strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_972,Pseudomonas,meet,Negative,Aerobic,9.19
STR_789,Clostridium,business,Negative,Aerobic,8.46
STR_181,Pseudomonas,grow,Positive,Facultative Anaerobe,2.4
STR_773,Pseudomonas,rule,Negative,Anaerobic,9.52
STR_938,Clostridium,daughter,Negative,Anaerobic,2.68
STR_113,Pseudomonas,member,Positive,Facultative Anaerobe,0.97
STR_920,Streptococcus,into,Positive,Aerobic,9.45
STR_445,Pseudomonas,region,Positive,Anaerobic,5.2
STR_244,Staphylococcus,quite,Negative,Aerobic,4.28
STR_558,Streptococcus,home,Negative,Anaerobic,6.21
STR_707,Pseudomonas,study,Negative,Microaerophilic,5.65
STR_728,Staphylococcus,successful,Positive,Microaerophilic,0.58
STR_713,Pseudomonas,direction,Negative,Facultative Anaerobe,4.64
STR_407,Clostridium,significant,Negative,Microaerophilic,8.02
STR_585,Staphylococcus,girl,Positive,Anaerobic,9.87
STR_185,Bacillus,benefit,Negative,Anaerobic,2.06
STR_173,Pseudomonas,alone,Negative,Facultative Anaerobe,6.07
STR_648,Pseudomonas,fight,Positive,Facultative Anaerobe,1.53
STR_154,Pseudomonas,lose,Positive,Anaerobic,7.35
STR_788,Pseudomonas,forget,Negative,Anaerobic,3.1
STR_332,Bacillus,use,Positive,Aerobic,2.64
STR_517,Streptococcus,range,Positive,Aerobic,1.87
STR_493,Pseudomonas,sound,Negative,Microaerophilic,9.29
STR_283,Lactobacillus,perform,Positive,Facultative Anaerobe,3.41
STR_433,Pseudomonas,time,Positive,Facultative Anaerobe,9.67
STR_508,Bacillus,born,Negative,Facultative Anaerobe,7.2
STR_632,Lactobacillus,while,Negative,Microaerophilic,6.74
STR_142,Pseudomonas,get,Negative,Anaerobic,0.86
STR_537,Pseudomonas,group,Positive,Facultative Anaerobe,1.39
STR_618,Staphylococcus,return,Positive,Anaerobic,6.93
STR_849,Lactobacillus,billion,Negative,Aerobic,1.75
STR_191,Staphylococcus,forget,Negative,Microaerophilic,4.08
STR_445,Streptococcus,learn,Positive,Aerobic,1.52
STR_703,Clostridium,fall,Negative,Facultative Anaerobe,9.11
STR_331,Pseudomonas,physical,Negative,Anaerobic,0.91
STR_734,Lactobacillus,always,Positive,Facultative Anaerobe,7.4
STR_127,Bacillus,service,Positive,Anaerobic,5.7
STR_866,Staphylococcus,offer,Negative,Microaerophilic,2.27
STR_877,Lactobacillus,expect,Positive,Anaerobic,8.33
STR_846,Clostridium,movement,Positive,Anaerobic,8.98
STR_582,Bacillus,manage,Positive,Aerobic,1.1
STR_923,Clostridium,example,Positive,Facultative Anaerobe,4.32
STR_382,Lactobacillus,can,Negative,Anaerobic,0.88
STR_980,Streptococcus,four,Positive,Anaerobic,0.93
STR_965,Staphylococcus,so,Positive,Aerobic,6.94
STR_140,Lactobacillus,meet,Negative,Facultative Anaerobe,1.88
STR_417,Streptococcus,best,Positive,Microaerophilic,9.67
STR_521,Lactobacillus,method,Positive,Microaerophilic,3.66
STR_420,Staphylococcus,participant,Negative,Aerobic,1.43
STR_338,Streptococcus,fear,Positive,Microaerophilic,9.23
STR_864,Pseudomonas,fall,Negative,Facultative Anaerobe,4.87
STR_807,Clostridium,law,Negative,Facultative Anaerobe,1.35
STR_482,Staphylococcus,window,Positive,Aerobic,6.0
STR_653,Streptococcus,owner,Negative,Aerobic,1.31
STR_436,Clostridium,hundred,Negative,Aerobic,1.9
STR_312,Clostridium,its,Negative,Aerobic,0.6
STR_331,Streptococcus,despite,Positive,Facultative Anaerobe,0.69
STR_692,Streptococcus,talk,Positive,Microaerophilic,4.93
STR_892,Clostridium,dark,Positive,Microaerophilic,7.4
STR_222,Pseudomonas,life,Positive,Facultative Anaerobe,9.26
STR_746,Bacillus,inside,Positive,Microaerophilic,8.08
STR_718,Streptococcus,travel,Negative,Facultative Anaerobe,2.17
STR_480,Staphylococcus,reality,Negative,Facultative Anaerobe,9.1
STR_356,Lactobacillus,big,Positive,Anaerobic,6.89
STR_770,Staphylococcus,tough,Positive,Anaerobic,2.18
STR_984,Staphylococcus,question,Negative,Microaerophilic,4.32
STR_626,Lactobacillus,best,Negative,Aerobic,2.68
STR_800,Staphylococcus,rise,Negative,Facultative Anaerobe,8.31
STR_946,Bacillus,recognize,Negative,Facultative Anaerobe,1.44
STR_816,Pseudomonas,say,Positive,Microaerophilic,9.28
STR_308,Pseudomonas,weight,Positive,Aerobic,8.82
STR_635,Streptococcus,change,Negative,Anaerobic,5.94
STR_313,Pseudomonas,coach,Positive,Anaerobic,9.52
STR_895,Bacillus,tonight,Negative,Aerobic,2.37
STR_811,Lactobacillus,they,Negative,Facultative Anaerobe,7.16
STR_625,Lactobacillus,five,Positive,Anaerobic,8.29
STR_308,Bacillus,build,Negative,Anaerobic,2.99
STR_673,Pseudomonas,of,Negative,Microaerophilic,0.62
STR_370,Staphylococcus,must,Positive,Anaerobic,2.81
STR_740,Clostridium,charge,Negative,Anaerobic,8.93
STR_577,Clostridium,head,Negative,Aerobic,6.19
STR_410,Lactobacillus,south,Negative,Aerobic,5.32
STR_547,Streptococcus,scientist,Positive,Aerobic,3.51
STR_970,Pseudomonas,down,Negative,Facultative Anaerobe,2.95
STR_243,Streptococcus,strong,Positive,Aerobic,2.92
STR_153,Staphylococcus,without,Positive,Anaerobic,7.0
STR_969,Staphylococcus,week,Negative,Facultative Anaerobe,5.99
STR_856,Streptococcus,task,Positive,Anaerobic,7.45
STR_680,Lactobacillus,realize,Positive,Anaerobic,8.08
STR_325,Lactobacillus,head,Negative,Anaerobic,7.34
STR_581,Pseudomonas,wife,Negative,Anaerobic,4.31
STR_248,Clostridium,test,Positive,Facultative Anaerobe,7.99
STR_419,Pseudomonas,gas,Negative,Facultative Anaerobe,9.8
STR_936,Lactobacillus,offer,Positive,Anaerobic,3.04
STR_170,Streptococcus,sport,Negative,Microaerophilic,5.25
STR_724,Bacillus,for,Negative,Microaerophilic,2.94
STR_127,Staphylococcus,later,Negative,Anaerobic,1.87
STR_291,Streptococcus,business,Positive,Facultative Anaerobe,1.68
STR_620,Streptococcus,stay,Negative,Microaerophilic,9.53
STR_518,Streptococcus,throughout,Negative,Facultative Anaerobe,1.41
STR_187,Streptococcus,material,Negative,Aerobic,9.13
STR_565,Lactobacillus,similar,Positive,Anaerobic,7.04
STR_147,Clostridium,foot,Negative,Aerobic,6.57
STR_477,Streptococcus,owner,Positive,Anaerobic,4.38
STR_724,Lactobacillus,may,Negative,Microaerophilic,1.79
STR_984,Lactobacillus,campaign,Negative,Anaerobic,1.03
STR_538,Streptococcus,here,Negative,Facultative Anaerobe,7.5
STR_124,Bacillus,enough,Positive,Anaerobic,1.69
STR_861,Pseudomonas,rate,Positive,Facultative Anaerobe,0.74
STR_564,Staphylococcus,way,Negative,Facultative Anaerobe,3.05
STR_300,Lactobacillus,body,Positive,Aerobic,2.06
STR_587,Bacillus,fish,Negative,Microaerophilic,8.84
STR_657,Streptococcus,fear,Positive,Anaerobic,2.84
STR_679,Bacillus,put,Negative,Facultative Anaerobe,6.59
STR_805,Lactobacillus,see,Positive,Microaerophilic,8.24
STR_385,Bacillus,style,Negative,Aerobic,0.8
STR_694,Staphylococcus,sort,Positive,Anaerobic,2.14
STR_676,Bacillus,because,Positive,Anaerobic,5.95
STR_270,Lactobacillus,successful,Positive,Microaerophilic,6.05
STR_440,Pseudomonas,view,Positive,Microaerophilic,7.85
STR_374,Bacillus,hot,Negative,Anaerobic,4.41
STR_438,Bacillus,single,Positive,Facultative Anaerobe,2.87
STR_664,Staphylococcus,concern,Positive,Microaerophilic,4.85
STR_192,Staphylococcus,party,Positive,Anaerobic,4.4
STR_648,Staphylococcus,simply,Negative,Aerobic,1.71
STR_385,Clostridium,economy,Positive,Aerobic,7.01
STR_793,Lactobacillus,green,Positive,Microaerophilic,4.75
STR_435,Bacillus,shoulder,Negative,Aerobic,4.37
STR_141,Staphylococcus,which,Negative,Aerobic,3.89
STR_415,Lactobacillus,process,Positive,Microaerophilic,1.51
STR_120,Bacillus,skin,Positive,Facultative Anaerobe,3.1
STR_838,Clostridium,daughter,Positive,Anaerobic,5.51
STR_584,Pseudomonas,trial,Negative,Anaerobic,6.09
STR_105,Clostridium,red,Negative,Facultative Anaerobe,9.65
STR_620,Staphylococcus,price,Positive,Aerobic,4.82
STR_744,Clostridium,job,Negative,Microaerophilic,1.26
STR_176,Lactobacillus,appear,Positive,Facultative Anaerobe,4.64
STR_666,Lactobacillus,clearly,Positive,Facultative Anaerobe,1.24
STR_176,Streptococcus,either,Negative,Microaerophilic,2.75
STR_504,Bacillus,one,Positive,Aerobic,8.06
STR_554,Pseudomonas,realize,Positive,Aerobic,5.38
STR_230,Streptococcus,stop,Positive,Microaerophilic,1.04
STR_169,Pseudomonas,enter,Negative,Microaerophilic,5.32
STR_818,Staphylococcus,not,Negative,Facultative Anaerobe,1.37
STR_689,Streptococcus,production,Positive,Facultative Anaerobe,5.74
STR_929,Clostridium,similar,Positive,Facultative Anaerobe,6.44
STR_577,Pseudomonas,personal,Positive,Aerobic,9.47
STR_360,Staphylococcus,class,Positive,Microaerophilic,2.15
STR_666,Bacillus,collection,Negative,Microaerophilic,2.55
STR_592,Bacillus,player,Positive,Aerobic,3.83
STR_266,Bacillus,bad,Positive,Microaerophilic,1.93
STR_957,Streptococcus,though,Negative,Facultative Anaerobe,2.66
STR_870,Streptococcus,act,Negative,Aerobic,9.12
STR_832,Staphylococcus,head,Negative,Aerobic,7.36
STR_233,Staphylococcus,I,Positive,Microaerophilic,8.46
STR_641,Bacillus,floor,Positive,Anaerobic,6.29
STR_392,Clostridium,position,Positive,Facultative Anaerobe,1.14
STR_503,Pseudomonas,different,Positive,Anaerobic,1.71
STR_768,Pseudomonas,fast,Positive,Microaerophilic,5.57
STR_221,Bacillus,mouth,Positive,Microaerophilic,7.21
STR_229,Lactobacillus,size,Positive,Aerobic,5.79
STR_272,Bacillus,determine,Positive,Microaerophilic,9.48
STR_543,Clostridium,range,Negative,Aerobic,3.94
STR_712,Pseudomonas,check,Negative,Anaerobic,8.66
STR_685,Clostridium,her,Positive,Microaerophilic,8.26
STR_270,Staphylococcus,situation,Positive,Anaerobic,0.66
STR_736,Bacillus,close,Negative,Facultative Anaerobe,8.88
STR_588,Streptococcus,over,Positive,Facultative Anaerobe,9.15
STR_616,Lactobacillus,fall,Negative,Aerobic,7.92
STR_814,Pseudomonas,hit,Positive,Aerobic,3.3
STR_437,Lactobacillus,condition,Negative,Facultative Anaerobe,8.35
STR_822,Streptococcus,tax,Negative,Microaerophilic,1.53
STR_766,Clostridium,down,Negative,Facultative Anaerobe,3.41
STR_702,Bacillus,create,Negative,Anaerobic,8.17
STR_908,Bacillus,power,Negative,Anaerobic,5.72
STR_843,Lactobacillus,east,Negative,Anaerobic,6.37
STR_897,Bacillus,get,Positive,Anaerobic,8.91
STR_665,Staphylococcus,become,Positive,Facultative Anaerobe,2.27
STR_259,Lactobacillus,various,Positive,Microaerophilic,1.86
STR_258,Lactobacillus,whole,Negative,Facultative Anaerobe,4.13
STR_571,Staphylococcus,hospital,Positive,Anaerobic,9.63
STR_270,Lactobacillus,mean,Negative,Anaerobic,5.21
STR_552,Lactobacillus,particular,Negative,Microaerophilic,9.34
STR_255,Clostridium,bag,Negative,Anaerobic,6.66
STR_950,Staphylococcus,assume,Positive,Aerobic,0.81
STR_119,Streptococcus,report,Negative,Aerobic,4.29
STR_138,Clostridium,home,Positive,Anaerobic,9.16
STR_298,Bacillus,first,Negative,Aerobic,0.78
STR_782,Clostridium,guy,Negative,Aerobic,5.78
STR_819,Clostridium,page,Positive,Facultative Anaerobe,6.95
STR_421,Bacillus,wind,Negative,Aerobic,9.27
STR_323,Clostridium,direction,Positive,Facultative Anaerobe,1.21
STR_349,Lactobacillus,what,Positive,Microaerophilic,8.17
STR_916,Clostridium,reflect,Positive,Facultative Anaerobe,9.67
STR_924,Clostridium,everyone,Negative,Facultative Anaerobe,7.41
STR_382,Bacillus,action,Negative,Anaerobic,0.76
STR_981,Bacillus,south,Positive,Facultative Anaerobe,1.53
STR_568,Pseudomonas,also,Negative,Microaerophilic,6.86
STR_878,Pseudomonas,imagine,Negative,Microaerophilic,3.12
STR_239,Streptococcus,affect,Negative,Aerobic,4.19
STR_203,Streptococcus,like,Negative,Facultative Anaerobe,7.45
STR_191,Staphylococcus,play,Positive,Facultative Anaerobe,6.61
STR_654,Staphylococcus,air,Negative,Microaerophilic,4.79
STR_119,Staphylococcus,resource,Positive,Microaerophilic,6.41
STR_467,Bacillus,class,Negative,Anaerobic,4.04
STR_367,Clostridium,anything,Negative,Anaerobic,1.72
STR_624,Bacillus,community,Negative,Aerobic,0.89
STR_746,Clostridium,itself,Positive,Facultative Anaerobe,1.91
STR_480,Clostridium,town,Positive,Facultative Anaerobe,6.37
STR_716,Lactobacillus,its,Negative,Facultative Anaerobe,2.14
STR_255,Lactobacillus,various,Positive,Microaerophilic,5.27
STR_149,Clostridium,trial,Positive,Microaerophilic,9.18
STR_972,Staphylococcus,early,Negative,Microaerophilic,1.23
STR_261,Lactobacillus,wonder,Negative,Aerobic,8.69
STR_628,Streptococcus,usually,Positive,Anaerobic,5.62
STR_790,Staphylococcus,simply,Negative,Microaerophilic,9.26
STR_307,Staphylococcus,paper,Positive,Microaerophilic,1.68
STR_456,Streptococcus,yourself,Positive,Anaerobic,7.52
STR_655,Pseudomonas,result,Positive,Microaerophilic,3.59
STR_833,Bacillus,two,Negative,Facultative Anaerobe,6.07
STR_789,Clostridium,record,Positive,Anaerobic,2.58
STR_682,Streptococcus,watch,Positive,Aerobic,1.27
STR_839,Clostridium,either,Positive,Facultative Anaerobe,8.35
STR_455,Pseudomonas,medical,Positive,Anaerobic,5.29
STR_842,Streptococcus,throughout,Negative,Anaerobic,8.45
STR_543,Streptococcus,never,Negative,Microaerophilic,4.43
STR_978,Pseudomonas,clearly,Positive,Facultative Anaerobe,7.02
STR_323,Staphylococcus,pay,Negative,Microaerophilic,5.35
STR_524,Clostridium,respond,Positive,Aerobic,7.79
STR_977,Staphylococcus,into,Negative,Microaerophilic,2.28
STR_770,Streptococcus,why,Positive,Microaerophilic,3.39
STR_441,Lactobacillus,itself,Positive,Aerobic,1.77
STR_806,Pseudomonas,medical,Negative,Aerobic,9.76
STR_236,Streptococcus,focus,Positive,Anaerobic,2.8
STR_714,Pseudomonas,TV,Negative,Facultative Anaerobe,7.09
STR_600,Clostridium,total,Negative,Microaerophilic,5.49
STR_316,Clostridium,ready,Positive,Aerobic,7.35
STR_611,Bacillus,garden,Negative,Aerobic,6.34
STR_899,Lactobacillus,enough,Negative,Facultative Anaerobe,4.93
STR_906,Staphylococcus,what,Positive,Facultative Anaerobe,5.9
STR_273,Streptococcus,budget,Positive,Aerobic,9.04
STR_762,Pseudomonas,another,Positive,Microaerophilic,5.45
STR_962,Bacillus,society,Negative,Facultative Anaerobe,9.53
STR_436,Bacillus,different,Negative,Anaerobic,8.92
STR_842,Staphylococcus,continue,Negative,Aerobic,8.62
STR_315,Lactobacillus,price,Positive,Anaerobic,4.6
STR_507,Lactobacillus,already,Negative,Anaerobic,1.73
STR_100,Staphylococcus,middle,Negative,Facultative Anaerobe,3.07
STR_843,Bacillus,pretty,Negative,Aerobic,4.94
STR_205,Pseudomonas,development,Negative,Microaerophilic,5.15
STR_799,Lactobacillus,others,Positive,Aerobic,1.51
STR_600,Bacillus,whose,Positive,Anaerobic,2.64
STR_625,Lactobacillus,national,Positive,Anaerobic,3.68
STR_452,Pseudomonas,image,Negative,Aerobic,4.35
STR_708,Lactobacillus,dinner,Negative,Aerobic,9.76
STR_156,Clostridium,physical,Positive,Anaerobic,4.6
STR_393,Clostridium,organization,Positive,Microaerophilic,5.32
STR_959,Staphylococcus,they,Negative,Microaerophilic,3.99
STR_905,Lactobacillus,again,Positive,Facultative Anaerobe,9.13
STR_769,Clostridium,score,Positive,Anaerobic,8.5
STR_512,Bacillus,second,Negative,Anaerobic,2.23
STR_363,Streptococcus,piece,Negative,Facultative Anaerobe,5.7
STR_169,Bacillus,whom,Positive,Facultative Anaerobe,8.19
STR_632,Staphylococcus,bed,Positive,Anaerobic,4.34
STR_822,Staphylococcus,feel,Negative,Anaerobic,5.78
STR_953,Pseudomonas,TV,Negative,Facultative Anaerobe,8.71
STR_652,Bacillus,bad,Negative,Facultative Anaerobe,8.22
STR_435,Clostridium,magazine,Negative,Anaerobic,6.89
STR_774,Pseudomonas,position,Negative,Anaerobic,3.18
STR_439,Staphylococcus,laugh,Positive,Aerobic,1.62
STR_668,Clostridium,tree,Positive,Facultative Anaerobe,3.91
STR_173,Clostridium,language,Negative,Anaerobic,8.86
STR_859,Lactobacillus,account,Positive,Microaerophilic,0.53
STR_545,Streptococcus,onto,Positive,Aerobic,6.36
STR_165,Pseudomonas,development,Positive,Microaerophilic,0.56
STR_414,Bacillus,become,Negative,Anaerobic,6.4
STR_578,Bacillus,pay,Positive,Microaerophilic,8.9
STR_367,Clostridium,scene,Negative,Aerobic,6.87
STR_272,Lactobacillus,standard,Negative,Aerobic,0.57
STR_345,Staphylococcus,account,Negative,Facultative Anaerobe,7.54
STR_966,Streptococcus,believe,Positive,Aerobic,3.96
STR_435,Clostridium,down,Negative,Anaerobic,3.49
STR_662,Staphylococcus,morning,Positive,Facultative Anaerobe,4.17
STR_654,Lactobacillus,run,Negative,Facultative Anaerobe,2.94
STR_475,Lactobacillus,special,Negative,Microaerophilic,5.28
STR_185,Pseudomonas,office,Negative,Facultative Anaerobe,0.75
STR_216,Lactobacillus,want,Negative,Microaerophilic,9.26
STR_450,Bacillus,least,Positive,Aerobic,0.58
STR_532,Streptococcus,decision,Positive,Facultative Anaerobe,7.76
STR_731,Clostridium,hold,Negative,Anaerobic,6.62
STR_412,Clostridium,size,Negative,Facultative Anaerobe,5.1
STR_841,Pseudomonas,environment,Negative,Facultative Anaerobe,7.74
STR_902,Lactobacillus,hit,Positive,Facultative Anaerobe,4.88
STR_340,Clostridium,catch,Negative,Anaerobic,6.15
STR_873,Clostridium,resource,Negative,Aerobic,5.88
STR_803,Lactobacillus,allow,Negative,Facultative Anaerobe,6.67
STR_984,Clostridium,right,Negative,Microaerophilic,8.88
STR_849,Bacillus,law,Positive,Anaerobic,9.0
STR_548,Streptococcus,entire,Positive,Microaerophilic,3.68
STR_306,Lactobacillus,will,Negative,Facultative Anaerobe,7.28
STR_567,Clostridium,whole,Positive,Microaerophilic,2.95
STR_405,Streptococcus,admit,Negative,Aerobic,4.95
STR_365,Pseudomonas,while,Positive,Microaerophilic,2.01
STR_650,Staphylococcus,financial,Positive,Aerobic,2.13
STR_989,Clostridium,maybe,Positive,Aerobic,3.66
STR_650,Lactobacillus,think,Positive,Facultative Anaerobe,6.46
STR_482,Clostridium,follow,Negative,Anaerobic,2.74
STR_720,Pseudomonas,body,Negative,Facultative Anaerobe,6.54
STR_330,Pseudomonas,teacher,Negative,Microaerophilic,3.06
STR_942,Bacillus,manage,Positive,Facultative Anaerobe,7.63
STR_800,Pseudomonas,current,Negative,Aerobic,2.51
STR_429,Lactobacillus,reach,Negative,Aerobic,4.86
STR_479,Streptococcus,read,Negative,Facultative Anaerobe,2.88
STR_160,Clostridium,message,Negative,Microaerophilic,4.16
STR_552,Staphylococcus,audience,Positive,Facultative Anaerobe,4.46
STR_654,Pseudomonas,different,Negative,Microaerophilic,1.68
STR_689,Staphylococcus,car,Positive,Facultative Anaerobe,0.51
STR_814,Streptococcus,few,Negative,Aerobic,4.96
STR_244,Bacillus,according,Negative,Microaerophilic,3.84
STR_506,Streptococcus,need,Positive,Aerobic,5.2
STR_176,Pseudomonas,fire,Positive,Microaerophilic,9.4
STR_821,Staphylococcus,space,Negative,Facultative Anaerobe,7.87
STR_584,Staphylococcus,clearly,Positive,Microaerophilic,7.45
STR_942,Bacillus,challenge,Positive,Anaerobic,4.41
STR_265,Staphylococcus,write,Positive,Anaerobic,5.23
STR_207,Bacillus,here,Positive,Anaerobic,8.71
STR_892,Staphylococcus,read,Positive,Facultative Anaerobe,8.94
STR_550,Lactobacillus,land,Positive,Microaerophilic,4.06
STR_359,Staphylococcus,believe,Positive,Anaerobic,5.59
STR_385,Clostridium,first,Negative,Microaerophilic,4.91
STR_329,Lactobacillus,significant,Negative,Facultative Anaerobe,3.51
STR_240,Staphylococcus,clearly,Negative,Aerobic,6.27
STR_569,Bacillus,leader,Positive,Anaerobic,5.38
STR_791,Bacillus,analysis,Negative,Aerobic,4.82
STR_469,Bacillus,board,Negative,Facultative Anaerobe,0.62
STR_949,Lactobacillus,risk,Positive,Microaerophilic,8.57
STR_791,Clostridium,can,Negative,Facultative Anaerobe,9.63
STR_522,Bacillus,try,Positive,Aerobic,9.06
STR_533,Staphylococcus,organization,Negative,Facultative Anaerobe,9.42
STR_217,Pseudomonas,should,Positive,Facultative Anaerobe,0.92
STR_706,Lactobacillus,key,Positive,Anaerobic,5.7
STR_166,Staphylococcus,sell,Positive,Aerobic,4.23
STR_754,Streptococcus,high,Negative,Microaerophilic,5.98
STR_401,Clostridium,traditional,Positive,Aerobic,0.95
STR_482,Pseudomonas,party,Negative,Aerobic,9.86
STR_344,Bacillus,social,Negative,Aerobic,7.13
STR_766,Lactobacillus,keep,Negative,Microaerophilic,3.4
STR_876,Pseudomonas,despite,Positive,Aerobic,3.73
STR_311,Staphylococcus,hear,Positive,Aerobic,7.63
STR_756,Lactobacillus,final,Negative,Anaerobic,8.94
STR_345,Streptococcus,though,Positive,Aerobic,5.17
STR_787,Pseudomonas,alone,Negative,Facultative Anaerobe,8.51
STR_150,Lactobacillus,sport,Positive,Microaerophilic,2.42
STR_714,Bacillus,other,Positive,Facultative Anaerobe,2.86
STR_529,Pseudomonas,rich,Negative,Microaerophilic,9.65
STR_830,Bacillus,sport,Positive,Anaerobic,3.44
STR_892,Clostridium,voice,Positive,Aerobic,1.0
STR_353,Streptococcus,order,Negative,Facultative Anaerobe,2.14
STR_205,Streptococcus,yourself,Positive,Microaerophilic,8.06
STR_560,Clostridium,itself,Negative,Aerobic,7.13
STR_807,Clostridium,at,Negative,Aerobic,4.09
STR_808,Streptococcus,green,Positive,Facultative Anaerobe,8.42
STR_374,Streptococcus,crime,Positive,Microaerophilic,6.25
STR_250,Lactobacillus,PM,Negative,Facultative Anaerobe,4.51
STR_494,Clostridium,avoid,Positive,Microaerophilic,6.26
STR_772,Clostridium,off,Positive,Microaerophilic,3.65
STR_795,Streptococcus,open,Positive,Facultative Anaerobe,5.14
STR_422,Streptococcus,sign,Positive,Microaerophilic,9.96
STR_390,Staphylococcus,so,Positive,Facultative Anaerobe,9.58
STR_921,Clostridium,measure,Negative,Aerobic,1.82
STR_247,Staphylococcus,your,Negative,Microaerophilic,0.98
STR_784,Clostridium,form,Positive,Facultative Anaerobe,4.23
STR_184,Bacillus,light,Negative,Aerobic,1.94
STR_595,Staphylococcus,audience,Negative,Microaerophilic,4.69
STR_935,Lactobacillus,will,Positive,Aerobic,6.86
STR_485,Clostridium,important,Negative,Anaerobic,3.2
STR_567,Pseudomonas,least,Negative,Facultative Anaerobe,1.47
STR_292,Pseudomonas,analysis,Negative,Anaerobic,1.22
STR_480,Bacillus,service,Negative,Facultative Anaerobe,9.23
STR_827,Staphylococcus,attorney,Positive,Facultative Anaerobe,8.19
STR_560,Staphylococcus,away,Negative,Aerobic,5.87
STR_690,Staphylococcus,similar,Positive,Microaerophilic,1.74
STR_675,Streptococcus,push,Negative,Facultative Anaerobe,7.95
STR_751,Staphylococcus,detail,Negative,Microaerophilic,2.33
STR_806,Lactobacillus,life,Positive,Anaerobic,8.4
STR_976,Pseudomonas,left,Positive,Microaerophilic,7.46
STR_436,Clostridium,bad,Negative,Microaerophilic,7.29
STR_653,Clostridium,care,Positive,Aerobic,0.86
STR_659,Pseudomonas,paper,Positive,Anaerobic,1.5
STR_558,Streptococcus,painting,Positive,Facultative Anaerobe,8.89
STR_808,Lactobacillus,development,Negative,Facultative Anaerobe,4.69
STR_719,Clostridium,behind,Positive,Facultative Anaerobe,4.44
STR_880,Lactobacillus,up,Positive,Facultative Anaerobe,7.68
STR_573,Clostridium,hair,Negative,Microaerophilic,3.29
STR_625,Staphylococcus,catch,Positive,Aerobic,5.59
STR_758,Lactobacillus,window,Negative,Aerobic,3.25
STR_812,Bacillus,form,Positive,Aerobic,6.18
STR_404,Lactobacillus,bar,Positive,Anaerobic,5.84
STR_666,Clostridium,or,Positive,Aerobic,8.11
STR_242,Clostridium,reason,Negative,Aerobic,2.3
STR_235,Streptococcus,cause,Positive,Microaerophilic,2.96
