strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_925,Staphylococcus,those,Negative,Aerobic,7.37
STR_240,Lactobacillus,material,Negative,Facultative Anaerobe,5.43
STR_388,Clostridium,measure,Positive,Aerobic,7.12
STR_712,Lactobacillus,remain,Negative,Anaerobic,1.44
STR_130,Streptococcus,feel,Negative,Facultative Anaerobe,0.67
STR_659,Bacillus,medical,Negative,Facultative Anaerobe,9.9
STR_276,Lactobacillus,leader,Negative,Microaerophilic,8.81
STR_648,Bacillus,five,Negative,Microaerophilic,7.5
STR_753,Streptococcus,husband,Negative,Aerobic,9.87
STR_106,Streptococcus,mission,Negative,Anaerobic,6.8
STR_192,Clostridium,fine,Negative,Aerobic,4.97
STR_856,Clostridium,scene,Negative,Facultative Anaerobe,9.58
STR_404,Streptococcus,democratic,Positive,Facultative Anaerobe,7.09
STR_106,Streptococcus,book,Positive,Aerobic,7.57
STR_761,Clostridium,watch,Negative,Aerobic,5.47
STR_480,Bacillus,activity,Negative,Facultative Anaerobe,8.27
STR_260,Pseudomonas,hear,Positive,Microaerophilic,9.58
STR_701,Streptococcus,social,Negative,Facultative Anaerobe,7.27
STR_385,Pseudomonas,decision,Negative,Aerobic,1.96
STR_945,Pseudomonas,cell,Positive,Facultative Anaerobe,8.65
STR_757,Bacillus,identify,Positive,Facultative Anaerobe,7.64
STR_417,Clostridium,cut,Negative,Facultative Anaerobe,4.46
STR_149,Clostridium,he,Negative,Facultative Anaerobe,7.1
STR_128,Pseudomonas,process,Positive,Microaerophilic,2.16
STR_655,Staphylococcus,per,Positive,Anaerobic,2.65
STR_500,Streptococcus,themselves,Negative,Microaerophilic,1.27
STR_120,Lactobacillus,family,Positive,Facultative Anaerobe,7.88
STR_935,Bacillus,several,Positive,Anaerobic,3.4
STR_904,Bacillus,national,Positive,Facultative Anaerobe,5.75
STR_217,Staphylococcus,blue,Negative,Microaerophilic,0.54
STR_599,Lactobacillus,hear,Negative,Microaerophilic,1.15
STR_297,Clostridium,black,Positive,Aerobic,2.31
STR_385,Lactobacillus,buy,Positive,Microaerophilic,3.61
STR_748,Lactobacillus,big,Positive,Facultative Anaerobe,2.25
STR_715,Clostridium,nation,Positive,Microaerophilic,2.84
STR_896,Staphylococcus,take,Negative,Anaerobic,6.34
STR_427,Clostridium,loss,Negative,Anaerobic,7.55
STR_803,Clostridium,just,Negative,Facultative Anaerobe,1.68
STR_912,Pseudomonas,then,Negative,Aerobic,5.66
STR_222,Lactobacillus,open,Positive,Anaerobic,6.05
STR_309,Lactobacillus,girl,Positive,Facultative Anaerobe,5.12
STR_753,Lactobacillus,development,Negative,Microaerophilic,4.37
STR_759,Bacillus,machine,Positive,Microaerophilic,7.86
STR_894,Staphylococcus,officer,Negative,Microaerophilic,7.56
STR_387,Pseudomonas,worker,Positive,Microaerophilic,7.18
STR_276,Pseudomonas,data,Positive,Anaerobic,3.23
STR_784,Pseudomonas,four,Positive,Aerobic,3.2
STR_546,Streptococcus,including,Negative,Facultative Anaerobe,7.56
STR_451,Lactobacillus,before,Negative,Microaerophilic,4.22
STR_768,Lactobacillus,whom,Negative,Microaerophilic,1.7
STR_918,Lactobacillus,health,Positive,Microaerophilic,3.45
STR_844,Bacillus,game,Negative,Microaerophilic,7.42
STR_203,Clostridium,sound,Positive,Anaerobic,1.9
STR_131,Clostridium,reduce,Positive,Anaerobic,3.89
STR_180,Staphylococcus,role,Negative,Microaerophilic,1.1
STR_439,Clostridium,growth,Positive,Aerobic,9.9
STR_123,Bacillus,feeling,Negative,Anaerobic,7.22
STR_349,Pseudomonas,music,Negative,Aerobic,9.71
STR_118,Pseudomonas,small,Negative,Anaerobic,2.28
STR_259,Streptococcus,realize,Positive,Anaerobic,4.75
STR_966,Lactobacillus,fill,Negative,Facultative Anaerobe,0.77
STR_578,Staphylococcus,offer,Negative,Aerobic,4.34
STR_729,Lactobacillus,million,Positive,Microaerophilic,4.94
STR_935,Staphylococcus,defense,Negative,Facultative Anaerobe,2.37
STR_208,Staphylococcus,country,Positive,Anaerobic,5.48
STR_621,Pseudomonas,trouble,Positive,Facultative Anaerobe,1.57
STR_626,Staphylococcus,fall,Positive,Facultative Anaerobe,2.44
STR_732,Pseudomonas,toward,Positive,Facultative Anaerobe,4.36
STR_161,Bacillus,particularly,Negative,Aerobic,2.93
STR_257,Pseudomonas,ok,Negative,Facultative Anaerobe,8.39
STR_538,Staphylococcus,behind,Negative,Microaerophilic,2.21
STR_377,Streptococcus,charge,Positive,Facultative Anaerobe,6.64
STR_911,Staphylococcus,top,Positive,Facultative Anaerobe,7.71
STR_724,Lactobacillus,should,Negative,Anaerobic,4.84
STR_806,Staphylococcus,deep,Negative,Facultative Anaerobe,0.66
STR_825,Clostridium,catch,Negative,Microaerophilic,9.56
STR_747,Clostridium,ground,Negative,Anaerobic,7.72
STR_674,Bacillus,across,Negative,Anaerobic,6.07
STR_675,Clostridium,group,Negative,Anaerobic,0.64
STR_149,Bacillus,marriage,Negative,Microaerophilic,1.29
STR_939,Staphylococcus,police,Negative,Microaerophilic,0.6
STR_723,Pseudomonas,really,Negative,Microaerophilic,7.15
STR_995,Bacillus,song,Positive,Aerobic,5.05
STR_871,Lactobacillus,want,Negative,Microaerophilic,8.52
STR_160,Streptococcus,state,Negative,Facultative Anaerobe,8.28
STR_443,Bacillus,room,Negative,Facultative Anaerobe,4.26
STR_470,Staphylococcus,mention,Positive,Aerobic,4.44
STR_414,Bacillus,agree,Positive,Aerobic,3.37
STR_959,Streptococcus,manager,Positive,Anaerobic,2.38
STR_378,Clostridium,during,Positive,Aerobic,9.68
STR_134,Staphylococcus,western,Negative,Microaerophilic,6.06
STR_532,Bacillus,sister,Positive,Facultative Anaerobe,7.91
STR_591,Clostridium,car,Positive,Microaerophilic,9.01
STR_406,Pseudomonas,next,Positive,Anaerobic,1.7
STR_839,Pseudomonas,administration,Negative,Aerobic,5.13
STR_777,Clostridium,animal,Positive,Facultative Anaerobe,5.7
STR_501,Streptococcus,make,Negative,Facultative Anaerobe,8.81
STR_950,Bacillus,money,Negative,Aerobic,3.44
STR_734,Clostridium,town,Negative,Aerobic,9.2
STR_469,Bacillus,film,Positive,Facultative Anaerobe,1.31
STR_911,Pseudomonas,ok,Negative,Facultative Anaerobe,5.1
STR_553,Streptococcus,whom,Positive,Aerobic,2.96
STR_636,Pseudomonas,artist,Positive,Facultative Anaerobe,8.92
STR_568,Streptococcus,front,Positive,Facultative Anaerobe,7.1
STR_597,Lactobacillus,security,Negative,Anaerobic,9.69
STR_367,Staphylococcus,trip,Positive,Microaerophilic,2.29
STR_728,Clostridium,majority,Positive,Aerobic,4.7
STR_775,Pseudomonas,sound,Negative,Aerobic,3.32
STR_750,Lactobacillus,son,Positive,Aerobic,3.89
STR_198,Streptococcus,high,Negative,Facultative Anaerobe,1.23
STR_276,Staphylococcus,same,Positive,Aerobic,1.72
STR_927,Clostridium,change,Positive,Facultative Anaerobe,1.52
STR_379,Clostridium,where,Negative,Anaerobic,6.56
STR_954,Pseudomonas,idea,Negative,Anaerobic,2.84
STR_684,Pseudomonas,prove,Negative,Facultative Anaerobe,3.33
STR_404,Bacillus,really,Negative,Facultative Anaerobe,2.41
STR_790,Staphylococcus,yet,Negative,Facultative Anaerobe,6.36
STR_793,Bacillus,send,Negative,Facultative Anaerobe,4.38
STR_945,Bacillus,line,Positive,Facultative Anaerobe,9.02
STR_235,Staphylococcus,forward,Negative,Facultative Anaerobe,1.8
STR_633,Clostridium,tax,Negative,Microaerophilic,3.07
STR_900,Lactobacillus,TV,Positive,Microaerophilic,9.44
STR_243,Clostridium,physical,Positive,Anaerobic,4.59
STR_443,Lactobacillus,financial,Negative,Anaerobic,0.52
STR_796,Streptococcus,analysis,Negative,Anaerobic,8.06
STR_137,Staphylococcus,voice,Negative,Anaerobic,1.4
STR_630,Lactobacillus,local,Negative,Microaerophilic,8.35
STR_752,Bacillus,picture,Positive,Microaerophilic,1.32
STR_658,Bacillus,major,Negative,Anaerobic,6.23
STR_252,Streptococcus,different,Positive,Anaerobic,3.39
STR_555,Clostridium,top,Positive,Aerobic,5.85
STR_586,Lactobacillus,American,Negative,Anaerobic,7.11
STR_419,Clostridium,miss,Negative,Microaerophilic,2.98
STR_262,Pseudomonas,perhaps,Negative,Microaerophilic,4.25
STR_444,Streptococcus,discussion,Positive,Aerobic,0.81
STR_685,Staphylococcus,scene,Negative,Facultative Anaerobe,5.15
STR_419,Lactobacillus,guy,Positive,Anaerobic,1.8
STR_191,Lactobacillus,ask,Negative,Anaerobic,3.81
STR_995,Lactobacillus,believe,Positive,Microaerophilic,1.73
STR_149,Staphylococcus,fear,Negative,Anaerobic,8.07
STR_749,Staphylococcus,machine,Positive,Anaerobic,4.59
STR_563,Bacillus,you,Negative,Facultative Anaerobe,9.23
STR_763,Lactobacillus,difficult,Positive,Aerobic,7.14
STR_226,Clostridium,form,Negative,Microaerophilic,5.94
STR_169,Staphylococcus,determine,Negative,Anaerobic,1.78
STR_950,Bacillus,small,Negative,Anaerobic,9.22
STR_359,Streptococcus,response,Positive,Anaerobic,3.28
STR_800,Bacillus,value,Positive,Facultative Anaerobe,7.72
STR_429,Lactobacillus,agent,Negative,Anaerobic,4.13
STR_900,Lactobacillus,avoid,Positive,Microaerophilic,8.65
STR_749,Staphylococcus,want,Negative,Microaerophilic,8.54
STR_233,Staphylococcus,drive,Negative,Aerobic,1.05
STR_903,Streptococcus,major,Negative,Facultative Anaerobe,8.9
STR_623,Lactobacillus,follow,Negative,Anaerobic,7.67
STR_390,Lactobacillus,think,Negative,Microaerophilic,5.51
STR_494,Bacillus,idea,Negative,Aerobic,2.08
STR_675,Staphylococcus,young,Negative,Aerobic,6.72
STR_784,Streptococcus,technology,Negative,Anaerobic,9.45
STR_575,Staphylococcus,win,Positive,Aerobic,9.05
STR_314,Clostridium,seek,Negative,Microaerophilic,4.63
STR_551,Staphylococcus,book,Negative,Facultative Anaerobe,5.21
STR_906,Staphylococcus,wonder,Positive,Anaerobic,6.31
STR_893,Clostridium,choice,Negative,Aerobic,4.5
STR_289,Pseudomonas,recent,Negative,Aerobic,7.86
STR_701,Clostridium,campaign,Positive,Aerobic,8.05
STR_106,Lactobacillus,best,Negative,Aerobic,6.31
STR_697,Streptococcus,all,Negative,Facultative Anaerobe,2.84
STR_335,Staphylococcus,work,Negative,Anaerobic,4.92
STR_983,Pseudomonas,individual,Negative,Microaerophilic,9.7
STR_396,Clostridium,strong,Positive,Microaerophilic,1.66
STR_504,Lactobacillus,commercial,Positive,Facultative Anaerobe,9.91
STR_514,Lactobacillus,whose,Negative,Aerobic,6.08
STR_818,Staphylococcus,will,Negative,Aerobic,6.35
STR_422,Streptococcus,majority,Positive,Microaerophilic,8.55
STR_203,Staphylococcus,mind,Negative,Facultative Anaerobe,3.69
STR_201,Pseudomonas,hand,Positive,Facultative Anaerobe,9.26
STR_416,Pseudomonas,effect,Positive,Microaerophilic,1.26
STR_430,Streptococcus,they,Positive,Anaerobic,0.81
STR_961,Lactobacillus,think,Positive,Microaerophilic,6.39
STR_575,Bacillus,range,Positive,Microaerophilic,2.7
STR_238,Streptococcus,dinner,Positive,Microaerophilic,8.23
STR_472,Bacillus,strategy,Positive,Aerobic,2.44
STR_795,Pseudomonas,lawyer,Negative,Aerobic,6.01
STR_982,Pseudomonas,move,Positive,Facultative Anaerobe,9.79
STR_583,Lactobacillus,him,Positive,Aerobic,0.73
STR_247,Pseudomonas,similar,Negative,Aerobic,4.32
STR_902,Lactobacillus,goal,Negative,Aerobic,4.06
STR_622,Pseudomonas,likely,Negative,Microaerophilic,4.47
STR_595,Pseudomonas,white,Negative,Microaerophilic,4.43
STR_499,Pseudomonas,strong,Negative,Microaerophilic,9.72
STR_263,Bacillus,number,Positive,Facultative Anaerobe,7.43
STR_365,Lactobacillus,able,Negative,Facultative Anaerobe,4.58
STR_237,Lactobacillus,stuff,Negative,Microaerophilic,2.98
STR_467,Staphylococcus,sit,Negative,Facultative Anaerobe,1.0
STR_566,Lactobacillus,case,Negative,Microaerophilic,3.0
STR_870,Bacillus,they,Negative,Aerobic,0.57
STR_268,Pseudomonas,check,Negative,Aerobic,5.06
STR_408,Bacillus,ten,Negative,Microaerophilic,0.8
STR_577,Lactobacillus,star,Positive,Aerobic,4.56
STR_742,Lactobacillus,toward,Positive,Aerobic,1.53
STR_740,Staphylococcus,owner,Positive,Aerobic,7.7
STR_187,Staphylococcus,pass,Negative,Microaerophilic,8.62
STR_208,Clostridium,girl,Positive,Facultative Anaerobe,1.41
STR_800,Pseudomonas,have,Negative,Microaerophilic,2.94
STR_479,Pseudomonas,question,Positive,Anaerobic,5.19
STR_848,Streptococcus,perform,Positive,Aerobic,5.12
STR_400,Streptococcus,catch,Positive,Microaerophilic,2.16
STR_994,Bacillus,despite,Positive,Aerobic,8.16
STR_189,Pseudomonas,successful,Positive,Aerobic,7.03
STR_913,Bacillus,product,Positive,Microaerophilic,6.39
STR_410,Streptococcus,only,Positive,Microaerophilic,5.4
STR_560,Streptococcus,test,Negative,Aerobic,8.95
STR_679,Staphylococcus,during,Positive,Microaerophilic,4.28
STR_341,Bacillus,research,Negative,Microaerophilic,3.1
STR_189,Streptococcus,floor,Negative,Microaerophilic,6.49
STR_354,Lactobacillus,anyone,Negative,Anaerobic,7.04
STR_976,Staphylococcus,ground,Negative,Microaerophilic,9.15
STR_840,Clostridium,very,Negative,Facultative Anaerobe,5.28
STR_896,Staphylococcus,figure,Positive,Facultative Anaerobe,2.44
STR_907,Pseudomonas,trade,Positive,Aerobic,3.0
STR_327,Clostridium,authority,Positive,Microaerophilic,2.35
STR_759,Streptococcus,game,Negative,Anaerobic,7.25
STR_300,Pseudomonas,part,Negative,Anaerobic,7.72
STR_524,Lactobacillus,we,Negative,Aerobic,4.79
STR_489,Clostridium,history,Negative,Anaerobic,9.54
STR_906,Bacillus,run,Negative,Microaerophilic,2.44
STR_277,Streptococcus,fund,Negative,Aerobic,3.82
STR_784,Clostridium,may,Negative,Anaerobic,9.46
STR_962,Clostridium,evening,Positive,Facultative Anaerobe,8.44
STR_992,Streptococcus,scientist,Negative,Anaerobic,6.65
STR_988,Bacillus,add,Positive,Microaerophilic,1.08
STR_765,Lactobacillus,onto,Positive,Anaerobic,2.47
STR_603,Clostridium,different,Negative,Facultative Anaerobe,8.2
STR_445,Staphylococcus,pass,Negative,Anaerobic,4.21
STR_890,Staphylococcus,hair,Negative,Anaerobic,1.7
STR_511,Bacillus,consumer,Negative,Facultative Anaerobe,3.68
STR_343,Bacillus,agreement,Negative,Anaerobic,4.69
STR_637,Streptococcus,into,Positive,Microaerophilic,7.57
STR_362,Clostridium,purpose,Negative,Anaerobic,1.25
STR_779,Clostridium,ball,Negative,Facultative Anaerobe,7.37
STR_385,Clostridium,cover,Positive,Anaerobic,4.75
STR_765,Pseudomonas,available,Positive,Facultative Anaerobe,7.0
STR_945,Staphylococcus,drop,Negative,Anaerobic,8.76
STR_957,Streptococcus,community,Negative,Aerobic,9.77
STR_716,Streptococcus,range,Negative,Facultative Anaerobe,8.11
STR_113,Pseudomonas,use,Positive,Anaerobic,4.92
STR_918,Lactobacillus,thank,Negative,Facultative Anaerobe,8.17
STR_147,Clostridium,less,Negative,Aerobic,3.58
STR_452,Bacillus,seem,Negative,Facultative Anaerobe,2.47
STR_617,Staphylococcus,school,Positive,Microaerophilic,6.23
STR_188,Staphylococcus,board,Negative,Anaerobic,3.15
STR_263,Pseudomonas,suggest,Negative,Microaerophilic,0.82
STR_649,Pseudomonas,push,Positive,Aerobic,0.93
STR_832,Streptococcus,possible,Positive,Anaerobic,4.07
STR_942,Bacillus,near,Positive,Aerobic,7.63
STR_285,Streptococcus,head,Negative,Microaerophilic,0.58
STR_750,Streptococcus,leave,Positive,Facultative Anaerobe,1.41
STR_416,Clostridium,executive,Negative,Microaerophilic,9.27
STR_967,Staphylococcus,allow,Negative,Facultative Anaerobe,6.92
STR_429,Lactobacillus,cover,Positive,Microaerophilic,1.11
STR_266,Streptococcus,address,Positive,Anaerobic,6.41
STR_514,Clostridium,each,Positive,Anaerobic,7.26
STR_807,Clostridium,pass,Positive,Aerobic,6.2
STR_772,Clostridium,natural,Positive,Microaerophilic,0.93
STR_869,Clostridium,food,Positive,Anaerobic,5.63
STR_565,Pseudomonas,system,Negative,Aerobic,3.17
STR_618,Pseudomonas,imagine,Positive,Aerobic,4.44
STR_354,Clostridium,little,Negative,Aerobic,2.93
STR_158,Bacillus,within,Negative,Anaerobic,6.08
STR_358,Lactobacillus,building,Positive,Facultative Anaerobe,2.83
STR_745,Streptococcus,middle,Negative,Aerobic,2.37
STR_953,Staphylococcus,itself,Positive,Anaerobic,7.89
STR_685,Clostridium,make,Positive,Facultative Anaerobe,6.16
STR_661,Clostridium,third,Negative,Facultative Anaerobe,4.19
STR_271,Bacillus,debate,Positive,Aerobic,9.02
STR_403,Lactobacillus,receive,Negative,Aerobic,3.93
STR_322,Staphylococcus,administration,Positive,Facultative Anaerobe,7.99
STR_304,Staphylococcus,also,Negative,Microaerophilic,1.51
STR_234,Clostridium,student,Positive,Microaerophilic,4.39
STR_203,Pseudomonas,Democrat,Negative,Aerobic,3.89
STR_964,Bacillus,certainly,Positive,Aerobic,8.8
STR_218,Pseudomonas,pay,Positive,Aerobic,7.54
STR_810,Bacillus,similar,Positive,Anaerobic,1.59
STR_647,Streptococcus,human,Negative,Microaerophilic,1.4
STR_545,Streptococcus,travel,Positive,Microaerophilic,0.95
STR_741,Clostridium,quickly,Positive,Microaerophilic,5.27
STR_681,Pseudomonas,cause,Negative,Aerobic,0.78
STR_176,Bacillus,left,Positive,Aerobic,7.71
STR_233,Lactobacillus,company,Positive,Microaerophilic,2.84
STR_558,Bacillus,federal,Positive,Microaerophilic,9.5
STR_562,Lactobacillus,employee,Negative,Microaerophilic,8.77
STR_742,Lactobacillus,eye,Positive,Facultative Anaerobe,3.69
STR_532,Pseudomonas,sure,Negative,Aerobic,4.27
STR_662,Streptococcus,push,Negative,Aerobic,7.95
STR_226,Bacillus,agency,Negative,Microaerophilic,2.19
STR_220,Bacillus,against,Negative,Aerobic,3.75
STR_635,Streptococcus,recently,Negative,Microaerophilic,0.67
STR_836,Streptococcus,glass,Positive,Facultative Anaerobe,2.05
STR_302,Staphylococcus,risk,Positive,Anaerobic,3.27
STR_411,Clostridium,officer,Positive,Anaerobic,2.91
STR_623,Lactobacillus,easy,Positive,Facultative Anaerobe,8.31
STR_802,Lactobacillus,painting,Positive,Facultative Anaerobe,4.81
STR_579,Streptococcus,soon,Negative,Microaerophilic,8.6
STR_708,Staphylococcus,six,Negative,Facultative Anaerobe,2.0
STR_165,Staphylococcus,once,Negative,Anaerobic,5.18
STR_743,Lactobacillus,pay,Negative,Aerobic,8.6
STR_924,Pseudomonas,law,Positive,Anaerobic,8.73
STR_781,Pseudomonas,could,Positive,Microaerophilic,2.24
STR_172,Clostridium,plant,Negative,Aerobic,5.77
STR_502,Staphylococcus,stock,Positive,Aerobic,4.0
STR_723,Streptococcus,moment,Positive,Aerobic,2.34
STR_567,Streptococcus,his,Positive,Anaerobic,2.35
STR_590,Streptococcus,pass,Positive,Aerobic,9.36
STR_173,Lactobacillus,paper,Positive,Aerobic,0.77
STR_523,Streptococcus,reduce,Negative,Anaerobic,3.4
STR_759,Bacillus,upon,Negative,Microaerophilic,6.18
STR_271,Pseudomonas,under,Negative,Facultative Anaerobe,9.12
STR_647,Clostridium,bring,Negative,Microaerophilic,4.94
STR_178,Bacillus,rich,Positive,Aerobic,3.35
STR_910,Bacillus,unit,Positive,Facultative Anaerobe,8.79
STR_779,Staphylococcus,prepare,Negative,Anaerobic,4.49
STR_542,Lactobacillus,open,Positive,Microaerophilic,5.28
STR_713,Streptococcus,finish,Negative,Anaerobic,2.85
STR_597,Clostridium,economy,Negative,Microaerophilic,8.78
STR_202,Bacillus,issue,Positive,Aerobic,6.77
STR_146,Lactobacillus,everybody,Positive,Anaerobic,1.27
STR_342,Lactobacillus,relationship,Positive,Facultative Anaerobe,0.66
STR_750,Pseudomonas,himself,Positive,Anaerobic,6.49
STR_664,Pseudomonas,trouble,Positive,Microaerophilic,1.22
STR_388,Staphylococcus,market,Positive,Anaerobic,0.6
STR_258,Staphylococcus,require,Negative,Microaerophilic,4.83
STR_131,Bacillus,small,Negative,Microaerophilic,9.17
STR_527,Pseudomonas,program,Negative,Facultative Anaerobe,9.67
STR_529,Lactobacillus,night,Negative,Anaerobic,0.57
STR_396,Staphylococcus,dinner,Positive,Anaerobic,9.51
STR_336,Bacillus,example,Negative,Aerobic,0.69
STR_829,Streptococcus,really,Positive,Microaerophilic,4.12
STR_205,Lactobacillus,guess,Positive,Anaerobic,6.91
STR_261,Staphylococcus,these,Negative,Microaerophilic,9.2
STR_411,Streptococcus,activity,Negative,Microaerophilic,5.5
STR_817,Staphylococcus,current,Positive,Facultative Anaerobe,4.37
STR_108,Bacillus,tell,Negative,Aerobic,3.86
STR_665,Clostridium,security,Negative,Facultative Anaerobe,6.89
STR_984,Lactobacillus,factor,Positive,Microaerophilic,9.59
STR_793,Streptococcus,hold,Positive,Microaerophilic,7.3
STR_378,Clostridium,chance,Negative,Facultative Anaerobe,5.41
STR_414,Pseudomonas,father,Negative,Microaerophilic,6.84
STR_187,Clostridium,agreement,Positive,Anaerobic,7.19
STR_382,Lactobacillus,lay,Negative,Facultative Anaerobe,6.06
STR_629,Streptococcus,high,Positive,Facultative Anaerobe,4.27
STR_797,Bacillus,program,Negative,Anaerobic,2.27
STR_595,Bacillus,born,Positive,Microaerophilic,1.83
STR_490,Staphylococcus,size,Positive,Microaerophilic,6.22
STR_935,Staphylococcus,source,Negative,Facultative Anaerobe,6.39
STR_862,Lactobacillus,great,Negative,Microaerophilic,3.51
STR_792,Pseudomonas,cut,Positive,Facultative Anaerobe,2.73
STR_379,Clostridium,word,Positive,Aerobic,0.88
STR_545,Bacillus,project,Positive,Anaerobic,6.96
STR_626,Clostridium,hospital,Negative,Facultative Anaerobe,9.78
STR_932,Clostridium,knowledge,Positive,Microaerophilic,6.13
STR_159,Streptococcus,current,Negative,Aerobic,5.69
STR_324,Bacillus,through,Positive,Microaerophilic,2.33
STR_886,Bacillus,especially,Negative,Facultative Anaerobe,9.87
STR_107,Lactobacillus,floor,Positive,Microaerophilic,3.44
STR_636,Clostridium,much,Positive,Microaerophilic,0.57
STR_351,Clostridium,meeting,Positive,Microaerophilic,9.68
STR_724,Staphylococcus,such,Negative,Facultative Anaerobe,5.73
STR_741,Pseudomonas,include,Positive,Facultative Anaerobe,6.92
STR_907,Clostridium,artist,Negative,Aerobic,2.53
STR_246,Staphylococcus,want,Negative,Anaerobic,2.38
STR_799,Staphylococcus,change,Negative,Anaerobic,1.44
STR_965,Lactobacillus,better,Negative,Microaerophilic,6.48
STR_888,Staphylococcus,contain,Positive,Aerobic,3.49
STR_437,Pseudomonas,understand,Negative,Microaerophilic,7.41
STR_459,Pseudomonas,less,Positive,Aerobic,3.15
STR_317,Lactobacillus,include,Positive,Microaerophilic,3.47
STR_506,Streptococcus,since,Negative,Facultative Anaerobe,4.7
STR_635,Lactobacillus,agreement,Negative,Microaerophilic,1.79
STR_174,Lactobacillus,concern,Negative,Facultative Anaerobe,8.13
STR_816,Pseudomonas,card,Positive,Anaerobic,8.77
STR_622,Clostridium,house,Positive,Microaerophilic,1.88
STR_559,Streptococcus,look,Negative,Anaerobic,2.89
STR_559,Streptococcus,worry,Positive,Anaerobic,3.12
STR_399,Staphylococcus,determine,Negative,Microaerophilic,1.78
STR_283,Staphylococcus,usually,Positive,Aerobic,7.83
STR_453,Lactobacillus,product,Positive,Anaerobic,8.9
STR_889,Streptococcus,choose,Negative,Microaerophilic,1.24
STR_583,Lactobacillus,size,Positive,Microaerophilic,4.4
STR_703,Clostridium,matter,Positive,Anaerobic,5.16
STR_153,Clostridium,evidence,Negative,Anaerobic,4.06
STR_591,Bacillus,truth,Positive,Aerobic,2.01
STR_240,Clostridium,what,Negative,Facultative Anaerobe,8.1
STR_343,Clostridium,whatever,Positive,Microaerophilic,7.19
STR_804,Staphylococcus,fish,Positive,Facultative Anaerobe,4.32
STR_993,Bacillus,teach,Negative,Microaerophilic,0.91
STR_979,Lactobacillus,consumer,Negative,Microaerophilic,9.4
