strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_143,Staphylococcus,wonder,Negative,Microaerophilic,8.64
STR_125,Staphylococcus,act,Negative,Aerobic,4.96
STR_134,Bacillus,past,Positive,Anaerobic,8.83
STR_987,Streptococcus,act,Negative,Microaerophilic,8.33
STR_274,Bacillus,hold,Negative,Microaerophilic,4.33
STR_221,Pseudomonas,camera,Negative,Microaerophilic,4.27
STR_924,Streptococcus,organization,Positive,Microaerophilic,0.79
STR_690,Clostridium,article,Positive,Anaerobic,2.36
STR_721,Lactobacillus,strong,Negative,Microaerophilic,1.4
STR_692,Clostridium,especially,Positive,Facultative Anaerobe,7.74
STR_215,Bacillus,develop,Positive,Aerobic,9.66
STR_374,Bacillus,other,Negative,Facultative Anaerobe,8.45
STR_309,Bacillus,machine,Negative,Facultative Anaerobe,10.0
STR_473,Clostridium,wall,Positive,Anaerobic,9.08
STR_721,Lactobacillus,music,Negative,Aerobic,3.13
STR_463,Pseudomonas,treatment,Positive,Facultative Anaerobe,5.13
STR_398,Pseudomonas,either,Negative,Aerobic,8.71
STR_486,Bacillus,culture,Positive,Microaerophilic,5.52
STR_335,Staphylococcus,whose,Negative,Facultative Anaerobe,8.9
STR_424,Clostridium,save,Positive,Facultative Anaerobe,2.24
STR_570,Streptococcus,free,Negative,Aerobic,8.88
STR_166,Lactobacillus,may,Negative,Aerobic,2.84
STR_246,Clostridium,environmental,Positive,Facultative Anaerobe,6.98
STR_823,Streptococcus,fast,Positive,Microaerophilic,5.18
STR_771,Pseudomonas,if,Negative,Microaerophilic,0.53
STR_972,Bacillus,cut,Positive,Anaerobic,6.95
STR_226,Streptococcus,often,Positive,Aerobic,5.81
STR_300,Clostridium,least,Negative,Anaerobic,3.33
STR_477,Lactobacillus,high,Positive,Facultative Anaerobe,4.98
STR_508,Staphylococcus,strong,Negative,Microaerophilic,9.35
STR_447,Staphylococcus,view,Negative,Anaerobic,2.74
STR_794,Streptococcus,quality,Positive,Aerobic,5.24
STR_102,Staphylococcus,early,Positive,Microaerophilic,7.01
STR_181,Streptococcus,I,Positive,Facultative Anaerobe,4.73
STR_783,Streptococcus,growth,Negative,Facultative Anaerobe,0.82
STR_805,Clostridium,wife,Negative,Facultative Anaerobe,8.93
STR_254,Streptococcus,doctor,Positive,Anaerobic,4.31
STR_404,Streptococcus,can,Positive,Anaerobic,9.42
STR_694,Clostridium,chair,Negative,Aerobic,9.44
STR_641,Staphylococcus,describe,Negative,Microaerophilic,4.82
STR_230,Lactobacillus,property,Positive,Anaerobic,1.04
STR_573,Staphylococcus,article,Positive,Aerobic,6.48
STR_918,Streptococcus,girl,Negative,Aerobic,0.86
STR_349,Streptococcus,study,Positive,Facultative Anaerobe,3.6
STR_999,Lactobacillus,would,Positive,Facultative Anaerobe,1.98
STR_437,Pseudomonas,professor,Positive,Aerobic,1.46
STR_575,Clostridium,develop,Positive,Microaerophilic,0.81
STR_888,Streptococcus,so,Negative,Aerobic,8.6
STR_792,Streptococcus,probably,Positive,Facultative Anaerobe,2.19
STR_319,Bacillus,instead,Positive,Anaerobic,9.26
STR_188,Staphylococcus,crime,Positive,Facultative Anaerobe,6.29
STR_355,Pseudomonas,modern,Negative,Facultative Anaerobe,1.73
STR_197,Pseudomonas,win,Negative,Facultative Anaerobe,4.55
STR_715,Streptococcus,Congress,Positive,Facultative Anaerobe,1.21
STR_978,Lactobacillus,push,Negative,Aerobic,4.23
STR_858,Bacillus,campaign,Positive,Facultative Anaerobe,3.74
STR_620,Pseudomonas,father,Negative,Microaerophilic,8.42
STR_325,Lactobacillus,chance,Negative,Microaerophilic,4.84
STR_650,Bacillus,religious,Positive,Anaerobic,2.96
STR_395,Pseudomonas,us,Positive,Aerobic,4.61
STR_519,Streptococcus,subject,Positive,Anaerobic,3.87
STR_655,Lactobacillus,still,Negative,Facultative Anaerobe,0.81
STR_568,Pseudomonas,long,Negative,Microaerophilic,6.5
STR_224,Bacillus,commercial,Negative,Facultative Anaerobe,0.84
STR_131,Streptococcus,senior,Negative,Microaerophilic,7.38
STR_752,Staphylococcus,effect,Negative,Aerobic,8.06
STR_746,Staphylococcus,letter,Negative,Anaerobic,2.0
STR_716,Bacillus,four,Positive,Facultative Anaerobe,2.33
STR_136,Clostridium,mission,Negative,Aerobic,7.03
STR_307,Streptococcus,strong,Positive,Microaerophilic,2.48
STR_324,Bacillus,not,Negative,Facultative Anaerobe,8.56
STR_783,Streptococcus,follow,Positive,Anaerobic,4.59
STR_379,Lactobacillus,attack,Negative,Aerobic,5.84
STR_659,Clostridium,yet,Negative,Anaerobic,3.64
STR_581,Bacillus,despite,Positive,Microaerophilic,1.13
STR_294,Streptococcus,bring,Positive,Facultative Anaerobe,9.58
STR_151,Streptococcus,true,Positive,Microaerophilic,5.61
STR_938,Pseudomonas,along,Negative,Aerobic,2.77
STR_558,Staphylococcus,heart,Negative,Microaerophilic,4.13
STR_365,Bacillus,impact,Negative,Aerobic,1.54
STR_813,Streptococcus,continue,Negative,Aerobic,7.73
STR_681,Streptococcus,word,Positive,Aerobic,4.35
STR_326,Clostridium,think,Positive,Aerobic,9.11
STR_512,Staphylococcus,could,Positive,Anaerobic,8.34
STR_890,Pseudomonas,think,Positive,Microaerophilic,9.07
STR_929,Pseudomonas,newspaper,Positive,Anaerobic,2.62
STR_642,Lactobacillus,appear,Negative,Anaerobic,4.64
STR_337,Staphylococcus,happen,Negative,Aerobic,3.55
STR_573,Lactobacillus,tax,Negative,Anaerobic,8.19
STR_117,Clostridium,senior,Negative,Facultative Anaerobe,0.64
STR_105,Pseudomonas,people,Positive,Facultative Anaerobe,7.24
STR_309,Bacillus,short,Positive,Microaerophilic,2.84
STR_361,Pseudomonas,night,Negative,Facultative Anaerobe,7.0
STR_869,Staphylococcus,expert,Negative,Facultative Anaerobe,9.59
STR_184,Pseudomonas,view,Negative,Aerobic,9.44
STR_170,Pseudomonas,court,Negative,Anaerobic,8.28
STR_924,Lactobacillus,but,Negative,Anaerobic,1.76
STR_547,Streptococcus,nothing,Negative,Facultative Anaerobe,0.88
STR_578,Staphylococcus,organization,Positive,Facultative Anaerobe,1.49
STR_449,Clostridium,interesting,Positive,Facultative Anaerobe,1.74
STR_339,Streptococcus,culture,Negative,Aerobic,4.03
STR_812,Bacillus,ago,Positive,Aerobic,3.53
STR_140,Lactobacillus,sometimes,Negative,Aerobic,5.1
STR_822,Clostridium,animal,Negative,Facultative Anaerobe,2.89
STR_877,Lactobacillus,child,Positive,Microaerophilic,2.5
STR_491,Pseudomonas,factor,Positive,Microaerophilic,7.63
STR_102,Staphylococcus,writer,Positive,Anaerobic,1.62
STR_556,Pseudomonas,argue,Positive,Facultative Anaerobe,4.3
STR_551,Pseudomonas,southern,Positive,Facultative Anaerobe,2.06
STR_490,Bacillus,effect,Negative,Anaerobic,2.1
STR_511,Bacillus,class,Positive,Aerobic,2.42
STR_299,Clostridium,herself,Positive,Microaerophilic,1.77
STR_716,Streptococcus,gun,Negative,Microaerophilic,9.86
STR_250,Streptococcus,herself,Negative,Aerobic,7.24
STR_261,Staphylococcus,ok,Negative,Microaerophilic,2.55
STR_301,Pseudomonas,speak,Negative,Facultative Anaerobe,1.16
STR_511,Staphylococcus,meet,Negative,Microaerophilic,5.92
STR_332,Lactobacillus,attorney,Negative,Anaerobic,4.66
STR_957,Staphylococcus,director,Negative,Microaerophilic,5.85
STR_299,Clostridium,seven,Negative,Anaerobic,9.38
STR_631,Streptococcus,professional,Positive,Facultative Anaerobe,3.88
STR_913,Staphylococcus,more,Positive,Facultative Anaerobe,8.41
STR_750,Lactobacillus,worker,Positive,Aerobic,2.33
STR_134,Clostridium,artist,Positive,Aerobic,0.9
STR_514,Clostridium,against,Positive,Aerobic,8.37
STR_270,Pseudomonas,instead,Negative,Facultative Anaerobe,8.5
STR_768,Streptococcus,guess,Negative,Aerobic,6.17
STR_492,Clostridium,hundred,Negative,Microaerophilic,6.13
STR_490,Bacillus,toward,Positive,Facultative Anaerobe,1.16
STR_845,Bacillus,Congress,Positive,Microaerophilic,8.81
STR_280,Pseudomonas,tough,Negative,Microaerophilic,9.18
STR_414,Lactobacillus,more,Negative,Microaerophilic,9.74
STR_430,Bacillus,body,Negative,Anaerobic,4.14
STR_745,Streptococcus,yourself,Negative,Aerobic,5.69
STR_622,Bacillus,cold,Negative,Facultative Anaerobe,2.67
STR_411,Bacillus,career,Positive,Aerobic,4.51
STR_949,Staphylococcus,toward,Positive,Microaerophilic,4.31
STR_485,Bacillus,order,Negative,Microaerophilic,9.46
STR_274,Clostridium,television,Negative,Microaerophilic,1.69
STR_693,Bacillus,opportunity,Positive,Facultative Anaerobe,0.77
STR_135,Clostridium,street,Positive,Aerobic,4.01
STR_914,Bacillus,father,Positive,Anaerobic,2.75
STR_942,Pseudomonas,structure,Negative,Aerobic,0.51
STR_619,Clostridium,us,Positive,Aerobic,1.18
STR_310,Streptococcus,model,Negative,Microaerophilic,6.22
STR_811,Lactobacillus,bad,Negative,Microaerophilic,7.03
STR_512,Staphylococcus,heart,Positive,Facultative Anaerobe,6.29
STR_102,Lactobacillus,teach,Negative,Anaerobic,4.7
STR_205,Pseudomonas,total,Negative,Microaerophilic,3.0
STR_772,Streptococcus,staff,Positive,Aerobic,7.27
STR_118,Lactobacillus,foreign,Negative,Microaerophilic,1.04
STR_581,Clostridium,instead,Positive,Microaerophilic,6.64
STR_119,Streptococcus,then,Negative,Aerobic,9.3
STR_248,Clostridium,walk,Negative,Aerobic,4.61
STR_304,Clostridium,myself,Positive,Microaerophilic,5.82
STR_449,Pseudomonas,lawyer,Negative,Aerobic,6.26
STR_881,Streptococcus,win,Negative,Microaerophilic,9.36
STR_630,Clostridium,kind,Negative,Microaerophilic,3.13
STR_251,Clostridium,imagine,Negative,Aerobic,8.12
STR_644,Lactobacillus,nor,Positive,Microaerophilic,1.55
STR_697,Lactobacillus,large,Negative,Anaerobic,4.85
STR_205,Streptococcus,method,Positive,Microaerophilic,6.46
STR_124,Streptococcus,seat,Negative,Facultative Anaerobe,2.71
STR_371,Pseudomonas,service,Negative,Microaerophilic,6.85
STR_192,Clostridium,assume,Positive,Anaerobic,9.12
STR_889,Streptococcus,serve,Positive,Anaerobic,6.87
STR_248,Clostridium,fear,Positive,Microaerophilic,4.22
STR_134,Bacillus,beyond,Positive,Microaerophilic,7.13
STR_758,Clostridium,one,Positive,Microaerophilic,9.03
STR_177,Lactobacillus,high,Negative,Aerobic,0.65
STR_145,Lactobacillus,save,Negative,Facultative Anaerobe,6.72
STR_963,Bacillus,soon,Negative,Microaerophilic,5.7
STR_434,Bacillus,pick,Positive,Anaerobic,1.51
STR_116,Clostridium,star,Negative,Facultative Anaerobe,2.23
STR_670,Streptococcus,network,Negative,Anaerobic,7.16
STR_306,Streptococcus,economy,Negative,Microaerophilic,5.03
STR_843,Lactobacillus,administration,Positive,Aerobic,4.08
STR_601,Streptococcus,prevent,Positive,Anaerobic,6.61
STR_459,Clostridium,western,Positive,Aerobic,5.9
STR_940,Clostridium,investment,Negative,Facultative Anaerobe,6.4
STR_824,Staphylococcus,current,Negative,Anaerobic,4.74
STR_812,Pseudomonas,morning,Negative,Aerobic,5.64
STR_164,Lactobacillus,class,Negative,Microaerophilic,1.27
STR_861,Staphylococcus,soon,Positive,Microaerophilic,4.11
STR_718,Bacillus,center,Negative,Aerobic,6.65
STR_498,Pseudomonas,candidate,Negative,Microaerophilic,2.79
STR_935,Lactobacillus,police,Positive,Aerobic,3.0
STR_277,Staphylococcus,reality,Positive,Anaerobic,8.02
STR_559,Clostridium,blood,Negative,Aerobic,0.83
STR_900,Streptococcus,beyond,Positive,Aerobic,2.44
STR_651,Bacillus,pretty,Negative,Aerobic,1.05
STR_179,Staphylococcus,happen,Positive,Microaerophilic,6.56
STR_457,Bacillus,experience,Negative,Microaerophilic,1.85
STR_249,Clostridium,money,Positive,Facultative Anaerobe,2.34
STR_318,Clostridium,research,Negative,Aerobic,0.98
STR_313,Lactobacillus,forget,Negative,Microaerophilic,8.61
STR_117,Bacillus,feel,Negative,Aerobic,1.97
STR_729,Clostridium,account,Positive,Aerobic,2.87
STR_959,Pseudomonas,west,Negative,Facultative Anaerobe,5.04
STR_919,Lactobacillus,day,Positive,Aerobic,2.33
STR_139,Pseudomonas,east,Negative,Microaerophilic,8.31
STR_832,Clostridium,dream,Negative,Facultative Anaerobe,2.04
STR_387,Staphylococcus,figure,Negative,Facultative Anaerobe,8.82
STR_115,Clostridium,guy,Negative,Facultative Anaerobe,3.91
STR_824,Pseudomonas,benefit,Positive,Microaerophilic,5.84
STR_536,Bacillus,laugh,Positive,Anaerobic,8.3
STR_909,Lactobacillus,thought,Positive,Anaerobic,5.59
STR_772,Lactobacillus,finally,Negative,Facultative Anaerobe,0.63
STR_759,Clostridium,center,Positive,Aerobic,2.16
STR_892,Pseudomonas,federal,Negative,Aerobic,5.34
STR_291,Pseudomonas,couple,Positive,Anaerobic,4.74
STR_225,Clostridium,occur,Positive,Anaerobic,3.04
STR_542,Bacillus,next,Negative,Facultative Anaerobe,8.89
STR_721,Staphylococcus,suggest,Negative,Facultative Anaerobe,3.73
STR_184,Staphylococcus,theory,Negative,Facultative Anaerobe,1.79
STR_433,Bacillus,million,Negative,Anaerobic,1.97
STR_487,Lactobacillus,two,Positive,Anaerobic,3.82
STR_655,Bacillus,later,Negative,Facultative Anaerobe,4.16
STR_347,Lactobacillus,chance,Negative,Facultative Anaerobe,7.13
STR_842,Staphylococcus,need,Negative,Facultative Anaerobe,6.42
STR_368,Pseudomonas,approach,Positive,Anaerobic,0.58
STR_702,Staphylococcus,among,Negative,Microaerophilic,6.65
STR_902,Streptococcus,player,Positive,Aerobic,1.81
STR_676,Streptococcus,police,Negative,Microaerophilic,2.43
STR_571,Pseudomonas,yet,Negative,Anaerobic,3.37
STR_930,Lactobacillus,south,Negative,Aerobic,2.96
STR_336,Pseudomonas,officer,Negative,Facultative Anaerobe,4.99
STR_388,Streptococcus,project,Negative,Facultative Anaerobe,0.97
STR_991,Clostridium,amount,Negative,Facultative Anaerobe,7.88
STR_996,Streptococcus,but,Positive,Aerobic,2.0
STR_406,Lactobacillus,determine,Positive,Anaerobic,0.95
STR_643,Pseudomonas,point,Positive,Aerobic,6.55
STR_186,Pseudomonas,sure,Positive,Facultative Anaerobe,4.32
STR_922,Staphylococcus,number,Positive,Aerobic,3.46
STR_952,Lactobacillus,less,Negative,Anaerobic,9.66
STR_357,Pseudomonas,team,Positive,Microaerophilic,3.91
STR_821,Streptococcus,later,Positive,Microaerophilic,7.05
STR_248,Bacillus,smile,Negative,Microaerophilic,2.15
STR_565,Pseudomonas,policy,Negative,Microaerophilic,9.58
STR_347,Streptococcus,tough,Negative,Microaerophilic,9.31
STR_969,Streptococcus,least,Positive,Facultative Anaerobe,1.15
STR_302,Staphylococcus,pick,Negative,Microaerophilic,4.88
STR_832,Staphylococcus,report,Positive,Anaerobic,4.0
STR_337,Lactobacillus,office,Positive,Aerobic,7.26
STR_921,Lactobacillus,value,Negative,Facultative Anaerobe,7.37
STR_145,Pseudomonas,production,Negative,Facultative Anaerobe,3.47
STR_187,Pseudomonas,low,Positive,Facultative Anaerobe,1.76
STR_446,Pseudomonas,real,Positive,Facultative Anaerobe,9.67
STR_298,Pseudomonas,religious,Negative,Aerobic,3.8
STR_745,Staphylococcus,daughter,Negative,Facultative Anaerobe,8.94
STR_466,Staphylococcus,should,Negative,Anaerobic,7.22
STR_548,Streptococcus,with,Negative,Aerobic,3.01
STR_632,Pseudomonas,force,Positive,Aerobic,6.45
STR_131,Clostridium,deal,Positive,Microaerophilic,3.08
STR_462,Lactobacillus,religious,Negative,Microaerophilic,1.5
STR_264,Pseudomonas,take,Positive,Facultative Anaerobe,1.41
STR_893,Staphylococcus,able,Positive,Anaerobic,5.35
STR_157,Lactobacillus,board,Positive,Anaerobic,4.57
STR_661,Streptococcus,start,Negative,Facultative Anaerobe,2.56
STR_780,Pseudomonas,down,Positive,Facultative Anaerobe,5.04
STR_488,Pseudomonas,term,Positive,Aerobic,7.23
STR_910,Bacillus,perform,Positive,Anaerobic,5.63
STR_380,Clostridium,see,Positive,Aerobic,2.59
STR_210,Bacillus,play,Positive,Facultative Anaerobe,1.0
STR_520,Lactobacillus,weight,Positive,Microaerophilic,9.74
STR_704,Lactobacillus,matter,Positive,Anaerobic,1.31
STR_329,Bacillus,fly,Positive,Anaerobic,1.06
STR_522,Lactobacillus,general,Negative,Anaerobic,7.85
STR_957,Bacillus,against,Positive,Facultative Anaerobe,8.06
STR_447,Lactobacillus,major,Negative,Microaerophilic,0.57
STR_249,Pseudomonas,I,Positive,Facultative Anaerobe,7.82
STR_977,Streptococcus,share,Negative,Anaerobic,3.74
STR_396,Streptococcus,sort,Positive,Microaerophilic,6.31
STR_536,Pseudomonas,no,Positive,Microaerophilic,5.47
STR_717,Lactobacillus,I,Positive,Aerobic,1.89
STR_521,Clostridium,test,Negative,Microaerophilic,9.6
STR_714,Bacillus,then,Negative,Aerobic,5.54
STR_178,Streptococcus,bank,Negative,Microaerophilic,2.23
STR_796,Staphylococcus,really,Positive,Anaerobic,3.97
STR_581,Bacillus,suddenly,Positive,Aerobic,7.04
STR_355,Bacillus,step,Negative,Anaerobic,1.82
STR_478,Clostridium,hair,Negative,Microaerophilic,7.3
STR_582,Clostridium,article,Positive,Aerobic,2.89
STR_652,Bacillus,west,Negative,Anaerobic,6.66
STR_285,Streptococcus,notice,Positive,Aerobic,0.86
STR_772,Pseudomonas,talk,Negative,Aerobic,2.73
STR_710,Bacillus,nearly,Positive,Microaerophilic,4.97
STR_707,Lactobacillus,it,Positive,Facultative Anaerobe,2.02
STR_767,Pseudomonas,phone,Negative,Aerobic,8.92
STR_769,Staphylococcus,brother,Negative,Microaerophilic,0.78
STR_774,Pseudomonas,thus,Negative,Anaerobic,8.99
STR_513,Pseudomonas,game,Positive,Microaerophilic,1.81
STR_294,Lactobacillus,site,Positive,Anaerobic,7.37
STR_962,Pseudomonas,just,Positive,Facultative Anaerobe,2.31
STR_622,Lactobacillus,organization,Negative,Microaerophilic,3.25
STR_372,Staphylococcus,hear,Positive,Aerobic,2.31
STR_835,Staphylococcus,tend,Positive,Anaerobic,5.43
STR_354,Pseudomonas,foreign,Positive,Microaerophilic,2.27
STR_427,Pseudomonas,institution,Positive,Microaerophilic,5.74
STR_576,Staphylococcus,standard,Positive,Aerobic,6.52
STR_601,Lactobacillus,fire,Negative,Anaerobic,5.94
STR_162,Lactobacillus,name,Positive,Microaerophilic,4.45
STR_226,Pseudomonas,air,Positive,Facultative Anaerobe,1.8
STR_195,Clostridium,dog,Positive,Aerobic,2.37
STR_116,Lactobacillus,tend,Positive,Facultative Anaerobe,7.77
STR_132,Staphylococcus,evening,Positive,Microaerophilic,5.97
STR_323,Staphylococcus,always,Negative,Anaerobic,4.83
STR_614,Staphylococcus,design,Negative,Aerobic,7.24
STR_870,Lactobacillus,learn,Negative,Facultative Anaerobe,1.31
STR_933,Streptococcus,fear,Positive,Facultative Anaerobe,5.04
STR_961,Staphylococcus,friend,Positive,Aerobic,7.17
STR_322,Lactobacillus,agree,Negative,Facultative Anaerobe,5.26
STR_283,Streptococcus,Mr,Positive,Anaerobic,6.8
STR_985,Streptococcus,action,Positive,Aerobic,3.02
STR_847,Lactobacillus,full,Positive,Anaerobic,5.84
STR_921,Clostridium,deep,Negative,Microaerophilic,8.22
STR_147,Streptococcus,table,Negative,Microaerophilic,7.47
STR_808,Bacillus,night,Negative,Aerobic,5.54
STR_524,Bacillus,trip,Positive,Aerobic,7.47
STR_514,Staphylococcus,could,Positive,Aerobic,1.32
STR_705,Streptococcus,Republican,Positive,Facultative Anaerobe,2.24
STR_488,Clostridium,itself,Positive,Anaerobic,8.69
STR_410,Lactobacillus,answer,Positive,Anaerobic,9.55
STR_852,Pseudomonas,tough,Positive,Anaerobic,3.22
STR_217,Clostridium,despite,Negative,Anaerobic,7.63
STR_542,Bacillus,with,Negative,Aerobic,7.94
STR_986,Clostridium,best,Positive,Microaerophilic,6.23
STR_170,Streptococcus,when,Positive,Facultative Anaerobe,4.09
STR_964,Clostridium,above,Positive,Aerobic,1.22
STR_790,Lactobacillus,party,Negative,Microaerophilic,2.85
STR_857,Clostridium,fear,Negative,Microaerophilic,9.33
STR_575,Pseudomonas,throw,Positive,Anaerobic,1.06
STR_752,Lactobacillus,think,Negative,Aerobic,1.23
STR_923,Lactobacillus,front,Positive,Anaerobic,6.86
STR_120,Staphylococcus,along,Positive,Anaerobic,9.68
STR_192,Streptococcus,way,Positive,Facultative Anaerobe,4.63
STR_109,Streptococcus,quality,Positive,Microaerophilic,5.71
STR_112,Lactobacillus,citizen,Positive,Aerobic,9.57
STR_283,Bacillus,fast,Negative,Microaerophilic,5.66
STR_640,Streptococcus,forget,Negative,Facultative Anaerobe,2.5
STR_515,Staphylococcus,increase,Positive,Microaerophilic,5.25
STR_893,Lactobacillus,option,Positive,Microaerophilic,6.44
STR_976,Staphylococcus,claim,Positive,Facultative Anaerobe,9.95
STR_802,Streptococcus,two,Positive,Facultative Anaerobe,1.04
STR_927,Pseudomonas,artist,Positive,Anaerobic,2.15
STR_825,Streptococcus,tonight,Negative,Facultative Anaerobe,1.08
STR_898,Clostridium,enter,Positive,Aerobic,7.07
STR_409,Clostridium,put,Negative,Anaerobic,8.29
STR_924,Streptococcus,us,Negative,Microaerophilic,5.51
STR_146,Bacillus,happen,Positive,Aerobic,2.22
STR_103,Pseudomonas,TV,Positive,Facultative Anaerobe,9.11
STR_872,Bacillus,goal,Negative,Microaerophilic,2.13
STR_245,Pseudomonas,institution,Positive,Facultative Anaerobe,6.32
STR_103,Pseudomonas,discussion,Positive,Anaerobic,1.71
STR_979,Streptococcus,increase,Positive,Facultative Anaerobe,4.79
STR_414,Streptococcus,scene,Positive,Aerobic,1.42
STR_242,Clostridium,you,Negative,Facultative Anaerobe,1.59
STR_465,Staphylococcus,threat,Negative,Aerobic,2.2
STR_728,Bacillus,admit,Negative,Anaerobic,4.44
STR_164,Lactobacillus,week,Negative,Facultative Anaerobe,1.61
STR_177,Bacillus,vote,Negative,Anaerobic,8.78
STR_403,Clostridium,all,Negative,Microaerophilic,5.4
STR_532,Pseudomonas,character,Positive,Anaerobic,5.99
STR_277,Streptococcus,left,Negative,Facultative Anaerobe,5.79
STR_141,Clostridium,space,Negative,Aerobic,2.56
STR_733,Clostridium,student,Positive,Anaerobic,3.91
STR_241,Streptococcus,course,Negative,Anaerobic,2.08
STR_331,Streptococcus,store,Negative,Aerobic,0.53
STR_279,Staphylococcus,new,Positive,Aerobic,5.31
STR_704,Pseudomonas,true,Positive,Anaerobic,2.61
STR_352,Bacillus,also,Positive,Microaerophilic,4.46
STR_569,Lactobacillus,young,Positive,Facultative Anaerobe,3.98
STR_520,Streptococcus,condition,Positive,Microaerophilic,4.67
STR_661,Clostridium,never,Negative,Anaerobic,8.81
STR_332,Clostridium,wife,Positive,Facultative Anaerobe,6.89
STR_596,Staphylococcus,call,Positive,Microaerophilic,1.88
STR_935,Clostridium,read,Positive,Anaerobic,8.95
STR_509,Clostridium,realize,Negative,Facultative Anaerobe,9.37
STR_904,Pseudomonas,able,Positive,Anaerobic,5.41
STR_710,Staphylococcus,bring,Negative,Microaerophilic,0.66
STR_441,Lactobacillus,PM,Positive,Anaerobic,9.91
STR_197,Staphylococcus,himself,Negative,Microaerophilic,7.41
STR_240,Pseudomonas,hear,Positive,Anaerobic,9.82
STR_909,Streptococcus,order,Positive,Anaerobic,3.22
STR_714,Pseudomonas,family,Negative,Facultative Anaerobe,9.93
STR_262,Streptococcus,image,Positive,Facultative Anaerobe,7.77
STR_554,Staphylococcus,key,Positive,Facultative Anaerobe,1.04
STR_317,Pseudomonas,the,Positive,Facultative Anaerobe,4.9
STR_172,Streptococcus,tree,Negative,Anaerobic,8.19
STR_516,Pseudomonas,part,Positive,Aerobic,1.03
STR_914,Streptococcus,according,Positive,Aerobic,5.78
STR_866,Staphylococcus,mission,Negative,Microaerophilic,1.22
STR_141,Lactobacillus,writer,Positive,Aerobic,4.57
STR_525,Streptococcus,success,Negative,Microaerophilic,9.06
STR_353,Bacillus,wait,Negative,Aerobic,2.22
STR_581,Bacillus,onto,Negative,Anaerobic,5.29
STR_721,Clostridium,fall,Positive,Facultative Anaerobe,9.27
STR_293,Streptococcus,while,Positive,Anaerobic,9.92
STR_720,Streptococcus,travel,Positive,Microaerophilic,1.72
STR_432,Streptococcus,decision,Positive,Aerobic,1.13
STR_148,Lactobacillus,moment,Positive,Microaerophilic,3.54
STR_123,Pseudomonas,as,Negative,Anaerobic,4.72
STR_328,Streptococcus,our,Negative,Aerobic,8.25
STR_721,Clostridium,loss,Negative,Facultative Anaerobe,7.84
STR_390,Lactobacillus,physical,Negative,Microaerophilic,3.55
STR_860,Streptococcus,consumer,Positive,Microaerophilic,6.7
STR_671,Bacillus,today,Positive,Aerobic,3.75
STR_654,Pseudomonas,somebody,Negative,Anaerobic,8.73
STR_710,Clostridium,network,Positive,Aerobic,0.68
STR_672,Bacillus,science,Negative,Microaerophilic,3.48
STR_405,Bacillus,which,Positive,Anaerobic,9.33
STR_220,Streptococcus,less,Negative,Microaerophilic,1.51
STR_176,Streptococcus,can,Negative,Facultative Anaerobe,7.13
STR_431,Pseudomonas,floor,Negative,Facultative Anaerobe,3.32
STR_991,Streptococcus,community,Positive,Facultative Anaerobe,4.5
STR_897,Staphylococcus,the,Negative,Anaerobic,7.29
STR_326,Pseudomonas,usually,Positive,Microaerophilic,0.62
STR_129,Bacillus,fast,Negative,Anaerobic,3.71
STR_519,Lactobacillus,this,Positive,Microaerophilic,9.85
STR_108,Pseudomonas,travel,Positive,Aerobic,0.95
STR_521,Lactobacillus,between,Positive,Microaerophilic,4.15
STR_406,Clostridium,establish,Positive,Anaerobic,2.72
STR_648,Streptococcus,sure,Negative,Aerobic,8.76
STR_713,Bacillus,really,Positive,Facultative Anaerobe,1.96
STR_558,Pseudomonas,explain,Positive,Facultative Anaerobe,7.0
STR_600,Clostridium,usually,Negative,Microaerophilic,4.89
STR_241,Staphylococcus,individual,Negative,Aerobic,2.46
STR_622,Staphylococcus,enough,Positive,Anaerobic,5.06
STR_889,Pseudomonas,star,Negative,Microaerophilic,0.74
STR_486,Bacillus,least,Negative,Facultative Anaerobe,1.07
STR_525,Bacillus,must,Positive,Microaerophilic,9.53
STR_562,Staphylococcus,decade,Positive,Aerobic,4.28
STR_539,Staphylococcus,population,Positive,Anaerobic,1.65
STR_404,Clostridium,sport,Positive,Aerobic,1.34
STR_773,Staphylococcus,opportunity,Positive,Microaerophilic,5.18
STR_955,Staphylococcus,seem,Negative,Microaerophilic,0.96
STR_702,Lactobacillus,fine,Negative,Microaerophilic,9.94
STR_429,Bacillus,attack,Negative,Microaerophilic,9.81
STR_432,Streptococcus,draw,Negative,Facultative Anaerobe,1.76
STR_185,Staphylococcus,project,Negative,Facultative Anaerobe,4.87
STR_553,Clostridium,tree,Positive,Anaerobic,2.72
STR_186,Lactobacillus,main,Positive,Aerobic,7.07
STR_324,Pseudomonas,always,Negative,Aerobic,4.17
STR_834,Pseudomonas,strategy,Positive,Anaerobic,7.12
STR_562,Bacillus,worker,Negative,Aerobic,6.32
STR_508,Staphylococcus,now,Negative,Microaerophilic,2.91
STR_402,Lactobacillus,mean,Negative,Microaerophilic,1.82
STR_478,Bacillus,might,Positive,Facultative Anaerobe,1.74
STR_540,Clostridium,analysis,Positive,Facultative Anaerobe,6.46
STR_486,Bacillus,catch,Negative,Aerobic,8.83
STR_266,Lactobacillus,else,Positive,Facultative Anaerobe,4.74
STR_242,Bacillus,rate,Negative,Facultative Anaerobe,7.43
