strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_431,Clostridium,building,Positive,Anaerobic,1.35
STR_724,Staphylococcus,instead,Negative,Facultative Anaerobe,4.88
STR_726,Lactobacillus,look,Positive,Facultative Anaerobe,3.3
STR_248,Pseudomonas,carry,Positive,Microaerophilic,6.29
STR_493,Pseudomonas,easy,Negative,Microaerophilic,3.12
STR_807,Clostridium,standard,Positive,Aerobic,9.28
STR_855,Streptococcus,sell,Negative,Microaerophilic,6.97
STR_663,Clostridium,beat,Positive,Microaerophilic,6.85
STR_439,Bacillus,present,Negative,Aerobic,1.1
STR_650,Clostridium,teach,Negative,Facultative Anaerobe,9.95
STR_272,Streptococcus,buy,Positive,Aerobic,6.52
STR_920,Clostridium,participant,Positive,Facultative Anaerobe,7.71
STR_607,Lactobacillus,often,Positive,Aerobic,6.21
STR_982,Streptococcus,drop,Positive,Aerobic,2.54
STR_463,Lactobacillus,eye,Positive,Microaerophilic,1.41
STR_705,Bacillus,pass,Positive,Microaerophilic,9.06
STR_717,Streptococcus,task,Positive,Facultative Anaerobe,9.23
STR_617,Streptococcus,change,Positive,Facultative Anaerobe,1.91
STR_997,Bacillus,poor,Negative,Aerobic,2.16
STR_306,Pseudomonas,marriage,Negative,Aerobic,9.6
STR_960,Bacillus,garden,Negative,Microaerophilic,1.05
STR_196,Pseudomonas,goal,Positive,Aerobic,7.05
STR_608,Staphylococcus,total,Negative,Aerobic,3.24
STR_780,Bacillus,play,Positive,Anaerobic,6.08
STR_812,Clostridium,find,Negative,Anaerobic,5.09
STR_555,Streptococcus,business,Negative,Facultative Anaerobe,5.24
STR_737,Lactobacillus,community,Positive,Facultative Anaerobe,3.51
STR_651,Staphylococcus,truth,Positive,Microaerophilic,8.35
STR_494,Clostridium,magazine,Negative,Microaerophilic,3.4
STR_817,Bacillus,spend,Positive,Facultative Anaerobe,2.15
STR_631,Pseudomonas,book,Negative,Facultative Anaerobe,4.87
STR_639,Pseudomonas,mind,Negative,Facultative Anaerobe,3.01
STR_973,Bacillus,production,Negative,Facultative Anaerobe,7.21
STR_604,Lactobacillus,lose,Negative,Aerobic,1.72
STR_193,Bacillus,view,Positive,Microaerophilic,7.68
STR_643,Pseudomonas,major,Negative,Anaerobic,6.53
STR_798,Pseudomonas,option,Negative,Anaerobic,0.64
STR_591,Bacillus,training,Negative,Aerobic,7.26
STR_469,Pseudomonas,trial,Positive,Microaerophilic,1.17
STR_630,Pseudomonas,wide,Positive,Microaerophilic,8.01
STR_804,Streptococcus,bag,Negative,Microaerophilic,8.64
STR_206,Lactobacillus,American,Positive,Anaerobic,3.33
STR_151,Streptococcus,sport,Positive,Anaerobic,5.87
STR_616,Clostridium,where,Negative,Microaerophilic,8.97
STR_766,Bacillus,world,Negative,Aerobic,5.7
STR_234,Bacillus,leader,Positive,Facultative Anaerobe,8.84
STR_665,Pseudomonas,citizen,Negative,Facultative Anaerobe,8.83
STR_851,Lactobacillus,national,Positive,Microaerophilic,7.68
STR_827,Staphylococcus,recently,Negative,Aerobic,1.77
STR_393,Streptococcus,provide,Negative,Aerobic,9.16
STR_504,Staphylococcus,face,Negative,Microaerophilic,2.34
STR_660,Bacillus,site,Positive,Microaerophilic,3.43
STR_846,Pseudomonas,get,Positive,Aerobic,7.43
STR_311,Staphylococcus,your,Positive,Anaerobic,1.09
STR_209,Staphylococcus,itself,Negative,Anaerobic,0.98
STR_965,Lactobacillus,similar,Positive,Facultative Anaerobe,4.39
STR_844,Lactobacillus,produce,Negative,Microaerophilic,6.18
STR_342,Streptococcus,answer,Positive,Facultative Anaerobe,5.43
STR_292,Lactobacillus,require,Positive,Anaerobic,9.31
STR_956,Lactobacillus,box,Positive,Aerobic,8.66
STR_719,Pseudomonas,exist,Negative,Aerobic,9.51
STR_143,Clostridium,throughout,Negative,Anaerobic,7.21
STR_159,Pseudomonas,director,Negative,Aerobic,7.11
STR_733,Lactobacillus,my,Negative,Microaerophilic,8.68
STR_602,Pseudomonas,a,Negative,Microaerophilic,9.66
STR_147,Bacillus,shoulder,Negative,Facultative Anaerobe,6.94
STR_385,Pseudomonas,yes,Positive,Aerobic,9.17
STR_118,Streptococcus,leg,Negative,Anaerobic,3.26
STR_767,Lactobacillus,walk,Positive,Microaerophilic,4.62
STR_623,Pseudomonas,page,Positive,Facultative Anaerobe,4.07
STR_667,Clostridium,ask,Positive,Microaerophilic,9.04
STR_786,Lactobacillus,raise,Negative,Microaerophilic,9.9
STR_666,Streptococcus,eat,Negative,Facultative Anaerobe,2.89
STR_518,Staphylococcus,worry,Negative,Facultative Anaerobe,4.67
STR_177,Lactobacillus,much,Negative,Facultative Anaerobe,6.82
STR_534,Streptococcus,yard,Negative,Microaerophilic,6.32
STR_802,Lactobacillus,character,Negative,Anaerobic,8.51
STR_404,Streptococcus,item,Positive,Facultative Anaerobe,6.32
STR_205,Bacillus,answer,Positive,Facultative Anaerobe,9.18
STR_255,Streptococcus,off,Negative,Microaerophilic,4.53
STR_665,Streptococcus,produce,Negative,Facultative Anaerobe,3.07
STR_108,Lactobacillus,understand,Positive,Facultative Anaerobe,1.44
STR_470,Streptococcus,recently,Negative,Aerobic,3.06
STR_752,Bacillus,draw,Positive,Aerobic,8.4
STR_347,Bacillus,law,Positive,Anaerobic,4.17
STR_813,Pseudomonas,final,Negative,Aerobic,5.78
STR_633,Pseudomonas,morning,Negative,Microaerophilic,6.59
STR_192,Lactobacillus,describe,Negative,Aerobic,3.69
STR_887,Streptococcus,smile,Positive,Microaerophilic,8.46
STR_384,Bacillus,church,Positive,Aerobic,5.46
STR_696,Staphylococcus,soldier,Positive,Microaerophilic,4.94
STR_220,Staphylococcus,trouble,Positive,Aerobic,8.02
STR_419,Lactobacillus,per,Positive,Microaerophilic,5.2
STR_520,Bacillus,such,Positive,Anaerobic,2.72
STR_256,Clostridium,less,Positive,Anaerobic,2.48
STR_152,Pseudomonas,interesting,Negative,Anaerobic,4.21
STR_846,Staphylococcus,sound,Negative,Anaerobic,3.19
STR_325,Lactobacillus,help,Negative,Anaerobic,5.76
STR_161,Streptococcus,beyond,Positive,Facultative Anaerobe,4.43
STR_340,Staphylococcus,though,Positive,Facultative Anaerobe,1.7
STR_927,Lactobacillus,opportunity,Negative,Microaerophilic,3.1
STR_911,Bacillus,blood,Negative,Microaerophilic,2.76
STR_454,Bacillus,institution,Positive,Microaerophilic,2.03
STR_166,Lactobacillus,boy,Positive,Microaerophilic,8.83
STR_806,Lactobacillus,expect,Positive,Anaerobic,6.39
STR_340,Clostridium,factor,Positive,Microaerophilic,4.79
STR_683,Lactobacillus,scientist,Negative,Anaerobic,9.04
STR_839,Clostridium,most,Negative,Anaerobic,8.98
STR_368,Staphylococcus,anyone,Positive,Aerobic,9.8
STR_992,Bacillus,discuss,Negative,Facultative Anaerobe,7.66
STR_969,Lactobacillus,office,Positive,Microaerophilic,8.97
STR_634,Pseudomonas,summer,Negative,Anaerobic,6.7
STR_263,Staphylococcus,certain,Negative,Facultative Anaerobe,8.47
STR_323,Bacillus,society,Negative,Anaerobic,6.15
STR_193,Clostridium,most,Negative,Anaerobic,8.73
STR_360,Clostridium,number,Negative,Aerobic,6.69
STR_787,Lactobacillus,tell,Positive,Facultative Anaerobe,6.14
STR_152,Lactobacillus,detail,Negative,Anaerobic,4.13
STR_352,Streptococcus,southern,Positive,Anaerobic,0.85
STR_353,Bacillus,everything,Positive,Anaerobic,4.74
STR_193,Pseudomonas,health,Negative,Anaerobic,6.96
STR_783,Clostridium,who,Positive,Aerobic,5.59
STR_839,Streptococcus,work,Negative,Facultative Anaerobe,0.88
STR_859,Staphylococcus,eat,Negative,Anaerobic,5.38
STR_206,Staphylococcus,finish,Negative,Microaerophilic,5.17
STR_418,Clostridium,sure,Positive,Facultative Anaerobe,1.58
STR_248,Streptococcus,stuff,Positive,Anaerobic,2.04
STR_229,Lactobacillus,level,Positive,Anaerobic,4.84
STR_278,Bacillus,bill,Positive,Facultative Anaerobe,1.26
STR_779,Lactobacillus,sometimes,Positive,Anaerobic,8.09
STR_243,Staphylococcus,west,Negative,Microaerophilic,6.16
STR_280,Clostridium,prepare,Negative,Aerobic,9.98
STR_211,Streptococcus,bag,Negative,Anaerobic,3.32
STR_879,Clostridium,also,Negative,Microaerophilic,4.59
STR_349,Staphylococcus,economic,Negative,Aerobic,8.3
STR_595,Pseudomonas,behind,Positive,Anaerobic,5.8
STR_607,Clostridium,writer,Negative,Facultative Anaerobe,1.76
STR_578,Streptococcus,exist,Negative,Aerobic,4.68
STR_347,Staphylococcus,myself,Negative,Anaerobic,2.19
STR_986,Lactobacillus,clear,Positive,Aerobic,8.76
STR_317,Lactobacillus,say,Positive,Aerobic,5.84
STR_416,Bacillus,apply,Positive,Aerobic,5.4
STR_401,Clostridium,easy,Positive,Anaerobic,6.08
STR_170,Bacillus,day,Positive,Anaerobic,8.33
STR_166,Clostridium,site,Negative,Microaerophilic,6.59
STR_634,Pseudomonas,idea,Positive,Anaerobic,5.76
STR_298,Lactobacillus,usually,Positive,Microaerophilic,3.89
STR_362,Streptococcus,perform,Negative,Aerobic,0.88
STR_735,Bacillus,modern,Positive,Facultative Anaerobe,2.84
STR_363,Bacillus,position,Positive,Microaerophilic,2.44
STR_625,Lactobacillus,soldier,Positive,Anaerobic,0.98
STR_598,Pseudomonas,allow,Negative,Anaerobic,5.03
STR_219,Lactobacillus,ready,Negative,Anaerobic,0.72
STR_504,Bacillus,cut,Negative,Facultative Anaerobe,4.89
STR_138,Streptococcus,education,Negative,Facultative Anaerobe,1.1
STR_550,Streptococcus,fill,Positive,Anaerobic,8.61
STR_632,Pseudomonas,available,Positive,Facultative Anaerobe,0.97
STR_822,Staphylococcus,chance,Negative,Facultative Anaerobe,2.1
STR_895,Lactobacillus,current,Negative,Aerobic,0.55
STR_753,Clostridium,wait,Positive,Facultative Anaerobe,3.99
STR_377,Lactobacillus,common,Negative,Microaerophilic,7.02
STR_178,Staphylococcus,notice,Negative,Microaerophilic,1.26
STR_127,Pseudomonas,least,Negative,Anaerobic,7.37
STR_325,Clostridium,dog,Positive,Microaerophilic,9.48
STR_838,Pseudomonas,movement,Positive,Anaerobic,5.2
STR_794,Bacillus,meeting,Negative,Anaerobic,9.6
STR_281,Pseudomonas,so,Negative,Microaerophilic,8.36
STR_848,Pseudomonas,law,Positive,Anaerobic,0.59
STR_686,Streptococcus,Congress,Negative,Facultative Anaerobe,7.34
STR_485,Clostridium,lawyer,Positive,Aerobic,0.68
STR_578,Lactobacillus,enough,Positive,Aerobic,3.63
STR_699,Lactobacillus,sit,Positive,Anaerobic,6.0
STR_771,Lactobacillus,both,Negative,Microaerophilic,1.47
STR_905,Bacillus,policy,Negative,Facultative Anaerobe,5.37
STR_624,Streptococcus,important,Positive,Facultative Anaerobe,4.19
STR_294,Pseudomonas,be,Negative,Aerobic,2.24
STR_738,Staphylococcus,hear,Negative,Aerobic,8.87
STR_996,Streptococcus,fast,Positive,Aerobic,2.4
STR_134,Streptococcus,wall,Positive,Microaerophilic,2.49
STR_495,Clostridium,city,Negative,Facultative Anaerobe,8.17
STR_481,Streptococcus,different,Negative,Aerobic,6.96
STR_879,Clostridium,although,Positive,Microaerophilic,1.82
STR_209,Lactobacillus,general,Positive,Aerobic,4.23
STR_649,Clostridium,describe,Positive,Microaerophilic,7.62
STR_658,Bacillus,safe,Positive,Aerobic,7.31
STR_482,Streptococcus,show,Positive,Anaerobic,7.36
STR_860,Staphylococcus,discover,Positive,Facultative Anaerobe,6.62
STR_895,Pseudomonas,hold,Positive,Microaerophilic,8.98
STR_890,Bacillus,tax,Negative,Anaerobic,2.05
STR_685,Staphylococcus,dream,Negative,Facultative Anaerobe,2.18
STR_896,Staphylococcus,whatever,Negative,Aerobic,9.11
STR_520,Lactobacillus,foreign,Positive,Aerobic,3.54
STR_141,Lactobacillus,some,Negative,Microaerophilic,9.55
STR_885,Streptococcus,finally,Negative,Aerobic,1.69
STR_879,Staphylococcus,quite,Negative,Aerobic,5.68
STR_293,Staphylococcus,news,Negative,Facultative Anaerobe,7.12
STR_485,Streptococcus,before,Positive,Aerobic,6.88
STR_720,Clostridium,style,Positive,Microaerophilic,7.49
STR_184,Staphylococcus,mouth,Positive,Aerobic,5.74
STR_851,Lactobacillus,feel,Positive,Facultative Anaerobe,2.37
STR_308,Streptococcus,blue,Negative,Facultative Anaerobe,5.46
STR_325,Clostridium,where,Negative,Aerobic,5.5
STR_593,Bacillus,memory,Positive,Facultative Anaerobe,8.22
STR_601,Clostridium,either,Positive,Anaerobic,8.14
STR_259,Pseudomonas,avoid,Negative,Anaerobic,9.3
STR_130,Streptococcus,fill,Positive,Aerobic,2.73
STR_395,Lactobacillus,talk,Negative,Microaerophilic,9.69
STR_789,Clostridium,democratic,Negative,Facultative Anaerobe,4.16
STR_983,Clostridium,room,Negative,Anaerobic,8.91
STR_800,Staphylococcus,between,Positive,Anaerobic,1.62
STR_648,Clostridium,task,Positive,Anaerobic,3.47
STR_266,Pseudomonas,capital,Negative,Microaerophilic,5.99
STR_467,Bacillus,would,Positive,Facultative Anaerobe,3.27
STR_341,Bacillus,major,Negative,Microaerophilic,7.36
STR_593,Bacillus,decade,Negative,Anaerobic,6.66
STR_767,Bacillus,peace,Negative,Aerobic,5.82
STR_457,Pseudomonas,choose,Positive,Aerobic,9.48
STR_124,Lactobacillus,now,Negative,Microaerophilic,8.02
STR_347,Staphylococcus,left,Negative,Facultative Anaerobe,1.08
STR_126,Bacillus,fact,Negative,Aerobic,9.02
STR_552,Lactobacillus,agency,Positive,Anaerobic,7.2
STR_607,Clostridium,sell,Negative,Facultative Anaerobe,5.85
STR_583,Staphylococcus,fund,Positive,Microaerophilic,6.12
STR_796,Staphylococcus,onto,Negative,Anaerobic,8.19
STR_175,Bacillus,degree,Positive,Aerobic,3.37
STR_247,Lactobacillus,right,Positive,Aerobic,9.85
STR_510,Streptococcus,current,Negative,Anaerobic,9.17
STR_632,Staphylococcus,customer,Positive,Facultative Anaerobe,7.6
STR_838,Pseudomonas,focus,Positive,Facultative Anaerobe,5.77
STR_470,Lactobacillus,individual,Negative,Facultative Anaerobe,1.57
STR_831,Pseudomonas,newspaper,Negative,Aerobic,2.73
STR_384,Bacillus,value,Negative,Anaerobic,2.81
STR_522,Lactobacillus,father,Negative,Microaerophilic,7.69
STR_633,Bacillus,group,Negative,Anaerobic,1.23
STR_879,Staphylococcus,rate,Negative,Facultative Anaerobe,5.85
STR_392,Bacillus,business,Positive,Aerobic,5.79
STR_433,Bacillus,politics,Negative,Microaerophilic,5.02
STR_935,Staphylococcus,along,Negative,Facultative Anaerobe,3.62
STR_747,Pseudomonas,sort,Negative,Aerobic,2.38
STR_156,Staphylococcus,series,Negative,Anaerobic,7.61
STR_431,Staphylococcus,music,Positive,Facultative Anaerobe,8.41
STR_471,Clostridium,game,Negative,Microaerophilic,2.61
STR_220,Bacillus,at,Negative,Microaerophilic,5.62
STR_496,Bacillus,day,Positive,Aerobic,8.87
STR_111,Streptococcus,make,Positive,Anaerobic,2.54
STR_348,Staphylococcus,process,Positive,Microaerophilic,4.72
STR_375,Pseudomonas,science,Negative,Microaerophilic,9.18
STR_263,Bacillus,people,Negative,Microaerophilic,7.89
STR_460,Clostridium,number,Positive,Microaerophilic,5.5
STR_420,Clostridium,community,Negative,Aerobic,4.12
STR_641,Lactobacillus,total,Negative,Anaerobic,1.93
STR_852,Staphylococcus,reduce,Positive,Aerobic,2.65
STR_852,Staphylococcus,newspaper,Negative,Microaerophilic,4.78
STR_627,Staphylococcus,up,Negative,Facultative Anaerobe,1.22
STR_317,Streptococcus,great,Negative,Aerobic,4.2
STR_550,Staphylococcus,son,Negative,Anaerobic,0.63
STR_297,Staphylococcus,time,Positive,Microaerophilic,6.76
STR_956,Staphylococcus,like,Positive,Anaerobic,8.41
STR_682,Bacillus,beyond,Negative,Microaerophilic,5.54
STR_649,Bacillus,treatment,Positive,Facultative Anaerobe,3.87
STR_554,Pseudomonas,pick,Positive,Aerobic,3.07
STR_285,Staphylococcus,west,Positive,Facultative Anaerobe,9.53
STR_855,Staphylococcus,source,Negative,Anaerobic,2.97
STR_788,Streptococcus,any,Negative,Microaerophilic,6.0
STR_555,Streptococcus,world,Positive,Facultative Anaerobe,2.95
STR_496,Pseudomonas,staff,Negative,Anaerobic,9.36
STR_945,Streptococcus,great,Positive,Microaerophilic,2.43
STR_564,Clostridium,these,Positive,Aerobic,1.62
STR_615,Streptococcus,address,Negative,Anaerobic,8.75
STR_574,Bacillus,hour,Negative,Aerobic,1.25
STR_173,Staphylococcus,either,Positive,Anaerobic,3.49
STR_575,Bacillus,answer,Positive,Aerobic,5.68
STR_956,Bacillus,gas,Negative,Facultative Anaerobe,6.07
STR_988,Clostridium,professor,Negative,Facultative Anaerobe,5.15
STR_756,Streptococcus,expect,Positive,Aerobic,5.0
STR_894,Pseudomonas,mind,Positive,Aerobic,1.24
STR_478,Streptococcus,ground,Positive,Aerobic,2.53
STR_839,Clostridium,nature,Negative,Anaerobic,1.27
STR_725,Staphylococcus,specific,Positive,Anaerobic,5.4
STR_833,Lactobacillus,later,Negative,Microaerophilic,3.5
STR_774,Streptococcus,plan,Negative,Facultative Anaerobe,1.69
STR_589,Clostridium,from,Positive,Aerobic,9.83
STR_621,Clostridium,set,Positive,Aerobic,7.23
STR_665,Bacillus,woman,Negative,Anaerobic,7.18
STR_619,Pseudomonas,season,Negative,Anaerobic,7.97
STR_862,Lactobacillus,office,Positive,Aerobic,6.44
STR_230,Streptococcus,none,Negative,Facultative Anaerobe,8.15
STR_702,Clostridium,former,Positive,Anaerobic,1.49
STR_156,Streptococcus,seven,Negative,Microaerophilic,2.8
STR_527,Lactobacillus,seven,Negative,Facultative Anaerobe,7.37
STR_863,Staphylococcus,early,Negative,Aerobic,8.58
STR_465,Bacillus,several,Negative,Microaerophilic,7.78
STR_908,Staphylococcus,view,Positive,Anaerobic,1.36
STR_376,Pseudomonas,animal,Negative,Aerobic,1.97
STR_623,Pseudomonas,list,Positive,Facultative Anaerobe,2.56
STR_577,Clostridium,medical,Negative,Microaerophilic,2.1
STR_799,Bacillus,note,Positive,Anaerobic,8.46
STR_576,Staphylococcus,quickly,Negative,Anaerobic,7.75
STR_923,Staphylococcus,guess,Positive,Facultative Anaerobe,8.04
STR_579,Pseudomonas,seek,Positive,Facultative Anaerobe,5.04
STR_728,Streptococcus,attorney,Positive,Microaerophilic,3.25
STR_917,Staphylococcus,plant,Negative,Facultative Anaerobe,7.49
STR_256,Streptococcus,stock,Negative,Microaerophilic,6.61
STR_136,Staphylococcus,name,Positive,Microaerophilic,2.66
STR_104,Staphylococcus,support,Positive,Facultative Anaerobe,7.97
STR_252,Bacillus,clearly,Positive,Anaerobic,1.84
STR_193,Lactobacillus,interview,Negative,Microaerophilic,8.71
STR_346,Pseudomonas,who,Negative,Facultative Anaerobe,3.37
STR_751,Staphylococcus,water,Negative,Aerobic,1.79
STR_607,Pseudomonas,trial,Positive,Microaerophilic,2.77
STR_859,Clostridium,against,Negative,Aerobic,7.82
STR_352,Pseudomonas,head,Positive,Anaerobic,7.4
STR_302,Clostridium,common,Positive,Aerobic,8.87
STR_867,Staphylococcus,third,Negative,Facultative Anaerobe,2.73
STR_867,Streptococcus,wrong,Negative,Facultative Anaerobe,5.98
STR_232,Staphylococcus,various,Negative,Aerobic,5.58
STR_908,Lactobacillus,his,Positive,Anaerobic,4.71
STR_392,Bacillus,be,Negative,Aerobic,5.69
STR_496,Bacillus,central,Positive,Microaerophilic,3.39
STR_581,Streptococcus,teach,Negative,Facultative Anaerobe,7.78
STR_773,Pseudomonas,event,Positive,Aerobic,8.49
STR_106,Lactobacillus,sense,Positive,Aerobic,4.53
STR_829,Bacillus,especially,Negative,Microaerophilic,9.97
STR_381,Staphylococcus,actually,Negative,Anaerobic,0.64
STR_139,Streptococcus,bit,Positive,Facultative Anaerobe,4.63
STR_899,Bacillus,often,Positive,Aerobic,2.91
STR_726,Bacillus,establish,Positive,Aerobic,9.91
STR_626,Staphylococcus,treatment,Negative,Aerobic,3.11
STR_458,Lactobacillus,act,Positive,Facultative Anaerobe,9.67
STR_456,Pseudomonas,first,Negative,Facultative Anaerobe,6.73
STR_883,Clostridium,as,Negative,Microaerophilic,3.22
STR_672,Staphylococcus,everyone,Positive,Microaerophilic,2.47
STR_823,Clostridium,dream,Positive,Microaerophilic,3.58
STR_206,Pseudomonas,her,Positive,Microaerophilic,5.07
STR_325,Staphylococcus,week,Negative,Anaerobic,1.36
STR_394,Lactobacillus,behavior,Negative,Anaerobic,5.21
STR_157,Bacillus,section,Negative,Aerobic,5.41
STR_831,Clostridium,apply,Positive,Facultative Anaerobe,3.05
STR_593,Lactobacillus,everybody,Positive,Microaerophilic,6.75
STR_433,Clostridium,miss,Positive,Anaerobic,4.96
STR_714,Pseudomonas,bar,Positive,Facultative Anaerobe,8.94
STR_792,Streptococcus,trial,Positive,Aerobic,6.39
STR_501,Bacillus,place,Positive,Aerobic,6.77
STR_541,Pseudomonas,conference,Positive,Facultative Anaerobe,2.55
STR_682,Bacillus,door,Positive,Facultative Anaerobe,4.66
STR_727,Staphylococcus,TV,Negative,Anaerobic,5.13
STR_599,Clostridium,know,Positive,Anaerobic,3.33
STR_540,Streptococcus,huge,Positive,Microaerophilic,6.63
STR_740,Lactobacillus,spring,Positive,Anaerobic,2.04
STR_767,Staphylococcus,will,Negative,Microaerophilic,1.78
STR_820,Clostridium,quite,Negative,Microaerophilic,5.21
STR_479,Pseudomonas,miss,Positive,Anaerobic,2.78
STR_525,Bacillus,long,Negative,Aerobic,5.22
STR_617,Lactobacillus,dream,Negative,Anaerobic,7.17
STR_811,Clostridium,subject,Positive,Aerobic,5.83
STR_349,Pseudomonas,national,Negative,Microaerophilic,5.33
STR_771,Lactobacillus,eight,Negative,Facultative Anaerobe,5.0
STR_296,Staphylococcus,prevent,Negative,Anaerobic,5.36
STR_354,Bacillus,central,Negative,Aerobic,8.94
STR_233,Staphylococcus,through,Negative,Anaerobic,4.71
STR_501,Staphylococcus,billion,Positive,Anaerobic,6.79
STR_513,Bacillus,feel,Positive,Facultative Anaerobe,7.69
STR_122,Lactobacillus,form,Negative,Aerobic,8.29
STR_545,Pseudomonas,others,Positive,Anaerobic,0.86
STR_875,Clostridium,Democrat,Positive,Aerobic,2.37
STR_991,Clostridium,address,Positive,Facultative Anaerobe,7.17
STR_735,Pseudomonas,culture,Positive,Facultative Anaerobe,7.15
STR_974,Streptococcus,left,Negative,Anaerobic,1.07
STR_323,Pseudomonas,beyond,Negative,Microaerophilic,4.71
STR_979,Staphylococcus,much,Negative,Facultative Anaerobe,9.2
STR_611,Bacillus,seat,Negative,Aerobic,5.6
STR_655,Clostridium,class,Positive,Anaerobic,5.7
STR_971,Lactobacillus,also,Positive,Aerobic,8.96
STR_908,Lactobacillus,hour,Negative,Microaerophilic,3.05
STR_750,Streptococcus,identify,Negative,Microaerophilic,3.51
STR_944,Staphylococcus,major,Positive,Aerobic,2.62
STR_296,Staphylococcus,include,Negative,Facultative Anaerobe,1.46
STR_123,Pseudomonas,during,Negative,Anaerobic,1.56
STR_498,Clostridium,star,Positive,Microaerophilic,8.04
STR_315,Pseudomonas,pay,Positive,Aerobic,5.42
STR_856,Clostridium,manage,Positive,Anaerobic,9.85
STR_650,Streptococcus,side,Negative,Facultative Anaerobe,4.57
STR_247,Streptococcus,direction,Negative,Anaerobic,8.23
