strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_925,Clostridium,sense,Negative,Microaerophilic,3.78
STR_617,Streptococcus,lay,Positive,Aerobic,4.64
STR_266,Pseudomonas,goal,Negative,Facultative Anaerobe,0.5
STR_846,Streptococcus,participant,Negative,Anaerobic,6.6
STR_643,Staphylococcus,office,Negative,Microaerophilic,6.3
STR_554,Staphylococcus,answer,Negative,Anaerobic,8.43
STR_297,Lactobacillus,let,Positive,Anaerobic,4.38
STR_734,Streptococcus,continue,Positive,Facultative Anaerobe,8.81
STR_721,Bacillus,painting,Negative,Facultative Anaerobe,5.51
STR_542,Staphylococcus,skin,Negative,Microaerophilic,0.65
STR_676,Streptococcus,far,Positive,Aerobic,1.23
STR_877,Staphylococcus,professor,Positive,Anaerobic,8.71
STR_577,Staphylococcus,beautiful,Negative,Facultative Anaerobe,2.56
STR_883,Staphylococcus,decision,Positive,Microaerophilic,5.98
STR_917,Bacillus,building,Positive,Anaerobic,6.7
STR_954,Pseudomonas,may,Positive,Facultative Anaerobe,8.94
STR_176,Staphylococcus,meeting,Positive,Microaerophilic,7.1
STR_824,Streptococcus,face,Negative,Anaerobic,3.07
STR_286,Staphylococcus,unit,Positive,Aerobic,6.09
STR_551,Streptococcus,wish,Positive,Microaerophilic,6.07
STR_611,Lactobacillus,blue,Positive,Aerobic,6.73
STR_695,Lactobacillus,officer,Positive,Aerobic,7.12
STR_790,Pseudomonas,law,Negative,Facultative Anaerobe,1.78
STR_850,Streptococcus,agreement,Positive,Microaerophilic,7.77
STR_787,Pseudomonas,summer,Positive,Facultative Anaerobe,4.78
STR_166,Clostridium,its,Negative,Microaerophilic,7.18
STR_713,Staphylococcus,whom,Positive,Anaerobic,2.79
STR_582,Bacillus,president,Negative,Microaerophilic,8.64
STR_262,Clostridium,according,Negative,Aerobic,4.33
STR_616,Streptococcus,support,Negative,Aerobic,1.44
STR_918,Bacillus,offer,Negative,Microaerophilic,3.21
STR_165,Pseudomonas,budget,Positive,Facultative Anaerobe,9.56
STR_830,Staphylococcus,herself,Negative,Microaerophilic,3.14
STR_693,Clostridium,wind,Positive,Aerobic,5.31
STR_574,Pseudomonas,news,Negative,Anaerobic,0.93
STR_312,Clostridium,move,Negative,Aerobic,8.13
STR_655,Streptococcus,data,Positive,Anaerobic,3.14
STR_572,Staphylococcus,law,Negative,Facultative Anaerobe,3.12
STR_659,Streptococcus,reflect,Positive,Microaerophilic,7.73
STR_531,Pseudomonas,just,Negative,Anaerobic,9.04
STR_239,Staphylococcus,star,Negative,Microaerophilic,2.18
STR_169,Lactobacillus,risk,Negative,Anaerobic,9.05
STR_123,Clostridium,difference,Positive,Microaerophilic,0.56
STR_103,Clostridium,also,Negative,Facultative Anaerobe,3.76
STR_460,Bacillus,generation,Negative,Facultative Anaerobe,1.24
STR_349,Streptococcus,since,Positive,Microaerophilic,7.31
STR_344,Streptococcus,spend,Positive,Anaerobic,1.7
STR_786,Bacillus,rule,Negative,Facultative Anaerobe,4.46
STR_830,Pseudomonas,campaign,Positive,Anaerobic,8.52
STR_145,Bacillus,question,Positive,Aerobic,9.94
STR_353,Pseudomonas,feeling,Positive,Microaerophilic,4.89
STR_984,Streptococcus,run,Positive,Facultative Anaerobe,9.81
STR_622,Clostridium,fill,Negative,Microaerophilic,6.09
STR_330,Clostridium,leader,Positive,Aerobic,8.92
STR_495,Pseudomonas,need,Positive,Microaerophilic,4.54
STR_479,Bacillus,treat,Positive,Anaerobic,1.63
STR_133,Pseudomonas,area,Positive,Anaerobic,9.56
STR_669,Clostridium,finish,Negative,Facultative Anaerobe,8.02
STR_285,Clostridium,back,Positive,Microaerophilic,5.39
STR_155,Lactobacillus,total,Negative,Microaerophilic,1.34
STR_702,Staphylococcus,machine,Negative,Microaerophilic,2.74
STR_637,Streptococcus,notice,Positive,Aerobic,5.84
STR_995,Staphylococcus,lot,Positive,Aerobic,5.38
STR_466,Pseudomonas,manager,Positive,Aerobic,6.76
STR_924,Clostridium,sound,Negative,Anaerobic,6.26
STR_540,Staphylococcus,candidate,Positive,Microaerophilic,8.38
STR_554,Bacillus,serious,Positive,Facultative Anaerobe,8.77
STR_823,Clostridium,attorney,Negative,Microaerophilic,6.54
STR_381,Lactobacillus,rate,Positive,Aerobic,5.94
STR_237,Bacillus,last,Positive,Microaerophilic,4.63
STR_672,Clostridium,difficult,Positive,Facultative Anaerobe,6.15
STR_949,Bacillus,note,Negative,Aerobic,5.5
STR_638,Clostridium,town,Positive,Microaerophilic,7.79
STR_271,Lactobacillus,will,Positive,Aerobic,7.09
STR_318,Clostridium,method,Negative,Facultative Anaerobe,9.27
STR_220,Pseudomonas,everyone,Negative,Aerobic,3.84
STR_849,Streptococcus,game,Positive,Facultative Anaerobe,3.16
STR_921,Bacillus,two,Positive,Aerobic,3.94
STR_436,Bacillus,prove,Negative,Microaerophilic,9.23
STR_329,Streptococcus,include,Negative,Aerobic,0.76
STR_498,Clostridium,affect,Positive,Aerobic,8.5
STR_748,Lactobacillus,world,Positive,Anaerobic,6.81
STR_974,Pseudomonas,religious,Positive,Facultative Anaerobe,2.32
STR_126,Pseudomonas,pay,Positive,Aerobic,7.35
STR_684,Lactobacillus,surface,Positive,Aerobic,9.66
STR_708,Clostridium,on,Positive,Microaerophilic,2.71
STR_588,Streptococcus,must,Positive,Microaerophilic,7.99
STR_945,Streptococcus,staff,Negative,Anaerobic,4.4
STR_935,Lactobacillus,opportunity,Negative,Microaerophilic,3.37
STR_706,Lactobacillus,toward,Positive,Aerobic,0.62
STR_656,Staphylococcus,should,Negative,Microaerophilic,5.35
STR_857,Lactobacillus,reach,Negative,Aerobic,0.69
STR_489,Lactobacillus,avoid,Positive,Facultative Anaerobe,9.24
STR_200,Lactobacillus,turn,Positive,Anaerobic,1.12
STR_898,Pseudomonas,character,Positive,Microaerophilic,3.2
STR_754,Staphylococcus,staff,Negative,Aerobic,3.52
STR_534,Bacillus,discover,Positive,Anaerobic,4.13
STR_843,Lactobacillus,throughout,Negative,Facultative Anaerobe,2.47
STR_333,Clostridium,traditional,Positive,Facultative Anaerobe,6.52
STR_275,Streptococcus,upon,Negative,Anaerobic,9.52
STR_324,Streptococcus,together,Negative,Aerobic,1.48
STR_633,Streptococcus,two,Positive,Aerobic,7.75
STR_806,Bacillus,dog,Positive,Facultative Anaerobe,2.08
STR_393,Clostridium,various,Positive,Microaerophilic,9.43
STR_453,Clostridium,huge,Positive,Anaerobic,3.4
STR_188,Pseudomonas,major,Positive,Facultative Anaerobe,8.39
STR_821,Lactobacillus,each,Negative,Microaerophilic,7.13
STR_701,Clostridium,make,Positive,Microaerophilic,3.58
STR_661,Streptococcus,argue,Negative,Facultative Anaerobe,9.32
STR_831,Streptococcus,hotel,Negative,Anaerobic,1.29
STR_436,Streptococcus,gas,Negative,Microaerophilic,9.49
STR_323,Pseudomonas,seem,Negative,Anaerobic,9.5
STR_110,Streptococcus,phone,Negative,Facultative Anaerobe,8.37
STR_112,Lactobacillus,study,Positive,Microaerophilic,3.39
STR_746,Streptococcus,both,Positive,Anaerobic,0.81
STR_268,Bacillus,hot,Positive,Aerobic,5.28
STR_197,Staphylococcus,should,Positive,Aerobic,5.07
STR_185,Pseudomonas,return,Negative,Microaerophilic,5.55
STR_241,Bacillus,space,Negative,Facultative Anaerobe,3.25
STR_736,Bacillus,it,Negative,Aerobic,2.0
STR_467,Pseudomonas,purpose,Negative,Aerobic,8.91
STR_304,Staphylococcus,both,Positive,Facultative Anaerobe,0.73
STR_232,Lactobacillus,suggest,Negative,Aerobic,6.3
STR_315,Pseudomonas,marriage,Negative,Microaerophilic,3.26
STR_881,Staphylococcus,area,Positive,Microaerophilic,3.09
STR_644,Pseudomonas,address,Negative,Facultative Anaerobe,8.98
STR_154,Streptococcus,accept,Positive,Anaerobic,8.99
STR_609,Streptococcus,tonight,Negative,Anaerobic,1.01
STR_513,Streptococcus,him,Negative,Facultative Anaerobe,4.83
STR_343,Streptococcus,wonder,Negative,Anaerobic,4.25
STR_445,Pseudomonas,behind,Positive,Aerobic,9.41
STR_769,Lactobacillus,each,Negative,Facultative Anaerobe,5.86
STR_689,Bacillus,role,Negative,Microaerophilic,6.78
STR_889,Bacillus,marriage,Positive,Anaerobic,3.71
STR_977,Pseudomonas,plant,Negative,Anaerobic,9.09
STR_189,Clostridium,care,Negative,Microaerophilic,8.68
STR_223,Staphylococcus,within,Negative,Microaerophilic,9.52
STR_229,Pseudomonas,wind,Positive,Anaerobic,6.59
STR_376,Clostridium,decide,Positive,Anaerobic,6.9
STR_329,Lactobacillus,tax,Negative,Aerobic,1.14
STR_703,Staphylococcus,father,Positive,Anaerobic,0.65
STR_750,Streptococcus,pass,Positive,Anaerobic,2.87
STR_536,Streptococcus,town,Positive,Anaerobic,1.63
STR_437,Clostridium,now,Positive,Aerobic,9.91
STR_357,Lactobacillus,guess,Positive,Anaerobic,8.31
STR_534,Staphylococcus,less,Positive,Facultative Anaerobe,1.68
STR_227,Pseudomonas,research,Positive,Facultative Anaerobe,8.2
STR_889,Streptococcus,data,Negative,Anaerobic,7.83
STR_202,Lactobacillus,boy,Negative,Facultative Anaerobe,2.6
STR_511,Clostridium,benefit,Negative,Anaerobic,5.05
STR_353,Pseudomonas,machine,Negative,Aerobic,4.8
STR_125,Clostridium,sure,Positive,Anaerobic,1.03
STR_289,Lactobacillus,blue,Positive,Anaerobic,9.61
STR_455,Pseudomonas,him,Negative,Aerobic,0.99
STR_558,Clostridium,various,Positive,Aerobic,9.6
STR_557,Streptococcus,present,Negative,Anaerobic,6.77
STR_542,Staphylococcus,support,Positive,Anaerobic,9.1
STR_285,Staphylococcus,newspaper,Positive,Anaerobic,1.71
STR_375,Lactobacillus,every,Negative,Aerobic,5.66
STR_294,Lactobacillus,arrive,Positive,Anaerobic,8.51
STR_759,Pseudomonas,all,Positive,Microaerophilic,1.71
STR_416,Pseudomonas,meeting,Positive,Aerobic,9.05
STR_351,Bacillus,organization,Positive,Aerobic,8.09
STR_800,Streptococcus,positive,Negative,Aerobic,5.38
STR_634,Pseudomonas,style,Positive,Aerobic,3.78
STR_218,Staphylococcus,fund,Negative,Microaerophilic,5.51
STR_771,Pseudomonas,home,Positive,Microaerophilic,5.77
STR_139,Clostridium,each,Positive,Microaerophilic,9.79
STR_862,Staphylococcus,reality,Positive,Facultative Anaerobe,4.53
STR_738,Bacillus,name,Negative,Facultative Anaerobe,1.05
STR_838,Lactobacillus,determine,Positive,Facultative Anaerobe,8.47
STR_414,Bacillus,article,Negative,Anaerobic,4.01
STR_645,Clostridium,free,Positive,Microaerophilic,2.46
STR_156,Streptococcus,window,Negative,Aerobic,2.8
STR_879,Bacillus,behind,Negative,Facultative Anaerobe,1.79
STR_577,Clostridium,thought,Positive,Facultative Anaerobe,7.11
STR_565,Lactobacillus,blue,Negative,Anaerobic,9.46
STR_689,Bacillus,oil,Negative,Facultative Anaerobe,6.24
STR_601,Bacillus,star,Positive,Facultative Anaerobe,4.49
STR_306,Clostridium,peace,Negative,Facultative Anaerobe,8.03
STR_484,Pseudomonas,support,Positive,Aerobic,2.14
STR_586,Bacillus,huge,Positive,Facultative Anaerobe,3.94
STR_599,Clostridium,such,Positive,Facultative Anaerobe,4.32
STR_968,Lactobacillus,concern,Negative,Facultative Anaerobe,2.16
STR_480,Staphylococcus,improve,Negative,Facultative Anaerobe,6.98
STR_455,Streptococcus,measure,Negative,Facultative Anaerobe,0.89
STR_651,Clostridium,kind,Negative,Microaerophilic,8.62
STR_712,Pseudomonas,front,Negative,Aerobic,1.67
STR_318,Streptococcus,everything,Negative,Aerobic,4.38
STR_747,Pseudomonas,page,Positive,Anaerobic,3.21
STR_158,Pseudomonas,system,Positive,Microaerophilic,8.06
STR_322,Bacillus,page,Positive,Facultative Anaerobe,4.43
STR_744,Pseudomonas,kind,Negative,Aerobic,6.57
STR_196,Lactobacillus,should,Negative,Anaerobic,6.1
STR_749,Lactobacillus,ability,Negative,Anaerobic,4.46
STR_533,Bacillus,food,Negative,Facultative Anaerobe,0.97
STR_694,Staphylococcus,great,Positive,Microaerophilic,2.89
STR_625,Streptococcus,television,Negative,Aerobic,8.3
STR_898,Bacillus,professor,Negative,Facultative Anaerobe,2.89
STR_453,Lactobacillus,it,Negative,Microaerophilic,4.91
STR_307,Staphylococcus,down,Negative,Anaerobic,1.15
STR_281,Lactobacillus,chance,Negative,Microaerophilic,3.34
STR_743,Clostridium,mission,Negative,Aerobic,6.16
STR_381,Staphylococcus,occur,Positive,Microaerophilic,6.41
STR_272,Pseudomonas,me,Negative,Facultative Anaerobe,3.53
STR_310,Bacillus,last,Negative,Aerobic,2.49
STR_303,Pseudomonas,difficult,Negative,Anaerobic,8.8
STR_868,Streptococcus,miss,Negative,Facultative Anaerobe,7.19
STR_556,Clostridium,fear,Negative,Aerobic,1.0
STR_853,Lactobacillus,hundred,Negative,Microaerophilic,3.48
STR_710,Clostridium,before,Positive,Facultative Anaerobe,8.5
STR_229,Streptococcus,about,Positive,Aerobic,1.88
STR_667,Lactobacillus,ground,Negative,Aerobic,5.61
STR_635,Clostridium,possible,Negative,Facultative Anaerobe,4.8
STR_128,Bacillus,social,Negative,Facultative Anaerobe,6.07
STR_880,Lactobacillus,miss,Negative,Facultative Anaerobe,2.3
STR_788,Bacillus,bad,Negative,Microaerophilic,8.23
STR_604,Streptococcus,red,Negative,Facultative Anaerobe,5.99
STR_556,Streptococcus,science,Positive,Microaerophilic,3.74
STR_610,Pseudomonas,cover,Negative,Microaerophilic,7.97
STR_785,Bacillus,season,Positive,Aerobic,8.56
STR_708,Streptococcus,behind,Positive,Microaerophilic,4.17
STR_568,Pseudomonas,give,Positive,Microaerophilic,4.22
STR_510,Staphylococcus,realize,Negative,Microaerophilic,3.66
STR_705,Lactobacillus,reason,Positive,Anaerobic,6.51
STR_550,Clostridium,always,Positive,Aerobic,2.37
STR_615,Staphylococcus,choose,Positive,Aerobic,9.23
STR_607,Bacillus,ready,Positive,Facultative Anaerobe,1.23
STR_466,Streptococcus,without,Positive,Anaerobic,5.36
STR_334,Clostridium,would,Positive,Anaerobic,4.3
STR_911,Streptococcus,dream,Positive,Anaerobic,8.36
STR_278,Lactobacillus,material,Positive,Facultative Anaerobe,2.69
STR_133,Clostridium,soon,Positive,Microaerophilic,2.85
STR_259,Bacillus,head,Positive,Aerobic,6.56
STR_762,Bacillus,its,Positive,Aerobic,3.62
STR_187,Lactobacillus,across,Negative,Facultative Anaerobe,6.88
STR_900,Staphylococcus,rather,Negative,Anaerobic,6.94
STR_297,Streptococcus,arrive,Positive,Anaerobic,2.3
STR_804,Pseudomonas,learn,Positive,Aerobic,1.6
STR_853,Pseudomonas,I,Negative,Anaerobic,5.69
STR_333,Clostridium,court,Negative,Facultative Anaerobe,4.68
STR_354,Clostridium,hear,Positive,Facultative Anaerobe,7.75
STR_230,Bacillus,knowledge,Negative,Aerobic,5.32
STR_609,Pseudomonas,perform,Negative,Microaerophilic,6.72
STR_297,Pseudomonas,dream,Positive,Anaerobic,0.79
STR_965,Streptococcus,drug,Negative,Aerobic,1.1
STR_486,Staphylococcus,clear,Negative,Aerobic,6.5
STR_158,Pseudomonas,Republican,Positive,Microaerophilic,7.05
STR_144,Lactobacillus,room,Positive,Aerobic,4.75
STR_746,Staphylococcus,training,Positive,Aerobic,5.78
STR_402,Lactobacillus,performance,Positive,Facultative Anaerobe,6.51
STR_553,Lactobacillus,carry,Positive,Facultative Anaerobe,7.9
STR_356,Clostridium,measure,Positive,Aerobic,1.77
STR_996,Streptococcus,story,Positive,Facultative Anaerobe,7.19
STR_690,Staphylococcus,interview,Negative,Aerobic,3.75
STR_624,Clostridium,store,Positive,Anaerobic,6.53
STR_287,Clostridium,above,Negative,Aerobic,3.1
STR_786,Clostridium,serve,Positive,Anaerobic,8.87
STR_241,Clostridium,nature,Positive,Facultative Anaerobe,6.89
STR_649,Staphylococcus,black,Negative,Aerobic,1.46
STR_337,Pseudomonas,the,Negative,Microaerophilic,7.1
STR_994,Clostridium,project,Negative,Aerobic,6.44
STR_390,Pseudomonas,network,Positive,Aerobic,7.13
STR_308,Bacillus,trial,Positive,Aerobic,1.33
STR_425,Staphylococcus,physical,Negative,Aerobic,7.59
STR_756,Bacillus,under,Negative,Microaerophilic,3.15
STR_707,Staphylococcus,important,Negative,Microaerophilic,2.88
STR_451,Clostridium,before,Positive,Microaerophilic,9.09
STR_392,Bacillus,head,Negative,Anaerobic,6.84
STR_800,Pseudomonas,over,Positive,Microaerophilic,8.65
STR_845,Pseudomonas,individual,Negative,Anaerobic,1.83
STR_337,Clostridium,gas,Positive,Facultative Anaerobe,6.04
STR_979,Staphylococcus,soldier,Positive,Aerobic,9.73
STR_388,Bacillus,loss,Positive,Microaerophilic,8.54
STR_942,Pseudomonas,share,Negative,Aerobic,2.99
STR_696,Streptococcus,according,Positive,Microaerophilic,9.73
STR_764,Lactobacillus,wish,Negative,Facultative Anaerobe,4.46
STR_428,Staphylococcus,final,Negative,Anaerobic,4.96
STR_573,Pseudomonas,benefit,Negative,Facultative Anaerobe,2.52
STR_594,Streptococcus,visit,Positive,Anaerobic,7.34
STR_864,Lactobacillus,put,Negative,Aerobic,8.51
STR_390,Bacillus,discussion,Positive,Facultative Anaerobe,9.07
STR_614,Pseudomonas,eye,Positive,Facultative Anaerobe,6.7
STR_628,Bacillus,source,Negative,Microaerophilic,2.85
STR_782,Staphylococcus,thus,Positive,Aerobic,2.02
STR_925,Lactobacillus,finally,Negative,Anaerobic,9.97
STR_633,Lactobacillus,oil,Positive,Microaerophilic,1.32
STR_345,Bacillus,drive,Positive,Aerobic,1.46
STR_870,Pseudomonas,who,Negative,Anaerobic,8.65
STR_450,Staphylococcus,alone,Positive,Microaerophilic,2.57
STR_480,Clostridium,measure,Negative,Anaerobic,6.01
STR_499,Pseudomonas,available,Negative,Microaerophilic,6.05
STR_819,Staphylococcus,require,Positive,Microaerophilic,7.57
STR_558,Pseudomonas,call,Negative,Anaerobic,4.25
STR_354,Bacillus,two,Negative,Microaerophilic,5.95
STR_736,Staphylococcus,break,Negative,Microaerophilic,0.99
STR_741,Bacillus,thousand,Negative,Anaerobic,5.56
STR_789,Pseudomonas,bill,Negative,Facultative Anaerobe,3.58
STR_674,Pseudomonas,matter,Negative,Aerobic,6.22
STR_858,Streptococcus,house,Negative,Microaerophilic,1.18
STR_580,Bacillus,how,Positive,Facultative Anaerobe,2.61
STR_822,Staphylococcus,hotel,Positive,Anaerobic,6.91
STR_392,Streptococcus,heart,Positive,Microaerophilic,3.47
STR_367,Lactobacillus,list,Positive,Anaerobic,9.96
STR_177,Clostridium,hard,Negative,Aerobic,7.47
STR_520,Pseudomonas,blood,Negative,Anaerobic,9.22
STR_639,Clostridium,dog,Positive,Microaerophilic,3.97
STR_940,Lactobacillus,name,Positive,Anaerobic,3.52
STR_107,Pseudomonas,certainly,Negative,Aerobic,0.53
STR_232,Staphylococcus,require,Negative,Anaerobic,0.85
STR_424,Pseudomonas,manager,Negative,Anaerobic,7.95
STR_401,Streptococcus,another,Positive,Microaerophilic,6.34
STR_561,Streptococcus,above,Negative,Microaerophilic,4.46
STR_106,Streptococcus,learn,Negative,Anaerobic,4.1
STR_144,Bacillus,expert,Negative,Facultative Anaerobe,1.32
STR_538,Bacillus,north,Positive,Anaerobic,2.08
STR_633,Clostridium,lawyer,Positive,Microaerophilic,5.25
STR_999,Pseudomonas,president,Negative,Microaerophilic,7.04
STR_270,Bacillus,voice,Negative,Microaerophilic,9.29
STR_933,Streptococcus,right,Positive,Facultative Anaerobe,7.4
STR_893,Pseudomonas,war,Positive,Microaerophilic,7.93
STR_381,Pseudomonas,exist,Negative,Aerobic,5.89
STR_396,Lactobacillus,instead,Negative,Microaerophilic,4.25
STR_881,Streptococcus,open,Positive,Anaerobic,2.02
STR_165,Bacillus,group,Negative,Aerobic,7.23
STR_349,Clostridium,thank,Positive,Aerobic,7.02
STR_912,Streptococcus,give,Positive,Facultative Anaerobe,6.15
STR_827,Lactobacillus,relationship,Negative,Anaerobic,6.89
STR_120,Lactobacillus,PM,Negative,Anaerobic,6.0
STR_928,Streptococcus,interview,Positive,Microaerophilic,2.08
STR_945,Lactobacillus,also,Negative,Facultative Anaerobe,3.55
STR_324,Clostridium,peace,Positive,Microaerophilic,6.86
STR_554,Staphylococcus,real,Negative,Anaerobic,7.57
STR_982,Streptococcus,their,Negative,Microaerophilic,9.51
STR_745,Staphylococcus,second,Positive,Facultative Anaerobe,4.3
STR_290,Bacillus,win,Positive,Anaerobic,8.8
STR_172,Staphylococcus,talk,Negative,Microaerophilic,9.56
STR_864,Bacillus,successful,Positive,Facultative Anaerobe,5.1
STR_704,Streptococcus,drive,Negative,Aerobic,1.16
STR_114,Streptococcus,goal,Negative,Facultative Anaerobe,5.56
STR_743,Bacillus,enter,Negative,Facultative Anaerobe,8.85
STR_462,Staphylococcus,rest,Positive,Anaerobic,4.41
STR_707,Clostridium,traditional,Positive,Anaerobic,9.02
STR_315,Clostridium,always,Negative,Microaerophilic,8.1
STR_618,Bacillus,under,Positive,Anaerobic,6.49
STR_882,Lactobacillus,little,Negative,Aerobic,5.07
STR_812,Bacillus,you,Positive,Facultative Anaerobe,2.15
STR_266,Streptococcus,discover,Positive,Anaerobic,9.26
STR_340,Clostridium,million,Negative,Anaerobic,6.71
STR_845,Bacillus,manage,Negative,Aerobic,9.59
STR_943,Streptococcus,house,Positive,Aerobic,4.74
STR_184,Lactobacillus,great,Negative,Facultative Anaerobe,5.99
STR_353,Streptococcus,from,Positive,Microaerophilic,1.4
STR_520,Bacillus,chair,Negative,Microaerophilic,3.34
STR_796,Bacillus,environment,Negative,Anaerobic,5.74
STR_889,Lactobacillus,challenge,Positive,Anaerobic,5.97
STR_916,Streptococcus,hot,Positive,Facultative Anaerobe,7.38
STR_299,Clostridium,participant,Negative,Facultative Anaerobe,2.73
STR_784,Lactobacillus,mother,Positive,Aerobic,2.94
STR_585,Lactobacillus,short,Positive,Facultative Anaerobe,8.66
STR_943,Bacillus,compare,Negative,Anaerobic,7.01
STR_887,Bacillus,build,Positive,Aerobic,6.56
STR_333,Lactobacillus,near,Positive,Facultative Anaerobe,7.91
STR_729,Staphylococcus,speak,Positive,Aerobic,2.53
STR_121,Bacillus,four,Positive,Microaerophilic,0.86
STR_695,Streptococcus,listen,Negative,Microaerophilic,6.6
STR_370,Bacillus,culture,Positive,Aerobic,7.68
STR_603,Lactobacillus,military,Negative,Anaerobic,5.25
STR_919,Staphylococcus,campaign,Positive,Anaerobic,5.87
STR_227,Pseudomonas,past,Negative,Microaerophilic,4.6
STR_825,Staphylococcus,foot,Negative,Microaerophilic,5.85
STR_391,Pseudomonas,floor,Negative,Aerobic,7.4
STR_711,Lactobacillus,ability,Negative,Aerobic,0.91
STR_957,Clostridium,treatment,Negative,Aerobic,3.86
STR_287,Lactobacillus,role,Positive,Facultative Anaerobe,1.17
STR_562,Clostridium,identify,Negative,Anaerobic,1.17
STR_447,Bacillus,seven,Negative,Anaerobic,3.7
STR_986,Streptococcus,war,Negative,Facultative Anaerobe,3.12
STR_892,Streptococcus,not,Positive,Aerobic,4.18
STR_153,Streptococcus,over,Negative,Facultative Anaerobe,4.37
STR_146,Lactobacillus,business,Positive,Facultative Anaerobe,1.62
STR_536,Staphylococcus,song,Positive,Anaerobic,6.64
STR_110,Lactobacillus,little,Positive,Aerobic,4.61
STR_298,Staphylococcus,medical,Positive,Facultative Anaerobe,5.56
STR_457,Streptococcus,read,Negative,Aerobic,9.22
STR_245,Staphylococcus,power,Positive,Anaerobic,4.21
STR_633,Clostridium,student,Negative,Anaerobic,4.91
STR_206,Clostridium,color,Negative,Aerobic,7.71
STR_126,Bacillus,cell,Positive,Aerobic,0.52
STR_838,Clostridium,fire,Negative,Anaerobic,4.22
STR_690,Lactobacillus,song,Negative,Anaerobic,2.03
STR_151,Staphylococcus,itself,Positive,Microaerophilic,0.58
STR_602,Lactobacillus,late,Negative,Anaerobic,5.11
STR_281,Pseudomonas,ask,Negative,Anaerobic,3.41
STR_261,Lactobacillus,someone,Negative,Anaerobic,8.04
STR_955,Staphylococcus,history,Negative,Microaerophilic,6.16
STR_857,Pseudomonas,so,Positive,Facultative Anaerobe,8.39
STR_305,Streptococcus,several,Positive,Microaerophilic,9.91
STR_610,Streptococcus,like,Positive,Aerobic,6.69
STR_915,Bacillus,increase,Negative,Aerobic,9.36
STR_803,Pseudomonas,body,Negative,Facultative Anaerobe,8.41
STR_712,Streptococcus,time,Negative,Anaerobic,0.98
STR_849,Streptococcus,heavy,Positive,Aerobic,2.52
STR_948,Staphylococcus,might,Negative,Microaerophilic,9.11
STR_109,Streptococcus,get,Positive,Aerobic,4.79
STR_330,Staphylococcus,control,Negative,Facultative Anaerobe,4.43
STR_734,Staphylococcus,reduce,Positive,Microaerophilic,0.87
STR_265,Streptococcus,wide,Negative,Facultative Anaerobe,8.55
STR_972,Streptococcus,best,Positive,Anaerobic,5.68
STR_909,Bacillus,throughout,Negative,Aerobic,9.32
STR_866,Lactobacillus,half,Positive,Microaerophilic,1.87
STR_134,Lactobacillus,report,Negative,Aerobic,7.61
STR_991,Staphylococcus,despite,Negative,Facultative Anaerobe,1.02
STR_512,Pseudomonas,gas,Negative,Anaerobic,9.57
STR_851,Clostridium,service,Positive,Facultative Anaerobe,7.66
STR_508,Lactobacillus,operation,Positive,Facultative Anaerobe,7.6
STR_737,Streptococcus,know,Negative,Facultative Anaerobe,9.5
STR_573,Lactobacillus,probably,Negative,Microaerophilic,6.64
STR_216,Lactobacillus,trade,Negative,Aerobic,1.84
STR_847,Pseudomonas,score,Positive,Aerobic,8.18
STR_397,Bacillus,forward,Negative,Aerobic,0.94
STR_962,Lactobacillus,account,Positive,Anaerobic,1.3
STR_281,Clostridium,impact,Negative,Facultative Anaerobe,3.58
STR_794,Pseudomonas,international,Negative,Facultative Anaerobe,3.6
STR_342,Pseudomonas,course,Negative,Microaerophilic,5.67
STR_684,Streptococcus,pass,Negative,Aerobic,3.88
STR_249,Staphylococcus,travel,Positive,Aerobic,1.19
STR_324,Clostridium,should,Positive,Anaerobic,8.11
STR_534,Streptococcus,line,Positive,Anaerobic,8.51
STR_490,Staphylococcus,gas,Negative,Microaerophilic,8.73
STR_603,Streptococcus,read,Negative,Anaerobic,1.02
STR_187,Staphylococcus,require,Negative,Anaerobic,6.78
STR_355,Bacillus,even,Positive,Facultative Anaerobe,9.44
STR_975,Lactobacillus,buy,Positive,Anaerobic,0.79
STR_170,Pseudomonas,nice,Negative,Microaerophilic,5.36
STR_852,Streptococcus,picture,Negative,Anaerobic,4.42
STR_393,Clostridium,indeed,Positive,Aerobic,9.69
STR_375,Bacillus,international,Positive,Anaerobic,3.5
STR_161,Streptococcus,case,Positive,Facultative Anaerobe,3.41
STR_397,Streptococcus,first,Negative,Anaerobic,3.03
STR_678,Clostridium,outside,Negative,Facultative Anaerobe,5.26
STR_514,Lactobacillus,war,Negative,Anaerobic,6.35
STR_225,Pseudomonas,field,Positive,Aerobic,7.78
STR_292,Pseudomonas,threat,Negative,Microaerophilic,8.81
STR_204,Pseudomonas,continue,Negative,Aerobic,5.54
STR_449,Streptococcus,material,Positive,Facultative Anaerobe,9.98
STR_978,Lactobacillus,rich,Negative,Facultative Anaerobe,6.12
STR_815,Streptococcus,will,Negative,Microaerophilic,6.89
STR_547,Bacillus,near,Negative,Facultative Anaerobe,7.31
STR_293,Bacillus,individual,Positive,Anaerobic,7.32
STR_152,Clostridium,health,Negative,Anaerobic,6.32
STR_170,Lactobacillus,letter,Positive,Microaerophilic,6.64
STR_289,Clostridium,policy,Positive,Anaerobic,3.87
STR_200,Clostridium,character,Positive,Microaerophilic,6.27
