strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_285,Bacillus,know,Positive,Aerobic,4.09
STR_249,Lactobacillus,image,Negative,Aerobic,6.96
STR_707,Clostridium,throw,Negative,Anaerobic,5.68
STR_992,Staphylococcus,go,Positive,Anaerobic,9.63
STR_381,Staphylococcus,style,Positive,Anaerobic,3.3
STR_553,Clostridium,fight,Positive,Aerobic,8.58
STR_180,Clostridium,series,Negative,Microaerophilic,7.11
STR_834,Streptococcus,long,Positive,Aerobic,9.65
STR_332,Streptococcus,specific,Positive,Aerobic,7.72
STR_327,Pseudomonas,everybody,Negative,Aerobic,10.0
STR_711,Clostridium,other,Positive,Facultative Anaerobe,6.67
STR_352,Pseudomonas,newspaper,Negative,Microaerophilic,5.07
STR_663,Lactobacillus,half,Negative,Microaerophilic,5.55
STR_255,Pseudomonas,task,Negative,Aerobic,6.92
STR_928,Clostridium,Congress,Negative,Anaerobic,3.0
STR_314,Bacillus,according,Negative,Microaerophilic,5.72
STR_121,Lactobacillus,food,Negative,Anaerobic,4.48
STR_259,Lactobacillus,condition,Positive,Aerobic,2.77
STR_822,Staphylococcus,serve,Negative,Anaerobic,6.6
STR_958,Streptococcus,environmental,Negative,Facultative Anaerobe,6.19
STR_372,Pseudomonas,image,Negative,Microaerophilic,6.89
STR_110,Bacillus,across,Negative,Anaerobic,3.69
STR_114,Bacillus,military,Negative,Aerobic,9.64
STR_995,Clostridium,defense,Positive,Anaerobic,3.72
STR_550,Streptococcus,whose,Positive,Facultative Anaerobe,5.47
STR_837,Streptococcus,reach,Positive,Facultative Anaerobe,6.52
STR_158,Pseudomonas,bed,Positive,Anaerobic,6.38
STR_567,Streptococcus,happen,Positive,Facultative Anaerobe,4.18
STR_610,Clostridium,democratic,Positive,Aerobic,9.49
STR_709,Lactobacillus,do,Positive,Aerobic,4.54
STR_723,Lactobacillus,then,Negative,Aerobic,0.56
STR_156,Clostridium,individual,Positive,Facultative Anaerobe,0.55
STR_441,Pseudomonas,game,Negative,Anaerobic,1.16
STR_361,Streptococcus,enjoy,Negative,Aerobic,4.23
STR_160,Clostridium,simply,Negative,Microaerophilic,7.52
STR_433,Bacillus,short,Negative,Anaerobic,5.86
STR_522,Staphylococcus,range,Positive,Anaerobic,7.17
STR_164,Streptococcus,dinner,Negative,Anaerobic,8.86
STR_553,Streptococcus,land,Negative,Microaerophilic,4.63
STR_961,Staphylococcus,perhaps,Negative,Anaerobic,1.38
STR_428,Bacillus,wide,Negative,Aerobic,2.74
STR_736,Pseudomonas,talk,Positive,Microaerophilic,1.75
STR_916,Bacillus,memory,Negative,Aerobic,4.94
STR_145,Staphylococcus,figure,Negative,Anaerobic,5.5
STR_279,Bacillus,according,Positive,Facultative Anaerobe,1.06
STR_612,Staphylococcus,listen,Positive,Microaerophilic,0.97
STR_357,Streptococcus,here,Negative,Facultative Anaerobe,1.7
STR_788,Bacillus,total,Negative,Facultative Anaerobe,5.4
STR_982,Lactobacillus,price,Positive,Aerobic,5.65
STR_101,Lactobacillus,yourself,Negative,Anaerobic,6.05
STR_372,Staphylococcus,strong,Positive,Anaerobic,1.36
STR_904,Streptococcus,take,Positive,Aerobic,7.24
STR_148,Pseudomonas,message,Negative,Aerobic,0.98
STR_819,Bacillus,girl,Negative,Microaerophilic,3.34
STR_150,Staphylococcus,couple,Positive,Microaerophilic,8.18
STR_305,Lactobacillus,professional,Positive,Aerobic,6.86
STR_717,Staphylococcus,source,Negative,Microaerophilic,2.04
STR_167,Lactobacillus,off,Negative,Aerobic,9.13
STR_461,Staphylococcus,ground,Positive,Facultative Anaerobe,4.39
STR_783,Bacillus,particular,Negative,Microaerophilic,9.7
STR_516,Streptococcus,piece,Negative,Facultative Anaerobe,5.92
STR_314,Bacillus,when,Negative,Microaerophilic,8.49
STR_218,Clostridium,hot,Positive,Microaerophilic,3.8
STR_616,Bacillus,explain,Negative,Aerobic,4.35
STR_367,Staphylococcus,per,Negative,Microaerophilic,2.24
STR_400,Clostridium,strong,Negative,Anaerobic,1.42
STR_497,Clostridium,foot,Negative,Facultative Anaerobe,1.34
STR_957,Clostridium,scientist,Positive,Anaerobic,6.08
STR_145,Streptococcus,article,Positive,Aerobic,7.79
STR_221,Lactobacillus,modern,Negative,Anaerobic,4.92
STR_512,Clostridium,both,Negative,Facultative Anaerobe,3.44
STR_318,Bacillus,hard,Positive,Microaerophilic,2.26
STR_109,Bacillus,such,Positive,Microaerophilic,2.05
STR_311,Streptococcus,strategy,Positive,Aerobic,5.19
STR_452,Lactobacillus,government,Negative,Anaerobic,8.97
STR_735,Streptococcus,full,Negative,Microaerophilic,2.04
STR_552,Bacillus,develop,Positive,Facultative Anaerobe,2.09
STR_801,Bacillus,everybody,Positive,Microaerophilic,7.05
STR_662,Clostridium,charge,Positive,Microaerophilic,6.06
STR_949,Pseudomonas,success,Positive,Aerobic,4.29
STR_219,Bacillus,language,Positive,Facultative Anaerobe,5.54
STR_690,Staphylococcus,mother,Positive,Anaerobic,5.71
STR_420,Bacillus,here,Positive,Facultative Anaerobe,6.2
STR_440,Staphylococcus,wear,Negative,Aerobic,8.81
STR_274,Staphylococcus,arm,Positive,Microaerophilic,6.56
STR_235,Lactobacillus,chair,Positive,Microaerophilic,3.9
STR_348,Streptococcus,modern,Negative,Microaerophilic,6.17
STR_112,Streptococcus,space,Positive,Aerobic,1.97
STR_969,Staphylococcus,respond,Negative,Microaerophilic,3.67
STR_522,Streptococcus,meeting,Positive,Facultative Anaerobe,9.62
STR_480,Staphylococcus,finally,Positive,Anaerobic,2.36
STR_805,Streptococcus,into,Positive,Microaerophilic,4.81
STR_699,Clostridium,style,Negative,Microaerophilic,9.1
STR_709,Streptococcus,similar,Positive,Aerobic,5.17
STR_139,Lactobacillus,feel,Positive,Facultative Anaerobe,7.69
STR_228,Pseudomonas,drug,Positive,Aerobic,0.54
STR_388,Lactobacillus,eat,Positive,Aerobic,3.84
STR_194,Bacillus,poor,Positive,Anaerobic,8.44
STR_849,Bacillus,example,Negative,Anaerobic,9.6
STR_114,Clostridium,together,Negative,Anaerobic,5.39
STR_779,Staphylococcus,choose,Positive,Microaerophilic,6.11
STR_243,Bacillus,moment,Positive,Aerobic,8.11
STR_741,Pseudomonas,clear,Positive,Aerobic,3.37
STR_467,Streptococcus,eat,Positive,Anaerobic,1.07
STR_901,Streptococcus,enjoy,Positive,Facultative Anaerobe,7.23
STR_499,Bacillus,hundred,Positive,Anaerobic,6.15
STR_379,Bacillus,accept,Negative,Aerobic,6.12
STR_372,Staphylococcus,view,Negative,Anaerobic,3.81
STR_363,Streptococcus,major,Positive,Facultative Anaerobe,5.06
STR_637,Streptococcus,mission,Positive,Microaerophilic,1.19
STR_592,Lactobacillus,prove,Positive,Microaerophilic,9.56
STR_517,Bacillus,international,Positive,Facultative Anaerobe,8.64
STR_783,Pseudomonas,news,Positive,Facultative Anaerobe,10.0
STR_207,Lactobacillus,tax,Positive,Anaerobic,8.54
STR_622,Clostridium,power,Negative,Facultative Anaerobe,4.03
STR_722,Streptococcus,meet,Negative,Anaerobic,7.95
STR_162,Pseudomonas,energy,Negative,Aerobic,2.22
STR_630,Staphylococcus,ready,Negative,Aerobic,6.05
STR_829,Bacillus,save,Negative,Facultative Anaerobe,5.03
STR_456,Lactobacillus,management,Negative,Facultative Anaerobe,7.24
STR_321,Clostridium,family,Negative,Anaerobic,8.32
STR_255,Streptococcus,drop,Negative,Microaerophilic,5.41
STR_481,Lactobacillus,involve,Positive,Anaerobic,8.57
STR_700,Bacillus,road,Negative,Facultative Anaerobe,3.02
STR_753,Lactobacillus,foot,Negative,Aerobic,5.92
STR_199,Bacillus,successful,Negative,Anaerobic,5.89
STR_875,Streptococcus,painting,Negative,Aerobic,6.37
STR_788,Staphylococcus,civil,Negative,Facultative Anaerobe,2.46
STR_294,Staphylococcus,record,Negative,Microaerophilic,1.33
STR_640,Pseudomonas,many,Negative,Microaerophilic,2.27
STR_569,Bacillus,few,Negative,Facultative Anaerobe,4.34
STR_790,Streptococcus,for,Positive,Anaerobic,2.92
STR_821,Bacillus,onto,Positive,Aerobic,1.41
STR_602,Staphylococcus,team,Negative,Facultative Anaerobe,4.18
STR_267,Streptococcus,my,Negative,Facultative Anaerobe,6.92
STR_806,Pseudomonas,let,Positive,Aerobic,1.23
STR_526,Streptococcus,bit,Negative,Facultative Anaerobe,2.22
STR_209,Streptococcus,despite,Positive,Anaerobic,9.78
STR_675,Clostridium,level,Negative,Facultative Anaerobe,1.03
STR_442,Streptococcus,dream,Negative,Facultative Anaerobe,9.83
STR_100,Streptococcus,would,Positive,Aerobic,5.73
STR_909,Lactobacillus,my,Negative,Microaerophilic,4.24
STR_950,Lactobacillus,billion,Negative,Microaerophilic,7.09
STR_620,Bacillus,fine,Positive,Facultative Anaerobe,4.57
STR_907,Streptococcus,second,Positive,Facultative Anaerobe,7.26
STR_506,Clostridium,three,Negative,Aerobic,6.29
STR_304,Staphylococcus,government,Positive,Facultative Anaerobe,6.56
STR_796,Streptococcus,idea,Negative,Facultative Anaerobe,7.36
STR_611,Lactobacillus,win,Positive,Microaerophilic,1.66
STR_454,Lactobacillus,various,Positive,Anaerobic,6.36
STR_469,Pseudomonas,Republican,Negative,Aerobic,7.59
STR_239,Clostridium,father,Negative,Microaerophilic,2.73
STR_914,Bacillus,major,Negative,Facultative Anaerobe,4.09
STR_906,Streptococcus,group,Negative,Aerobic,7.32
STR_644,Bacillus,court,Negative,Facultative Anaerobe,6.83
STR_764,Staphylococcus,none,Positive,Microaerophilic,3.38
STR_886,Bacillus,after,Positive,Microaerophilic,6.05
STR_152,Staphylococcus,young,Positive,Facultative Anaerobe,0.9
STR_259,Clostridium,challenge,Negative,Microaerophilic,7.77
STR_769,Bacillus,section,Positive,Anaerobic,1.77
STR_205,Bacillus,expert,Negative,Anaerobic,9.97
STR_277,Staphylococcus,down,Positive,Microaerophilic,3.97
STR_734,Streptococcus,outside,Positive,Microaerophilic,9.9
STR_958,Clostridium,crime,Negative,Aerobic,8.32
STR_998,Staphylococcus,product,Negative,Anaerobic,8.2
STR_142,Bacillus,the,Negative,Facultative Anaerobe,0.61
STR_284,Pseudomonas,college,Positive,Anaerobic,4.77
STR_183,Pseudomonas,size,Negative,Aerobic,4.05
STR_772,Lactobacillus,experience,Positive,Facultative Anaerobe,3.3
STR_682,Streptococcus,responsibility,Positive,Facultative Anaerobe,3.58
STR_720,Pseudomonas,expect,Positive,Aerobic,5.17
STR_245,Staphylococcus,individual,Negative,Aerobic,9.66
STR_376,Lactobacillus,unit,Positive,Facultative Anaerobe,3.59
STR_262,Pseudomonas,family,Positive,Facultative Anaerobe,1.46
STR_193,Bacillus,show,Positive,Aerobic,3.57
STR_209,Pseudomonas,always,Positive,Microaerophilic,9.81
STR_379,Clostridium,young,Negative,Microaerophilic,9.08
STR_902,Lactobacillus,short,Positive,Facultative Anaerobe,8.15
STR_505,Staphylococcus,family,Negative,Microaerophilic,3.92
STR_958,Pseudomonas,party,Positive,Anaerobic,5.66
STR_578,Staphylococcus,suggest,Positive,Anaerobic,0.87
STR_908,Streptococcus,side,Positive,Microaerophilic,5.17
STR_340,Lactobacillus,state,Negative,Facultative Anaerobe,0.77
STR_611,Bacillus,poor,Positive,Microaerophilic,4.62
STR_166,Pseudomonas,near,Positive,Microaerophilic,1.54
STR_112,Pseudomonas,adult,Negative,Aerobic,3.15
STR_464,Staphylococcus,wife,Positive,Microaerophilic,7.81
STR_316,Bacillus,also,Negative,Facultative Anaerobe,4.92
STR_414,Bacillus,husband,Negative,Facultative Anaerobe,3.12
STR_624,Streptococcus,common,Negative,Facultative Anaerobe,9.83
STR_625,Streptococcus,thousand,Positive,Aerobic,4.28
STR_167,Clostridium,crime,Positive,Microaerophilic,6.06
STR_675,Pseudomonas,voice,Positive,Anaerobic,2.03
STR_107,Lactobacillus,blood,Negative,Anaerobic,9.57
STR_644,Lactobacillus,arrive,Positive,Aerobic,6.86
STR_210,Streptococcus,remember,Positive,Facultative Anaerobe,6.86
STR_590,Streptococcus,thousand,Positive,Aerobic,4.9
STR_598,Lactobacillus,up,Negative,Aerobic,3.74
STR_172,Clostridium,community,Negative,Microaerophilic,7.54
STR_711,Streptococcus,right,Positive,Anaerobic,7.88
STR_277,Streptococcus,early,Negative,Facultative Anaerobe,2.22
STR_617,Clostridium,company,Negative,Facultative Anaerobe,5.58
STR_287,Bacillus,case,Positive,Anaerobic,6.07
STR_874,Streptococcus,yet,Negative,Anaerobic,2.63
STR_766,Streptococcus,plan,Negative,Anaerobic,8.69
STR_705,Streptococcus,card,Negative,Aerobic,3.45
STR_632,Streptococcus,leader,Positive,Microaerophilic,7.45
STR_237,Pseudomonas,help,Positive,Aerobic,3.81
STR_175,Staphylococcus,amount,Positive,Facultative Anaerobe,6.8
STR_273,Clostridium,choose,Positive,Aerobic,6.18
STR_977,Lactobacillus,cold,Positive,Anaerobic,0.52
STR_859,Clostridium,structure,Positive,Aerobic,1.95
STR_782,Streptococcus,choose,Positive,Facultative Anaerobe,6.31
STR_784,Staphylococcus,maybe,Positive,Anaerobic,2.67
STR_213,Staphylococcus,get,Negative,Aerobic,3.56
STR_713,Clostridium,avoid,Negative,Anaerobic,5.49
STR_548,Lactobacillus,medical,Positive,Anaerobic,9.0
STR_276,Pseudomonas,politics,Positive,Anaerobic,5.59
STR_390,Clostridium,either,Positive,Anaerobic,8.04
STR_802,Staphylococcus,available,Positive,Microaerophilic,2.41
STR_177,Lactobacillus,air,Positive,Microaerophilic,3.06
STR_954,Streptococcus,edge,Positive,Anaerobic,2.84
STR_580,Pseudomonas,employee,Negative,Facultative Anaerobe,9.77
STR_599,Bacillus,new,Positive,Aerobic,6.45
STR_158,Bacillus,thus,Negative,Facultative Anaerobe,6.49
STR_458,Bacillus,prepare,Negative,Aerobic,2.82
STR_565,Lactobacillus,spring,Positive,Aerobic,5.25
STR_749,Streptococcus,step,Negative,Anaerobic,7.35
STR_878,Clostridium,too,Positive,Facultative Anaerobe,5.35
STR_200,Bacillus,husband,Negative,Anaerobic,6.23
STR_805,Clostridium,they,Positive,Facultative Anaerobe,3.74
STR_283,Streptococcus,keep,Positive,Microaerophilic,6.48
STR_163,Staphylococcus,little,Negative,Aerobic,3.3
STR_357,Bacillus,marriage,Positive,Microaerophilic,0.92
STR_674,Lactobacillus,west,Positive,Aerobic,0.99
STR_179,Pseudomonas,structure,Negative,Anaerobic,9.66
STR_461,Bacillus,his,Negative,Microaerophilic,2.44
STR_829,Streptococcus,break,Negative,Microaerophilic,9.21
STR_748,Pseudomonas,first,Negative,Anaerobic,0.98
STR_989,Streptococcus,like,Positive,Microaerophilic,4.79
STR_490,Staphylococcus,form,Positive,Aerobic,1.43
STR_601,Pseudomonas,federal,Negative,Anaerobic,2.95
STR_900,Lactobacillus,name,Positive,Aerobic,0.53
STR_805,Streptococcus,up,Positive,Anaerobic,2.22
STR_724,Clostridium,series,Negative,Anaerobic,8.68
STR_489,Lactobacillus,outside,Negative,Aerobic,3.96
STR_238,Lactobacillus,speak,Negative,Anaerobic,3.83
STR_527,Bacillus,seek,Positive,Anaerobic,8.68
STR_958,Bacillus,partner,Negative,Facultative Anaerobe,9.8
STR_749,Staphylococcus,story,Negative,Microaerophilic,8.58
STR_196,Staphylococcus,speak,Negative,Facultative Anaerobe,2.59
STR_431,Bacillus,reflect,Positive,Anaerobic,8.55
STR_370,Lactobacillus,left,Negative,Aerobic,3.35
STR_692,Staphylococcus,card,Positive,Aerobic,9.11
STR_447,Pseudomonas,first,Negative,Anaerobic,1.27
STR_561,Bacillus,man,Negative,Anaerobic,5.55
STR_319,Lactobacillus,outside,Negative,Facultative Anaerobe,9.71
STR_954,Bacillus,respond,Negative,Anaerobic,5.06
STR_992,Pseudomonas,agreement,Negative,Microaerophilic,8.07
STR_186,Bacillus,commercial,Negative,Anaerobic,1.66
STR_412,Bacillus,good,Negative,Microaerophilic,2.7
STR_564,Clostridium,Congress,Negative,Anaerobic,8.62
STR_932,Lactobacillus,rise,Negative,Facultative Anaerobe,1.78
STR_595,Staphylococcus,support,Negative,Aerobic,6.42
STR_152,Lactobacillus,likely,Positive,Anaerobic,8.13
STR_936,Lactobacillus,how,Positive,Aerobic,8.44
STR_481,Staphylococcus,war,Negative,Facultative Anaerobe,3.26
STR_848,Lactobacillus,item,Positive,Facultative Anaerobe,6.6
STR_223,Pseudomonas,wait,Positive,Anaerobic,9.04
STR_647,Lactobacillus,training,Positive,Anaerobic,1.15
STR_910,Staphylococcus,cut,Negative,Facultative Anaerobe,2.18
STR_966,Streptococcus,or,Positive,Anaerobic,1.17
STR_606,Pseudomonas,remain,Positive,Facultative Anaerobe,6.42
STR_743,Lactobacillus,whose,Positive,Aerobic,5.25
STR_305,Bacillus,build,Positive,Microaerophilic,3.62
STR_612,Staphylococcus,serve,Positive,Facultative Anaerobe,7.85
STR_531,Pseudomonas,nation,Positive,Microaerophilic,9.42
STR_225,Pseudomonas,role,Positive,Microaerophilic,6.51
STR_739,Staphylococcus,many,Negative,Anaerobic,2.67
STR_154,Bacillus,visit,Negative,Microaerophilic,2.26
STR_837,Clostridium,war,Negative,Microaerophilic,3.59
STR_119,Bacillus,task,Negative,Microaerophilic,2.72
STR_812,Streptococcus,address,Positive,Microaerophilic,4.02
STR_985,Staphylococcus,again,Negative,Anaerobic,5.68
STR_690,Pseudomonas,difference,Negative,Facultative Anaerobe,8.44
STR_236,Staphylococcus,left,Negative,Aerobic,3.32
STR_784,Streptococcus,lead,Negative,Anaerobic,9.07
STR_844,Pseudomonas,possible,Positive,Facultative Anaerobe,5.03
STR_757,Pseudomonas,happen,Negative,Anaerobic,3.34
STR_635,Pseudomonas,material,Positive,Microaerophilic,9.23
STR_907,Clostridium,role,Negative,Microaerophilic,4.08
STR_520,Streptococcus,onto,Positive,Aerobic,9.25
STR_708,Pseudomonas,join,Positive,Microaerophilic,8.8
STR_733,Clostridium,half,Positive,Microaerophilic,7.56
STR_609,Streptococcus,American,Negative,Anaerobic,5.0
STR_697,Staphylococcus,stand,Positive,Anaerobic,1.24
STR_397,Pseudomonas,century,Positive,Microaerophilic,6.73
STR_822,Pseudomonas,argue,Negative,Aerobic,2.86
STR_487,Lactobacillus,natural,Negative,Facultative Anaerobe,3.33
STR_721,Staphylococcus,consumer,Positive,Anaerobic,9.78
STR_184,Staphylococcus,attack,Positive,Microaerophilic,3.88
STR_526,Lactobacillus,treatment,Negative,Microaerophilic,6.79
STR_654,Staphylococcus,table,Positive,Anaerobic,9.18
STR_245,Bacillus,particularly,Positive,Facultative Anaerobe,6.94
STR_376,Streptococcus,effort,Positive,Aerobic,4.79
STR_355,Pseudomonas,move,Positive,Microaerophilic,9.72
STR_802,Streptococcus,quickly,Positive,Facultative Anaerobe,1.09
STR_797,Bacillus,get,Positive,Microaerophilic,1.36
STR_976,Clostridium,together,Positive,Aerobic,3.38
STR_863,Staphylococcus,debate,Positive,Facultative Anaerobe,1.98
STR_917,Clostridium,why,Negative,Anaerobic,1.97
STR_481,Lactobacillus,yeah,Positive,Microaerophilic,6.6
STR_649,Pseudomonas,talk,Positive,Aerobic,6.69
STR_645,Streptococcus,call,Negative,Facultative Anaerobe,4.76
STR_233,Streptococcus,in,Positive,Facultative Anaerobe,4.32
STR_779,Staphylococcus,western,Negative,Aerobic,9.19
STR_279,Lactobacillus,alone,Negative,Aerobic,3.51
STR_362,Pseudomonas,outside,Negative,Microaerophilic,8.53
STR_350,Staphylococcus,once,Negative,Microaerophilic,3.07
STR_472,Bacillus,system,Negative,Aerobic,5.63
STR_985,Pseudomonas,leg,Positive,Anaerobic,3.58
STR_162,Streptococcus,matter,Positive,Microaerophilic,9.94
STR_882,Bacillus,former,Negative,Anaerobic,1.96
STR_544,Bacillus,hotel,Positive,Facultative Anaerobe,2.73
STR_507,Clostridium,spring,Negative,Facultative Anaerobe,7.2
STR_420,Clostridium,happy,Negative,Anaerobic,7.61
STR_917,Streptococcus,present,Positive,Facultative Anaerobe,1.73
STR_415,Streptococcus,national,Negative,Anaerobic,1.36
STR_385,Pseudomonas,quality,Negative,Aerobic,5.95
STR_644,Clostridium,social,Positive,Facultative Anaerobe,0.68
STR_671,Bacillus,boy,Negative,Aerobic,8.89
STR_348,Clostridium,involve,Negative,Microaerophilic,8.27
STR_567,Clostridium,drive,Negative,Aerobic,3.54
STR_704,Pseudomonas,woman,Negative,Facultative Anaerobe,6.86
STR_865,Lactobacillus,its,Negative,Facultative Anaerobe,9.57
STR_903,Pseudomonas,admit,Negative,Microaerophilic,4.76
STR_137,Pseudomonas,like,Positive,Aerobic,4.15
STR_391,Clostridium,century,Positive,Anaerobic,4.27
STR_939,Staphylococcus,interview,Positive,Aerobic,4.77
STR_662,Streptococcus,discover,Positive,Facultative Anaerobe,0.87
STR_543,Streptococcus,glass,Negative,Microaerophilic,2.49
STR_570,Streptococcus,want,Negative,Facultative Anaerobe,9.6
STR_738,Streptococcus,strong,Negative,Facultative Anaerobe,4.65
STR_418,Clostridium,every,Positive,Facultative Anaerobe,4.65
STR_580,Staphylococcus,cell,Positive,Microaerophilic,3.57
STR_232,Lactobacillus,partner,Negative,Aerobic,9.05
STR_629,Staphylococcus,sign,Positive,Aerobic,1.82
STR_281,Pseudomonas,success,Positive,Microaerophilic,7.35
STR_228,Pseudomonas,build,Positive,Anaerobic,3.85
STR_888,Pseudomonas,tend,Negative,Anaerobic,8.39
STR_507,Lactobacillus,next,Positive,Facultative Anaerobe,9.73
STR_564,Staphylococcus,within,Positive,Anaerobic,1.9
STR_385,Streptococcus,decision,Positive,Aerobic,1.24
STR_763,Clostridium,security,Negative,Anaerobic,8.83
STR_803,Lactobacillus,century,Positive,Microaerophilic,7.23
STR_611,Clostridium,on,Positive,Microaerophilic,7.92
STR_672,Staphylococcus,network,Negative,Facultative Anaerobe,4.67
STR_481,Streptococcus,assume,Negative,Facultative Anaerobe,1.47
STR_967,Staphylococcus,sport,Positive,Facultative Anaerobe,2.82
STR_198,Bacillus,themselves,Positive,Facultative Anaerobe,8.53
STR_704,Clostridium,later,Negative,Microaerophilic,8.2
STR_419,Staphylococcus,kid,Negative,Aerobic,9.96
STR_652,Clostridium,first,Negative,Anaerobic,1.45
STR_838,Pseudomonas,wide,Positive,Aerobic,3.51
STR_298,Pseudomonas,six,Negative,Microaerophilic,5.42
STR_106,Bacillus,style,Negative,Aerobic,3.68
STR_560,Bacillus,sing,Negative,Aerobic,8.11
STR_759,Streptococcus,upon,Negative,Microaerophilic,8.56
STR_195,Streptococcus,at,Negative,Aerobic,7.03
STR_682,Bacillus,gas,Positive,Anaerobic,2.03
STR_660,Pseudomonas,skin,Negative,Aerobic,1.14
STR_423,Clostridium,media,Negative,Facultative Anaerobe,8.26
STR_910,Lactobacillus,other,Negative,Facultative Anaerobe,4.08
STR_943,Bacillus,finish,Positive,Aerobic,8.7
STR_328,Pseudomonas,no,Positive,Facultative Anaerobe,8.06
STR_871,Bacillus,others,Negative,Anaerobic,6.93
STR_997,Staphylococcus,model,Positive,Microaerophilic,5.52
STR_561,Bacillus,institution,Negative,Aerobic,0.53
STR_463,Clostridium,offer,Negative,Aerobic,2.46
STR_409,Bacillus,maybe,Negative,Facultative Anaerobe,9.65
STR_527,Staphylococcus,camera,Negative,Anaerobic,8.75
STR_763,Pseudomonas,technology,Negative,Microaerophilic,8.83
STR_805,Staphylococcus,power,Positive,Microaerophilic,2.19
STR_494,Staphylococcus,heart,Positive,Anaerobic,8.94
STR_445,Pseudomonas,this,Negative,Anaerobic,2.76
STR_877,Staphylococcus,there,Positive,Aerobic,1.82
STR_533,Streptococcus,with,Positive,Microaerophilic,6.11
STR_997,Pseudomonas,particular,Negative,Aerobic,9.77
STR_758,Clostridium,daughter,Negative,Anaerobic,5.39
STR_876,Pseudomonas,history,Positive,Microaerophilic,2.53
STR_447,Staphylococcus,late,Positive,Facultative Anaerobe,2.7
STR_988,Bacillus,mission,Negative,Microaerophilic,7.92
STR_568,Pseudomonas,grow,Positive,Facultative Anaerobe,1.59
STR_590,Lactobacillus,piece,Negative,Microaerophilic,3.07
STR_972,Pseudomonas,picture,Positive,Microaerophilic,4.15
STR_422,Staphylococcus,avoid,Negative,Microaerophilic,3.81
STR_633,Lactobacillus,water,Positive,Microaerophilic,6.6
STR_154,Streptococcus,floor,Positive,Aerobic,1.26
STR_986,Streptococcus,change,Positive,Anaerobic,3.04
STR_313,Clostridium,own,Positive,Microaerophilic,6.01
STR_223,Lactobacillus,likely,Positive,Aerobic,7.91
STR_900,Clostridium,site,Negative,Facultative Anaerobe,3.7
STR_333,Streptococcus,teacher,Positive,Anaerobic,8.17
STR_654,Pseudomonas,face,Positive,Facultative Anaerobe,7.33
STR_513,Lactobacillus,force,Positive,Facultative Anaerobe,6.31
STR_102,Streptococcus,white,Negative,Aerobic,3.27
STR_299,Pseudomonas,organization,Positive,Aerobic,8.93
STR_389,Clostridium,effect,Negative,Facultative Anaerobe,9.97
STR_725,Lactobacillus,window,Negative,Aerobic,1.71
STR_520,Pseudomonas,cost,Positive,Aerobic,4.97
STR_645,Lactobacillus,peace,Negative,Anaerobic,0.59
STR_110,Bacillus,another,Positive,Microaerophilic,7.85
STR_519,Clostridium,case,Positive,Facultative Anaerobe,9.37
STR_333,Staphylococcus,simple,Positive,Aerobic,9.09
STR_284,Lactobacillus,eat,Negative,Aerobic,1.38
STR_223,Pseudomonas,make,Positive,Microaerophilic,5.55
STR_634,Streptococcus,or,Negative,Microaerophilic,4.65
STR_119,Pseudomonas,would,Negative,Facultative Anaerobe,6.62
STR_784,Lactobacillus,company,Positive,Aerobic,5.6
STR_410,Staphylococcus,modern,Negative,Aerobic,5.33
STR_772,Pseudomonas,hospital,Negative,Aerobic,2.9
