strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_601,Staphylococcus,Republican,Positive,Aerobic,7.14
STR_167,Streptococcus,little,Negative,Microaerophilic,4.92
STR_368,Clostridium,age,Positive,Aerobic,7.52
STR_454,Pseudomonas,more,Positive,Anaerobic,1.78
STR_379,Clostridium,live,Negative,Aerobic,2.1
STR_431,Staphylococcus,poor,Negative,Anaerobic,1.22
STR_156,Clostridium,student,Negative,Aerobic,5.71
STR_939,Clostridium,difficult,Negative,Facultative Anaerobe,3.16
STR_143,Clostridium,office,Negative,Facultative Anaerobe,2.0
STR_665,Pseudomonas,strong,Positive,Microaerophilic,2.35
STR_447,Pseudomonas,line,Positive,Anaerobic,7.16
STR_676,Staphylococcus,project,Positive,Anaerobic,9.64
STR_943,Staphylococcus,feeling,Negative,Microaerophilic,6.87
STR_606,Lactobacillus,million,Negative,Facultative Anaerobe,3.49
STR_307,Bacillus,she,Negative,Microaerophilic,5.61
STR_955,Lactobacillus,member,Negative,Anaerobic,1.48
STR_968,Staphylococcus,spring,Positive,Anaerobic,9.82
STR_421,Bacillus,nice,Negative,Anaerobic,3.5
STR_219,Clostridium,unit,Positive,Anaerobic,7.81
STR_816,Pseudomonas,large,Negative,Facultative Anaerobe,5.9
STR_456,Bacillus,meeting,Positive,Anaerobic,8.65
STR_508,Bacillus,subject,Positive,Microaerophilic,0.72
STR_275,Staphylococcus,defense,Negative,Anaerobic,3.95
STR_109,Bacillus,toward,Negative,Microaerophilic,1.7
STR_681,Pseudomonas,land,Positive,Microaerophilic,0.98
STR_681,Lactobacillus,write,Positive,Aerobic,6.99
STR_140,Lactobacillus,tonight,Positive,Anaerobic,2.66
STR_954,Bacillus,trouble,Negative,Facultative Anaerobe,1.71
STR_105,Streptococcus,performance,Negative,Facultative Anaerobe,6.18
STR_885,Clostridium,government,Positive,Anaerobic,4.83
STR_980,Streptococcus,market,Positive,Facultative Anaerobe,9.26
STR_355,Lactobacillus,partner,Negative,Anaerobic,3.7
STR_785,Clostridium,follow,Negative,Facultative Anaerobe,6.93
STR_669,Streptococcus,run,Negative,Microaerophilic,6.5
STR_359,Staphylococcus,beat,Positive,Anaerobic,3.19
STR_375,Clostridium,actually,Negative,Facultative Anaerobe,3.91
STR_629,Staphylococcus,throughout,Negative,Facultative Anaerobe,8.37
STR_312,Clostridium,pattern,Negative,Facultative Anaerobe,3.17
STR_203,Streptococcus,standard,Negative,Aerobic,3.41
STR_437,Staphylococcus,any,Positive,Facultative Anaerobe,4.44
STR_832,Staphylococcus,discussion,Positive,Facultative Anaerobe,6.74
STR_438,Pseudomonas,history,Negative,Microaerophilic,1.79
STR_239,Streptococcus,race,Negative,Facultative Anaerobe,6.22
STR_705,Lactobacillus,mention,Negative,Aerobic,9.45
STR_748,Bacillus,player,Positive,Anaerobic,6.14
STR_685,Lactobacillus,opportunity,Positive,Aerobic,4.48
STR_906,Pseudomonas,job,Positive,Anaerobic,7.31
STR_101,Clostridium,official,Positive,Facultative Anaerobe,9.85
STR_850,Bacillus,start,Positive,Microaerophilic,3.19
STR_739,Clostridium,assume,Positive,Aerobic,9.01
STR_188,Staphylococcus,certain,Negative,Microaerophilic,2.32
STR_436,Lactobacillus,time,Positive,Aerobic,2.96
STR_458,Staphylococcus,through,Positive,Anaerobic,7.84
STR_160,Clostridium,door,Negative,Anaerobic,1.88
STR_497,Clostridium,action,Positive,Facultative Anaerobe,9.76
STR_688,Streptococcus,middle,Negative,Anaerobic,2.27
STR_891,Clostridium,on,Positive,Microaerophilic,3.02
STR_840,Bacillus,radio,Negative,Aerobic,7.37
STR_846,Clostridium,fact,Positive,Microaerophilic,6.97
STR_969,Bacillus,character,Positive,Microaerophilic,9.83
STR_454,Bacillus,fly,Positive,Microaerophilic,9.28
STR_315,Pseudomonas,bit,Negative,Microaerophilic,2.53
STR_957,Clostridium,physical,Negative,Anaerobic,1.39
STR_619,Staphylococcus,point,Positive,Anaerobic,1.27
STR_712,Streptococcus,art,Positive,Facultative Anaerobe,7.59
STR_492,Staphylococcus,by,Positive,Anaerobic,8.6
STR_166,Streptococcus,probably,Positive,Microaerophilic,0.73
STR_322,Staphylococcus,five,Positive,Aerobic,0.96
STR_506,Bacillus,walk,Negative,Microaerophilic,7.43
STR_394,Bacillus,simple,Positive,Microaerophilic,5.14
STR_390,Lactobacillus,its,Negative,Microaerophilic,2.93
STR_387,Staphylococcus,power,Positive,Microaerophilic,7.59
STR_138,Clostridium,adult,Negative,Anaerobic,3.73
STR_100,Staphylococcus,listen,Positive,Facultative Anaerobe,5.91
STR_816,Pseudomonas,and,Negative,Anaerobic,9.73
STR_989,Bacillus,we,Negative,Anaerobic,6.02
STR_341,Clostridium,available,Positive,Anaerobic,4.4
STR_426,Bacillus,guess,Negative,Anaerobic,8.84
STR_118,Lactobacillus,today,Negative,Anaerobic,8.44
STR_750,Lactobacillus,his,Positive,Aerobic,6.64
STR_549,Bacillus,shoulder,Negative,Facultative Anaerobe,7.66
STR_178,Lactobacillus,owner,Negative,Microaerophilic,0.7
STR_725,Clostridium,collection,Negative,Microaerophilic,4.83
STR_882,Lactobacillus,of,Positive,Microaerophilic,1.85
STR_480,Lactobacillus,city,Negative,Microaerophilic,3.8
STR_794,Pseudomonas,size,Positive,Aerobic,9.23
STR_314,Streptococcus,act,Positive,Facultative Anaerobe,6.51
STR_736,Pseudomonas,single,Negative,Aerobic,7.45
STR_702,Clostridium,process,Positive,Facultative Anaerobe,1.22
STR_904,Clostridium,difficult,Negative,Microaerophilic,4.62
STR_589,Clostridium,impact,Negative,Facultative Anaerobe,7.41
STR_264,Streptococcus,however,Positive,Anaerobic,5.9
STR_118,Clostridium,movement,Negative,Anaerobic,2.51
STR_574,Pseudomonas,administration,Negative,Microaerophilic,6.17
STR_556,Bacillus,than,Positive,Facultative Anaerobe,0.74
STR_861,Bacillus,pressure,Negative,Anaerobic,6.4
STR_698,Bacillus,class,Positive,Microaerophilic,3.71
STR_994,Streptococcus,thing,Negative,Microaerophilic,4.25
STR_752,Streptococcus,bill,Negative,Facultative Anaerobe,6.64
STR_570,Clostridium,data,Positive,Aerobic,2.87
STR_437,Bacillus,particular,Negative,Facultative Anaerobe,2.79
STR_615,Clostridium,away,Negative,Anaerobic,2.27
STR_768,Clostridium,offer,Negative,Microaerophilic,1.73
STR_229,Pseudomonas,identify,Negative,Facultative Anaerobe,0.86
STR_129,Pseudomonas,yet,Negative,Facultative Anaerobe,9.23
STR_839,Clostridium,treat,Negative,Aerobic,9.59
STR_562,Pseudomonas,bed,Negative,Facultative Anaerobe,5.24
STR_240,Streptococcus,drug,Positive,Anaerobic,9.03
STR_815,Streptococcus,reach,Negative,Microaerophilic,1.7
STR_977,Clostridium,amount,Positive,Aerobic,4.68
STR_737,Pseudomonas,public,Positive,Microaerophilic,9.2
STR_744,Lactobacillus,seven,Negative,Facultative Anaerobe,9.92
STR_403,Streptococcus,mission,Positive,Facultative Anaerobe,6.3
STR_538,Lactobacillus,too,Positive,Facultative Anaerobe,2.74
STR_306,Lactobacillus,mother,Positive,Aerobic,4.0
STR_515,Bacillus,type,Positive,Aerobic,1.25
STR_394,Streptococcus,street,Positive,Anaerobic,4.95
STR_991,Staphylococcus,she,Positive,Anaerobic,1.37
STR_213,Staphylococcus,message,Negative,Microaerophilic,2.52
STR_456,Clostridium,mission,Positive,Anaerobic,4.69
STR_396,Streptococcus,administration,Negative,Anaerobic,8.69
STR_537,Streptococcus,simply,Positive,Facultative Anaerobe,7.67
STR_432,Streptococcus,two,Negative,Anaerobic,6.57
STR_719,Streptococcus,energy,Positive,Microaerophilic,2.09
STR_417,Clostridium,avoid,Positive,Facultative Anaerobe,4.84
STR_120,Lactobacillus,cold,Negative,Facultative Anaerobe,6.92
STR_833,Clostridium,me,Negative,Aerobic,0.6
STR_742,Bacillus,experience,Positive,Aerobic,2.88
STR_616,Bacillus,federal,Negative,Facultative Anaerobe,8.29
STR_712,Pseudomonas,door,Negative,Facultative Anaerobe,1.13
STR_518,Staphylococcus,necessary,Negative,Facultative Anaerobe,2.43
STR_365,Streptococcus,people,Negative,Microaerophilic,4.41
STR_694,Lactobacillus,clearly,Negative,Facultative Anaerobe,9.62
STR_369,Lactobacillus,wait,Negative,Anaerobic,4.58
STR_435,Lactobacillus,experience,Negative,Facultative Anaerobe,0.58
STR_462,Staphylococcus,reason,Positive,Aerobic,7.64
STR_451,Pseudomonas,final,Negative,Microaerophilic,1.51
STR_688,Clostridium,value,Positive,Facultative Anaerobe,6.84
STR_333,Lactobacillus,writer,Negative,Microaerophilic,5.77
STR_654,Lactobacillus,staff,Positive,Facultative Anaerobe,1.16
STR_211,Streptococcus,position,Positive,Microaerophilic,1.35
STR_681,Lactobacillus,let,Negative,Aerobic,9.69
STR_169,Staphylococcus,realize,Positive,Microaerophilic,4.67
STR_789,Bacillus,town,Positive,Facultative Anaerobe,5.26
STR_307,Lactobacillus,reality,Positive,Aerobic,9.35
STR_723,Staphylococcus,necessary,Positive,Anaerobic,6.55
STR_677,Lactobacillus,discuss,Negative,Aerobic,5.69
STR_413,Staphylococcus,itself,Negative,Microaerophilic,3.98
STR_847,Bacillus,indeed,Positive,Anaerobic,9.41
STR_156,Bacillus,turn,Negative,Facultative Anaerobe,9.31
STR_867,Clostridium,according,Negative,Anaerobic,2.8
STR_126,Staphylococcus,often,Negative,Microaerophilic,6.44
STR_706,Lactobacillus,by,Positive,Anaerobic,3.58
STR_620,Streptococcus,already,Negative,Aerobic,9.11
STR_919,Streptococcus,because,Negative,Microaerophilic,4.46
STR_654,Streptococcus,section,Positive,Anaerobic,7.17
STR_145,Pseudomonas,defense,Negative,Facultative Anaerobe,2.46
STR_327,Streptococcus,true,Negative,Microaerophilic,2.48
STR_467,Bacillus,bed,Positive,Facultative Anaerobe,5.16
STR_409,Lactobacillus,miss,Negative,Aerobic,9.45
STR_189,Pseudomonas,daughter,Positive,Anaerobic,8.83
STR_778,Pseudomonas,human,Negative,Microaerophilic,8.52
STR_275,Staphylococcus,third,Negative,Anaerobic,4.77
STR_837,Staphylococcus,land,Negative,Aerobic,4.38
STR_493,Clostridium,must,Positive,Microaerophilic,1.66
STR_902,Streptococcus,government,Positive,Microaerophilic,4.84
STR_809,Clostridium,commercial,Positive,Anaerobic,5.55
STR_540,Pseudomonas,guy,Negative,Aerobic,2.39
STR_421,Streptococcus,ball,Negative,Facultative Anaerobe,5.24
STR_495,Pseudomonas,population,Positive,Aerobic,1.85
STR_576,Bacillus,much,Positive,Anaerobic,5.68
STR_454,Bacillus,magazine,Positive,Facultative Anaerobe,1.14
STR_612,Streptococcus,whom,Negative,Facultative Anaerobe,0.95
STR_487,Bacillus,there,Negative,Anaerobic,5.34
STR_833,Lactobacillus,point,Negative,Anaerobic,1.27
STR_626,Streptococcus,series,Positive,Facultative Anaerobe,6.97
STR_455,Streptococcus,when,Positive,Microaerophilic,2.81
STR_548,Clostridium,eat,Positive,Aerobic,4.06
STR_337,Lactobacillus,since,Positive,Anaerobic,3.0
STR_401,Lactobacillus,she,Negative,Aerobic,2.72
STR_504,Staphylococcus,alone,Positive,Microaerophilic,3.34
STR_915,Streptococcus,join,Negative,Anaerobic,9.63
STR_823,Bacillus,allow,Negative,Facultative Anaerobe,3.51
STR_967,Lactobacillus,technology,Negative,Anaerobic,5.37
STR_325,Bacillus,American,Positive,Anaerobic,5.62
STR_787,Bacillus,a,Positive,Microaerophilic,3.36
STR_726,Streptococcus,check,Positive,Aerobic,9.11
STR_582,Staphylococcus,large,Positive,Aerobic,3.26
STR_859,Pseudomonas,sell,Positive,Aerobic,7.88
STR_993,Staphylococcus,man,Negative,Anaerobic,2.1
STR_608,Pseudomonas,least,Positive,Anaerobic,2.18
STR_668,Lactobacillus,play,Positive,Aerobic,9.46
STR_169,Pseudomonas,theory,Negative,Aerobic,0.9
STR_662,Pseudomonas,serve,Negative,Aerobic,8.41
STR_115,Lactobacillus,college,Negative,Aerobic,6.69
STR_358,Streptococcus,coach,Negative,Anaerobic,5.42
STR_472,Staphylococcus,official,Negative,Facultative Anaerobe,6.58
STR_444,Streptococcus,smile,Positive,Aerobic,9.44
STR_127,Streptococcus,drug,Negative,Facultative Anaerobe,7.63
STR_489,Pseudomonas,church,Negative,Facultative Anaerobe,9.53
STR_573,Bacillus,interest,Negative,Facultative Anaerobe,7.09
STR_270,Pseudomonas,Congress,Positive,Microaerophilic,4.37
STR_431,Pseudomonas,project,Negative,Microaerophilic,9.96
STR_397,Staphylococcus,develop,Negative,Aerobic,5.31
STR_825,Staphylococcus,trial,Negative,Microaerophilic,3.72
STR_379,Streptococcus,organization,Positive,Anaerobic,1.06
STR_273,Lactobacillus,box,Negative,Microaerophilic,4.76
STR_975,Bacillus,memory,Positive,Anaerobic,5.07
STR_386,Staphylococcus,building,Negative,Facultative Anaerobe,1.7
STR_852,Pseudomonas,sure,Positive,Aerobic,7.67
STR_485,Bacillus,big,Negative,Aerobic,7.69
STR_601,Lactobacillus,interview,Negative,Microaerophilic,9.92
STR_207,Streptococcus,majority,Negative,Facultative Anaerobe,0.64
STR_683,Streptococcus,live,Positive,Facultative Anaerobe,1.06
STR_718,Streptococcus,continue,Positive,Anaerobic,2.22
STR_549,Streptococcus,kid,Negative,Facultative Anaerobe,8.96
STR_602,Streptococcus,thank,Negative,Anaerobic,8.08
STR_698,Bacillus,seem,Negative,Microaerophilic,4.93
STR_233,Clostridium,practice,Negative,Aerobic,1.79
STR_746,Bacillus,night,Positive,Microaerophilic,6.24
STR_186,Lactobacillus,large,Positive,Anaerobic,5.7
STR_434,Pseudomonas,detail,Negative,Anaerobic,2.72
STR_997,Clostridium,safe,Positive,Aerobic,6.82
STR_731,Lactobacillus,late,Negative,Microaerophilic,3.28
STR_566,Clostridium,son,Negative,Microaerophilic,6.76
STR_181,Bacillus,course,Negative,Facultative Anaerobe,9.51
STR_660,Pseudomonas,recent,Positive,Microaerophilic,3.89
STR_687,Staphylococcus,radio,Negative,Aerobic,9.08
STR_885,Pseudomonas,worker,Positive,Anaerobic,7.44
STR_610,Clostridium,add,Negative,Microaerophilic,1.49
STR_668,Pseudomonas,candidate,Positive,Microaerophilic,7.89
STR_190,Pseudomonas,choice,Negative,Anaerobic,2.52
STR_863,Clostridium,consumer,Positive,Microaerophilic,8.69
STR_197,Bacillus,against,Positive,Facultative Anaerobe,5.67
STR_391,Bacillus,body,Positive,Facultative Anaerobe,1.02
STR_404,Clostridium,enjoy,Negative,Aerobic,4.96
STR_607,Lactobacillus,attention,Positive,Microaerophilic,4.78
STR_258,Streptococcus,nice,Negative,Facultative Anaerobe,3.53
STR_347,Pseudomonas,major,Positive,Anaerobic,8.84
STR_530,Streptococcus,different,Negative,Anaerobic,8.65
STR_247,Clostridium,teach,Positive,Facultative Anaerobe,9.84
STR_358,Pseudomonas,area,Negative,Aerobic,5.4
STR_610,Staphylococcus,up,Positive,Anaerobic,0.87
STR_298,Staphylococcus,language,Positive,Facultative Anaerobe,3.01
STR_632,Bacillus,just,Negative,Anaerobic,1.93
STR_479,Streptococcus,peace,Positive,Facultative Anaerobe,8.99
STR_126,Bacillus,they,Positive,Anaerobic,4.11
STR_596,Pseudomonas,least,Positive,Aerobic,5.49
STR_671,Streptococcus,middle,Negative,Microaerophilic,3.5
STR_650,Lactobacillus,party,Positive,Microaerophilic,8.04
STR_793,Lactobacillus,candidate,Negative,Anaerobic,3.97
STR_316,Pseudomonas,wish,Positive,Aerobic,3.5
STR_792,Streptococcus,box,Negative,Aerobic,4.91
STR_266,Streptococcus,campaign,Positive,Facultative Anaerobe,9.19
STR_853,Lactobacillus,end,Positive,Anaerobic,8.51
STR_807,Staphylococcus,dinner,Positive,Microaerophilic,6.98
STR_131,Bacillus,forward,Negative,Aerobic,2.89
STR_470,Bacillus,think,Negative,Anaerobic,6.43
STR_574,Lactobacillus,bit,Positive,Anaerobic,2.92
STR_944,Staphylococcus,throw,Positive,Microaerophilic,1.43
STR_254,Streptococcus,agree,Positive,Facultative Anaerobe,6.75
STR_459,Bacillus,foot,Negative,Facultative Anaerobe,1.91
STR_758,Staphylococcus,vote,Positive,Aerobic,2.18
STR_267,Staphylococcus,military,Negative,Anaerobic,6.99
STR_402,Bacillus,blue,Positive,Anaerobic,9.0
STR_984,Streptococcus,south,Negative,Anaerobic,7.51
STR_696,Lactobacillus,same,Negative,Anaerobic,6.05
STR_156,Streptococcus,official,Negative,Microaerophilic,1.51
STR_315,Clostridium,soon,Negative,Aerobic,8.71
STR_141,Staphylococcus,something,Positive,Anaerobic,7.68
STR_231,Bacillus,right,Negative,Facultative Anaerobe,4.59
STR_410,Clostridium,opportunity,Negative,Aerobic,8.99
STR_404,Streptococcus,system,Negative,Microaerophilic,3.15
STR_304,Lactobacillus,range,Negative,Anaerobic,6.07
STR_854,Streptococcus,page,Positive,Facultative Anaerobe,5.87
STR_319,Staphylococcus,reality,Negative,Anaerobic,0.75
STR_473,Lactobacillus,step,Positive,Aerobic,2.03
STR_856,Streptococcus,through,Negative,Anaerobic,2.82
STR_714,Clostridium,general,Positive,Microaerophilic,2.78
STR_687,Clostridium,approach,Positive,Facultative Anaerobe,4.46
STR_158,Pseudomonas,board,Negative,Microaerophilic,7.36
STR_969,Pseudomonas,officer,Positive,Facultative Anaerobe,4.02
STR_489,Streptococcus,know,Positive,Aerobic,3.98
STR_559,Clostridium,other,Negative,Facultative Anaerobe,6.16
STR_849,Lactobacillus,hundred,Positive,Microaerophilic,1.91
STR_753,Clostridium,generation,Negative,Anaerobic,5.7
STR_159,Staphylococcus,official,Positive,Facultative Anaerobe,9.44
STR_210,Pseudomonas,us,Negative,Facultative Anaerobe,6.35
STR_724,Streptococcus,hot,Positive,Microaerophilic,6.19
STR_137,Streptococcus,ten,Negative,Microaerophilic,3.0
STR_103,Bacillus,book,Positive,Facultative Anaerobe,6.22
STR_958,Lactobacillus,always,Negative,Anaerobic,7.05
STR_715,Lactobacillus,remain,Positive,Facultative Anaerobe,0.99
STR_735,Bacillus,southern,Positive,Facultative Anaerobe,0.66
STR_808,Streptococcus,small,Positive,Aerobic,8.71
STR_687,Lactobacillus,as,Positive,Anaerobic,2.4
STR_384,Bacillus,discussion,Positive,Anaerobic,2.86
STR_441,Clostridium,might,Positive,Microaerophilic,2.2
STR_469,Bacillus,individual,Positive,Aerobic,1.28
STR_529,Bacillus,individual,Positive,Facultative Anaerobe,0.56
STR_602,Clostridium,represent,Negative,Aerobic,4.71
STR_555,Streptococcus,whom,Positive,Anaerobic,3.48
STR_950,Pseudomonas,turn,Negative,Aerobic,9.97
STR_344,Pseudomonas,entire,Positive,Microaerophilic,8.21
STR_968,Lactobacillus,think,Positive,Aerobic,3.84
STR_403,Streptococcus,hit,Negative,Aerobic,2.93
STR_834,Lactobacillus,soldier,Positive,Facultative Anaerobe,6.53
STR_385,Pseudomonas,myself,Negative,Anaerobic,3.75
STR_915,Pseudomonas,close,Positive,Facultative Anaerobe,1.6
STR_329,Bacillus,nature,Negative,Aerobic,2.32
STR_745,Pseudomonas,man,Positive,Aerobic,3.65
STR_233,Lactobacillus,son,Positive,Microaerophilic,1.53
STR_800,Streptococcus,choose,Negative,Anaerobic,9.26
STR_208,Lactobacillus,dream,Positive,Aerobic,9.1
STR_459,Lactobacillus,international,Positive,Facultative Anaerobe,0.93
STR_832,Clostridium,economy,Negative,Facultative Anaerobe,4.99
STR_645,Bacillus,want,Negative,Facultative Anaerobe,3.16
STR_790,Streptococcus,cut,Positive,Microaerophilic,6.31
STR_218,Pseudomonas,eye,Negative,Facultative Anaerobe,9.07
STR_365,Streptococcus,avoid,Negative,Facultative Anaerobe,0.86
STR_435,Bacillus,federal,Negative,Facultative Anaerobe,8.33
STR_804,Clostridium,radio,Negative,Facultative Anaerobe,1.85
STR_812,Staphylococcus,feel,Negative,Anaerobic,3.15
STR_487,Pseudomonas,challenge,Negative,Facultative Anaerobe,0.84
STR_494,Clostridium,each,Positive,Microaerophilic,7.57
STR_955,Clostridium,firm,Negative,Facultative Anaerobe,5.52
STR_845,Staphylococcus,student,Positive,Facultative Anaerobe,7.63
STR_840,Staphylococcus,state,Negative,Facultative Anaerobe,0.85
STR_796,Lactobacillus,mind,Positive,Microaerophilic,8.1
STR_746,Pseudomonas,together,Positive,Anaerobic,7.74
STR_732,Staphylococcus,you,Positive,Microaerophilic,4.87
STR_544,Staphylococcus,phone,Positive,Facultative Anaerobe,1.96
STR_289,Streptococcus,however,Positive,Anaerobic,5.09
STR_350,Clostridium,under,Negative,Facultative Anaerobe,8.78
STR_361,Streptococcus,teacher,Positive,Aerobic,6.87
STR_395,Clostridium,new,Positive,Facultative Anaerobe,2.97
STR_677,Clostridium,south,Negative,Facultative Anaerobe,1.17
STR_470,Streptococcus,candidate,Positive,Anaerobic,7.41
STR_813,Bacillus,tough,Negative,Aerobic,2.1
STR_720,Pseudomonas,yet,Positive,Anaerobic,9.56
STR_475,Lactobacillus,population,Positive,Microaerophilic,7.4
STR_368,Bacillus,economy,Positive,Facultative Anaerobe,7.02
STR_513,Bacillus,owner,Positive,Anaerobic,5.61
STR_739,Staphylococcus,year,Negative,Facultative Anaerobe,6.22
STR_891,Streptococcus,professor,Negative,Microaerophilic,3.46
STR_891,Bacillus,job,Negative,Aerobic,7.44
STR_956,Pseudomonas,finally,Positive,Anaerobic,2.62
STR_891,Pseudomonas,everybody,Negative,Aerobic,5.14
STR_837,Bacillus,behind,Positive,Aerobic,9.77
STR_434,Bacillus,give,Negative,Facultative Anaerobe,2.27
STR_103,Pseudomonas,safe,Positive,Microaerophilic,9.32
STR_893,Streptococcus,drug,Negative,Aerobic,3.78
STR_299,Clostridium,step,Negative,Facultative Anaerobe,4.18
STR_337,Clostridium,bank,Positive,Microaerophilic,1.94
STR_649,Streptococcus,particular,Positive,Anaerobic,2.96
STR_471,Bacillus,last,Negative,Aerobic,8.46
STR_250,Clostridium,anyone,Positive,Facultative Anaerobe,6.42
STR_129,Clostridium,admit,Positive,Aerobic,8.35
STR_862,Clostridium,member,Positive,Microaerophilic,4.92
STR_769,Lactobacillus,song,Positive,Microaerophilic,9.47
STR_573,Bacillus,speech,Negative,Aerobic,1.28
STR_794,Lactobacillus,vote,Positive,Facultative Anaerobe,1.42
STR_700,Lactobacillus,world,Positive,Anaerobic,5.75
STR_664,Pseudomonas,style,Negative,Aerobic,3.54
STR_364,Staphylococcus,collection,Negative,Facultative Anaerobe,5.78
STR_619,Clostridium,show,Positive,Facultative Anaerobe,6.84
STR_432,Streptococcus,so,Negative,Facultative Anaerobe,0.66
STR_787,Streptococcus,share,Positive,Aerobic,9.99
STR_186,Lactobacillus,but,Positive,Aerobic,3.25
STR_933,Clostridium,work,Positive,Microaerophilic,6.0
STR_897,Pseudomonas,son,Positive,Microaerophilic,6.55
STR_664,Bacillus,indicate,Negative,Facultative Anaerobe,4.28
STR_808,Bacillus,stay,Negative,Aerobic,0.5
STR_428,Streptococcus,million,Positive,Microaerophilic,5.15
STR_744,Pseudomonas,scene,Positive,Facultative Anaerobe,7.61
STR_683,Staphylococcus,woman,Negative,Facultative Anaerobe,8.76
STR_289,Clostridium,yourself,Negative,Facultative Anaerobe,9.14
STR_312,Bacillus,difference,Negative,Anaerobic,1.17
STR_463,Streptococcus,us,Positive,Anaerobic,9.01
STR_371,Streptococcus,service,Negative,Facultative Anaerobe,8.56
STR_871,Pseudomonas,position,Positive,Facultative Anaerobe,1.92
STR_785,Staphylococcus,model,Positive,Anaerobic,6.02
STR_610,Pseudomonas,cut,Negative,Aerobic,3.48
STR_132,Bacillus,sign,Positive,Anaerobic,7.18
STR_204,Lactobacillus,medical,Negative,Microaerophilic,3.81
STR_524,Staphylococcus,they,Positive,Microaerophilic,3.65
STR_871,Bacillus,require,Negative,Anaerobic,1.72
STR_429,Pseudomonas,ever,Negative,Facultative Anaerobe,5.86
STR_669,Lactobacillus,decide,Positive,Anaerobic,8.8
STR_433,Clostridium,whom,Negative,Aerobic,3.32
STR_473,Clostridium,actually,Negative,Anaerobic,8.39
STR_973,Lactobacillus,same,Negative,Microaerophilic,1.04
STR_882,Clostridium,letter,Negative,Aerobic,9.96
STR_500,Streptococcus,nor,Positive,Aerobic,5.11
STR_619,Streptococcus,drive,Negative,Aerobic,3.09
STR_373,Clostridium,force,Negative,Aerobic,1.45
STR_938,Lactobacillus,edge,Positive,Facultative Anaerobe,3.14
STR_102,Staphylococcus,meet,Negative,Microaerophilic,4.26
STR_677,Lactobacillus,their,Negative,Microaerophilic,8.57
STR_899,Clostridium,every,Positive,Aerobic,4.47
STR_113,Staphylococcus,door,Positive,Microaerophilic,8.88
STR_291,Lactobacillus,by,Positive,Microaerophilic,1.44
STR_145,Clostridium,note,Positive,Anaerobic,2.38
STR_758,Bacillus,line,Negative,Aerobic,5.03
STR_868,Bacillus,another,Negative,Aerobic,2.48
STR_153,Clostridium,member,Negative,Anaerobic,4.7
STR_930,Streptococcus,financial,Negative,Microaerophilic,3.32
STR_387,Streptococcus,investment,Negative,Microaerophilic,0.74
STR_823,Clostridium,present,Negative,Microaerophilic,5.75
STR_872,Bacillus,company,Positive,Aerobic,1.12
STR_688,Streptococcus,suddenly,Negative,Microaerophilic,1.27
STR_842,Pseudomonas,design,Negative,Facultative Anaerobe,1.62
STR_973,Pseudomonas,court,Negative,Aerobic,8.64
STR_245,Bacillus,break,Negative,Anaerobic,4.42
STR_353,Lactobacillus,short,Positive,Microaerophilic,3.51
STR_113,Pseudomonas,realize,Positive,Microaerophilic,1.29
STR_289,Staphylococcus,enter,Negative,Anaerobic,9.68
STR_115,Pseudomonas,appear,Positive,Microaerophilic,9.89
STR_918,Pseudomonas,week,Positive,Facultative Anaerobe,3.55
STR_201,Lactobacillus,accept,Negative,Anaerobic,5.78
STR_817,Streptococcus,energy,Positive,Aerobic,7.22
STR_551,Pseudomonas,sure,Positive,Anaerobic,1.66
STR_622,Lactobacillus,heavy,Negative,Anaerobic,6.24
STR_528,Lactobacillus,as,Negative,Microaerophilic,5.82
STR_781,Staphylococcus,knowledge,Negative,Anaerobic,6.43
STR_477,Lactobacillus,more,Positive,Facultative Anaerobe,7.78
STR_751,Clostridium,season,Positive,Anaerobic,3.1
STR_344,Clostridium,Mr,Positive,Facultative Anaerobe,5.16
STR_264,Streptococcus,subject,Positive,Anaerobic,2.25
STR_169,Pseudomonas,high,Negative,Facultative Anaerobe,8.31
STR_677,Pseudomonas,decide,Positive,Aerobic,7.34
STR_992,Bacillus,movie,Negative,Facultative Anaerobe,9.45
STR_768,Streptococcus,suffer,Positive,Aerobic,4.07
STR_804,Clostridium,can,Positive,Aerobic,8.77
STR_353,Pseudomonas,authority,Positive,Microaerophilic,4.49
STR_871,Streptococcus,approach,Positive,Anaerobic,7.4
STR_634,Staphylococcus,civil,Positive,Microaerophilic,6.65
STR_880,Pseudomonas,again,Negative,Facultative Anaerobe,2.23
STR_768,Clostridium,knowledge,Negative,Facultative Anaerobe,4.28
STR_208,Lactobacillus,third,Positive,Microaerophilic,5.81
STR_498,Staphylococcus,child,Positive,Aerobic,0.71
STR_505,Lactobacillus,condition,Negative,Anaerobic,9.28
STR_941,Clostridium,only,Negative,Aerobic,4.42
STR_724,Clostridium,explain,Negative,Anaerobic,1.83
STR_467,Bacillus,player,Positive,Facultative Anaerobe,6.53
STR_121,Clostridium,pattern,Negative,Microaerophilic,9.02
STR_251,Clostridium,relationship,Positive,Anaerobic,7.23
STR_287,Streptococcus,five,Negative,Facultative Anaerobe,2.22
STR_106,Lactobacillus,church,Negative,Aerobic,5.79
STR_520,Lactobacillus,large,Positive,Aerobic,5.58
STR_645,Lactobacillus,prevent,Positive,Microaerophilic,1.89
STR_469,Streptococcus,country,Negative,Facultative Anaerobe,9.95
