strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_869,Staphylococcus,now,Negative,Facultative Anaerobe,6.42
STR_469,Staphylococcus,low,Positive,Microaerophilic,7.51
STR_366,Bacillus,purpose,Positive,Anaerobic,4.41
STR_883,Clostridium,medical,Negative,Facultative Anaerobe,7.79
STR_299,Bacillus,whole,Positive,Facultative Anaerobe,6.36
STR_302,Streptococcus,need,Negative,Anaerobic,1.77
STR_385,Pseudomonas,project,Positive,Aerobic,5.68
STR_267,Staphylococcus,whatever,Positive,Aerobic,5.37
STR_991,Bacillus,number,Negative,Microaerophilic,9.42
STR_338,Lactobacillus,collection,Negative,Microaerophilic,3.62
STR_336,Staphylococcus,fund,Positive,Anaerobic,8.81
STR_129,Staphylococcus,land,Positive,Aerobic,8.73
STR_275,Pseudomonas,no,Positive,Facultative Anaerobe,0.89
STR_310,Streptococcus,official,Positive,Aerobic,1.16
STR_389,Bacillus,international,Negative,Anaerobic,7.82
STR_568,Lactobacillus,factor,Negative,Anaerobic,9.42
STR_625,Staphylococcus,not,Positive,Facultative Anaerobe,2.29
STR_420,Streptococcus,machine,Negative,Aerobic,8.56
STR_697,Staphylococcus,off,Negative,Microaerophilic,6.97
STR_159,Bacillus,cut,Negative,Facultative Anaerobe,6.67
STR_115,Bacillus,either,Negative,Anaerobic,3.53
STR_646,Clostridium,indicate,Negative,Anaerobic,8.7
STR_858,Pseudomonas,later,Negative,Aerobic,2.85
STR_398,Streptococcus,without,Positive,Microaerophilic,1.07
STR_317,Bacillus,race,Positive,Facultative Anaerobe,3.31
STR_898,Lactobacillus,thousand,Negative,Anaerobic,6.34
STR_838,Staphylococcus,keep,Negative,Facultative Anaerobe,9.93
STR_804,Lactobacillus,member,Positive,Facultative Anaerobe,4.92
STR_459,Clostridium,some,Negative,Microaerophilic,3.71
STR_847,Streptococcus,close,Negative,Aerobic,7.34
STR_587,Staphylococcus,production,Positive,Facultative Anaerobe,4.03
STR_362,Streptococcus,brother,Positive,Facultative Anaerobe,2.71
STR_789,Pseudomonas,sometimes,Negative,Aerobic,2.56
STR_936,Bacillus,maintain,Positive,Facultative Anaerobe,5.55
STR_258,Bacillus,likely,Positive,Aerobic,7.51
STR_381,Clostridium,popular,Negative,Facultative Anaerobe,4.13
STR_288,Streptococcus,wear,Negative,Facultative Anaerobe,9.79
STR_306,Staphylococcus,late,Negative,Aerobic,3.2
STR_181,Streptococcus,vote,Negative,Aerobic,9.61
STR_832,Bacillus,job,Negative,Anaerobic,8.02
STR_743,Pseudomonas,decade,Negative,Microaerophilic,3.51
STR_885,Staphylococcus,coach,Negative,Facultative Anaerobe,0.97
STR_480,Pseudomonas,prove,Negative,Facultative Anaerobe,4.56
STR_445,Clostridium,over,Positive,Microaerophilic,9.07
STR_904,Pseudomonas,just,Positive,Facultative Anaerobe,3.2
STR_873,Streptococcus,central,Negative,Aerobic,4.23
STR_764,Clostridium,worker,Positive,Aerobic,1.03
STR_784,Bacillus,gun,Negative,Aerobic,7.67
STR_607,Staphylococcus,nature,Positive,Anaerobic,8.29
STR_573,Clostridium,bank,Negative,Anaerobic,1.25
STR_421,Pseudomonas,enter,Positive,Aerobic,5.68
STR_343,Pseudomonas,usually,Negative,Anaerobic,3.22
STR_795,Clostridium,board,Positive,Anaerobic,5.92
STR_429,Bacillus,worker,Negative,Anaerobic,9.89
STR_210,Streptococcus,imagine,Positive,Facultative Anaerobe,2.07
STR_538,Staphylococcus,simply,Negative,Aerobic,4.71
STR_200,Bacillus,moment,Positive,Microaerophilic,2.43
STR_813,Pseudomonas,off,Positive,Facultative Anaerobe,5.65
STR_820,Pseudomonas,age,Negative,Aerobic,3.3
STR_685,Clostridium,establish,Positive,Aerobic,3.03
STR_995,Lactobacillus,build,Negative,Facultative Anaerobe,1.67
STR_536,Streptococcus,why,Positive,Facultative Anaerobe,5.29
STR_110,Lactobacillus,summer,Positive,Microaerophilic,8.71
STR_553,Streptococcus,particularly,Positive,Microaerophilic,5.36
STR_518,Staphylococcus,minute,Negative,Anaerobic,5.93
STR_580,Streptococcus,their,Negative,Aerobic,1.03
STR_183,Clostridium,specific,Negative,Aerobic,1.47
STR_948,Bacillus,hair,Negative,Aerobic,9.77
STR_550,Streptococcus,least,Negative,Facultative Anaerobe,4.39
STR_820,Pseudomonas,crime,Negative,Microaerophilic,2.61
STR_136,Pseudomonas,again,Negative,Facultative Anaerobe,3.75
STR_744,Bacillus,choose,Negative,Anaerobic,2.38
STR_117,Streptococcus,present,Positive,Facultative Anaerobe,7.35
STR_275,Lactobacillus,member,Positive,Microaerophilic,5.91
STR_322,Lactobacillus,always,Negative,Anaerobic,3.9
STR_192,Streptococcus,weight,Positive,Anaerobic,9.14
STR_616,Streptococcus,international,Negative,Facultative Anaerobe,2.81
STR_276,Lactobacillus,born,Negative,Aerobic,8.25
STR_654,Bacillus,public,Negative,Facultative Anaerobe,1.36
STR_528,Clostridium,large,Negative,Anaerobic,5.92
STR_916,Streptococcus,knowledge,Positive,Microaerophilic,9.2
STR_576,Pseudomonas,present,Negative,Anaerobic,3.97
STR_517,Lactobacillus,parent,Positive,Anaerobic,1.6
STR_609,Clostridium,social,Negative,Facultative Anaerobe,1.08
STR_724,Bacillus,season,Negative,Aerobic,2.84
STR_960,Lactobacillus,policy,Positive,Facultative Anaerobe,4.04
STR_315,Pseudomonas,pull,Positive,Anaerobic,9.85
STR_802,Bacillus,car,Positive,Anaerobic,5.81
STR_210,Streptococcus,popular,Positive,Aerobic,1.49
STR_945,Clostridium,direction,Negative,Facultative Anaerobe,7.87
STR_982,Lactobacillus,inside,Positive,Microaerophilic,0.91
STR_438,Lactobacillus,might,Positive,Facultative Anaerobe,6.57
STR_339,Bacillus,no,Positive,Anaerobic,6.85
STR_674,Bacillus,hot,Negative,Anaerobic,8.45
STR_446,Bacillus,that,Positive,Facultative Anaerobe,7.31
STR_563,Bacillus,represent,Negative,Microaerophilic,9.49
STR_332,Pseudomonas,stock,Positive,Aerobic,2.64
STR_797,Pseudomonas,situation,Positive,Aerobic,3.12
STR_650,Pseudomonas,dream,Positive,Facultative Anaerobe,7.11
STR_715,Streptococcus,difficult,Negative,Facultative Anaerobe,6.83
STR_957,Pseudomonas,human,Negative,Microaerophilic,2.2
STR_827,Clostridium,remember,Negative,Anaerobic,2.12
STR_300,Streptococcus,carry,Positive,Aerobic,1.28
STR_186,Streptococcus,language,Negative,Anaerobic,2.42
STR_554,Staphylococcus,population,Positive,Microaerophilic,9.79
STR_957,Clostridium,phone,Positive,Microaerophilic,9.44
STR_221,Bacillus,drive,Positive,Microaerophilic,1.81
STR_330,Lactobacillus,simply,Positive,Anaerobic,4.2
STR_210,Lactobacillus,measure,Positive,Microaerophilic,8.2
STR_225,Pseudomonas,political,Positive,Aerobic,3.21
STR_781,Bacillus,rise,Positive,Aerobic,5.36
STR_363,Lactobacillus,buy,Negative,Anaerobic,2.73
STR_504,Staphylococcus,box,Positive,Facultative Anaerobe,8.35
STR_276,Staphylococcus,stage,Positive,Anaerobic,1.88
STR_591,Streptococcus,part,Positive,Aerobic,6.98
STR_950,Staphylococcus,product,Negative,Facultative Anaerobe,3.08
STR_700,Clostridium,ahead,Positive,Facultative Anaerobe,7.93
STR_943,Staphylococcus,address,Negative,Aerobic,2.54
STR_500,Lactobacillus,couple,Negative,Aerobic,0.89
STR_268,Lactobacillus,decade,Positive,Anaerobic,6.27
STR_228,Staphylococcus,day,Negative,Anaerobic,2.45
STR_377,Streptococcus,son,Negative,Anaerobic,1.66
STR_349,Pseudomonas,community,Positive,Anaerobic,0.97
STR_427,Lactobacillus,reveal,Positive,Facultative Anaerobe,3.26
STR_848,Bacillus,resource,Positive,Aerobic,9.07
STR_154,Staphylococcus,land,Negative,Facultative Anaerobe,8.66
STR_509,Lactobacillus,relate,Negative,Aerobic,0.56
STR_858,Streptococcus,nation,Positive,Facultative Anaerobe,8.18
STR_524,Clostridium,rate,Positive,Facultative Anaerobe,5.67
STR_810,Streptococcus,benefit,Negative,Facultative Anaerobe,8.46
STR_821,Bacillus,discussion,Negative,Aerobic,3.37
STR_603,Bacillus,that,Negative,Anaerobic,1.8
STR_158,Streptococcus,million,Negative,Anaerobic,8.1
STR_527,Pseudomonas,order,Positive,Aerobic,8.64
STR_956,Pseudomonas,white,Negative,Aerobic,2.09
STR_811,Streptococcus,debate,Positive,Facultative Anaerobe,0.82
STR_836,Pseudomonas,reveal,Negative,Anaerobic,5.0
STR_580,Clostridium,political,Positive,Anaerobic,8.26
STR_767,Clostridium,recently,Positive,Aerobic,6.73
STR_316,Lactobacillus,story,Positive,Facultative Anaerobe,6.95
STR_617,Clostridium,next,Negative,Facultative Anaerobe,4.95
STR_443,Pseudomonas,admit,Positive,Aerobic,8.86
STR_609,Clostridium,one,Negative,Facultative Anaerobe,9.58
STR_576,Staphylococcus,reach,Negative,Aerobic,8.59
STR_431,Streptococcus,a,Positive,Anaerobic,0.93
STR_811,Bacillus,other,Negative,Aerobic,6.17
STR_562,Clostridium,chance,Positive,Anaerobic,9.96
STR_876,Bacillus,win,Negative,Anaerobic,9.16
STR_970,Lactobacillus,what,Negative,Microaerophilic,1.7
STR_960,Streptococcus,great,Positive,Anaerobic,6.63
STR_225,Lactobacillus,worry,Positive,Anaerobic,7.65
STR_887,Pseudomonas,individual,Negative,Anaerobic,5.45
STR_509,Bacillus,night,Positive,Aerobic,9.96
STR_529,Clostridium,analysis,Negative,Anaerobic,4.32
STR_722,Clostridium,eye,Positive,Anaerobic,3.97
STR_425,Lactobacillus,near,Positive,Facultative Anaerobe,3.71
STR_237,Staphylococcus,respond,Positive,Anaerobic,8.66
STR_497,Lactobacillus,such,Negative,Facultative Anaerobe,8.63
STR_516,Streptococcus,able,Negative,Aerobic,9.73
STR_299,Lactobacillus,grow,Positive,Anaerobic,8.21
STR_373,Pseudomonas,imagine,Positive,Aerobic,8.08
STR_488,Bacillus,art,Positive,Microaerophilic,3.04
STR_670,Bacillus,foreign,Positive,Anaerobic,4.47
STR_168,Bacillus,community,Negative,Anaerobic,7.42
STR_642,Lactobacillus,radio,Positive,Microaerophilic,5.85
STR_225,Streptococcus,know,Negative,Aerobic,0.63
STR_594,Staphylococcus,cultural,Negative,Microaerophilic,8.02
STR_982,Staphylococcus,too,Positive,Aerobic,4.31
STR_776,Streptococcus,record,Negative,Aerobic,8.15
STR_593,Bacillus,lay,Negative,Facultative Anaerobe,1.82
STR_715,Clostridium,tend,Negative,Anaerobic,7.55
STR_744,Staphylococcus,news,Positive,Facultative Anaerobe,1.52
STR_342,Pseudomonas,set,Negative,Facultative Anaerobe,1.16
STR_667,Clostridium,own,Negative,Microaerophilic,1.07
STR_387,Streptococcus,win,Positive,Aerobic,8.73
STR_361,Bacillus,those,Negative,Facultative Anaerobe,7.77
STR_227,Streptococcus,final,Negative,Anaerobic,0.82
STR_402,Pseudomonas,turn,Negative,Microaerophilic,6.74
STR_320,Pseudomonas,all,Positive,Aerobic,4.01
STR_185,Lactobacillus,represent,Positive,Aerobic,5.21
STR_343,Lactobacillus,measure,Negative,Aerobic,1.09
STR_424,Staphylococcus,pull,Negative,Microaerophilic,3.76
STR_227,Clostridium,avoid,Positive,Facultative Anaerobe,2.6
STR_798,Lactobacillus,fine,Negative,Facultative Anaerobe,9.78
STR_291,Pseudomonas,population,Positive,Anaerobic,3.23
STR_586,Staphylococcus,agree,Negative,Facultative Anaerobe,4.75
STR_728,Lactobacillus,bed,Negative,Aerobic,5.09
STR_392,Clostridium,heart,Positive,Facultative Anaerobe,1.01
STR_643,Lactobacillus,its,Positive,Microaerophilic,5.96
STR_463,Staphylococcus,remember,Negative,Microaerophilic,7.06
STR_926,Clostridium,heavy,Negative,Aerobic,2.35
STR_900,Lactobacillus,recently,Positive,Anaerobic,2.2
STR_666,Clostridium,cover,Negative,Anaerobic,7.02
STR_851,Bacillus,least,Negative,Anaerobic,5.18
STR_743,Pseudomonas,whom,Positive,Facultative Anaerobe,4.2
STR_847,Pseudomonas,kind,Negative,Microaerophilic,2.52
STR_536,Pseudomonas,listen,Negative,Microaerophilic,8.3
STR_676,Clostridium,question,Positive,Aerobic,8.24
STR_930,Streptococcus,picture,Negative,Anaerobic,1.07
STR_824,Staphylococcus,speech,Negative,Anaerobic,5.06
STR_294,Streptococcus,across,Negative,Facultative Anaerobe,9.52
STR_793,Lactobacillus,put,Positive,Anaerobic,5.16
STR_508,Staphylococcus,theory,Positive,Microaerophilic,8.08
STR_981,Lactobacillus,wife,Positive,Aerobic,9.34
STR_595,Pseudomonas,continue,Positive,Facultative Anaerobe,6.32
STR_939,Streptococcus,skin,Negative,Anaerobic,8.69
STR_446,Streptococcus,identify,Positive,Anaerobic,8.12
STR_923,Pseudomonas,answer,Positive,Anaerobic,9.89
STR_722,Staphylococcus,your,Negative,Aerobic,8.2
STR_293,Bacillus,walk,Negative,Microaerophilic,4.77
STR_858,Pseudomonas,catch,Positive,Anaerobic,5.4
STR_555,Staphylococcus,purpose,Negative,Microaerophilic,3.98
STR_164,Staphylococcus,south,Positive,Facultative Anaerobe,4.48
STR_967,Lactobacillus,task,Positive,Aerobic,9.91
STR_951,Pseudomonas,site,Negative,Microaerophilic,2.37
STR_425,Pseudomonas,actually,Positive,Aerobic,6.09
STR_465,Pseudomonas,trade,Negative,Microaerophilic,5.9
STR_942,Clostridium,whole,Positive,Microaerophilic,7.0
STR_903,Streptococcus,what,Positive,Aerobic,5.23
STR_549,Streptococcus,book,Negative,Aerobic,9.41
STR_827,Bacillus,week,Negative,Facultative Anaerobe,3.81
STR_371,Pseudomonas,international,Negative,Aerobic,8.9
STR_724,Lactobacillus,cup,Positive,Anaerobic,2.73
STR_736,Pseudomonas,manager,Negative,Microaerophilic,1.99
STR_508,Clostridium,agreement,Positive,Microaerophilic,9.37
STR_349,Clostridium,factor,Positive,Microaerophilic,5.38
STR_453,Pseudomonas,toward,Positive,Microaerophilic,7.91
STR_553,Lactobacillus,everybody,Negative,Aerobic,0.83
STR_377,Staphylococcus,out,Positive,Microaerophilic,7.66
STR_870,Clostridium,action,Positive,Anaerobic,2.0
STR_914,Staphylococcus,everybody,Positive,Aerobic,1.3
STR_766,Staphylococcus,lead,Negative,Facultative Anaerobe,1.93
STR_870,Bacillus,expect,Positive,Aerobic,2.7
STR_130,Streptococcus,by,Negative,Aerobic,4.28
STR_422,Streptococcus,PM,Positive,Microaerophilic,5.05
STR_631,Bacillus,on,Positive,Microaerophilic,5.52
STR_551,Lactobacillus,way,Positive,Microaerophilic,4.42
STR_384,Bacillus,rather,Positive,Microaerophilic,1.13
STR_925,Pseudomonas,environmental,Positive,Anaerobic,6.74
STR_763,Staphylococcus,strong,Positive,Aerobic,2.01
STR_226,Lactobacillus,event,Negative,Aerobic,7.97
STR_639,Streptococcus,election,Positive,Facultative Anaerobe,5.22
STR_406,Pseudomonas,cold,Positive,Facultative Anaerobe,7.29
STR_755,Clostridium,too,Positive,Facultative Anaerobe,9.24
STR_559,Bacillus,beat,Negative,Microaerophilic,4.59
STR_315,Bacillus,become,Positive,Microaerophilic,7.75
STR_770,Lactobacillus,happy,Negative,Microaerophilic,3.94
STR_943,Streptococcus,somebody,Positive,Anaerobic,5.42
STR_255,Streptococcus,left,Negative,Aerobic,1.1
STR_185,Streptococcus,agent,Negative,Microaerophilic,1.08
STR_939,Pseudomonas,start,Positive,Anaerobic,6.17
STR_893,Bacillus,performance,Positive,Facultative Anaerobe,9.33
STR_322,Streptococcus,expert,Positive,Microaerophilic,4.37
STR_264,Clostridium,high,Negative,Facultative Anaerobe,8.36
STR_600,Streptococcus,production,Negative,Facultative Anaerobe,6.82
STR_285,Staphylococcus,case,Positive,Facultative Anaerobe,4.0
STR_938,Streptococcus,its,Negative,Aerobic,2.05
STR_769,Streptococcus,well,Negative,Microaerophilic,7.79
STR_829,Streptococcus,knowledge,Negative,Anaerobic,0.76
STR_975,Lactobacillus,never,Negative,Facultative Anaerobe,5.85
STR_495,Staphylococcus,high,Negative,Aerobic,8.18
STR_453,Pseudomonas,source,Negative,Facultative Anaerobe,5.01
STR_892,Bacillus,himself,Negative,Microaerophilic,5.53
STR_978,Pseudomonas,company,Negative,Facultative Anaerobe,6.26
STR_949,Pseudomonas,story,Negative,Aerobic,6.42
STR_738,Bacillus,high,Positive,Microaerophilic,4.84
STR_504,Staphylococcus,smile,Negative,Facultative Anaerobe,9.12
STR_513,Pseudomonas,those,Negative,Facultative Anaerobe,8.43
STR_679,Streptococcus,away,Negative,Microaerophilic,1.88
STR_484,Staphylococcus,guy,Negative,Anaerobic,2.84
STR_421,Staphylococcus,ok,Positive,Facultative Anaerobe,8.6
STR_937,Clostridium,or,Negative,Facultative Anaerobe,5.42
STR_946,Lactobacillus,generation,Negative,Aerobic,7.55
STR_509,Streptococcus,pull,Positive,Aerobic,4.67
STR_274,Staphylococcus,difference,Negative,Aerobic,4.67
STR_709,Staphylococcus,society,Positive,Microaerophilic,2.89
STR_321,Pseudomonas,rock,Negative,Aerobic,1.53
STR_600,Staphylococcus,base,Positive,Aerobic,4.91
STR_875,Staphylococcus,foreign,Negative,Aerobic,4.49
STR_437,Clostridium,prevent,Negative,Anaerobic,6.43
STR_945,Pseudomonas,key,Positive,Facultative Anaerobe,6.9
STR_764,Streptococcus,vote,Negative,Aerobic,0.97
STR_793,Pseudomonas,thousand,Positive,Facultative Anaerobe,4.47
STR_655,Bacillus,usually,Positive,Anaerobic,3.1
STR_728,Clostridium,relationship,Negative,Microaerophilic,1.09
STR_745,Pseudomonas,cause,Negative,Microaerophilic,4.42
STR_641,Bacillus,shoulder,Negative,Anaerobic,2.95
STR_673,Staphylococcus,news,Positive,Facultative Anaerobe,7.54
STR_813,Bacillus,strong,Negative,Anaerobic,4.12
STR_261,Clostridium,alone,Negative,Aerobic,1.74
STR_122,Staphylococcus,statement,Positive,Microaerophilic,0.59
STR_324,Lactobacillus,measure,Positive,Facultative Anaerobe,1.11
STR_568,Streptococcus,season,Negative,Microaerophilic,0.65
STR_967,Clostridium,raise,Negative,Facultative Anaerobe,9.69
STR_105,Streptococcus,young,Negative,Anaerobic,2.75
STR_387,Clostridium,remember,Positive,Microaerophilic,9.66
STR_559,Lactobacillus,better,Negative,Facultative Anaerobe,2.44
STR_976,Bacillus,away,Negative,Aerobic,9.47
STR_733,Streptococcus,movie,Negative,Facultative Anaerobe,1.31
STR_337,Lactobacillus,to,Negative,Aerobic,7.48
STR_661,Streptococcus,away,Negative,Anaerobic,0.93
STR_749,Pseudomonas,baby,Positive,Facultative Anaerobe,5.55
STR_968,Bacillus,really,Positive,Facultative Anaerobe,9.34
STR_499,Streptococcus,visit,Positive,Aerobic,8.14
STR_461,Staphylococcus,professional,Positive,Facultative Anaerobe,1.34
STR_330,Lactobacillus,own,Negative,Aerobic,2.22
STR_700,Clostridium,eye,Positive,Anaerobic,8.21
STR_542,Pseudomonas,officer,Positive,Microaerophilic,5.91
STR_139,Pseudomonas,difference,Negative,Aerobic,2.29
STR_579,Clostridium,attack,Positive,Facultative Anaerobe,9.99
STR_208,Streptococcus,deep,Positive,Anaerobic,6.49
STR_581,Bacillus,line,Negative,Facultative Anaerobe,1.43
STR_540,Streptococcus,computer,Negative,Aerobic,2.83
STR_919,Pseudomonas,too,Positive,Aerobic,2.43
STR_276,Staphylococcus,create,Negative,Facultative Anaerobe,8.92
STR_996,Clostridium,wrong,Negative,Aerobic,4.13
STR_484,Bacillus,good,Negative,Facultative Anaerobe,3.69
STR_191,Bacillus,age,Positive,Microaerophilic,3.78
STR_226,Clostridium,card,Negative,Anaerobic,6.05
STR_806,Bacillus,side,Negative,Facultative Anaerobe,6.26
STR_581,Staphylococcus,than,Negative,Facultative Anaerobe,2.01
STR_343,Staphylococcus,before,Positive,Facultative Anaerobe,2.61
STR_956,Lactobacillus,data,Positive,Anaerobic,8.2
STR_372,Staphylococcus,create,Negative,Aerobic,7.08
STR_207,Lactobacillus,right,Negative,Microaerophilic,9.57
STR_276,Clostridium,both,Positive,Aerobic,8.33
STR_766,Streptococcus,now,Positive,Aerobic,9.19
STR_881,Clostridium,official,Positive,Facultative Anaerobe,6.39
STR_999,Lactobacillus,add,Positive,Microaerophilic,1.71
STR_650,Lactobacillus,letter,Positive,Facultative Anaerobe,4.1
STR_907,Lactobacillus,choose,Positive,Microaerophilic,5.48
STR_435,Bacillus,while,Positive,Microaerophilic,8.97
STR_999,Pseudomonas,phone,Negative,Facultative Anaerobe,5.79
STR_388,Lactobacillus,thing,Positive,Anaerobic,7.24
STR_958,Staphylococcus,station,Negative,Facultative Anaerobe,7.72
STR_130,Bacillus,together,Negative,Facultative Anaerobe,1.4
STR_445,Staphylococcus,fish,Negative,Anaerobic,7.89
STR_304,Clostridium,mind,Positive,Aerobic,8.37
STR_896,Streptococcus,skill,Positive,Microaerophilic,4.61
STR_122,Streptococcus,letter,Positive,Aerobic,1.55
STR_584,Bacillus,more,Negative,Microaerophilic,3.71
STR_227,Staphylococcus,you,Negative,Aerobic,2.87
STR_517,Streptococcus,model,Negative,Facultative Anaerobe,6.85
STR_310,Bacillus,look,Negative,Facultative Anaerobe,8.38
STR_294,Clostridium,reflect,Positive,Microaerophilic,1.12
STR_184,Clostridium,until,Positive,Microaerophilic,5.27
STR_806,Streptococcus,face,Positive,Anaerobic,9.64
STR_228,Bacillus,provide,Negative,Anaerobic,4.59
STR_356,Pseudomonas,member,Negative,Aerobic,9.04
STR_833,Clostridium,most,Negative,Microaerophilic,5.47
STR_751,Clostridium,challenge,Positive,Facultative Anaerobe,7.56
STR_259,Streptococcus,how,Positive,Microaerophilic,4.78
STR_875,Clostridium,give,Positive,Microaerophilic,1.55
STR_301,Lactobacillus,choose,Negative,Microaerophilic,5.4
STR_156,Clostridium,main,Positive,Microaerophilic,3.22
STR_329,Clostridium,movement,Positive,Aerobic,8.83
STR_301,Streptococcus,management,Positive,Microaerophilic,9.13
STR_356,Streptococcus,of,Negative,Facultative Anaerobe,5.68
STR_740,Staphylococcus,imagine,Positive,Microaerophilic,4.63
STR_319,Bacillus,even,Positive,Facultative Anaerobe,4.22
STR_484,Staphylococcus,they,Positive,Anaerobic,2.55
STR_909,Lactobacillus,other,Positive,Facultative Anaerobe,7.74
STR_502,Streptococcus,nice,Negative,Facultative Anaerobe,4.97
STR_399,Bacillus,fine,Negative,Microaerophilic,6.11
STR_936,Bacillus,major,Negative,Aerobic,8.48
STR_389,Pseudomonas,way,Negative,Aerobic,5.67
STR_499,Staphylococcus,research,Negative,Anaerobic,2.96
STR_174,Staphylococcus,but,Positive,Aerobic,7.53
STR_457,Lactobacillus,list,Positive,Facultative Anaerobe,5.48
STR_627,Bacillus,recent,Negative,Facultative Anaerobe,4.16
STR_957,Clostridium,season,Negative,Microaerophilic,1.82
STR_611,Staphylococcus,hit,Negative,Aerobic,9.89
STR_278,Pseudomonas,large,Positive,Microaerophilic,3.81
STR_152,Clostridium,officer,Positive,Anaerobic,7.68
STR_751,Pseudomonas,care,Negative,Anaerobic,4.29
STR_369,Pseudomonas,example,Positive,Anaerobic,2.11
STR_533,Lactobacillus,final,Positive,Microaerophilic,9.02
STR_614,Streptococcus,happen,Negative,Microaerophilic,3.0
STR_292,Staphylococcus,community,Negative,Microaerophilic,8.23
STR_371,Pseudomonas,knowledge,Negative,Anaerobic,8.56
STR_976,Bacillus,student,Negative,Anaerobic,0.61
STR_850,Staphylococcus,final,Positive,Microaerophilic,1.22
STR_686,Staphylococcus,candidate,Negative,Facultative Anaerobe,7.53
STR_476,Streptococcus,senior,Negative,Facultative Anaerobe,7.46
STR_553,Lactobacillus,generation,Negative,Microaerophilic,4.58
STR_215,Clostridium,very,Negative,Facultative Anaerobe,1.65
STR_439,Lactobacillus,let,Positive,Aerobic,4.17
STR_759,Pseudomonas,good,Positive,Facultative Anaerobe,2.67
STR_754,Clostridium,evidence,Negative,Facultative Anaerobe,4.47
