strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_333,Pseudomonas,have,Positive,Facultative Anaerobe,7.32
STR_630,Bacillus,young,Positive,Microaerophilic,2.6
STR_516,Pseudomonas,case,Positive,Aerobic,7.01
STR_768,Streptococcus,produce,Negative,Microaerophilic,8.03
STR_765,Clostridium,whose,Negative,Microaerophilic,1.27
STR_601,Bacillus,scene,Negative,Facultative Anaerobe,2.51
STR_860,Bacillus,future,Negative,Aerobic,8.67
STR_436,Lactobacillus,star,Negative,Facultative Anaerobe,1.82
STR_468,Clostridium,through,Negative,Microaerophilic,6.98
STR_743,Staphylococcus,project,Positive,Anaerobic,5.14
STR_311,Streptococcus,research,Negative,Microaerophilic,8.34
STR_720,Bacillus,they,Positive,Aerobic,0.76
STR_502,Pseudomonas,face,Positive,Aerobic,4.35
STR_980,Bacillus,physical,Positive,Aerobic,0.95
STR_600,Bacillus,first,Positive,Microaerophilic,7.04
STR_905,Clostridium,picture,Positive,Microaerophilic,5.92
STR_124,Lactobacillus,much,Negative,Microaerophilic,2.62
STR_913,Clostridium,rather,Negative,Aerobic,2.58
STR_376,Staphylococcus,administration,Negative,Facultative Anaerobe,3.73
STR_228,Staphylococcus,second,Negative,Aerobic,9.94
STR_549,Pseudomonas,town,Negative,Aerobic,5.77
STR_721,Clostridium,air,Positive,Facultative Anaerobe,6.01
STR_740,Streptococcus,little,Negative,Anaerobic,2.73
STR_898,Staphylococcus,language,Positive,Aerobic,4.33
STR_368,Clostridium,medical,Negative,Anaerobic,8.31
STR_222,Streptococcus,mention,Positive,Aerobic,6.91
STR_913,Lactobacillus,film,Negative,Microaerophilic,2.16
STR_785,Bacillus,hundred,Negative,Anaerobic,2.7
STR_549,Streptococcus,company,Negative,Facultative Anaerobe,8.83
STR_800,Lactobacillus,language,Positive,Aerobic,2.52
STR_459,Streptococcus,itself,Positive,Facultative Anaerobe,9.7
STR_636,Streptococcus,meet,Negative,Aerobic,9.58
STR_871,Streptococcus,service,Negative,Aerobic,1.58
STR_453,Pseudomonas,bill,Positive,Aerobic,4.6
STR_652,Staphylococcus,fall,Positive,Microaerophilic,9.72
STR_419,Staphylococcus,build,Negative,Anaerobic,4.71
STR_239,Bacillus,able,Negative,Microaerophilic,5.98
STR_689,Staphylococcus,experience,Positive,Microaerophilic,9.96
STR_560,Streptococcus,police,Negative,Anaerobic,9.04
STR_717,Lactobacillus,just,Negative,Anaerobic,4.9
STR_506,Streptococcus,benefit,Negative,Anaerobic,1.58
STR_242,Streptococcus,shoulder,Negative,Aerobic,2.8
STR_200,Clostridium,light,Negative,Microaerophilic,6.17
STR_259,Pseudomonas,than,Positive,Facultative Anaerobe,5.51
STR_367,Lactobacillus,listen,Negative,Aerobic,9.4
STR_674,Staphylococcus,class,Negative,Facultative Anaerobe,2.9
STR_174,Clostridium,nature,Negative,Aerobic,8.08
STR_675,Lactobacillus,enough,Negative,Facultative Anaerobe,1.94
STR_997,Lactobacillus,with,Positive,Aerobic,1.82
STR_439,Pseudomonas,Mr,Negative,Microaerophilic,9.09
STR_815,Streptococcus,interest,Negative,Microaerophilic,8.04
STR_977,Bacillus,yard,Negative,Microaerophilic,3.95
STR_255,Lactobacillus,we,Negative,Aerobic,7.27
STR_875,Clostridium,but,Negative,Facultative Anaerobe,4.73
STR_654,Clostridium,eight,Negative,Aerobic,1.35
STR_458,Staphylococcus,pass,Positive,Anaerobic,9.15
STR_544,Lactobacillus,capital,Positive,Aerobic,7.44
STR_939,Lactobacillus,analysis,Positive,Facultative Anaerobe,8.94
STR_495,Bacillus,window,Positive,Anaerobic,7.92
STR_565,Streptococcus,until,Positive,Aerobic,5.21
STR_619,Streptococcus,town,Positive,Aerobic,7.2
STR_812,Clostridium,recent,Positive,Microaerophilic,1.05
STR_620,Lactobacillus,out,Negative,Aerobic,5.45
STR_539,Clostridium,place,Negative,Microaerophilic,2.24
STR_449,Lactobacillus,listen,Negative,Microaerophilic,9.25
STR_307,Pseudomonas,heart,Negative,Microaerophilic,5.96
STR_553,Lactobacillus,treatment,Negative,Anaerobic,4.19
STR_331,Bacillus,rather,Positive,Anaerobic,3.35
STR_281,Pseudomonas,him,Negative,Anaerobic,6.5
STR_982,Pseudomonas,if,Negative,Microaerophilic,2.14
STR_998,Staphylococcus,too,Positive,Microaerophilic,1.99
STR_711,Lactobacillus,college,Positive,Aerobic,4.72
STR_482,Lactobacillus,imagine,Positive,Anaerobic,9.38
STR_665,Clostridium,could,Positive,Facultative Anaerobe,7.76
STR_465,Streptococcus,training,Negative,Microaerophilic,2.45
STR_922,Pseudomonas,mention,Negative,Facultative Anaerobe,9.56
STR_176,Clostridium,wife,Positive,Anaerobic,1.62
STR_810,Clostridium,artist,Negative,Microaerophilic,8.47
STR_546,Clostridium,American,Negative,Aerobic,1.99
STR_797,Bacillus,term,Positive,Anaerobic,8.52
STR_543,Streptococcus,goal,Negative,Microaerophilic,3.83
STR_237,Streptococcus,bar,Negative,Facultative Anaerobe,5.36
STR_879,Staphylococcus,maintain,Positive,Microaerophilic,9.98
STR_708,Staphylococcus,measure,Positive,Microaerophilic,2.94
STR_196,Staphylococcus,fly,Negative,Aerobic,4.08
STR_143,Staphylococcus,throughout,Negative,Facultative Anaerobe,9.39
STR_285,Bacillus,agent,Negative,Facultative Anaerobe,2.71
STR_509,Lactobacillus,candidate,Positive,Microaerophilic,1.14
STR_631,Staphylococcus,might,Negative,Aerobic,3.62
STR_286,Bacillus,form,Positive,Aerobic,0.64
STR_320,Pseudomonas,beyond,Positive,Microaerophilic,3.21
STR_300,Bacillus,drop,Negative,Facultative Anaerobe,8.99
STR_879,Bacillus,beautiful,Negative,Aerobic,7.65
STR_105,Streptococcus,nature,Negative,Anaerobic,7.49
STR_928,Lactobacillus,young,Positive,Facultative Anaerobe,9.71
STR_279,Bacillus,would,Negative,Microaerophilic,3.58
STR_220,Staphylococcus,either,Negative,Facultative Anaerobe,4.68
STR_295,Clostridium,first,Negative,Facultative Anaerobe,8.79
STR_155,Bacillus,past,Positive,Anaerobic,6.09
STR_915,Pseudomonas,real,Positive,Facultative Anaerobe,9.17
STR_142,Lactobacillus,its,Negative,Aerobic,7.67
STR_539,Staphylococcus,education,Positive,Microaerophilic,8.44
STR_665,Pseudomonas,prepare,Positive,Aerobic,4.14
STR_627,Pseudomonas,television,Negative,Aerobic,8.67
STR_599,Streptococcus,outside,Negative,Anaerobic,5.83
STR_335,Streptococcus,whole,Positive,Aerobic,2.21
STR_954,Pseudomonas,model,Negative,Anaerobic,6.3
STR_679,Staphylococcus,whether,Negative,Aerobic,5.11
STR_834,Staphylococcus,until,Positive,Anaerobic,2.05
STR_508,Streptococcus,soldier,Negative,Microaerophilic,7.9
STR_518,Bacillus,image,Negative,Anaerobic,3.53
STR_395,Streptococcus,share,Negative,Facultative Anaerobe,8.31
STR_845,Clostridium,use,Positive,Aerobic,2.85
STR_279,Bacillus,century,Positive,Aerobic,2.66
STR_121,Streptococcus,animal,Negative,Microaerophilic,9.62
STR_766,Pseudomonas,nor,Positive,Microaerophilic,4.54
STR_964,Staphylococcus,six,Positive,Facultative Anaerobe,6.95
STR_967,Staphylococcus,operation,Negative,Anaerobic,9.18
STR_575,Bacillus,page,Negative,Aerobic,7.59
STR_750,Bacillus,plant,Positive,Microaerophilic,4.96
STR_955,Streptococcus,case,Positive,Facultative Anaerobe,2.15
STR_861,Staphylococcus,commercial,Positive,Anaerobic,5.82
STR_761,Lactobacillus,realize,Negative,Anaerobic,9.17
STR_129,Staphylococcus,foot,Positive,Microaerophilic,5.08
STR_351,Bacillus,civil,Negative,Microaerophilic,2.82
STR_274,Bacillus,federal,Positive,Anaerobic,1.92
STR_842,Lactobacillus,then,Positive,Anaerobic,5.72
STR_526,Clostridium,likely,Negative,Facultative Anaerobe,6.03
STR_509,Pseudomonas,reach,Negative,Microaerophilic,8.69
STR_591,Streptococcus,meeting,Negative,Aerobic,2.07
STR_208,Lactobacillus,rule,Negative,Microaerophilic,6.64
STR_525,Bacillus,last,Negative,Microaerophilic,4.15
STR_707,Staphylococcus,although,Negative,Microaerophilic,5.36
STR_781,Streptococcus,skin,Negative,Anaerobic,7.9
STR_937,Staphylococcus,activity,Negative,Facultative Anaerobe,9.89
STR_699,Bacillus,rise,Negative,Facultative Anaerobe,9.94
STR_644,Lactobacillus,child,Negative,Aerobic,0.94
STR_396,Clostridium,small,Positive,Anaerobic,0.99
STR_373,Staphylococcus,support,Negative,Facultative Anaerobe,1.82
STR_914,Lactobacillus,they,Negative,Facultative Anaerobe,4.48
STR_568,Clostridium,future,Positive,Anaerobic,1.0
STR_859,Bacillus,tree,Negative,Facultative Anaerobe,3.15
STR_322,Bacillus,organization,Negative,Facultative Anaerobe,7.44
STR_687,Streptococcus,student,Negative,Facultative Anaerobe,9.71
STR_762,Staphylococcus,prove,Positive,Microaerophilic,8.38
STR_327,Pseudomonas,child,Negative,Microaerophilic,9.32
STR_911,Bacillus,team,Negative,Aerobic,4.25
STR_696,Pseudomonas,hear,Positive,Anaerobic,5.82
STR_328,Pseudomonas,as,Negative,Anaerobic,2.88
STR_452,Clostridium,art,Negative,Microaerophilic,8.15
STR_424,Staphylococcus,wind,Negative,Anaerobic,1.71
STR_493,Staphylococcus,a,Negative,Facultative Anaerobe,1.21
STR_696,Staphylococcus,this,Negative,Anaerobic,5.89
STR_659,Staphylococcus,order,Positive,Facultative Anaerobe,1.88
STR_284,Lactobacillus,something,Negative,Microaerophilic,9.15
STR_753,Bacillus,stock,Negative,Microaerophilic,1.17
STR_779,Clostridium,situation,Negative,Aerobic,1.95
STR_698,Bacillus,economy,Negative,Microaerophilic,3.29
STR_350,Streptococcus,remain,Negative,Microaerophilic,5.12
STR_610,Streptococcus,democratic,Negative,Aerobic,1.31
STR_318,Pseudomonas,network,Negative,Microaerophilic,1.61
STR_417,Bacillus,many,Positive,Microaerophilic,8.38
STR_407,Clostridium,mouth,Positive,Microaerophilic,3.79
STR_308,Lactobacillus,former,Positive,Aerobic,6.65
STR_194,Bacillus,present,Positive,Anaerobic,2.18
STR_635,Streptococcus,each,Positive,Facultative Anaerobe,2.96
STR_835,Staphylococcus,source,Negative,Anaerobic,4.59
STR_835,Staphylococcus,letter,Negative,Aerobic,5.42
STR_458,Clostridium,with,Negative,Aerobic,7.41
STR_547,Staphylococcus,east,Positive,Facultative Anaerobe,1.71
STR_166,Staphylococcus,hand,Positive,Anaerobic,2.17
STR_984,Bacillus,cup,Positive,Aerobic,6.08
STR_808,Clostridium,this,Negative,Facultative Anaerobe,6.09
STR_420,Bacillus,me,Negative,Anaerobic,5.21
STR_706,Clostridium,exactly,Positive,Anaerobic,8.64
STR_425,Lactobacillus,imagine,Negative,Facultative Anaerobe,9.34
STR_195,Streptococcus,nation,Positive,Anaerobic,1.26
STR_256,Lactobacillus,million,Positive,Facultative Anaerobe,2.02
STR_403,Bacillus,southern,Negative,Aerobic,1.4
STR_732,Bacillus,cause,Negative,Facultative Anaerobe,0.63
STR_546,Streptococcus,notice,Negative,Aerobic,9.56
STR_150,Staphylococcus,field,Negative,Facultative Anaerobe,9.96
STR_987,Clostridium,several,Negative,Aerobic,4.99
STR_670,Streptococcus,his,Positive,Aerobic,1.35
STR_173,Clostridium,energy,Positive,Facultative Anaerobe,2.33
STR_462,Pseudomonas,arrive,Negative,Anaerobic,7.66
STR_865,Bacillus,ability,Positive,Microaerophilic,7.36
STR_454,Staphylococcus,lot,Positive,Microaerophilic,5.57
STR_751,Staphylococcus,later,Negative,Aerobic,2.82
STR_742,Staphylococcus,no,Positive,Microaerophilic,7.07
STR_172,Lactobacillus,push,Negative,Facultative Anaerobe,8.61
STR_401,Pseudomonas,tree,Negative,Aerobic,3.76
STR_687,Clostridium,provide,Positive,Aerobic,1.23
STR_204,Streptococcus,cup,Negative,Facultative Anaerobe,6.78
STR_395,Pseudomonas,while,Positive,Anaerobic,4.89
STR_753,Pseudomonas,music,Positive,Facultative Anaerobe,2.92
STR_500,Pseudomonas,method,Negative,Anaerobic,6.64
STR_964,Pseudomonas,few,Negative,Anaerobic,9.99
STR_427,Lactobacillus,laugh,Negative,Aerobic,5.37
STR_842,Clostridium,action,Negative,Facultative Anaerobe,8.6
STR_342,Staphylococcus,interest,Negative,Aerobic,2.66
STR_183,Clostridium,almost,Positive,Facultative Anaerobe,9.15
STR_388,Lactobacillus,consider,Negative,Microaerophilic,3.79
STR_845,Staphylococcus,art,Positive,Facultative Anaerobe,8.0
STR_683,Pseudomonas,three,Negative,Facultative Anaerobe,7.11
STR_280,Bacillus,decide,Positive,Aerobic,5.65
STR_273,Pseudomonas,early,Positive,Anaerobic,2.13
STR_319,Pseudomonas,alone,Negative,Aerobic,9.89
STR_550,Lactobacillus,as,Negative,Microaerophilic,4.87
STR_227,Lactobacillus,my,Positive,Facultative Anaerobe,4.8
STR_931,Lactobacillus,whose,Positive,Facultative Anaerobe,9.85
STR_568,Clostridium,institution,Negative,Anaerobic,8.88
STR_564,Streptococcus,level,Negative,Anaerobic,5.62
STR_321,Streptococcus,herself,Negative,Anaerobic,6.29
STR_881,Clostridium,before,Negative,Anaerobic,8.73
STR_500,Lactobacillus,it,Positive,Anaerobic,3.0
STR_967,Pseudomonas,how,Negative,Aerobic,8.13
STR_527,Pseudomonas,allow,Negative,Aerobic,2.25
STR_867,Clostridium,series,Negative,Facultative Anaerobe,9.45
STR_225,Lactobacillus,under,Negative,Aerobic,2.27
STR_308,Staphylococcus,face,Negative,Anaerobic,9.47
STR_771,Streptococcus,table,Negative,Facultative Anaerobe,3.22
STR_942,Staphylococcus,if,Positive,Facultative Anaerobe,8.36
STR_229,Staphylococcus,bad,Negative,Facultative Anaerobe,6.21
STR_202,Streptococcus,interview,Positive,Aerobic,1.29
STR_887,Clostridium,continue,Positive,Microaerophilic,7.83
STR_954,Pseudomonas,he,Positive,Facultative Anaerobe,5.98
STR_315,Pseudomonas,political,Negative,Anaerobic,8.68
STR_185,Bacillus,camera,Positive,Anaerobic,6.57
STR_970,Staphylococcus,store,Positive,Anaerobic,9.72
STR_891,Lactobacillus,almost,Positive,Facultative Anaerobe,5.58
STR_902,Lactobacillus,attorney,Negative,Anaerobic,3.63
STR_418,Staphylococcus,set,Negative,Facultative Anaerobe,8.4
STR_917,Staphylococcus,develop,Negative,Facultative Anaerobe,9.2
STR_634,Pseudomonas,realize,Negative,Anaerobic,4.28
STR_714,Bacillus,accept,Positive,Microaerophilic,4.9
STR_579,Bacillus,prevent,Negative,Facultative Anaerobe,1.32
STR_562,Clostridium,call,Positive,Anaerobic,8.84
STR_822,Lactobacillus,serve,Negative,Anaerobic,5.53
STR_562,Streptococcus,decide,Positive,Microaerophilic,9.26
STR_616,Pseudomonas,raise,Positive,Aerobic,4.28
STR_397,Clostridium,draw,Negative,Anaerobic,4.93
STR_300,Staphylococcus,must,Negative,Aerobic,8.45
STR_270,Streptococcus,election,Negative,Facultative Anaerobe,7.32
STR_530,Pseudomonas,expert,Negative,Microaerophilic,6.71
STR_628,Streptococcus,these,Negative,Anaerobic,9.16
STR_222,Lactobacillus,hundred,Positive,Aerobic,4.88
STR_404,Bacillus,fire,Negative,Microaerophilic,2.03
STR_989,Streptococcus,candidate,Positive,Anaerobic,3.32
STR_716,Lactobacillus,not,Positive,Facultative Anaerobe,4.89
STR_779,Pseudomonas,soon,Positive,Facultative Anaerobe,8.88
STR_872,Bacillus,such,Positive,Anaerobic,3.0
STR_188,Clostridium,set,Negative,Anaerobic,4.47
STR_545,Staphylococcus,for,Negative,Microaerophilic,5.19
STR_321,Streptococcus,relate,Positive,Aerobic,7.99
STR_707,Lactobacillus,time,Positive,Microaerophilic,3.58
STR_675,Clostridium,space,Negative,Microaerophilic,7.48
STR_867,Bacillus,after,Negative,Anaerobic,2.29
STR_838,Staphylococcus,front,Negative,Anaerobic,2.5
STR_284,Staphylococcus,very,Positive,Aerobic,8.15
STR_370,Lactobacillus,bed,Negative,Facultative Anaerobe,5.95
STR_755,Bacillus,season,Positive,Microaerophilic,0.56
STR_891,Streptococcus,edge,Negative,Microaerophilic,2.03
STR_631,Pseudomonas,food,Positive,Anaerobic,2.05
STR_242,Staphylococcus,second,Negative,Microaerophilic,0.83
STR_180,Streptococcus,marriage,Positive,Anaerobic,4.71
STR_675,Streptococcus,large,Negative,Microaerophilic,7.38
STR_368,Clostridium,across,Negative,Anaerobic,0.88
STR_888,Pseudomonas,character,Negative,Anaerobic,1.02
STR_196,Bacillus,development,Positive,Aerobic,2.51
STR_866,Lactobacillus,area,Negative,Facultative Anaerobe,9.21
STR_213,Pseudomonas,history,Negative,Anaerobic,9.06
STR_203,Streptococcus,blood,Positive,Aerobic,8.91
STR_620,Clostridium,hospital,Negative,Facultative Anaerobe,6.76
STR_236,Streptococcus,start,Positive,Anaerobic,9.7
STR_651,Lactobacillus,meet,Negative,Microaerophilic,4.16
STR_156,Lactobacillus,assume,Negative,Aerobic,5.45
STR_168,Streptococcus,student,Negative,Aerobic,3.55
STR_746,Pseudomonas,tree,Positive,Facultative Anaerobe,3.95
STR_736,Clostridium,stand,Negative,Facultative Anaerobe,1.0
STR_672,Pseudomonas,pressure,Positive,Facultative Anaerobe,5.17
STR_263,Bacillus,anything,Positive,Facultative Anaerobe,3.74
STR_200,Bacillus,middle,Positive,Microaerophilic,3.24
STR_642,Streptococcus,TV,Positive,Microaerophilic,4.21
STR_482,Pseudomonas,structure,Positive,Aerobic,2.75
STR_769,Lactobacillus,safe,Positive,Microaerophilic,6.33
STR_744,Staphylococcus,instead,Positive,Facultative Anaerobe,9.9
STR_958,Clostridium,especially,Positive,Anaerobic,1.91
STR_943,Clostridium,theory,Negative,Microaerophilic,3.92
STR_713,Streptococcus,also,Negative,Anaerobic,9.01
STR_550,Streptococcus,growth,Positive,Facultative Anaerobe,2.31
STR_881,Streptococcus,forget,Positive,Aerobic,5.07
STR_370,Bacillus,summer,Positive,Microaerophilic,8.33
STR_900,Streptococcus,a,Negative,Microaerophilic,4.94
STR_307,Lactobacillus,assume,Positive,Facultative Anaerobe,9.44
STR_922,Clostridium,physical,Positive,Facultative Anaerobe,1.36
STR_728,Streptococcus,find,Negative,Anaerobic,7.07
STR_266,Lactobacillus,too,Positive,Aerobic,8.88
STR_690,Lactobacillus,community,Negative,Aerobic,6.79
STR_689,Clostridium,computer,Negative,Aerobic,9.03
STR_326,Staphylococcus,challenge,Positive,Anaerobic,7.53
STR_218,Pseudomonas,piece,Positive,Anaerobic,5.52
STR_640,Bacillus,happy,Positive,Facultative Anaerobe,9.64
STR_604,Clostridium,plant,Positive,Anaerobic,8.62
STR_971,Staphylococcus,present,Positive,Aerobic,7.87
STR_581,Lactobacillus,plan,Negative,Facultative Anaerobe,5.9
STR_766,Streptococcus,like,Positive,Microaerophilic,6.94
STR_591,Bacillus,admit,Negative,Facultative Anaerobe,3.04
STR_105,Bacillus,class,Positive,Anaerobic,7.96
STR_603,Pseudomonas,usually,Positive,Microaerophilic,8.45
STR_894,Streptococcus,pattern,Positive,Microaerophilic,9.68
STR_479,Staphylococcus,represent,Positive,Anaerobic,5.05
STR_249,Lactobacillus,magazine,Negative,Microaerophilic,9.07
STR_700,Staphylococcus,method,Negative,Anaerobic,3.02
STR_999,Lactobacillus,mother,Positive,Aerobic,9.99
STR_210,Clostridium,save,Positive,Microaerophilic,2.01
STR_767,Streptococcus,hard,Positive,Anaerobic,5.29
STR_306,Streptococcus,beat,Positive,Anaerobic,1.51
STR_794,Lactobacillus,power,Negative,Microaerophilic,2.42
STR_567,Clostridium,energy,Negative,Facultative Anaerobe,9.22
STR_823,Clostridium,international,Negative,Aerobic,1.97
STR_666,Clostridium,entire,Negative,Microaerophilic,7.22
STR_102,Streptococcus,enter,Positive,Aerobic,9.96
STR_883,Streptococcus,head,Positive,Microaerophilic,7.78
STR_330,Pseudomonas,upon,Negative,Aerobic,1.72
STR_593,Lactobacillus,place,Positive,Aerobic,6.22
STR_450,Streptococcus,yard,Positive,Anaerobic,9.99
STR_856,Staphylococcus,authority,Positive,Anaerobic,2.58
STR_458,Clostridium,state,Positive,Aerobic,8.51
STR_290,Pseudomonas,expert,Positive,Facultative Anaerobe,4.37
STR_934,Pseudomonas,prove,Positive,Microaerophilic,2.93
STR_867,Lactobacillus,wear,Positive,Aerobic,1.1
STR_214,Clostridium,crime,Negative,Anaerobic,9.42
STR_153,Bacillus,increase,Positive,Anaerobic,1.43
STR_207,Staphylococcus,be,Negative,Facultative Anaerobe,6.97
STR_818,Pseudomonas,no,Negative,Microaerophilic,7.7
STR_282,Pseudomonas,lead,Positive,Facultative Anaerobe,5.19
STR_575,Streptococcus,reduce,Positive,Microaerophilic,8.75
STR_662,Bacillus,protect,Positive,Anaerobic,8.31
STR_138,Streptococcus,similar,Positive,Facultative Anaerobe,6.9
STR_905,Streptococcus,style,Positive,Microaerophilic,9.16
STR_181,Staphylococcus,sister,Negative,Microaerophilic,4.34
STR_616,Streptococcus,only,Negative,Facultative Anaerobe,9.17
STR_473,Staphylococcus,opportunity,Negative,Microaerophilic,8.18
STR_435,Pseudomonas,something,Positive,Microaerophilic,6.27
STR_214,Staphylococcus,most,Positive,Facultative Anaerobe,2.25
STR_606,Pseudomonas,general,Positive,Facultative Anaerobe,9.1
STR_311,Streptococcus,side,Positive,Microaerophilic,1.48
STR_705,Bacillus,necessary,Negative,Aerobic,6.91
STR_774,Clostridium,hospital,Negative,Anaerobic,5.52
STR_792,Clostridium,then,Negative,Microaerophilic,3.99
STR_981,Lactobacillus,game,Negative,Facultative Anaerobe,3.46
STR_437,Bacillus,fund,Negative,Facultative Anaerobe,4.99
STR_794,Pseudomonas,threat,Negative,Aerobic,3.8
STR_374,Pseudomonas,also,Positive,Aerobic,9.49
STR_590,Clostridium,president,Positive,Facultative Anaerobe,1.63
STR_115,Clostridium,approach,Positive,Facultative Anaerobe,6.58
STR_305,Pseudomonas,nature,Negative,Aerobic,2.03
STR_141,Pseudomonas,necessary,Negative,Anaerobic,1.78
STR_947,Clostridium,account,Negative,Facultative Anaerobe,8.02
STR_158,Pseudomonas,hour,Positive,Facultative Anaerobe,8.77
STR_687,Staphylococcus,realize,Positive,Aerobic,2.94
STR_832,Lactobacillus,some,Negative,Facultative Anaerobe,1.51
STR_345,Pseudomonas,poor,Negative,Facultative Anaerobe,5.44
STR_933,Lactobacillus,source,Positive,Anaerobic,5.25
STR_666,Clostridium,most,Positive,Microaerophilic,6.29
STR_685,Pseudomonas,time,Negative,Aerobic,4.87
STR_343,Clostridium,ever,Negative,Aerobic,1.84
STR_818,Bacillus,stage,Positive,Anaerobic,6.66
STR_936,Bacillus,rule,Negative,Facultative Anaerobe,8.21
STR_337,Streptococcus,throw,Positive,Facultative Anaerobe,9.41
STR_953,Streptococcus,report,Negative,Anaerobic,2.84
STR_464,Lactobacillus,traditional,Negative,Aerobic,9.58
STR_483,Pseudomonas,determine,Positive,Facultative Anaerobe,9.44
STR_301,Pseudomonas,interesting,Positive,Anaerobic,2.45
