strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_965,Lactobacillus,music,Negative,Aerobic,3.92
STR_675,Pseudomonas,relationship,Negative,Aerobic,6.72
STR_789,Clostridium,cup,Negative,Facultative Anaerobe,4.99
STR_166,Streptococcus,right,Negative,Anaerobic,7.81
STR_445,Clostridium,during,Positive,Facultative Anaerobe,9.94
STR_570,Staphylococcus,news,Negative,Facultative Anaerobe,0.78
STR_352,Bacillus,move,Positive,Facultative Anaerobe,5.42
STR_129,Staphylococcus,whether,Positive,Anaerobic,9.89
STR_547,Lactobacillus,already,Positive,Anaerobic,6.12
STR_290,Clostridium,wish,Positive,Facultative Anaerobe,7.14
STR_706,Clostridium,middle,Positive,Anaerobic,4.9
STR_496,Lactobacillus,up,Negative,Facultative Anaerobe,2.61
STR_918,Streptococcus,ball,Negative,Facultative Anaerobe,9.22
STR_522,Streptococcus,think,Positive,Aerobic,4.8
STR_326,Streptococcus,subject,Positive,Aerobic,9.28
STR_479,Clostridium,available,Positive,Anaerobic,8.11
STR_733,Staphylococcus,quality,Positive,Microaerophilic,7.64
STR_128,Pseudomonas,forget,Positive,Anaerobic,7.35
STR_928,Staphylococcus,after,Positive,Aerobic,4.13
STR_551,Lactobacillus,fight,Negative,Facultative Anaerobe,5.35
STR_535,Staphylococcus,prepare,Positive,Facultative Anaerobe,3.15
STR_921,Lactobacillus,own,Positive,Aerobic,3.81
STR_899,Staphylococcus,option,Positive,Aerobic,6.5
STR_525,Bacillus,social,Negative,Aerobic,6.06
STR_663,Staphylococcus,send,Negative,Anaerobic,0.56
STR_322,Pseudomonas,imagine,Positive,Facultative Anaerobe,1.96
STR_959,Clostridium,even,Negative,Facultative Anaerobe,7.43
STR_310,Pseudomonas,field,Positive,Aerobic,8.45
STR_972,Lactobacillus,order,Positive,Anaerobic,0.7
STR_656,Lactobacillus,yard,Positive,Microaerophilic,6.16
STR_495,Clostridium,speak,Positive,Anaerobic,0.63
STR_321,Clostridium,read,Positive,Facultative Anaerobe,9.24
STR_426,Lactobacillus,media,Positive,Microaerophilic,2.64
STR_566,Lactobacillus,travel,Positive,Microaerophilic,8.75
STR_235,Pseudomonas,affect,Positive,Microaerophilic,5.86
STR_388,Streptococcus,able,Negative,Microaerophilic,2.6
STR_243,Clostridium,possible,Negative,Anaerobic,1.65
STR_707,Bacillus,among,Negative,Facultative Anaerobe,2.28
STR_151,Staphylococcus,interesting,Negative,Facultative Anaerobe,6.22
STR_556,Bacillus,thought,Negative,Anaerobic,7.2
STR_233,Bacillus,else,Negative,Aerobic,9.75
STR_727,Pseudomonas,own,Positive,Microaerophilic,7.13
STR_973,Staphylococcus,cell,Positive,Microaerophilic,9.56
STR_226,Clostridium,indicate,Negative,Facultative Anaerobe,3.99
STR_993,Lactobacillus,dinner,Positive,Anaerobic,2.1
STR_167,Pseudomonas,president,Negative,Aerobic,3.19
STR_932,Bacillus,management,Positive,Anaerobic,9.4
STR_789,Staphylococcus,tonight,Negative,Facultative Anaerobe,3.25
STR_494,Bacillus,save,Negative,Microaerophilic,7.2
STR_182,Staphylococcus,form,Positive,Anaerobic,0.64
STR_349,Bacillus,through,Positive,Facultative Anaerobe,6.74
STR_921,Lactobacillus,middle,Negative,Anaerobic,2.58
STR_496,Lactobacillus,because,Positive,Microaerophilic,5.29
STR_975,Bacillus,friend,Negative,Aerobic,9.66
STR_448,Streptococcus,behavior,Negative,Anaerobic,1.29
STR_567,Lactobacillus,opportunity,Positive,Anaerobic,9.53
STR_496,Pseudomonas,behind,Negative,Microaerophilic,3.03
STR_895,Pseudomonas,southern,Positive,Facultative Anaerobe,1.18
STR_846,Pseudomonas,painting,Positive,Aerobic,7.39
STR_200,Lactobacillus,listen,Positive,Microaerophilic,2.39
STR_385,Streptococcus,including,Positive,Anaerobic,9.36
STR_406,Clostridium,car,Positive,Anaerobic,7.52
STR_306,Lactobacillus,national,Negative,Anaerobic,8.24
STR_346,Staphylococcus,citizen,Negative,Facultative Anaerobe,1.31
STR_839,Clostridium,whatever,Positive,Facultative Anaerobe,2.99
STR_863,Bacillus,officer,Negative,Microaerophilic,9.0
STR_234,Staphylococcus,however,Positive,Microaerophilic,6.0
STR_943,Staphylococcus,term,Negative,Aerobic,7.48
STR_145,Bacillus,me,Negative,Facultative Anaerobe,0.6
STR_746,Streptococcus,common,Negative,Anaerobic,4.74
STR_135,Pseudomonas,fight,Negative,Microaerophilic,3.45
STR_802,Lactobacillus,mother,Positive,Anaerobic,5.93
STR_287,Streptococcus,identify,Negative,Anaerobic,8.71
STR_418,Streptococcus,close,Positive,Microaerophilic,8.26
STR_944,Staphylococcus,hard,Negative,Facultative Anaerobe,5.27
STR_104,Clostridium,model,Positive,Aerobic,5.28
STR_204,Clostridium,gas,Positive,Microaerophilic,4.49
STR_597,Staphylococcus,apply,Positive,Anaerobic,3.01
STR_195,Lactobacillus,more,Negative,Aerobic,6.68
STR_591,Clostridium,away,Negative,Anaerobic,1.08
STR_893,Lactobacillus,strategy,Negative,Anaerobic,9.35
STR_983,Pseudomonas,direction,Positive,Microaerophilic,4.37
STR_852,Pseudomonas,send,Positive,Aerobic,7.93
STR_931,Streptococcus,western,Negative,Facultative Anaerobe,6.74
STR_796,Lactobacillus,suggest,Positive,Facultative Anaerobe,3.34
STR_263,Staphylococcus,what,Positive,Facultative Anaerobe,9.11
STR_719,Streptococcus,world,Negative,Aerobic,8.11
STR_963,Bacillus,close,Negative,Anaerobic,2.55
STR_831,Clostridium,argue,Negative,Anaerobic,5.04
STR_248,Lactobacillus,put,Positive,Microaerophilic,4.82
STR_525,Staphylococcus,world,Negative,Microaerophilic,3.68
STR_147,Clostridium,suffer,Positive,Facultative Anaerobe,8.04
STR_663,Pseudomonas,above,Negative,Facultative Anaerobe,4.01
STR_258,Clostridium,minute,Negative,Facultative Anaerobe,5.32
STR_961,Clostridium,manage,Negative,Facultative Anaerobe,7.58
STR_358,Lactobacillus,along,Positive,Aerobic,7.66
STR_559,Clostridium,speech,Negative,Facultative Anaerobe,1.21
STR_702,Lactobacillus,government,Positive,Microaerophilic,3.53
STR_426,Streptococcus,off,Negative,Anaerobic,6.19
STR_193,Pseudomonas,yeah,Negative,Microaerophilic,4.72
STR_745,Bacillus,indicate,Positive,Facultative Anaerobe,3.44
STR_353,Lactobacillus,respond,Negative,Microaerophilic,3.2
STR_747,Staphylococcus,ready,Negative,Anaerobic,8.5
STR_976,Bacillus,sometimes,Negative,Anaerobic,1.24
STR_333,Bacillus,him,Negative,Microaerophilic,7.26
STR_160,Staphylococcus,operation,Negative,Facultative Anaerobe,5.95
STR_811,Pseudomonas,assume,Negative,Facultative Anaerobe,6.02
STR_919,Streptococcus,image,Negative,Aerobic,0.8
STR_206,Pseudomonas,bank,Positive,Facultative Anaerobe,3.01
STR_288,Bacillus,administration,Positive,Microaerophilic,0.95
STR_506,Staphylococcus,season,Negative,Facultative Anaerobe,8.43
STR_182,Lactobacillus,air,Negative,Facultative Anaerobe,3.42
STR_895,Streptococcus,table,Positive,Aerobic,3.53
STR_759,Pseudomonas,line,Negative,Microaerophilic,5.52
STR_446,Staphylococcus,environment,Negative,Microaerophilic,4.45
STR_436,Streptococcus,for,Positive,Aerobic,4.85
STR_855,Streptococcus,part,Positive,Aerobic,4.11
STR_902,Clostridium,within,Positive,Anaerobic,6.1
STR_265,Clostridium,conference,Negative,Aerobic,1.54
STR_665,Staphylococcus,place,Negative,Facultative Anaerobe,9.95
STR_177,Bacillus,be,Negative,Anaerobic,1.94
STR_516,Streptococcus,its,Positive,Microaerophilic,6.61
STR_550,Pseudomonas,without,Positive,Anaerobic,4.43
STR_841,Clostridium,call,Positive,Microaerophilic,6.81
STR_277,Clostridium,room,Positive,Anaerobic,4.01
STR_532,Lactobacillus,southern,Positive,Aerobic,2.96
STR_853,Pseudomonas,above,Negative,Microaerophilic,5.96
STR_961,Pseudomonas,during,Negative,Aerobic,1.12
STR_742,Lactobacillus,person,Negative,Anaerobic,4.13
STR_727,Clostridium,west,Negative,Facultative Anaerobe,9.4
STR_478,Pseudomonas,soon,Negative,Facultative Anaerobe,6.84
STR_519,Streptococcus,performance,Positive,Microaerophilic,1.16
STR_469,Clostridium,along,Positive,Facultative Anaerobe,0.66
STR_380,Clostridium,total,Negative,Anaerobic,9.01
STR_454,Staphylococcus,television,Positive,Facultative Anaerobe,6.64
STR_955,Clostridium,wrong,Positive,Aerobic,9.58
STR_981,Streptococcus,fill,Positive,Aerobic,3.85
STR_239,Staphylococcus,lose,Negative,Aerobic,4.97
STR_357,Streptococcus,easy,Negative,Microaerophilic,9.33
STR_809,Streptococcus,maintain,Negative,Facultative Anaerobe,8.57
STR_359,Staphylococcus,him,Positive,Aerobic,1.03
STR_955,Lactobacillus,two,Positive,Aerobic,7.81
STR_221,Lactobacillus,support,Negative,Facultative Anaerobe,6.37
STR_381,Lactobacillus,happy,Positive,Anaerobic,9.35
STR_453,Bacillus,deal,Positive,Microaerophilic,2.24
STR_459,Clostridium,hospital,Negative,Aerobic,7.52
STR_670,Lactobacillus,say,Positive,Anaerobic,9.3
STR_870,Lactobacillus,strategy,Positive,Anaerobic,2.9
STR_725,Pseudomonas,day,Positive,Facultative Anaerobe,6.4
STR_260,Bacillus,produce,Negative,Microaerophilic,0.87
STR_421,Clostridium,while,Negative,Anaerobic,5.37
STR_775,Clostridium,political,Positive,Anaerobic,3.64
STR_674,Staphylococcus,government,Negative,Microaerophilic,7.48
STR_392,Lactobacillus,professor,Positive,Anaerobic,9.12
STR_343,Staphylococcus,reduce,Negative,Aerobic,1.59
STR_744,Lactobacillus,development,Positive,Facultative Anaerobe,5.95
STR_122,Clostridium,song,Positive,Aerobic,8.19
STR_434,Lactobacillus,middle,Positive,Facultative Anaerobe,6.45
STR_308,Staphylococcus,never,Negative,Anaerobic,3.72
STR_645,Clostridium,name,Negative,Microaerophilic,3.18
STR_172,Lactobacillus,born,Negative,Microaerophilic,3.7
STR_636,Bacillus,around,Positive,Anaerobic,5.8
STR_891,Bacillus,other,Positive,Aerobic,5.22
STR_680,Staphylococcus,add,Negative,Aerobic,5.04
STR_459,Clostridium,benefit,Negative,Microaerophilic,5.88
STR_177,Streptococcus,power,Negative,Microaerophilic,4.02
STR_806,Pseudomonas,another,Positive,Facultative Anaerobe,3.5
STR_585,Staphylococcus,tough,Positive,Facultative Anaerobe,6.26
STR_189,Lactobacillus,tonight,Negative,Anaerobic,1.45
STR_885,Bacillus,everyone,Positive,Anaerobic,1.22
STR_587,Streptococcus,audience,Positive,Microaerophilic,5.1
STR_114,Staphylococcus,you,Negative,Anaerobic,4.24
STR_361,Pseudomonas,hand,Positive,Microaerophilic,6.28
STR_272,Streptococcus,after,Positive,Aerobic,3.48
STR_340,Bacillus,yet,Positive,Anaerobic,6.28
STR_865,Pseudomonas,open,Positive,Microaerophilic,2.17
STR_453,Streptococcus,movement,Negative,Anaerobic,9.88
STR_702,Pseudomonas,series,Positive,Anaerobic,1.15
STR_250,Lactobacillus,again,Positive,Anaerobic,6.96
STR_222,Clostridium,possible,Negative,Facultative Anaerobe,9.62
STR_234,Bacillus,list,Positive,Facultative Anaerobe,9.8
STR_758,Streptococcus,ten,Negative,Anaerobic,2.44
STR_155,Streptococcus,hundred,Positive,Facultative Anaerobe,2.87
STR_877,Bacillus,school,Positive,Microaerophilic,8.49
STR_388,Clostridium,day,Positive,Facultative Anaerobe,6.43
STR_228,Clostridium,record,Positive,Anaerobic,0.68
STR_846,Lactobacillus,TV,Negative,Microaerophilic,7.72
STR_682,Lactobacillus,enter,Positive,Microaerophilic,3.77
STR_870,Staphylococcus,side,Positive,Facultative Anaerobe,9.63
STR_578,Clostridium,measure,Negative,Facultative Anaerobe,5.04
STR_665,Lactobacillus,cell,Positive,Facultative Anaerobe,3.3
STR_657,Lactobacillus,blue,Positive,Facultative Anaerobe,0.77
STR_580,Bacillus,billion,Negative,Aerobic,3.0
STR_283,Staphylococcus,boy,Positive,Facultative Anaerobe,6.01
STR_566,Staphylococcus,area,Negative,Facultative Anaerobe,9.78
STR_462,Bacillus,reach,Positive,Facultative Anaerobe,8.73
STR_507,Lactobacillus,model,Positive,Facultative Anaerobe,6.38
STR_671,Streptococcus,able,Positive,Microaerophilic,7.39
STR_465,Streptococcus,daughter,Negative,Facultative Anaerobe,5.75
STR_779,Lactobacillus,event,Positive,Microaerophilic,4.34
STR_167,Pseudomonas,less,Positive,Microaerophilic,5.57
STR_178,Lactobacillus,work,Positive,Facultative Anaerobe,9.76
STR_151,Streptococcus,game,Negative,Microaerophilic,1.05
STR_610,Bacillus,onto,Negative,Aerobic,4.73
STR_722,Clostridium,whether,Positive,Microaerophilic,7.04
STR_606,Streptococcus,than,Negative,Anaerobic,4.86
STR_796,Lactobacillus,reason,Negative,Anaerobic,5.89
STR_389,Staphylococcus,well,Positive,Aerobic,4.91
STR_168,Streptococcus,become,Positive,Aerobic,5.35
STR_175,Staphylococcus,smile,Negative,Aerobic,8.07
STR_211,Lactobacillus,program,Negative,Anaerobic,1.02
STR_528,Pseudomonas,meet,Positive,Facultative Anaerobe,9.23
STR_517,Lactobacillus,pattern,Positive,Anaerobic,7.45
STR_966,Bacillus,his,Positive,Aerobic,1.18
STR_923,Lactobacillus,tonight,Negative,Facultative Anaerobe,9.61
STR_826,Pseudomonas,add,Positive,Facultative Anaerobe,9.16
STR_419,Bacillus,good,Negative,Anaerobic,9.44
STR_567,Staphylococcus,head,Positive,Anaerobic,9.93
STR_701,Streptococcus,sing,Positive,Aerobic,9.31
STR_789,Pseudomonas,whom,Negative,Anaerobic,3.9
STR_313,Streptococcus,free,Positive,Anaerobic,5.35
STR_257,Pseudomonas,a,Positive,Facultative Anaerobe,0.68
STR_115,Staphylococcus,above,Negative,Facultative Anaerobe,5.15
STR_839,Pseudomonas,participant,Negative,Aerobic,9.46
STR_605,Lactobacillus,two,Positive,Microaerophilic,7.14
STR_172,Bacillus,talk,Negative,Anaerobic,4.97
STR_145,Streptococcus,consider,Positive,Aerobic,9.47
STR_760,Streptococcus,security,Positive,Anaerobic,3.94
STR_335,Staphylococcus,account,Negative,Anaerobic,5.75
STR_218,Pseudomonas,at,Positive,Anaerobic,9.76
STR_519,Streptococcus,body,Negative,Microaerophilic,7.88
STR_589,Staphylococcus,despite,Positive,Aerobic,0.57
STR_633,Clostridium,item,Negative,Anaerobic,7.21
STR_516,Lactobacillus,exist,Negative,Anaerobic,2.13
STR_255,Bacillus,onto,Negative,Anaerobic,3.11
STR_977,Staphylococcus,win,Positive,Anaerobic,8.36
STR_811,Staphylococcus,child,Positive,Anaerobic,9.39
STR_846,Clostridium,huge,Negative,Microaerophilic,8.86
STR_736,Bacillus,reason,Negative,Microaerophilic,5.06
STR_881,Bacillus,radio,Positive,Aerobic,6.45
STR_903,Pseudomonas,moment,Negative,Microaerophilic,2.9
STR_607,Staphylococcus,must,Negative,Anaerobic,5.75
STR_211,Streptococcus,local,Negative,Aerobic,9.12
STR_311,Bacillus,personal,Positive,Aerobic,2.23
STR_939,Streptococcus,control,Negative,Anaerobic,5.06
STR_993,Pseudomonas,miss,Positive,Aerobic,2.37
STR_620,Bacillus,matter,Negative,Facultative Anaerobe,3.55
STR_256,Staphylococcus,military,Positive,Aerobic,3.22
STR_195,Lactobacillus,interest,Positive,Anaerobic,6.64
STR_368,Pseudomonas,under,Negative,Anaerobic,5.51
STR_228,Clostridium,operation,Negative,Aerobic,2.57
STR_445,Clostridium,student,Positive,Anaerobic,2.92
STR_684,Clostridium,least,Positive,Anaerobic,1.29
STR_853,Streptococcus,drop,Positive,Facultative Anaerobe,3.02
STR_966,Bacillus,along,Positive,Facultative Anaerobe,6.16
STR_483,Streptococcus,choose,Negative,Anaerobic,4.94
STR_821,Clostridium,feel,Negative,Microaerophilic,2.92
STR_790,Staphylococcus,back,Negative,Microaerophilic,2.74
STR_405,Streptococcus,I,Positive,Anaerobic,7.44
STR_446,Staphylococcus,picture,Negative,Aerobic,5.92
STR_604,Streptococcus,government,Negative,Anaerobic,7.53
STR_645,Lactobacillus,field,Positive,Anaerobic,5.55
STR_375,Clostridium,letter,Negative,Facultative Anaerobe,5.43
STR_127,Clostridium,middle,Positive,Facultative Anaerobe,5.98
STR_835,Staphylococcus,firm,Positive,Facultative Anaerobe,6.14
STR_589,Lactobacillus,wall,Positive,Aerobic,5.79
STR_575,Staphylococcus,itself,Negative,Microaerophilic,7.9
STR_151,Lactobacillus,project,Positive,Aerobic,5.65
STR_337,Clostridium,pass,Negative,Facultative Anaerobe,6.03
STR_158,Bacillus,owner,Negative,Aerobic,6.37
STR_638,Bacillus,born,Negative,Microaerophilic,1.64
STR_102,Pseudomonas,although,Negative,Aerobic,6.43
STR_468,Streptococcus,receive,Positive,Facultative Anaerobe,8.02
STR_541,Staphylococcus,or,Positive,Aerobic,7.93
STR_201,Staphylococcus,person,Negative,Anaerobic,3.08
STR_671,Streptococcus,side,Positive,Microaerophilic,6.51
STR_778,Lactobacillus,project,Negative,Microaerophilic,7.84
STR_952,Pseudomonas,number,Positive,Aerobic,7.74
STR_943,Lactobacillus,others,Negative,Microaerophilic,1.49
STR_999,Lactobacillus,certain,Positive,Anaerobic,1.17
STR_336,Staphylococcus,appear,Positive,Facultative Anaerobe,5.02
STR_134,Pseudomonas,Republican,Positive,Facultative Anaerobe,5.64
STR_385,Pseudomonas,beat,Positive,Aerobic,8.73
STR_852,Bacillus,fill,Negative,Facultative Anaerobe,6.84
STR_132,Pseudomonas,job,Negative,Microaerophilic,5.4
STR_733,Pseudomonas,head,Positive,Microaerophilic,5.55
STR_984,Pseudomonas,consumer,Negative,Facultative Anaerobe,7.69
STR_666,Clostridium,man,Negative,Microaerophilic,2.19
STR_367,Clostridium,woman,Positive,Microaerophilic,8.23
STR_853,Bacillus,dinner,Positive,Anaerobic,3.25
STR_316,Bacillus,base,Negative,Aerobic,6.12
STR_753,Bacillus,environment,Negative,Facultative Anaerobe,1.0
STR_840,Streptococcus,research,Negative,Anaerobic,4.35
STR_948,Staphylococcus,attention,Negative,Aerobic,1.39
STR_403,Bacillus,out,Positive,Facultative Anaerobe,2.83
STR_789,Streptococcus,color,Positive,Facultative Anaerobe,1.2
STR_838,Pseudomonas,knowledge,Positive,Aerobic,3.49
STR_363,Clostridium,laugh,Positive,Aerobic,8.39
STR_413,Lactobacillus,tell,Negative,Microaerophilic,6.41
STR_469,Staphylococcus,player,Positive,Microaerophilic,8.91
STR_495,Lactobacillus,authority,Negative,Aerobic,5.87
STR_197,Streptococcus,beyond,Negative,Microaerophilic,3.25
STR_436,Bacillus,figure,Positive,Aerobic,4.38
STR_289,Staphylococcus,pattern,Negative,Facultative Anaerobe,6.77
STR_666,Lactobacillus,clear,Positive,Facultative Anaerobe,0.97
STR_784,Staphylococcus,difficult,Positive,Aerobic,7.73
STR_735,Streptococcus,value,Positive,Microaerophilic,9.43
STR_677,Bacillus,special,Positive,Aerobic,4.97
STR_125,Staphylococcus,behavior,Negative,Anaerobic,2.31
STR_820,Staphylococcus,simple,Negative,Aerobic,1.23
STR_621,Lactobacillus,clearly,Positive,Aerobic,6.81
STR_758,Pseudomonas,nation,Positive,Anaerobic,2.99
STR_770,Bacillus,similar,Negative,Anaerobic,6.0
STR_724,Lactobacillus,democratic,Positive,Anaerobic,1.12
STR_585,Pseudomonas,song,Negative,Microaerophilic,2.44
STR_780,Streptococcus,girl,Positive,Facultative Anaerobe,5.41
STR_275,Pseudomonas,pay,Positive,Microaerophilic,2.07
STR_977,Lactobacillus,future,Negative,Facultative Anaerobe,5.25
STR_194,Clostridium,production,Positive,Microaerophilic,8.56
STR_807,Lactobacillus,moment,Positive,Anaerobic,2.12
STR_432,Staphylococcus,common,Positive,Aerobic,5.22
STR_632,Staphylococcus,enough,Negative,Microaerophilic,8.94
STR_724,Pseudomonas,laugh,Negative,Anaerobic,2.6
STR_743,Streptococcus,answer,Positive,Microaerophilic,9.13
STR_463,Pseudomonas,maybe,Negative,Microaerophilic,8.18
STR_466,Pseudomonas,approach,Positive,Facultative Anaerobe,0.78
STR_212,Streptococcus,environmental,Positive,Facultative Anaerobe,9.69
STR_255,Pseudomonas,it,Positive,Facultative Anaerobe,5.56
STR_556,Clostridium,letter,Positive,Aerobic,1.68
STR_655,Clostridium,international,Positive,Microaerophilic,7.33
STR_155,Lactobacillus,wall,Positive,Facultative Anaerobe,4.7
STR_574,Clostridium,body,Negative,Aerobic,7.23
STR_604,Staphylococcus,though,Positive,Facultative Anaerobe,5.44
STR_718,Clostridium,computer,Positive,Microaerophilic,1.17
STR_532,Streptococcus,result,Negative,Microaerophilic,8.11
STR_544,Streptococcus,together,Positive,Anaerobic,9.26
STR_320,Bacillus,customer,Positive,Facultative Anaerobe,4.24
STR_110,Streptococcus,brother,Positive,Facultative Anaerobe,1.74
STR_383,Streptococcus,person,Positive,Microaerophilic,3.4
STR_592,Staphylococcus,their,Negative,Facultative Anaerobe,0.63
STR_358,Clostridium,feel,Negative,Microaerophilic,2.06
STR_935,Streptococcus,possible,Negative,Facultative Anaerobe,9.56
STR_657,Bacillus,eye,Negative,Aerobic,5.55
STR_697,Staphylococcus,dinner,Positive,Anaerobic,1.82
STR_609,Bacillus,well,Negative,Facultative Anaerobe,2.89
STR_676,Pseudomonas,mention,Negative,Microaerophilic,7.22
STR_959,Clostridium,well,Negative,Anaerobic,8.48
STR_434,Lactobacillus,six,Negative,Facultative Anaerobe,9.16
STR_647,Clostridium,moment,Positive,Facultative Anaerobe,9.79
STR_699,Staphylococcus,option,Positive,Anaerobic,2.46
STR_227,Streptococcus,meet,Negative,Microaerophilic,9.46
STR_360,Lactobacillus,artist,Positive,Aerobic,0.56
STR_741,Clostridium,bar,Positive,Facultative Anaerobe,7.21
STR_903,Lactobacillus,also,Negative,Anaerobic,4.18
STR_207,Bacillus,choose,Positive,Facultative Anaerobe,4.71
STR_476,Streptococcus,hold,Negative,Facultative Anaerobe,3.99
STR_519,Clostridium,challenge,Positive,Facultative Anaerobe,5.06
STR_355,Clostridium,degree,Positive,Facultative Anaerobe,1.58
STR_366,Pseudomonas,skill,Positive,Aerobic,8.15
STR_182,Streptococcus,anything,Negative,Microaerophilic,8.71
STR_254,Lactobacillus,audience,Positive,Aerobic,6.74
STR_138,Bacillus,financial,Negative,Anaerobic,7.79
STR_819,Streptococcus,see,Negative,Microaerophilic,3.09
STR_636,Bacillus,PM,Positive,Anaerobic,8.06
STR_925,Staphylococcus,remain,Positive,Facultative Anaerobe,9.48
STR_633,Lactobacillus,subject,Negative,Microaerophilic,8.12
