strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_191,Bacillus,sense,Negative,Facultative Anaerobe,8.54
STR_901,Lactobacillus,TV,Negative,Microaerophilic,6.32
STR_493,Staphylococcus,item,Positive,Anaerobic,4.48
STR_848,Staphylococcus,develop,Positive,Aerobic,1.15
STR_626,Clostridium,figure,Negative,Anaerobic,6.03
STR_152,Pseudomonas,total,Positive,Facultative Anaerobe,1.87
STR_762,Pseudomonas,fill,Positive,Anaerobic,5.19
STR_691,Clostridium,decide,Negative,Aerobic,0.99
STR_930,Clostridium,go,Negative,Anaerobic,6.85
STR_213,Bacillus,conference,Positive,Anaerobic,9.19
STR_370,Clostridium,which,Negative,Aerobic,3.47
STR_905,Lactobacillus,team,Negative,Aerobic,5.29
STR_318,Clostridium,technology,Negative,Aerobic,9.24
STR_164,Streptococcus,positive,Negative,Facultative Anaerobe,2.78
STR_887,Lactobacillus,consider,Positive,Anaerobic,4.09
STR_431,Lactobacillus,night,Positive,Facultative Anaerobe,9.59
STR_704,Pseudomonas,any,Negative,Anaerobic,6.43
STR_143,Bacillus,wonder,Positive,Anaerobic,6.32
STR_656,Streptococcus,Mrs,Positive,Aerobic,8.89
STR_290,Pseudomonas,network,Negative,Anaerobic,8.95
STR_113,Clostridium,who,Positive,Microaerophilic,2.4
STR_722,Clostridium,raise,Negative,Aerobic,7.85
STR_674,Staphylococcus,ball,Negative,Anaerobic,1.79
STR_768,Staphylococcus,game,Negative,Microaerophilic,9.49
STR_866,Streptococcus,little,Negative,Microaerophilic,8.37
STR_641,Bacillus,bar,Negative,Microaerophilic,4.92
STR_421,Clostridium,hope,Positive,Facultative Anaerobe,8.86
STR_349,Lactobacillus,state,Negative,Microaerophilic,5.8
STR_393,Streptococcus,his,Positive,Microaerophilic,5.02
STR_502,Staphylococcus,example,Positive,Facultative Anaerobe,3.55
STR_157,Streptococcus,reveal,Positive,Microaerophilic,6.91
STR_316,Lactobacillus,theory,Negative,Microaerophilic,2.76
STR_779,Streptococcus,hand,Positive,Aerobic,7.69
STR_387,Streptococcus,whose,Negative,Aerobic,5.87
STR_436,Lactobacillus,seven,Negative,Aerobic,3.66
STR_318,Clostridium,artist,Positive,Microaerophilic,8.41
STR_347,Streptococcus,understand,Positive,Anaerobic,1.1
STR_634,Clostridium,feel,Negative,Microaerophilic,5.9
STR_396,Bacillus,natural,Positive,Microaerophilic,5.32
STR_637,Staphylococcus,quite,Positive,Microaerophilic,2.44
STR_698,Clostridium,compare,Negative,Anaerobic,4.51
STR_368,Clostridium,consumer,Positive,Aerobic,3.49
STR_594,Streptococcus,baby,Negative,Facultative Anaerobe,0.7
STR_282,Streptococcus,food,Negative,Anaerobic,1.17
STR_267,Bacillus,read,Positive,Aerobic,5.69
STR_279,Streptococcus,bar,Negative,Facultative Anaerobe,5.47
STR_313,Bacillus,network,Negative,Anaerobic,8.59
STR_766,Pseudomonas,wind,Negative,Aerobic,6.94
STR_156,Pseudomonas,live,Positive,Aerobic,2.84
STR_608,Streptococcus,keep,Positive,Microaerophilic,3.32
STR_103,Staphylococcus,like,Positive,Aerobic,4.17
STR_611,Clostridium,American,Negative,Anaerobic,4.71
STR_149,Bacillus,tell,Positive,Facultative Anaerobe,6.06
STR_812,Bacillus,church,Positive,Anaerobic,4.04
STR_315,Streptococcus,clearly,Negative,Facultative Anaerobe,3.51
STR_980,Bacillus,rather,Negative,Anaerobic,7.23
STR_528,Bacillus,positive,Negative,Anaerobic,3.07
STR_194,Clostridium,important,Positive,Facultative Anaerobe,5.58
STR_631,Staphylococcus,sound,Negative,Aerobic,1.13
STR_663,Streptococcus,already,Positive,Microaerophilic,5.2
STR_599,Lactobacillus,big,Negative,Anaerobic,4.91
STR_863,Bacillus,machine,Negative,Aerobic,5.71
STR_701,Clostridium,admit,Positive,Anaerobic,6.34
STR_570,Lactobacillus,media,Negative,Microaerophilic,4.41
STR_554,Staphylococcus,life,Positive,Anaerobic,9.07
STR_477,Pseudomonas,professional,Positive,Aerobic,8.84
STR_131,Pseudomonas,value,Positive,Microaerophilic,1.76
STR_799,Pseudomonas,discover,Negative,Facultative Anaerobe,6.53
STR_873,Lactobacillus,season,Positive,Microaerophilic,7.39
STR_419,Lactobacillus,guess,Positive,Microaerophilic,4.58
STR_515,Staphylococcus,actually,Positive,Aerobic,1.54
STR_764,Staphylococcus,name,Positive,Aerobic,7.66
STR_181,Lactobacillus,they,Positive,Anaerobic,7.18
STR_107,Bacillus,pattern,Negative,Facultative Anaerobe,1.82
STR_790,Staphylococcus,only,Positive,Facultative Anaerobe,8.55
STR_573,Staphylococcus,serious,Positive,Microaerophilic,7.31
STR_221,Lactobacillus,southern,Negative,Aerobic,0.86
STR_773,Staphylococcus,former,Positive,Aerobic,2.88
STR_175,Bacillus,effort,Negative,Microaerophilic,7.62
STR_832,Bacillus,dark,Negative,Anaerobic,0.99
STR_102,Lactobacillus,over,Negative,Aerobic,4.3
STR_494,Streptococcus,kitchen,Positive,Anaerobic,2.67
STR_709,Lactobacillus,life,Positive,Aerobic,3.09
STR_328,Pseudomonas,operation,Negative,Aerobic,9.28
STR_450,Lactobacillus,upon,Negative,Anaerobic,5.2
STR_534,Pseudomonas,spring,Negative,Facultative Anaerobe,4.28
STR_409,Lactobacillus,the,Negative,Aerobic,5.19
STR_829,Pseudomonas,happen,Positive,Microaerophilic,4.62
STR_641,Clostridium,management,Positive,Microaerophilic,9.31
STR_632,Pseudomonas,feel,Negative,Aerobic,7.23
STR_162,Streptococcus,finish,Negative,Facultative Anaerobe,4.33
STR_133,Pseudomonas,degree,Negative,Microaerophilic,6.25
STR_546,Clostridium,fall,Positive,Aerobic,5.05
STR_994,Clostridium,pretty,Positive,Facultative Anaerobe,5.13
STR_879,Streptococcus,region,Negative,Facultative Anaerobe,3.4
STR_988,Clostridium,admit,Positive,Facultative Anaerobe,4.91
STR_424,Clostridium,lot,Negative,Aerobic,5.82
STR_919,Pseudomonas,board,Negative,Microaerophilic,1.78
STR_722,Lactobacillus,establish,Positive,Microaerophilic,4.27
STR_639,Pseudomonas,around,Negative,Facultative Anaerobe,7.1
STR_947,Streptococcus,player,Positive,Facultative Anaerobe,2.54
STR_616,Staphylococcus,sell,Negative,Aerobic,0.89
STR_188,Bacillus,safe,Negative,Facultative Anaerobe,7.39
STR_462,Streptococcus,century,Positive,Facultative Anaerobe,2.28
STR_531,Clostridium,Congress,Negative,Microaerophilic,2.27
STR_469,Lactobacillus,herself,Positive,Microaerophilic,0.72
STR_382,Streptococcus,these,Positive,Facultative Anaerobe,6.84
STR_634,Pseudomonas,hard,Negative,Facultative Anaerobe,3.77
STR_482,Pseudomonas,allow,Positive,Anaerobic,8.51
STR_285,Bacillus,protect,Positive,Microaerophilic,5.23
STR_106,Clostridium,data,Negative,Facultative Anaerobe,2.03
STR_303,Lactobacillus,help,Negative,Facultative Anaerobe,6.45
STR_817,Staphylococcus,keep,Positive,Anaerobic,9.84
STR_603,Pseudomonas,camera,Positive,Aerobic,1.25
STR_259,Staphylococcus,car,Positive,Facultative Anaerobe,9.55
STR_605,Streptococcus,same,Positive,Aerobic,7.39
STR_247,Bacillus,plan,Negative,Aerobic,2.27
STR_649,Pseudomonas,civil,Negative,Microaerophilic,7.62
STR_891,Clostridium,state,Negative,Anaerobic,8.53
STR_653,Clostridium,himself,Positive,Anaerobic,3.86
STR_587,Streptococcus,market,Positive,Aerobic,5.46
STR_671,Streptococcus,alone,Negative,Aerobic,5.78
STR_105,Staphylococcus,trial,Negative,Anaerobic,2.08
STR_518,Pseudomonas,summer,Negative,Aerobic,2.86
STR_869,Clostridium,late,Positive,Anaerobic,8.27
STR_977,Pseudomonas,ready,Positive,Aerobic,9.56
STR_319,Lactobacillus,area,Negative,Microaerophilic,7.18
STR_870,Staphylococcus,indeed,Positive,Anaerobic,2.93
STR_986,Lactobacillus,sense,Negative,Anaerobic,6.29
STR_496,Pseudomonas,how,Negative,Anaerobic,6.94
STR_486,Streptococcus,become,Negative,Aerobic,7.5
STR_346,Bacillus,hour,Negative,Microaerophilic,4.46
STR_127,Streptococcus,value,Negative,Anaerobic,5.79
STR_749,Streptococcus,talk,Negative,Facultative Anaerobe,9.02
STR_940,Clostridium,available,Negative,Facultative Anaerobe,1.7
STR_939,Pseudomonas,wait,Positive,Facultative Anaerobe,4.37
STR_464,Lactobacillus,receive,Negative,Aerobic,0.83
STR_191,Staphylococcus,north,Negative,Microaerophilic,3.98
STR_444,Pseudomonas,ever,Positive,Facultative Anaerobe,7.38
STR_955,Streptococcus,citizen,Negative,Facultative Anaerobe,4.77
STR_809,Lactobacillus,knowledge,Negative,Facultative Anaerobe,2.87
STR_303,Staphylococcus,water,Positive,Facultative Anaerobe,7.48
STR_219,Clostridium,network,Negative,Aerobic,5.01
STR_601,Clostridium,develop,Negative,Aerobic,7.17
STR_400,Lactobacillus,chance,Positive,Facultative Anaerobe,6.72
STR_758,Staphylococcus,of,Positive,Anaerobic,4.39
STR_615,Bacillus,various,Positive,Aerobic,8.37
STR_278,Lactobacillus,discover,Positive,Microaerophilic,4.87
STR_780,Lactobacillus,especially,Positive,Anaerobic,1.53
STR_550,Bacillus,they,Positive,Anaerobic,1.27
STR_137,Streptococcus,movie,Positive,Anaerobic,9.53
STR_553,Lactobacillus,art,Positive,Facultative Anaerobe,4.5
STR_994,Staphylococcus,word,Positive,Aerobic,0.99
STR_544,Lactobacillus,poor,Positive,Aerobic,6.48
STR_285,Pseudomonas,main,Negative,Facultative Anaerobe,9.45
STR_656,Bacillus,life,Negative,Anaerobic,5.38
STR_974,Clostridium,interest,Negative,Aerobic,4.38
STR_942,Staphylococcus,necessary,Positive,Facultative Anaerobe,1.52
STR_842,Clostridium,ground,Negative,Microaerophilic,0.93
STR_436,Lactobacillus,either,Negative,Facultative Anaerobe,0.58
STR_539,Pseudomonas,put,Positive,Microaerophilic,0.91
STR_655,Staphylococcus,several,Negative,Aerobic,2.89
STR_503,Pseudomonas,live,Negative,Anaerobic,2.21
STR_552,Lactobacillus,learn,Negative,Anaerobic,2.16
STR_844,Clostridium,trouble,Negative,Aerobic,4.9
STR_850,Streptococcus,accept,Positive,Facultative Anaerobe,9.01
STR_962,Bacillus,her,Positive,Facultative Anaerobe,2.93
STR_473,Clostridium,left,Negative,Anaerobic,8.59
STR_323,Lactobacillus,measure,Positive,Aerobic,9.57
STR_133,Bacillus,fear,Positive,Aerobic,1.32
STR_902,Staphylococcus,send,Negative,Aerobic,4.4
STR_772,Clostridium,since,Negative,Aerobic,4.81
STR_234,Streptococcus,fight,Positive,Facultative Anaerobe,5.32
STR_621,Staphylococcus,remember,Negative,Anaerobic,7.03
STR_371,Lactobacillus,rather,Negative,Anaerobic,4.89
STR_625,Lactobacillus,across,Positive,Microaerophilic,8.75
STR_372,Streptococcus,artist,Negative,Anaerobic,5.96
STR_872,Lactobacillus,worry,Positive,Anaerobic,5.7
STR_160,Bacillus,within,Negative,Facultative Anaerobe,4.69
STR_725,Streptococcus,onto,Negative,Anaerobic,1.29
STR_991,Pseudomonas,produce,Negative,Anaerobic,3.92
STR_791,Staphylococcus,class,Positive,Microaerophilic,5.18
STR_516,Bacillus,message,Negative,Anaerobic,6.6
STR_302,Bacillus,surface,Positive,Microaerophilic,3.23
STR_948,Clostridium,treat,Positive,Anaerobic,9.77
STR_136,Lactobacillus,floor,Negative,Aerobic,8.23
STR_623,Streptococcus,perhaps,Negative,Microaerophilic,3.23
STR_795,Bacillus,become,Negative,Facultative Anaerobe,9.98
STR_120,Bacillus,hear,Positive,Facultative Anaerobe,2.46
STR_927,Staphylococcus,scene,Negative,Facultative Anaerobe,8.57
STR_688,Pseudomonas,talk,Negative,Anaerobic,0.78
STR_860,Bacillus,human,Positive,Facultative Anaerobe,9.2
STR_217,Clostridium,street,Negative,Microaerophilic,2.86
STR_182,Pseudomonas,class,Negative,Facultative Anaerobe,8.76
STR_511,Clostridium,firm,Positive,Facultative Anaerobe,4.15
STR_773,Streptococcus,bill,Positive,Microaerophilic,8.98
STR_771,Staphylococcus,paper,Negative,Anaerobic,5.49
STR_303,Lactobacillus,gas,Positive,Aerobic,7.37
STR_996,Lactobacillus,magazine,Negative,Aerobic,3.99
STR_909,Staphylococcus,for,Positive,Microaerophilic,2.19
STR_607,Bacillus,case,Negative,Microaerophilic,4.67
STR_495,Staphylococcus,environment,Positive,Aerobic,5.75
STR_949,Bacillus,support,Positive,Aerobic,5.06
STR_704,Streptococcus,evidence,Positive,Facultative Anaerobe,4.17
STR_927,Staphylococcus,attack,Positive,Aerobic,5.62
STR_709,Pseudomonas,a,Negative,Facultative Anaerobe,4.35
STR_314,Pseudomonas,hope,Negative,Microaerophilic,9.34
STR_774,Clostridium,tough,Negative,Microaerophilic,0.92
STR_731,Streptococcus,factor,Positive,Facultative Anaerobe,4.98
STR_162,Streptococcus,ready,Negative,Microaerophilic,4.02
STR_643,Lactobacillus,thing,Positive,Facultative Anaerobe,7.81
STR_337,Pseudomonas,recently,Negative,Microaerophilic,5.36
STR_669,Staphylococcus,type,Positive,Anaerobic,7.25
STR_826,Staphylococcus,seek,Positive,Anaerobic,3.42
STR_164,Lactobacillus,certainly,Negative,Aerobic,6.92
STR_450,Pseudomonas,democratic,Negative,Facultative Anaerobe,7.2
STR_319,Bacillus,option,Positive,Microaerophilic,2.51
STR_246,Staphylococcus,experience,Positive,Facultative Anaerobe,1.75
STR_623,Lactobacillus,suffer,Negative,Aerobic,8.34
STR_936,Pseudomonas,bit,Positive,Facultative Anaerobe,1.69
STR_637,Staphylococcus,issue,Positive,Aerobic,9.11
STR_122,Clostridium,project,Positive,Aerobic,1.27
STR_416,Clostridium,sport,Positive,Aerobic,8.21
STR_486,Clostridium,somebody,Positive,Facultative Anaerobe,2.29
STR_189,Clostridium,daughter,Negative,Facultative Anaerobe,6.38
STR_310,Staphylococcus,billion,Negative,Anaerobic,6.69
STR_745,Staphylococcus,bag,Negative,Facultative Anaerobe,2.71
STR_353,Lactobacillus,person,Positive,Aerobic,7.73
STR_503,Staphylococcus,executive,Positive,Facultative Anaerobe,7.17
STR_379,Clostridium,sound,Negative,Microaerophilic,6.33
STR_969,Staphylococcus,pick,Negative,Aerobic,9.26
STR_287,Clostridium,help,Negative,Aerobic,6.26
STR_482,Streptococcus,reflect,Positive,Microaerophilic,8.67
STR_167,Staphylococcus,same,Negative,Anaerobic,5.02
STR_364,Pseudomonas,visit,Positive,Anaerobic,3.58
STR_573,Pseudomonas,office,Negative,Microaerophilic,1.42
STR_839,Lactobacillus,decade,Positive,Anaerobic,8.09
STR_625,Streptococcus,language,Negative,Anaerobic,5.58
STR_448,Streptococcus,throw,Positive,Aerobic,3.77
STR_201,Lactobacillus,author,Positive,Microaerophilic,1.55
STR_109,Bacillus,similar,Positive,Facultative Anaerobe,6.4
STR_743,Clostridium,left,Positive,Anaerobic,9.79
STR_834,Staphylococcus,garden,Positive,Facultative Anaerobe,3.3
STR_144,Staphylococcus,community,Positive,Anaerobic,2.53
STR_947,Staphylococcus,lay,Negative,Anaerobic,6.22
STR_163,Lactobacillus,moment,Negative,Aerobic,8.67
STR_429,Lactobacillus,accept,Positive,Facultative Anaerobe,3.35
STR_684,Pseudomonas,before,Negative,Anaerobic,1.38
STR_183,Pseudomonas,evidence,Positive,Anaerobic,9.97
STR_226,Clostridium,own,Negative,Aerobic,8.06
STR_776,Clostridium,least,Negative,Aerobic,4.25
STR_881,Staphylococcus,government,Positive,Anaerobic,6.65
STR_822,Staphylococcus,myself,Positive,Microaerophilic,2.57
STR_777,Pseudomonas,my,Negative,Microaerophilic,6.31
STR_386,Pseudomonas,third,Negative,Microaerophilic,3.3
STR_315,Staphylococcus,answer,Positive,Aerobic,3.53
STR_435,Staphylococcus,skill,Negative,Anaerobic,1.86
STR_654,Clostridium,poor,Positive,Microaerophilic,2.47
STR_517,Clostridium,everything,Positive,Anaerobic,8.07
STR_875,Lactobacillus,short,Positive,Anaerobic,2.16
STR_618,Staphylococcus,late,Positive,Microaerophilic,1.53
STR_771,Bacillus,least,Positive,Microaerophilic,9.95
