strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_178,Pseudomonas,enough,Positive,Anaerobic,7.97
STR_618,Pseudomonas,then,Positive,Aerobic,7.13
STR_383,Lactobacillus,stay,Negative,Anaerobic,4.84
STR_796,Pseudomonas,hard,Negative,Facultative Anaerobe,5.48
STR_361,Streptococcus,member,Negative,Facultative Anaerobe,5.34
STR_555,Clostridium,president,Negative,Microaerophilic,4.41
STR_909,Clostridium,away,Negative,Facultative Anaerobe,2.08
STR_344,Bacillus,design,Negative,Anaerobic,7.86
STR_858,Staphylococcus,well,Positive,Facultative Anaerobe,5.58
STR_337,Pseudomonas,pressure,Negative,Microaerophilic,4.67
STR_408,Clostridium,sing,Positive,Facultative Anaerobe,4.34
STR_375,Streptococcus,election,Positive,Aerobic,6.37
STR_330,Bacillus,tell,Negative,Microaerophilic,1.68
STR_539,Pseudomonas,ready,Negative,Aerobic,8.79
STR_266,Streptococcus,live,Positive,Facultative Anaerobe,7.38
STR_131,Bacillus,right,Positive,Aerobic,3.19
STR_666,Bacillus,others,Negative,Anaerobic,2.33
STR_949,Staphylococcus,security,Positive,Facultative Anaerobe,1.73
STR_725,Staphylococcus,Republican,Positive,Aerobic,7.58
STR_480,Pseudomonas,how,Negative,Microaerophilic,9.09
STR_677,Pseudomonas,among,Positive,Microaerophilic,5.52
STR_357,Streptococcus,answer,Positive,Microaerophilic,7.65
STR_776,Lactobacillus,forget,Negative,Microaerophilic,6.91
STR_779,Lactobacillus,human,Negative,Microaerophilic,3.04
STR_642,Bacillus,leave,Negative,Anaerobic,2.6
STR_925,Staphylococcus,former,Positive,Anaerobic,0.67
STR_291,Bacillus,visit,Positive,Microaerophilic,1.91
STR_830,Staphylococcus,eye,Negative,Aerobic,6.23
STR_651,Pseudomonas,hospital,Positive,Facultative Anaerobe,3.72
STR_650,Pseudomonas,police,Positive,Facultative Anaerobe,6.16
STR_773,Staphylococcus,focus,Positive,Anaerobic,4.29
STR_849,Bacillus,force,Positive,Facultative Anaerobe,2.47
STR_893,Clostridium,start,Negative,Aerobic,8.49
STR_806,Streptococcus,style,Negative,Aerobic,5.79
STR_660,Pseudomonas,expert,Negative,Anaerobic,8.23
STR_952,Clostridium,small,Negative,Aerobic,4.5
STR_992,Clostridium,serious,Positive,Microaerophilic,5.14
STR_854,Staphylococcus,lead,Negative,Aerobic,6.84
STR_848,Bacillus,area,Negative,Microaerophilic,2.97
STR_568,Bacillus,news,Positive,Facultative Anaerobe,6.33
STR_763,Clostridium,that,Positive,Aerobic,1.72
STR_837,Lactobacillus,some,Positive,Anaerobic,5.34
STR_356,Streptococcus,protect,Positive,Facultative Anaerobe,7.35
STR_182,Staphylococcus,building,Negative,Anaerobic,5.34
STR_342,Staphylococcus,media,Negative,Anaerobic,4.46
STR_184,Pseudomonas,information,Negative,Aerobic,9.95
STR_274,Bacillus,ask,Negative,Aerobic,2.1
STR_852,Staphylococcus,your,Negative,Facultative Anaerobe,7.69
STR_717,Clostridium,figure,Negative,Facultative Anaerobe,8.72
STR_824,Pseudomonas,society,Negative,Aerobic,9.36
STR_472,Streptococcus,necessary,Positive,Microaerophilic,4.28
STR_187,Pseudomonas,over,Positive,Facultative Anaerobe,0.96
STR_444,Pseudomonas,attention,Negative,Anaerobic,8.2
STR_727,Bacillus,director,Positive,Anaerobic,2.22
STR_629,Clostridium,relate,Negative,Anaerobic,8.44
STR_895,Staphylococcus,word,Positive,Microaerophilic,4.39
STR_444,Pseudomonas,while,Negative,Microaerophilic,5.12
STR_805,Pseudomonas,agreement,Positive,Facultative Anaerobe,4.33
STR_934,Pseudomonas,serious,Negative,Aerobic,4.13
STR_408,Pseudomonas,coach,Negative,Aerobic,7.79
STR_620,Pseudomonas,picture,Negative,Aerobic,3.88
STR_417,Staphylococcus,that,Positive,Aerobic,6.38
STR_171,Pseudomonas,debate,Positive,Microaerophilic,8.62
STR_259,Streptococcus,prepare,Positive,Aerobic,9.7
STR_241,Streptococcus,generation,Positive,Aerobic,1.64
STR_603,Clostridium,sit,Negative,Aerobic,5.08
STR_790,Clostridium,only,Positive,Aerobic,7.66
STR_658,Clostridium,whatever,Negative,Aerobic,9.54
STR_408,Pseudomonas,health,Negative,Anaerobic,9.78
STR_694,Clostridium,thing,Positive,Microaerophilic,4.94
STR_963,Bacillus,understand,Negative,Facultative Anaerobe,8.77
STR_253,Clostridium,where,Negative,Facultative Anaerobe,2.99
STR_434,Lactobacillus,fear,Negative,Aerobic,3.42
STR_298,Streptococcus,world,Negative,Microaerophilic,8.35
STR_703,Streptococcus,least,Negative,Aerobic,5.34
STR_286,Bacillus,generation,Negative,Aerobic,1.11
STR_565,Pseudomonas,rock,Negative,Microaerophilic,7.01
STR_474,Staphylococcus,speak,Positive,Aerobic,8.5
STR_675,Staphylococcus,question,Negative,Facultative Anaerobe,0.88
STR_214,Lactobacillus,clear,Positive,Anaerobic,8.69
STR_375,Pseudomonas,less,Negative,Microaerophilic,9.87
STR_153,Pseudomonas,fast,Negative,Microaerophilic,3.06
STR_790,Pseudomonas,find,Positive,Aerobic,1.87
STR_647,Bacillus,management,Negative,Microaerophilic,4.46
STR_579,Lactobacillus,second,Positive,Aerobic,3.42
STR_724,Bacillus,world,Positive,Microaerophilic,5.34
STR_245,Clostridium,exactly,Positive,Microaerophilic,5.87
STR_894,Staphylococcus,bag,Positive,Anaerobic,7.87
STR_655,Staphylococcus,opportunity,Positive,Aerobic,3.88
STR_368,Streptococcus,view,Positive,Anaerobic,7.04
STR_903,Bacillus,development,Positive,Microaerophilic,6.27
STR_464,Pseudomonas,movement,Negative,Microaerophilic,2.16
STR_936,Staphylococcus,magazine,Negative,Microaerophilic,1.93
STR_369,Staphylococcus,they,Negative,Anaerobic,1.96
STR_777,Clostridium,spring,Positive,Anaerobic,3.66
STR_521,Streptococcus,easy,Positive,Aerobic,6.99
STR_562,Bacillus,certain,Negative,Facultative Anaerobe,3.94
STR_749,Lactobacillus,upon,Negative,Aerobic,1.75
STR_746,Bacillus,compare,Positive,Anaerobic,3.12
STR_270,Clostridium,go,Positive,Anaerobic,9.27
STR_118,Staphylococcus,food,Positive,Microaerophilic,8.28
STR_416,Clostridium,while,Negative,Anaerobic,3.5
STR_785,Streptococcus,company,Positive,Aerobic,8.82
STR_540,Streptococcus,water,Positive,Microaerophilic,1.06
STR_984,Staphylococcus,several,Positive,Anaerobic,9.16
STR_558,Bacillus,talk,Negative,Microaerophilic,2.51
STR_625,Pseudomonas,sell,Negative,Facultative Anaerobe,5.41
STR_346,Streptococcus,person,Negative,Microaerophilic,2.39
STR_541,Staphylococcus,return,Positive,Aerobic,1.94
STR_638,Staphylococcus,reveal,Negative,Aerobic,7.92
STR_513,Staphylococcus,someone,Negative,Aerobic,5.02
STR_231,Streptococcus,agency,Negative,Anaerobic,2.67
STR_626,Staphylococcus,remain,Positive,Microaerophilic,8.17
STR_400,Lactobacillus,without,Positive,Anaerobic,2.19
STR_914,Streptococcus,seven,Negative,Facultative Anaerobe,7.43
STR_572,Pseudomonas,ask,Negative,Anaerobic,4.41
STR_167,Streptococcus,us,Negative,Facultative Anaerobe,1.76
STR_446,Staphylococcus,theory,Negative,Aerobic,8.38
STR_104,Bacillus,arm,Positive,Aerobic,9.11
STR_476,Bacillus,reach,Negative,Facultative Anaerobe,4.45
STR_869,Staphylococcus,allow,Positive,Microaerophilic,3.34
STR_503,Clostridium,president,Positive,Microaerophilic,4.06
STR_721,Lactobacillus,player,Positive,Microaerophilic,6.51
STR_909,Staphylococcus,interest,Positive,Microaerophilic,7.46
STR_779,Staphylococcus,their,Negative,Aerobic,7.89
STR_105,Staphylococcus,light,Negative,Microaerophilic,7.29
STR_178,Lactobacillus,city,Negative,Aerobic,1.21
STR_163,Lactobacillus,increase,Negative,Anaerobic,3.98
STR_771,Bacillus,fine,Positive,Facultative Anaerobe,4.47
STR_875,Pseudomonas,drive,Negative,Anaerobic,4.21
STR_720,Staphylococcus,unit,Positive,Facultative Anaerobe,9.27
STR_846,Staphylococcus,a,Positive,Microaerophilic,4.88
STR_682,Bacillus,send,Positive,Facultative Anaerobe,7.82
STR_279,Pseudomonas,region,Positive,Microaerophilic,5.39
STR_399,Clostridium,performance,Positive,Microaerophilic,0.71
STR_464,Pseudomonas,design,Positive,Microaerophilic,4.46
STR_183,Lactobacillus,ok,Positive,Aerobic,3.87
STR_679,Bacillus,military,Negative,Aerobic,6.69
STR_637,Staphylococcus,ask,Negative,Aerobic,1.2
STR_640,Clostridium,city,Negative,Facultative Anaerobe,5.59
STR_645,Lactobacillus,president,Positive,Facultative Anaerobe,2.3
STR_739,Bacillus,believe,Negative,Microaerophilic,8.26
STR_343,Staphylococcus,sound,Positive,Anaerobic,4.49
STR_323,Streptococcus,cover,Negative,Aerobic,3.87
STR_465,Lactobacillus,agent,Negative,Aerobic,6.56
STR_273,Clostridium,affect,Positive,Microaerophilic,1.39
STR_409,Lactobacillus,fire,Positive,Aerobic,8.14
STR_591,Streptococcus,just,Negative,Microaerophilic,6.8
STR_462,Staphylococcus,ok,Positive,Aerobic,1.15
STR_728,Lactobacillus,subject,Positive,Aerobic,7.62
STR_416,Pseudomonas,next,Negative,Aerobic,4.93
STR_598,Clostridium,national,Negative,Anaerobic,0.84
STR_160,Bacillus,resource,Positive,Anaerobic,3.57
STR_746,Bacillus,probably,Negative,Microaerophilic,5.26
STR_733,Streptococcus,figure,Negative,Anaerobic,2.11
STR_647,Lactobacillus,increase,Negative,Aerobic,5.75
STR_923,Streptococcus,front,Negative,Facultative Anaerobe,6.94
STR_239,Staphylococcus,agree,Positive,Anaerobic,7.22
STR_347,Streptococcus,personal,Negative,Anaerobic,0.88
STR_497,Staphylococcus,market,Positive,Facultative Anaerobe,3.75
STR_225,Clostridium,condition,Negative,Anaerobic,2.3
STR_672,Pseudomonas,everything,Negative,Facultative Anaerobe,4.11
STR_958,Clostridium,financial,Positive,Aerobic,1.82
STR_611,Clostridium,point,Positive,Anaerobic,3.91
STR_325,Bacillus,large,Positive,Aerobic,7.04
STR_560,Staphylococcus,perform,Positive,Anaerobic,5.13
STR_648,Lactobacillus,ok,Positive,Microaerophilic,5.35
STR_467,Streptococcus,politics,Positive,Microaerophilic,2.11
STR_779,Lactobacillus,down,Negative,Microaerophilic,1.77
STR_533,Bacillus,least,Negative,Facultative Anaerobe,0.93
STR_259,Pseudomonas,leader,Negative,Aerobic,9.93
STR_359,Staphylococcus,challenge,Negative,Microaerophilic,6.17
STR_994,Clostridium,employee,Negative,Aerobic,1.92
STR_643,Pseudomonas,chance,Negative,Anaerobic,5.13
STR_718,Lactobacillus,close,Negative,Facultative Anaerobe,1.53
STR_671,Pseudomonas,share,Negative,Anaerobic,4.36
STR_664,Streptococcus,short,Positive,Microaerophilic,6.42
STR_755,Pseudomonas,moment,Negative,Facultative Anaerobe,5.47
STR_456,Streptococcus,provide,Negative,Aerobic,6.63
STR_429,Streptococcus,commercial,Negative,Anaerobic,3.42
STR_345,Clostridium,decade,Positive,Aerobic,5.26
STR_736,Pseudomonas,concern,Negative,Microaerophilic,2.19
STR_326,Clostridium,really,Negative,Anaerobic,9.04
STR_983,Staphylococcus,nearly,Negative,Facultative Anaerobe,2.57
STR_193,Lactobacillus,tree,Positive,Anaerobic,7.67
STR_369,Lactobacillus,someone,Negative,Aerobic,4.52
STR_280,Staphylococcus,media,Positive,Microaerophilic,7.37
STR_686,Lactobacillus,simply,Positive,Microaerophilic,1.9
STR_393,Streptococcus,plan,Negative,Facultative Anaerobe,0.8
STR_905,Clostridium,lead,Negative,Aerobic,2.5
STR_832,Pseudomonas,something,Positive,Aerobic,1.83
STR_491,Staphylococcus,this,Negative,Aerobic,6.55
STR_641,Staphylococcus,or,Positive,Facultative Anaerobe,5.45
STR_383,Bacillus,owner,Negative,Aerobic,5.59
STR_612,Streptococcus,thank,Positive,Facultative Anaerobe,9.39
STR_883,Bacillus,mother,Negative,Facultative Anaerobe,3.22
STR_318,Lactobacillus,set,Positive,Facultative Anaerobe,9.54
STR_150,Streptococcus,although,Negative,Aerobic,4.6
STR_501,Clostridium,score,Negative,Anaerobic,5.46
STR_495,Streptococcus,south,Negative,Microaerophilic,1.39
STR_598,Streptococcus,generation,Positive,Anaerobic,3.99
STR_218,Lactobacillus,catch,Negative,Microaerophilic,9.82
STR_286,Lactobacillus,son,Negative,Aerobic,3.13
STR_486,Pseudomonas,section,Positive,Facultative Anaerobe,8.97
STR_113,Pseudomonas,save,Negative,Anaerobic,6.48
STR_385,Pseudomonas,east,Negative,Aerobic,7.74
STR_299,Bacillus,risk,Negative,Anaerobic,1.18
STR_192,Streptococcus,here,Negative,Anaerobic,8.44
STR_679,Lactobacillus,within,Positive,Facultative Anaerobe,6.23
STR_735,Streptococcus,five,Negative,Anaerobic,8.9
STR_913,Streptococcus,realize,Positive,Facultative Anaerobe,8.25
STR_868,Streptococcus,sell,Negative,Facultative Anaerobe,7.31
STR_894,Streptococcus,produce,Negative,Facultative Anaerobe,1.88
STR_576,Bacillus,full,Positive,Aerobic,8.7
STR_954,Pseudomonas,race,Positive,Anaerobic,2.88
STR_569,Bacillus,become,Negative,Aerobic,4.2
STR_651,Staphylococcus,just,Negative,Facultative Anaerobe,4.88
STR_725,Clostridium,street,Positive,Aerobic,2.24
STR_327,Clostridium,special,Negative,Facultative Anaerobe,6.05
STR_712,Staphylococcus,parent,Positive,Anaerobic,1.98
STR_363,Streptococcus,fine,Negative,Microaerophilic,1.49
STR_292,Clostridium,seven,Positive,Aerobic,9.79
STR_306,Bacillus,language,Positive,Facultative Anaerobe,6.11
STR_676,Staphylococcus,bill,Negative,Facultative Anaerobe,7.72
STR_313,Pseudomonas,partner,Positive,Anaerobic,7.49
STR_617,Pseudomonas,citizen,Negative,Aerobic,3.32
STR_197,Streptococcus,ability,Positive,Anaerobic,0.72
STR_388,Streptococcus,really,Negative,Aerobic,9.69
STR_155,Pseudomonas,name,Positive,Facultative Anaerobe,4.71
STR_857,Pseudomonas,treatment,Positive,Facultative Anaerobe,4.4
STR_633,Staphylococcus,soon,Positive,Aerobic,2.11
STR_382,Staphylococcus,million,Negative,Facultative Anaerobe,2.48
STR_462,Bacillus,report,Negative,Anaerobic,2.58
STR_931,Pseudomonas,science,Negative,Microaerophilic,4.03
STR_711,Streptococcus,stage,Negative,Facultative Anaerobe,0.91
STR_211,Lactobacillus,goal,Negative,Aerobic,2.79
STR_290,Staphylococcus,but,Positive,Microaerophilic,3.48
STR_755,Staphylococcus,performance,Negative,Anaerobic,5.49
STR_671,Clostridium,speech,Positive,Anaerobic,7.82
STR_328,Bacillus,summer,Positive,Facultative Anaerobe,2.43
STR_239,Bacillus,body,Negative,Microaerophilic,9.86
STR_918,Staphylococcus,information,Positive,Facultative Anaerobe,4.65
STR_136,Bacillus,analysis,Negative,Aerobic,4.87
STR_947,Clostridium,effort,Positive,Microaerophilic,7.15
STR_705,Clostridium,head,Positive,Microaerophilic,7.83
STR_973,Clostridium,anything,Positive,Microaerophilic,0.74
STR_355,Clostridium,must,Positive,Aerobic,3.63
STR_154,Staphylococcus,let,Negative,Microaerophilic,1.01
STR_175,Bacillus,court,Negative,Facultative Anaerobe,5.58
STR_916,Lactobacillus,character,Positive,Anaerobic,2.56
STR_463,Lactobacillus,ahead,Negative,Anaerobic,6.9
STR_255,Pseudomonas,radio,Negative,Aerobic,3.41
STR_690,Bacillus,community,Negative,Aerobic,6.87
STR_944,Streptococcus,PM,Positive,Microaerophilic,4.98
STR_392,Staphylococcus,watch,Negative,Aerobic,6.41
STR_496,Streptococcus,seat,Negative,Anaerobic,7.08
STR_872,Bacillus,despite,Negative,Facultative Anaerobe,2.26
STR_951,Bacillus,dog,Positive,Facultative Anaerobe,5.46
STR_874,Streptococcus,involve,Positive,Anaerobic,1.55
STR_212,Bacillus,field,Negative,Microaerophilic,3.05
