strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_619,Streptococcus,he,Negative,Microaerophilic,2.7
STR_215,Streptococcus,use,Negative,Facultative Anaerobe,0.55
STR_128,Pseudomonas,drive,Negative,Microaerophilic,8.62
STR_134,Bacillus,cultural,Negative,Aerobic,6.22
STR_789,Lactobacillus,weight,Positive,Anaerobic,1.72
STR_807,Bacillus,know,Negative,Aerobic,8.21
STR_785,Pseudomonas,open,Positive,Facultative Anaerobe,2.26
STR_286,Staphylococcus,factor,Positive,Microaerophilic,2.77
STR_140,Pseudomonas,explain,Negative,Facultative Anaerobe,2.88
STR_436,Clostridium,lawyer,Positive,Anaerobic,6.02
STR_746,Clostridium,less,Negative,Anaerobic,1.7
STR_338,Staphylococcus,tonight,Positive,Microaerophilic,1.38
STR_511,Lactobacillus,claim,Negative,Microaerophilic,3.08
STR_392,Clostridium,worry,Negative,Anaerobic,5.9
STR_432,Staphylococcus,amount,Positive,Facultative Anaerobe,6.67
STR_903,Lactobacillus,per,Negative,Aerobic,5.35
STR_389,Bacillus,evidence,Negative,Anaerobic,8.02
STR_565,Streptococcus,easy,Negative,Microaerophilic,3.64
STR_463,Staphylococcus,rate,Positive,Facultative Anaerobe,1.74
STR_364,Clostridium,newspaper,Negative,Anaerobic,4.37
STR_674,Pseudomonas,meet,Negative,Microaerophilic,3.46
STR_477,Bacillus,rule,Negative,Microaerophilic,6.81
STR_688,Staphylococcus,bag,Negative,Microaerophilic,8.93
STR_948,Staphylococcus,clearly,Positive,Anaerobic,2.34
STR_539,Pseudomonas,wear,Positive,Facultative Anaerobe,2.16
STR_402,Streptococcus,always,Positive,Facultative Anaerobe,5.79
STR_145,Staphylococcus,piece,Negative,Facultative Anaerobe,9.57
STR_514,Staphylococcus,leader,Positive,Facultative Anaerobe,8.61
STR_225,Streptococcus,difficult,Positive,Microaerophilic,2.91
STR_709,Lactobacillus,identify,Negative,Microaerophilic,2.41
STR_632,Bacillus,social,Positive,Microaerophilic,8.75
STR_757,Clostridium,money,Positive,Facultative Anaerobe,7.89
STR_499,Pseudomonas,something,Positive,Facultative Anaerobe,9.41
STR_625,Streptococcus,law,Positive,Facultative Anaerobe,2.85
STR_900,Streptococcus,will,Negative,Aerobic,8.88
STR_837,Staphylococcus,thus,Positive,Facultative Anaerobe,9.2
STR_771,Bacillus,cold,Positive,Anaerobic,7.84
STR_979,Pseudomonas,toward,Negative,Facultative Anaerobe,2.06
STR_132,Pseudomonas,address,Positive,Facultative Anaerobe,0.51
STR_314,Streptococcus,always,Positive,Facultative Anaerobe,9.27
STR_634,Clostridium,give,Positive,Aerobic,8.85
STR_361,Clostridium,without,Negative,Anaerobic,9.44
STR_511,Staphylococcus,bill,Negative,Anaerobic,2.32
STR_947,Streptococcus,else,Positive,Microaerophilic,0.59
STR_695,Clostridium,defense,Negative,Aerobic,1.02
STR_778,Clostridium,feel,Negative,Anaerobic,8.04
STR_250,Staphylococcus,capital,Positive,Aerobic,5.78
STR_655,Bacillus,education,Negative,Facultative Anaerobe,0.74
STR_648,Staphylococcus,citizen,Negative,Anaerobic,3.7
STR_587,Clostridium,oil,Negative,Anaerobic,7.54
STR_794,Staphylococcus,during,Negative,Aerobic,6.83
STR_591,Pseudomonas,strong,Negative,Facultative Anaerobe,8.18
STR_957,Pseudomonas,along,Negative,Microaerophilic,3.14
STR_531,Pseudomonas,family,Positive,Aerobic,2.29
STR_837,Lactobacillus,particular,Negative,Microaerophilic,1.23
STR_456,Lactobacillus,drive,Negative,Anaerobic,2.31
STR_771,Lactobacillus,near,Negative,Aerobic,6.1
STR_989,Bacillus,bank,Negative,Facultative Anaerobe,9.71
STR_688,Streptococcus,first,Positive,Aerobic,6.89
STR_486,Clostridium,past,Negative,Microaerophilic,9.13
STR_936,Clostridium,successful,Negative,Facultative Anaerobe,8.65
STR_756,Pseudomonas,technology,Negative,Anaerobic,6.33
STR_450,Pseudomonas,their,Positive,Anaerobic,8.3
STR_277,Lactobacillus,compare,Negative,Anaerobic,8.75
STR_261,Clostridium,responsibility,Positive,Aerobic,3.71
STR_647,Bacillus,senior,Negative,Aerobic,2.26
STR_224,Staphylococcus,turn,Positive,Facultative Anaerobe,5.46
STR_464,Clostridium,throw,Negative,Anaerobic,9.73
STR_917,Bacillus,around,Positive,Microaerophilic,5.69
STR_837,Lactobacillus,city,Positive,Anaerobic,1.54
STR_116,Pseudomonas,already,Negative,Microaerophilic,8.2
STR_544,Bacillus,meet,Positive,Microaerophilic,7.62
STR_523,Lactobacillus,black,Negative,Aerobic,9.74
STR_256,Staphylococcus,fight,Positive,Microaerophilic,3.04
STR_802,Streptococcus,name,Negative,Facultative Anaerobe,9.05
STR_735,Clostridium,husband,Negative,Microaerophilic,2.77
STR_519,Lactobacillus,major,Positive,Anaerobic,3.47
STR_311,Lactobacillus,former,Positive,Facultative Anaerobe,4.03
STR_442,Clostridium,including,Positive,Facultative Anaerobe,4.66
STR_261,Lactobacillus,half,Positive,Facultative Anaerobe,9.88
STR_687,Lactobacillus,here,Negative,Facultative Anaerobe,5.89
STR_256,Pseudomonas,anyone,Negative,Facultative Anaerobe,3.97
STR_536,Streptococcus,carry,Negative,Microaerophilic,3.65
STR_697,Staphylococcus,others,Positive,Anaerobic,8.79
STR_591,Lactobacillus,though,Negative,Aerobic,9.33
STR_708,Clostridium,card,Negative,Microaerophilic,4.65
STR_103,Bacillus,job,Negative,Aerobic,8.36
STR_732,Pseudomonas,light,Positive,Aerobic,2.77
STR_332,Pseudomonas,yard,Negative,Facultative Anaerobe,6.14
STR_210,Lactobacillus,feeling,Positive,Microaerophilic,6.79
STR_453,Clostridium,any,Positive,Facultative Anaerobe,1.39
STR_574,Bacillus,view,Negative,Anaerobic,8.08
STR_542,Bacillus,small,Negative,Anaerobic,1.53
STR_934,Lactobacillus,adult,Negative,Facultative Anaerobe,1.89
STR_206,Bacillus,life,Negative,Aerobic,5.54
STR_751,Staphylococcus,body,Positive,Microaerophilic,2.33
STR_722,Clostridium,woman,Positive,Facultative Anaerobe,9.72
STR_848,Streptococcus,employee,Positive,Facultative Anaerobe,9.9
STR_531,Streptococcus,by,Positive,Facultative Anaerobe,6.94
STR_832,Bacillus,turn,Positive,Anaerobic,0.83
STR_232,Clostridium,decide,Positive,Microaerophilic,3.31
STR_641,Lactobacillus,return,Negative,Anaerobic,7.84
STR_303,Streptococcus,magazine,Negative,Anaerobic,3.41
STR_335,Clostridium,develop,Positive,Aerobic,8.14
STR_554,Clostridium,film,Positive,Anaerobic,9.13
STR_800,Bacillus,thus,Negative,Facultative Anaerobe,5.03
STR_825,Staphylococcus,environmental,Positive,Aerobic,7.13
STR_733,Clostridium,American,Negative,Anaerobic,0.56
STR_468,Clostridium,local,Positive,Microaerophilic,8.68
STR_648,Bacillus,coach,Negative,Facultative Anaerobe,4.03
STR_387,Staphylococcus,onto,Negative,Facultative Anaerobe,4.01
STR_864,Clostridium,meeting,Negative,Anaerobic,1.3
STR_326,Bacillus,large,Positive,Anaerobic,0.55
STR_170,Clostridium,age,Positive,Microaerophilic,4.16
STR_909,Streptococcus,keep,Negative,Microaerophilic,5.55
STR_429,Streptococcus,black,Positive,Aerobic,8.16
STR_891,Clostridium,official,Positive,Anaerobic,9.84
STR_666,Pseudomonas,why,Positive,Facultative Anaerobe,3.59
STR_862,Staphylococcus,foot,Negative,Aerobic,7.86
STR_725,Streptococcus,trial,Positive,Facultative Anaerobe,0.58
STR_322,Pseudomonas,agency,Negative,Microaerophilic,7.93
STR_955,Bacillus,example,Positive,Microaerophilic,9.63
STR_133,Clostridium,sport,Negative,Aerobic,2.49
STR_714,Streptococcus,candidate,Positive,Aerobic,5.36
STR_360,Bacillus,tough,Positive,Anaerobic,0.67
STR_438,Pseudomonas,store,Positive,Anaerobic,8.04
STR_322,Streptococcus,would,Positive,Aerobic,6.6
STR_892,Pseudomonas,before,Positive,Anaerobic,2.08
STR_883,Clostridium,character,Negative,Facultative Anaerobe,3.56
STR_472,Pseudomonas,data,Positive,Facultative Anaerobe,3.87
STR_840,Lactobacillus,spend,Negative,Anaerobic,3.78
STR_383,Clostridium,change,Positive,Anaerobic,3.63
STR_748,Pseudomonas,sister,Positive,Aerobic,3.14
STR_856,Clostridium,my,Positive,Aerobic,3.15
STR_303,Clostridium,night,Negative,Microaerophilic,3.03
STR_716,Bacillus,about,Positive,Facultative Anaerobe,7.04
STR_388,Streptococcus,stock,Negative,Aerobic,6.84
STR_682,Clostridium,either,Negative,Facultative Anaerobe,5.53
STR_307,Staphylococcus,do,Negative,Anaerobic,6.43
STR_352,Pseudomonas,economic,Negative,Anaerobic,7.4
STR_201,Staphylococcus,same,Negative,Facultative Anaerobe,1.96
STR_465,Streptococcus,debate,Positive,Anaerobic,7.42
STR_257,Streptococcus,explain,Negative,Anaerobic,6.25
STR_385,Staphylococcus,tonight,Negative,Facultative Anaerobe,5.97
STR_714,Clostridium,clearly,Positive,Aerobic,8.31
STR_360,Bacillus,word,Positive,Anaerobic,9.82
STR_877,Staphylococcus,world,Positive,Anaerobic,9.53
STR_100,Bacillus,however,Positive,Microaerophilic,5.35
STR_742,Staphylococcus,tell,Negative,Facultative Anaerobe,5.95
STR_890,Lactobacillus,young,Negative,Microaerophilic,9.52
STR_373,Lactobacillus,ask,Negative,Microaerophilic,6.61
STR_689,Pseudomonas,few,Positive,Aerobic,3.53
STR_538,Clostridium,strong,Negative,Microaerophilic,2.7
STR_148,Pseudomonas,us,Negative,Anaerobic,3.35
STR_370,Clostridium,program,Positive,Aerobic,8.4
STR_657,Staphylococcus,affect,Positive,Microaerophilic,9.62
STR_596,Lactobacillus,much,Positive,Microaerophilic,2.49
STR_221,Streptococcus,film,Positive,Facultative Anaerobe,1.5
STR_647,Bacillus,according,Positive,Microaerophilic,4.95
STR_961,Clostridium,however,Negative,Aerobic,0.83
STR_556,Clostridium,hit,Negative,Facultative Anaerobe,7.18
STR_945,Staphylococcus,seem,Negative,Microaerophilic,3.57
STR_541,Clostridium,security,Positive,Facultative Anaerobe,4.49
STR_817,Streptococcus,low,Positive,Anaerobic,2.06
STR_873,Clostridium,lawyer,Negative,Anaerobic,3.71
STR_598,Clostridium,when,Positive,Facultative Anaerobe,9.99
STR_309,Bacillus,week,Negative,Aerobic,2.72
STR_714,Clostridium,available,Negative,Microaerophilic,3.57
STR_995,Lactobacillus,door,Negative,Microaerophilic,7.68
STR_670,Lactobacillus,rich,Positive,Anaerobic,7.28
STR_183,Lactobacillus,develop,Positive,Anaerobic,8.37
STR_117,Pseudomonas,need,Negative,Facultative Anaerobe,2.98
STR_215,Lactobacillus,husband,Negative,Facultative Anaerobe,6.9
STR_318,Clostridium,daughter,Negative,Anaerobic,4.19
STR_260,Streptococcus,lose,Negative,Microaerophilic,6.25
STR_171,Lactobacillus,life,Negative,Anaerobic,4.16
STR_201,Streptococcus,whole,Negative,Microaerophilic,2.51
STR_804,Pseudomonas,day,Positive,Anaerobic,8.67
STR_502,Lactobacillus,during,Negative,Aerobic,3.61
STR_897,Lactobacillus,instead,Negative,Microaerophilic,9.01
STR_766,Lactobacillus,gas,Positive,Facultative Anaerobe,8.16
STR_692,Staphylococcus,organization,Negative,Anaerobic,4.61
STR_385,Lactobacillus,like,Positive,Aerobic,7.44
STR_273,Bacillus,statement,Positive,Microaerophilic,6.88
STR_675,Staphylococcus,ahead,Positive,Facultative Anaerobe,3.48
STR_806,Pseudomonas,evidence,Positive,Aerobic,7.2
STR_335,Pseudomonas,until,Positive,Aerobic,7.31
STR_230,Pseudomonas,church,Negative,Microaerophilic,8.47
STR_389,Staphylococcus,admit,Negative,Aerobic,7.54
STR_840,Staphylococcus,fight,Positive,Facultative Anaerobe,8.96
STR_437,Streptococcus,owner,Positive,Microaerophilic,3.77
STR_436,Clostridium,generation,Negative,Aerobic,8.08
STR_470,Clostridium,offer,Positive,Microaerophilic,6.59
STR_471,Clostridium,bag,Positive,Facultative Anaerobe,7.26
STR_745,Streptococcus,step,Negative,Aerobic,2.27
STR_881,Bacillus,according,Positive,Anaerobic,5.71
STR_299,Staphylococcus,finally,Negative,Microaerophilic,3.79
STR_208,Lactobacillus,change,Positive,Facultative Anaerobe,9.8
STR_325,Pseudomonas,officer,Negative,Microaerophilic,5.08
STR_956,Lactobacillus,any,Positive,Aerobic,5.81
STR_184,Lactobacillus,south,Positive,Aerobic,9.17
STR_530,Staphylococcus,radio,Positive,Microaerophilic,4.87
STR_607,Lactobacillus,those,Positive,Anaerobic,6.65
STR_766,Clostridium,free,Positive,Microaerophilic,1.6
STR_440,Streptococcus,because,Positive,Anaerobic,8.71
STR_345,Lactobacillus,board,Negative,Facultative Anaerobe,4.25
STR_467,Staphylococcus,operation,Negative,Aerobic,4.2
STR_492,Lactobacillus,Mrs,Negative,Aerobic,9.14
STR_807,Lactobacillus,because,Negative,Aerobic,7.64
STR_922,Lactobacillus,some,Negative,Anaerobic,0.94
STR_162,Lactobacillus,price,Positive,Microaerophilic,4.2
STR_882,Pseudomonas,guess,Positive,Microaerophilic,4.08
STR_710,Staphylococcus,much,Positive,Aerobic,1.48
STR_337,Clostridium,pass,Positive,Facultative Anaerobe,2.2
STR_139,Lactobacillus,stock,Positive,Microaerophilic,6.99
STR_226,Clostridium,into,Negative,Aerobic,1.73
STR_849,Streptococcus,page,Positive,Microaerophilic,7.6
STR_710,Bacillus,exactly,Positive,Aerobic,7.54
STR_598,Pseudomonas,believe,Negative,Microaerophilic,4.4
STR_600,Pseudomonas,particularly,Positive,Anaerobic,5.87
STR_157,Staphylococcus,chair,Positive,Anaerobic,0.71
STR_426,Staphylococcus,cultural,Positive,Anaerobic,1.75
STR_872,Bacillus,enough,Positive,Aerobic,9.5
STR_363,Bacillus,within,Positive,Anaerobic,3.04
STR_125,Streptococcus,newspaper,Positive,Facultative Anaerobe,3.62
STR_473,Clostridium,music,Positive,Facultative Anaerobe,6.04
STR_890,Clostridium,week,Positive,Microaerophilic,4.74
STR_881,Pseudomonas,crime,Negative,Facultative Anaerobe,6.96
STR_941,Pseudomonas,young,Positive,Microaerophilic,9.84
STR_795,Clostridium,media,Positive,Microaerophilic,3.01
STR_393,Bacillus,exactly,Negative,Anaerobic,4.02
STR_252,Streptococcus,computer,Positive,Facultative Anaerobe,6.7
STR_947,Clostridium,back,Positive,Facultative Anaerobe,6.19
STR_611,Streptococcus,item,Negative,Anaerobic,3.8
STR_404,Staphylococcus,over,Positive,Anaerobic,9.48
STR_207,Pseudomonas,project,Positive,Anaerobic,6.69
STR_493,Lactobacillus,age,Positive,Facultative Anaerobe,5.83
STR_407,Bacillus,public,Negative,Aerobic,7.11
STR_951,Streptococcus,his,Positive,Anaerobic,9.73
STR_888,Pseudomonas,research,Negative,Facultative Anaerobe,3.19
STR_587,Pseudomonas,everyone,Negative,Anaerobic,6.12
STR_607,Lactobacillus,back,Positive,Anaerobic,4.58
STR_754,Lactobacillus,community,Negative,Facultative Anaerobe,4.7
STR_166,Clostridium,should,Positive,Microaerophilic,6.91
STR_525,Streptococcus,according,Positive,Facultative Anaerobe,9.28
STR_634,Streptococcus,field,Positive,Facultative Anaerobe,7.34
STR_525,Clostridium,war,Negative,Facultative Anaerobe,7.77
STR_825,Clostridium,level,Positive,Facultative Anaerobe,9.4
STR_812,Streptococcus,get,Positive,Aerobic,9.8
STR_706,Bacillus,first,Positive,Anaerobic,0.94
STR_880,Staphylococcus,response,Negative,Anaerobic,6.38
STR_689,Streptococcus,anyone,Negative,Anaerobic,0.88
STR_535,Clostridium,let,Negative,Facultative Anaerobe,7.75
STR_757,Clostridium,religious,Positive,Microaerophilic,1.91
STR_496,Lactobacillus,economy,Negative,Facultative Anaerobe,2.18
STR_220,Staphylococcus,instead,Negative,Aerobic,8.91
STR_864,Streptococcus,avoid,Positive,Facultative Anaerobe,7.46
STR_627,Pseudomonas,past,Negative,Facultative Anaerobe,8.1
STR_486,Clostridium,that,Positive,Aerobic,6.18
STR_716,Streptococcus,than,Negative,Anaerobic,4.29
STR_530,Streptococcus,scientist,Positive,Facultative Anaerobe,3.36
STR_100,Bacillus,begin,Positive,Facultative Anaerobe,4.85
STR_488,Staphylococcus,write,Negative,Aerobic,4.49
STR_624,Clostridium,shake,Negative,Facultative Anaerobe,2.74
STR_626,Lactobacillus,worker,Positive,Facultative Anaerobe,7.37
STR_661,Pseudomonas,run,Negative,Facultative Anaerobe,2.36
STR_185,Streptococcus,science,Negative,Facultative Anaerobe,6.09
STR_632,Pseudomonas,hundred,Positive,Aerobic,4.54
STR_608,Streptococcus,lawyer,Positive,Facultative Anaerobe,7.98
STR_748,Lactobacillus,ability,Positive,Aerobic,3.65
STR_951,Lactobacillus,heavy,Negative,Aerobic,0.89
STR_616,Lactobacillus,senior,Negative,Microaerophilic,8.99
STR_735,Bacillus,me,Negative,Anaerobic,5.44
STR_761,Streptococcus,down,Negative,Facultative Anaerobe,9.35
STR_820,Clostridium,table,Positive,Microaerophilic,0.67
STR_863,Lactobacillus,section,Positive,Anaerobic,2.64
STR_859,Staphylococcus,relationship,Negative,Facultative Anaerobe,9.88
STR_350,Clostridium,local,Negative,Aerobic,7.57
STR_220,Lactobacillus,sing,Negative,Aerobic,3.21
STR_886,Clostridium,second,Negative,Anaerobic,4.96
STR_126,Lactobacillus,college,Positive,Aerobic,5.17
STR_347,Staphylococcus,bring,Negative,Anaerobic,4.68
STR_169,Lactobacillus,rock,Positive,Anaerobic,6.89
STR_934,Staphylococcus,woman,Negative,Microaerophilic,7.57
STR_712,Streptococcus,time,Positive,Anaerobic,9.54
STR_380,Bacillus,become,Positive,Aerobic,1.27
STR_458,Bacillus,them,Negative,Facultative Anaerobe,4.67
STR_830,Bacillus,thank,Positive,Facultative Anaerobe,7.16
STR_929,Lactobacillus,cut,Positive,Microaerophilic,9.8
STR_450,Staphylococcus,risk,Positive,Anaerobic,4.84
STR_753,Pseudomonas,seek,Negative,Microaerophilic,4.13
STR_734,Pseudomonas,mother,Negative,Anaerobic,0.78
STR_490,Streptococcus,far,Negative,Facultative Anaerobe,3.92
STR_390,Staphylococcus,just,Negative,Anaerobic,0.95
STR_979,Clostridium,line,Negative,Anaerobic,1.14
STR_358,Streptococcus,check,Positive,Microaerophilic,3.73
STR_632,Bacillus,seek,Positive,Anaerobic,4.15
STR_820,Pseudomonas,lose,Positive,Microaerophilic,4.31
STR_495,Lactobacillus,finish,Positive,Anaerobic,4.78
STR_833,Lactobacillus,positive,Positive,Anaerobic,3.99
STR_959,Streptococcus,it,Positive,Facultative Anaerobe,7.38
STR_441,Clostridium,hear,Positive,Microaerophilic,3.24
STR_463,Streptococcus,small,Negative,Facultative Anaerobe,3.05
STR_138,Clostridium,two,Negative,Facultative Anaerobe,0.96
STR_715,Lactobacillus,seat,Positive,Aerobic,4.63
STR_485,Staphylococcus,author,Negative,Microaerophilic,1.87
STR_699,Clostridium,small,Positive,Facultative Anaerobe,4.84
STR_593,Lactobacillus,support,Negative,Facultative Anaerobe,9.62
STR_907,Streptococcus,piece,Positive,Facultative Anaerobe,8.5
STR_934,Pseudomonas,defense,Positive,Anaerobic,5.93
STR_493,Lactobacillus,language,Negative,Aerobic,7.06
STR_878,Streptococcus,general,Negative,Aerobic,7.77
STR_735,Lactobacillus,than,Negative,Facultative Anaerobe,1.83
STR_437,Clostridium,hit,Negative,Microaerophilic,2.77
STR_666,Lactobacillus,glass,Negative,Aerobic,3.19
STR_217,Clostridium,series,Positive,Aerobic,8.96
STR_504,Lactobacillus,carry,Negative,Anaerobic,7.4
STR_295,Clostridium,item,Positive,Microaerophilic,6.38
STR_664,Lactobacillus,sister,Negative,Anaerobic,8.21
STR_311,Bacillus,now,Positive,Facultative Anaerobe,2.05
STR_777,Clostridium,film,Positive,Aerobic,0.58
STR_413,Bacillus,western,Positive,Aerobic,6.83
STR_612,Staphylococcus,left,Positive,Microaerophilic,8.08
STR_296,Pseudomonas,hand,Negative,Microaerophilic,6.52
STR_507,Lactobacillus,model,Negative,Anaerobic,7.19
STR_457,Pseudomonas,son,Negative,Facultative Anaerobe,9.61
STR_706,Streptococcus,it,Positive,Microaerophilic,7.64
STR_548,Pseudomonas,collection,Negative,Aerobic,3.92
STR_169,Lactobacillus,return,Negative,Facultative Anaerobe,4.54
STR_948,Clostridium,lot,Positive,Anaerobic,2.59
STR_578,Staphylococcus,project,Negative,Anaerobic,4.8
STR_941,Lactobacillus,decision,Negative,Anaerobic,6.13
STR_453,Bacillus,generation,Positive,Microaerophilic,6.06
STR_237,Staphylococcus,buy,Positive,Microaerophilic,8.76
STR_706,Streptococcus,painting,Positive,Facultative Anaerobe,9.44
STR_835,Lactobacillus,control,Positive,Anaerobic,2.01
STR_901,Staphylococcus,score,Positive,Facultative Anaerobe,1.55
STR_548,Streptococcus,glass,Positive,Microaerophilic,1.72
STR_316,Lactobacillus,receive,Negative,Facultative Anaerobe,1.02
STR_985,Staphylococcus,most,Positive,Aerobic,8.04
STR_512,Staphylococcus,paper,Positive,Microaerophilic,8.95
STR_738,Pseudomonas,approach,Negative,Anaerobic,4.96
STR_960,Pseudomonas,manager,Negative,Aerobic,5.52
STR_132,Staphylococcus,week,Positive,Anaerobic,4.68
STR_779,Pseudomonas,establish,Positive,Microaerophilic,6.43
STR_859,Clostridium,be,Positive,Anaerobic,5.32
STR_593,Bacillus,many,Negative,Anaerobic,3.61
STR_698,Pseudomonas,rise,Negative,Anaerobic,2.99
STR_532,Bacillus,again,Positive,Aerobic,4.9
STR_542,Pseudomonas,affect,Negative,Anaerobic,1.92
STR_996,Lactobacillus,beat,Positive,Aerobic,1.23
STR_291,Staphylococcus,write,Negative,Facultative Anaerobe,3.73
STR_104,Bacillus,interesting,Positive,Anaerobic,0.54
STR_548,Streptococcus,address,Positive,Microaerophilic,5.2
STR_688,Clostridium,Republican,Negative,Facultative Anaerobe,4.64
STR_655,Clostridium,agency,Positive,Facultative Anaerobe,3.68
STR_138,Clostridium,medical,Positive,Anaerobic,9.71
STR_413,Bacillus,candidate,Positive,Aerobic,4.57
STR_633,Staphylococcus,feeling,Negative,Aerobic,5.88
STR_969,Lactobacillus,night,Negative,Aerobic,5.34
STR_557,Bacillus,standard,Negative,Microaerophilic,3.56
STR_356,Lactobacillus,whatever,Negative,Facultative Anaerobe,6.39
STR_408,Pseudomonas,past,Positive,Facultative Anaerobe,0.7
STR_162,Pseudomonas,class,Negative,Aerobic,5.8
STR_372,Clostridium,word,Negative,Microaerophilic,1.22
STR_786,Pseudomonas,how,Positive,Microaerophilic,1.83
STR_438,Lactobacillus,anyone,Negative,Facultative Anaerobe,7.09
STR_934,Clostridium,good,Positive,Anaerobic,7.31
STR_570,Streptococcus,learn,Positive,Facultative Anaerobe,5.49
STR_298,Pseudomonas,threat,Negative,Microaerophilic,7.92
STR_259,Bacillus,American,Positive,Anaerobic,6.73
STR_639,Lactobacillus,day,Negative,Anaerobic,2.17
STR_983,Clostridium,special,Positive,Aerobic,1.83
STR_331,Staphylococcus,you,Negative,Aerobic,7.6
STR_822,Pseudomonas,trip,Negative,Microaerophilic,0.96
STR_962,Clostridium,traditional,Positive,Aerobic,3.36
STR_894,Clostridium,can,Negative,Aerobic,3.75
STR_278,Clostridium,available,Positive,Aerobic,9.33
STR_357,Bacillus,space,Positive,Microaerophilic,9.58
STR_314,Clostridium,candidate,Negative,Microaerophilic,8.13
STR_614,Pseudomonas,analysis,Positive,Microaerophilic,8.47
STR_238,Lactobacillus,focus,Negative,Aerobic,4.71
STR_956,Staphylococcus,tend,Positive,Microaerophilic,3.41
STR_596,Lactobacillus,spend,Positive,Microaerophilic,6.97
STR_461,Clostridium,kind,Negative,Microaerophilic,3.47
STR_898,Staphylococcus,bed,Negative,Facultative Anaerobe,2.16
STR_270,Pseudomonas,part,Positive,Anaerobic,5.69
STR_400,Staphylococcus,economy,Positive,Facultative Anaerobe,9.1
STR_952,Bacillus,feeling,Negative,Anaerobic,1.01
STR_939,Clostridium,radio,Positive,Microaerophilic,1.09
STR_728,Clostridium,dog,Negative,Microaerophilic,4.46
STR_956,Clostridium,store,Positive,Facultative Anaerobe,4.71
STR_857,Bacillus,address,Negative,Anaerobic,7.87
STR_778,Pseudomonas,whom,Positive,Aerobic,2.5
STR_945,Lactobacillus,because,Positive,Aerobic,6.08
STR_745,Streptococcus,least,Positive,Anaerobic,5.69
STR_354,Bacillus,environmental,Positive,Anaerobic,7.63
STR_701,Bacillus,avoid,Positive,Aerobic,8.02
STR_390,Bacillus,good,Positive,Aerobic,5.71
STR_677,Streptococcus,today,Positive,Facultative Anaerobe,5.09
STR_941,Bacillus,miss,Negative,Anaerobic,9.14
STR_758,Staphylococcus,decision,Positive,Facultative Anaerobe,1.36
STR_140,Lactobacillus,tonight,Positive,Anaerobic,1.82
STR_812,Streptococcus,at,Negative,Anaerobic,5.15
STR_768,Lactobacillus,space,Negative,Facultative Anaerobe,5.33
STR_882,Streptococcus,very,Negative,Microaerophilic,8.62
STR_830,Staphylococcus,sit,Negative,Anaerobic,3.26
STR_528,Bacillus,very,Positive,Anaerobic,8.35
STR_550,Pseudomonas,usually,Negative,Aerobic,5.82
STR_374,Streptococcus,wall,Positive,Facultative Anaerobe,4.34
STR_677,Staphylococcus,listen,Negative,Anaerobic,3.16
STR_780,Bacillus,technology,Negative,Anaerobic,1.61
STR_748,Staphylococcus,ahead,Positive,Anaerobic,5.7
STR_871,Lactobacillus,suddenly,Negative,Facultative Anaerobe,6.65
STR_817,Lactobacillus,research,Positive,Anaerobic,6.61
STR_508,Streptococcus,guy,Negative,Facultative Anaerobe,5.83
STR_122,Bacillus,standard,Negative,Anaerobic,2.85
STR_925,Lactobacillus,enjoy,Positive,Facultative Anaerobe,8.53
STR_140,Pseudomonas,act,Positive,Aerobic,7.92
STR_620,Streptococcus,report,Positive,Aerobic,0.97
STR_178,Staphylococcus,responsibility,Negative,Facultative Anaerobe,9.51
STR_403,Streptococcus,blood,Positive,Microaerophilic,0.8
STR_683,Streptococcus,measure,Positive,Facultative Anaerobe,9.16
STR_315,Staphylococcus,so,Positive,Aerobic,3.17
STR_517,Pseudomonas,resource,Positive,Microaerophilic,6.11
STR_839,Pseudomonas,early,Negative,Facultative Anaerobe,9.68
STR_279,Staphylococcus,take,Positive,Facultative Anaerobe,4.97
STR_324,Staphylococcus,to,Positive,Aerobic,1.01
STR_190,Lactobacillus,say,Positive,Facultative Anaerobe,1.78
STR_830,Pseudomonas,administration,Negative,Aerobic,5.81
STR_481,Bacillus,around,Positive,Microaerophilic,6.71
STR_581,Clostridium,environment,Positive,Facultative Anaerobe,1.74
STR_598,Staphylococcus,shake,Positive,Anaerobic,4.82
STR_804,Staphylococcus,daughter,Negative,Microaerophilic,0.67
STR_297,Bacillus,rule,Negative,Microaerophilic,2.9
STR_139,Bacillus,government,Positive,Microaerophilic,9.59
STR_418,Lactobacillus,expert,Negative,Facultative Anaerobe,3.5
STR_104,Streptococcus,to,Negative,Aerobic,8.79
STR_980,Pseudomonas,other,Negative,Facultative Anaerobe,2.63
STR_440,Staphylococcus,almost,Negative,Microaerophilic,8.61
STR_778,Lactobacillus,author,Negative,Microaerophilic,9.08
STR_190,Clostridium,thing,Negative,Microaerophilic,4.93
STR_270,Streptococcus,even,Positive,Facultative Anaerobe,0.9
STR_762,Clostridium,try,Negative,Microaerophilic,5.41
STR_523,Staphylococcus,ok,Positive,Aerobic,1.15
STR_634,Pseudomonas,group,Negative,Aerobic,3.22
STR_226,Streptococcus,social,Positive,Aerobic,4.78
STR_700,Lactobacillus,guy,Positive,Facultative Anaerobe,1.21
STR_419,Streptococcus,case,Negative,Anaerobic,1.09
STR_988,Clostridium,face,Negative,Anaerobic,8.41
STR_963,Pseudomonas,kind,Negative,Anaerobic,6.81
