strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_849,Pseudomonas,heart,Negative,Anaerobic,8.37
STR_128,Staphylococcus,different,Negative,Aerobic,9.22
STR_175,Staphylococcus,develop,Positive,Anaerobic,6.11
STR_567,Staphylococcus,group,Positive,Anaerobic,9.41
STR_631,Bacillus,cup,Negative,Aerobic,4.73
STR_458,Streptococcus,choice,Negative,Aerobic,7.99
STR_106,Bacillus,quality,Negative,Anaerobic,0.67
STR_537,Staphylococcus,medical,Negative,Microaerophilic,8.81
STR_479,Staphylococcus,could,Positive,Aerobic,5.23
STR_542,Staphylococcus,story,Positive,Facultative Anaerobe,6.85
STR_573,Staphylococcus,and,Positive,Aerobic,2.78
STR_859,Clostridium,skin,Negative,Anaerobic,8.04
STR_838,Streptococcus,consumer,Negative,Microaerophilic,0.69
STR_250,Clostridium,full,Negative,Aerobic,2.0
STR_529,Pseudomonas,do,Negative,Anaerobic,6.0
STR_429,Clostridium,land,Negative,Facultative Anaerobe,0.67
STR_557,Bacillus,many,Positive,Facultative Anaerobe,2.08
STR_452,Staphylococcus,financial,Negative,Aerobic,6.96
STR_232,Staphylococcus,indeed,Positive,Anaerobic,3.77
STR_157,Staphylococcus,main,Negative,Anaerobic,9.62
STR_219,Staphylococcus,it,Negative,Microaerophilic,2.49
STR_575,Staphylococcus,fall,Negative,Aerobic,3.85
STR_591,Clostridium,threat,Positive,Facultative Anaerobe,2.05
STR_262,Lactobacillus,sure,Positive,Facultative Anaerobe,4.96
STR_301,Pseudomonas,bag,Negative,Aerobic,1.52
STR_265,Bacillus,share,Negative,Facultative Anaerobe,0.94
STR_113,Bacillus,reach,Negative,Aerobic,2.88
STR_492,Pseudomonas,hundred,Negative,Aerobic,1.56
STR_557,Clostridium,assume,Positive,Microaerophilic,5.18
STR_742,Bacillus,head,Positive,Microaerophilic,0.59
STR_401,Clostridium,into,Positive,Aerobic,1.58
STR_810,Clostridium,nice,Positive,Aerobic,4.72
STR_407,Staphylococcus,themselves,Positive,Facultative Anaerobe,2.41
STR_337,Pseudomonas,field,Positive,Facultative Anaerobe,1.95
STR_913,Pseudomonas,high,Negative,Facultative Anaerobe,8.58
STR_644,Pseudomonas,talk,Negative,Microaerophilic,3.83
STR_743,Staphylococcus,game,Negative,Anaerobic,2.26
STR_774,Pseudomonas,model,Negative,Aerobic,9.56
STR_829,Staphylococcus,character,Positive,Aerobic,9.84
STR_342,Lactobacillus,dog,Negative,Anaerobic,6.4
STR_804,Lactobacillus,age,Positive,Aerobic,6.27
STR_278,Bacillus,bar,Negative,Facultative Anaerobe,1.22
STR_954,Lactobacillus,quickly,Positive,Aerobic,9.08
STR_132,Pseudomonas,read,Positive,Microaerophilic,9.0
STR_875,Streptococcus,strong,Positive,Microaerophilic,7.97
STR_256,Clostridium,general,Negative,Aerobic,9.02
STR_517,Lactobacillus,plan,Negative,Anaerobic,0.76
STR_947,Bacillus,admit,Positive,Aerobic,6.0
STR_261,Clostridium,yourself,Positive,Aerobic,8.29
STR_931,Bacillus,me,Positive,Aerobic,2.09
STR_186,Streptococcus,less,Positive,Facultative Anaerobe,6.23
STR_913,Pseudomonas,positive,Positive,Aerobic,5.14
STR_748,Streptococcus,like,Positive,Anaerobic,5.47
STR_916,Streptococcus,certain,Negative,Aerobic,5.97
STR_389,Pseudomonas,soldier,Positive,Microaerophilic,5.73
STR_797,Lactobacillus,approach,Negative,Anaerobic,9.2
STR_986,Bacillus,land,Negative,Aerobic,7.03
STR_563,Streptococcus,perform,Negative,Microaerophilic,7.41
STR_389,Staphylococcus,speech,Positive,Anaerobic,9.83
STR_696,Staphylococcus,event,Negative,Microaerophilic,5.4
STR_571,Bacillus,loss,Positive,Anaerobic,7.5
STR_684,Lactobacillus,politics,Positive,Aerobic,4.08
STR_873,Pseudomonas,program,Negative,Facultative Anaerobe,4.61
STR_395,Streptococcus,seat,Negative,Microaerophilic,9.59
STR_548,Pseudomonas,tonight,Negative,Aerobic,2.5
STR_132,Staphylococcus,better,Negative,Facultative Anaerobe,3.19
STR_325,Lactobacillus,spring,Positive,Aerobic,5.79
STR_934,Bacillus,practice,Negative,Aerobic,3.0
STR_789,Clostridium,camera,Positive,Microaerophilic,5.88
STR_585,Streptococcus,raise,Positive,Facultative Anaerobe,3.07
STR_209,Staphylococcus,none,Negative,Aerobic,8.0
STR_702,Bacillus,skin,Positive,Microaerophilic,9.6
STR_656,Pseudomonas,hotel,Negative,Microaerophilic,1.41
STR_159,Lactobacillus,enough,Positive,Anaerobic,5.65
STR_343,Lactobacillus,traditional,Positive,Anaerobic,3.02
STR_671,Staphylococcus,near,Negative,Aerobic,2.79
STR_106,Pseudomonas,cell,Negative,Aerobic,5.65
STR_439,Clostridium,give,Positive,Facultative Anaerobe,3.33
STR_520,Clostridium,half,Positive,Aerobic,8.5
STR_827,Clostridium,stuff,Negative,Anaerobic,7.92
STR_765,Lactobacillus,painting,Negative,Aerobic,4.68
STR_691,Staphylococcus,rise,Positive,Facultative Anaerobe,4.91
STR_438,Clostridium,side,Positive,Microaerophilic,5.42
STR_689,Clostridium,hard,Positive,Microaerophilic,6.09
STR_482,Streptococcus,word,Positive,Microaerophilic,5.51
STR_191,Staphylococcus,network,Positive,Anaerobic,6.63
STR_568,Bacillus,unit,Positive,Microaerophilic,1.15
STR_652,Pseudomonas,according,Positive,Anaerobic,9.1
STR_706,Staphylococcus,kid,Positive,Aerobic,9.69
STR_322,Staphylococcus,rest,Negative,Anaerobic,8.88
STR_260,Staphylococcus,ever,Positive,Aerobic,5.63
STR_336,Lactobacillus,agreement,Negative,Aerobic,7.02
STR_249,Bacillus,imagine,Negative,Microaerophilic,6.16
STR_932,Bacillus,choice,Negative,Facultative Anaerobe,0.69
STR_863,Clostridium,study,Positive,Anaerobic,5.13
STR_459,Clostridium,draw,Negative,Facultative Anaerobe,4.74
STR_186,Streptococcus,government,Negative,Anaerobic,0.65
STR_816,Clostridium,money,Positive,Facultative Anaerobe,7.37
STR_938,Pseudomonas,ready,Positive,Anaerobic,8.18
STR_481,Staphylococcus,eye,Positive,Anaerobic,2.97
STR_186,Clostridium,education,Positive,Aerobic,9.22
STR_709,Clostridium,seem,Positive,Facultative Anaerobe,2.49
STR_156,Lactobacillus,what,Negative,Aerobic,1.22
STR_482,Clostridium,standard,Positive,Aerobic,4.91
STR_781,Clostridium,sign,Negative,Facultative Anaerobe,4.63
STR_598,Pseudomonas,despite,Negative,Microaerophilic,8.06
STR_992,Lactobacillus,impact,Positive,Aerobic,5.63
STR_396,Streptococcus,man,Negative,Facultative Anaerobe,2.96
STR_522,Bacillus,attention,Negative,Anaerobic,3.07
STR_410,Pseudomonas,provide,Negative,Facultative Anaerobe,7.87
STR_563,Pseudomonas,election,Positive,Anaerobic,1.16
STR_282,Clostridium,later,Negative,Microaerophilic,6.23
STR_657,Clostridium,artist,Positive,Anaerobic,2.76
STR_281,Bacillus,live,Negative,Facultative Anaerobe,9.51
STR_561,Bacillus,wait,Negative,Anaerobic,1.0
STR_575,Clostridium,sound,Positive,Anaerobic,0.91
STR_846,Bacillus,minute,Negative,Microaerophilic,8.37
STR_746,Staphylococcus,spend,Positive,Microaerophilic,2.32
STR_607,Staphylococcus,country,Positive,Microaerophilic,5.39
STR_903,Streptococcus,food,Negative,Anaerobic,2.17
STR_668,Clostridium,talk,Positive,Aerobic,2.27
STR_857,Lactobacillus,let,Negative,Facultative Anaerobe,1.92
STR_859,Bacillus,tonight,Negative,Microaerophilic,6.33
STR_863,Lactobacillus,research,Positive,Microaerophilic,5.84
STR_511,Streptococcus,reflect,Positive,Microaerophilic,6.15
STR_128,Staphylococcus,but,Negative,Anaerobic,1.15
STR_830,Streptococcus,house,Positive,Anaerobic,5.41
STR_804,Pseudomonas,machine,Negative,Anaerobic,2.27
STR_255,Bacillus,common,Negative,Aerobic,2.8
STR_968,Clostridium,choice,Positive,Aerobic,1.99
STR_209,Clostridium,central,Positive,Microaerophilic,6.26
STR_247,Bacillus,at,Positive,Microaerophilic,9.98
STR_185,Streptococcus,he,Negative,Facultative Anaerobe,7.43
STR_193,Streptococcus,bring,Positive,Aerobic,6.45
STR_520,Lactobacillus,station,Negative,Anaerobic,1.77
STR_913,Streptococcus,floor,Positive,Microaerophilic,5.06
STR_233,Bacillus,several,Positive,Facultative Anaerobe,4.37
STR_639,Streptococcus,rock,Positive,Microaerophilic,7.9
STR_663,Streptococcus,relate,Positive,Microaerophilic,0.62
STR_408,Bacillus,choice,Positive,Anaerobic,4.32
STR_735,Lactobacillus,factor,Negative,Facultative Anaerobe,2.38
STR_320,Staphylococcus,physical,Positive,Aerobic,5.95
STR_959,Pseudomonas,thousand,Positive,Microaerophilic,1.22
STR_877,Staphylococcus,role,Positive,Anaerobic,9.53
STR_831,Pseudomonas,little,Negative,Anaerobic,4.25
STR_490,Clostridium,fire,Negative,Aerobic,6.09
STR_539,Clostridium,house,Positive,Aerobic,9.97
STR_345,Staphylococcus,cold,Negative,Microaerophilic,2.39
STR_636,Streptococcus,understand,Negative,Microaerophilic,3.55
STR_330,Clostridium,instead,Negative,Facultative Anaerobe,8.99
STR_833,Bacillus,hour,Positive,Anaerobic,5.29
STR_764,Pseudomonas,identify,Positive,Microaerophilic,4.02
STR_288,Pseudomonas,allow,Positive,Aerobic,3.5
STR_793,Bacillus,rise,Positive,Microaerophilic,9.53
STR_769,Bacillus,training,Negative,Anaerobic,6.5
STR_197,Streptococcus,understand,Negative,Microaerophilic,2.82
STR_811,Lactobacillus,better,Positive,Anaerobic,7.0
STR_376,Staphylococcus,after,Positive,Microaerophilic,4.13
STR_491,Streptococcus,exactly,Positive,Anaerobic,8.59
STR_837,Streptococcus,start,Negative,Facultative Anaerobe,6.31
STR_418,Lactobacillus,can,Positive,Facultative Anaerobe,4.41
STR_966,Bacillus,sell,Positive,Anaerobic,7.67
STR_222,Clostridium,produce,Positive,Aerobic,4.58
STR_176,Pseudomonas,any,Positive,Microaerophilic,5.24
STR_280,Clostridium,color,Positive,Anaerobic,7.44
STR_331,Lactobacillus,now,Positive,Anaerobic,0.91
STR_809,Pseudomonas,risk,Positive,Anaerobic,3.93
STR_776,Pseudomonas,approach,Negative,Facultative Anaerobe,7.17
STR_627,Streptococcus,serve,Positive,Microaerophilic,7.91
STR_259,Streptococcus,and,Positive,Microaerophilic,7.19
STR_976,Pseudomonas,treat,Negative,Aerobic,8.71
STR_881,Streptococcus,according,Negative,Anaerobic,9.86
STR_410,Pseudomonas,important,Positive,Microaerophilic,0.79
STR_742,Clostridium,poor,Positive,Anaerobic,3.64
STR_720,Pseudomonas,little,Positive,Anaerobic,4.14
STR_917,Lactobacillus,within,Positive,Facultative Anaerobe,1.33
STR_419,Staphylococcus,size,Negative,Aerobic,7.07
STR_796,Bacillus,fund,Negative,Anaerobic,5.55
STR_273,Pseudomonas,debate,Positive,Anaerobic,2.06
STR_334,Pseudomonas,different,Positive,Microaerophilic,3.98
STR_871,Lactobacillus,resource,Negative,Facultative Anaerobe,4.74
STR_469,Lactobacillus,push,Negative,Facultative Anaerobe,1.23
STR_902,Clostridium,particularly,Negative,Microaerophilic,5.08
STR_463,Streptococcus,always,Negative,Aerobic,9.88
STR_297,Streptococcus,pay,Negative,Microaerophilic,5.28
STR_129,Pseudomonas,movement,Negative,Aerobic,8.21
STR_247,Pseudomonas,share,Positive,Microaerophilic,4.43
STR_276,Staphylococcus,apply,Negative,Facultative Anaerobe,1.15
STR_564,Streptococcus,system,Negative,Aerobic,7.85
STR_307,Streptococcus,civil,Negative,Microaerophilic,7.4
STR_202,Lactobacillus,according,Negative,Microaerophilic,7.73
STR_918,Bacillus,social,Positive,Microaerophilic,5.9
STR_531,Streptococcus,rise,Negative,Facultative Anaerobe,5.38
STR_519,Staphylococcus,federal,Positive,Microaerophilic,3.68
STR_463,Bacillus,cost,Positive,Aerobic,1.45
STR_566,Clostridium,also,Positive,Anaerobic,5.07
STR_207,Lactobacillus,bag,Negative,Microaerophilic,8.16
STR_744,Bacillus,onto,Positive,Facultative Anaerobe,9.34
STR_541,Pseudomonas,test,Positive,Facultative Anaerobe,3.15
STR_158,Clostridium,difference,Negative,Facultative Anaerobe,3.37
STR_364,Bacillus,quickly,Negative,Aerobic,0.95
STR_232,Bacillus,wish,Positive,Anaerobic,4.79
STR_386,Bacillus,someone,Negative,Aerobic,3.91
STR_119,Lactobacillus,letter,Negative,Facultative Anaerobe,8.94
STR_933,Bacillus,they,Positive,Microaerophilic,6.42
STR_685,Bacillus,call,Negative,Aerobic,5.71
STR_253,Clostridium,door,Positive,Facultative Anaerobe,2.14
STR_403,Staphylococcus,work,Positive,Microaerophilic,5.28
STR_702,Streptococcus,very,Negative,Microaerophilic,3.67
STR_783,Staphylococcus,dream,Negative,Facultative Anaerobe,3.18
STR_624,Lactobacillus,stop,Negative,Anaerobic,2.33
STR_965,Lactobacillus,join,Positive,Anaerobic,7.75
STR_851,Pseudomonas,among,Positive,Facultative Anaerobe,8.98
STR_373,Clostridium,describe,Positive,Microaerophilic,7.85
STR_722,Bacillus,top,Positive,Microaerophilic,1.27
STR_559,Clostridium,white,Positive,Facultative Anaerobe,7.34
STR_503,Lactobacillus,seven,Positive,Aerobic,4.3
STR_748,Staphylococcus,fall,Positive,Facultative Anaerobe,0.62
STR_522,Lactobacillus,leader,Positive,Microaerophilic,7.49
STR_397,Lactobacillus,local,Positive,Facultative Anaerobe,6.57
STR_127,Pseudomonas,team,Negative,Microaerophilic,7.33
STR_541,Streptococcus,plan,Positive,Facultative Anaerobe,8.15
STR_925,Staphylococcus,interview,Negative,Aerobic,3.37
STR_431,Clostridium,you,Positive,Anaerobic,0.71
STR_176,Staphylococcus,there,Positive,Aerobic,5.28
STR_631,Streptococcus,husband,Positive,Facultative Anaerobe,4.43
STR_122,Clostridium,bank,Positive,Aerobic,9.02
STR_123,Lactobacillus,according,Negative,Aerobic,9.33
STR_750,Bacillus,west,Negative,Facultative Anaerobe,4.02
STR_351,Clostridium,operation,Negative,Facultative Anaerobe,2.61
STR_320,Bacillus,away,Negative,Anaerobic,8.9
STR_191,Staphylococcus,happen,Negative,Facultative Anaerobe,7.16
STR_561,Streptococcus,mind,Positive,Anaerobic,8.78
STR_164,Pseudomonas,tax,Positive,Aerobic,1.72
STR_526,Lactobacillus,particular,Negative,Anaerobic,7.18
STR_756,Lactobacillus,focus,Negative,Microaerophilic,1.76
STR_654,Streptococcus,talk,Negative,Aerobic,8.61
STR_277,Bacillus,north,Positive,Facultative Anaerobe,5.67
STR_625,Lactobacillus,wide,Positive,Aerobic,7.59
STR_224,Lactobacillus,movement,Positive,Facultative Anaerobe,7.5
STR_463,Streptococcus,read,Positive,Aerobic,2.51
STR_880,Pseudomonas,because,Negative,Aerobic,1.66
STR_725,Bacillus,five,Positive,Aerobic,8.99
STR_740,Lactobacillus,tell,Positive,Aerobic,3.23
STR_488,Clostridium,voice,Negative,Facultative Anaerobe,7.29
STR_406,Pseudomonas,crime,Negative,Microaerophilic,1.31
STR_746,Lactobacillus,read,Negative,Aerobic,9.33
STR_236,Lactobacillus,wait,Negative,Anaerobic,9.05
STR_388,Clostridium,trip,Negative,Microaerophilic,8.42
STR_757,Bacillus,stuff,Negative,Facultative Anaerobe,6.96
STR_594,Streptococcus,bank,Negative,Microaerophilic,6.37
STR_594,Pseudomonas,last,Positive,Aerobic,6.29
STR_492,Bacillus,either,Positive,Aerobic,0.76
STR_862,Pseudomonas,second,Negative,Anaerobic,1.47
STR_629,Lactobacillus,pattern,Positive,Facultative Anaerobe,2.24
STR_453,Pseudomonas,student,Positive,Anaerobic,0.58
STR_607,Staphylococcus,under,Positive,Microaerophilic,6.95
STR_209,Clostridium,you,Negative,Microaerophilic,8.4
STR_561,Clostridium,sister,Positive,Microaerophilic,8.81
STR_793,Pseudomonas,line,Positive,Aerobic,9.29
STR_863,Bacillus,time,Positive,Microaerophilic,2.87
STR_403,Pseudomonas,home,Negative,Anaerobic,2.74
STR_827,Bacillus,former,Positive,Microaerophilic,1.24
STR_425,Lactobacillus,behind,Positive,Facultative Anaerobe,9.42
STR_398,Lactobacillus,five,Positive,Microaerophilic,5.3
STR_234,Staphylococcus,arrive,Positive,Microaerophilic,5.63
STR_923,Pseudomonas,include,Positive,Anaerobic,5.62
STR_816,Staphylococcus,under,Positive,Aerobic,3.93
STR_662,Staphylococcus,often,Positive,Anaerobic,7.73
STR_329,Streptococcus,drug,Negative,Facultative Anaerobe,6.98
STR_483,Staphylococcus,onto,Positive,Facultative Anaerobe,0.9
STR_838,Clostridium,seek,Positive,Facultative Anaerobe,5.72
STR_102,Pseudomonas,necessary,Negative,Anaerobic,2.35
STR_511,Streptococcus,most,Negative,Microaerophilic,0.61
STR_324,Streptococcus,rule,Negative,Aerobic,5.48
STR_105,Bacillus,some,Positive,Microaerophilic,8.98
STR_177,Staphylococcus,single,Negative,Facultative Anaerobe,2.18
STR_275,Staphylococcus,attorney,Negative,Microaerophilic,3.35
STR_299,Streptococcus,other,Negative,Microaerophilic,2.63
STR_954,Lactobacillus,commercial,Negative,Anaerobic,8.39
STR_200,Clostridium,exist,Negative,Anaerobic,2.15
STR_381,Clostridium,create,Positive,Microaerophilic,8.26
STR_306,Lactobacillus,defense,Positive,Microaerophilic,3.28
STR_185,Staphylococcus,through,Positive,Microaerophilic,8.89
STR_691,Lactobacillus,character,Positive,Anaerobic,5.71
STR_400,Staphylococcus,of,Negative,Microaerophilic,7.87
STR_828,Pseudomonas,oil,Negative,Anaerobic,5.52
STR_687,Staphylococcus,poor,Positive,Facultative Anaerobe,3.47
STR_240,Staphylococcus,age,Negative,Facultative Anaerobe,5.42
STR_996,Pseudomonas,shoulder,Negative,Anaerobic,2.41
STR_752,Streptococcus,memory,Negative,Microaerophilic,2.13
STR_918,Staphylococcus,according,Positive,Anaerobic,5.46
STR_265,Staphylococcus,indeed,Positive,Microaerophilic,1.37
STR_719,Clostridium,rate,Negative,Microaerophilic,4.08
STR_372,Clostridium,compare,Positive,Facultative Anaerobe,6.65
STR_252,Bacillus,election,Negative,Aerobic,2.37
STR_861,Staphylococcus,represent,Negative,Anaerobic,0.96
STR_667,Staphylococcus,once,Positive,Microaerophilic,9.9
STR_616,Bacillus,later,Negative,Anaerobic,6.91
STR_424,Pseudomonas,these,Positive,Aerobic,8.37
STR_409,Bacillus,hit,Positive,Facultative Anaerobe,3.35
STR_602,Streptococcus,fight,Negative,Facultative Anaerobe,0.91
STR_422,Staphylococcus,market,Negative,Facultative Anaerobe,6.12
STR_237,Staphylococcus,oil,Negative,Aerobic,1.0
STR_647,Bacillus,appear,Positive,Facultative Anaerobe,8.04
STR_524,Bacillus,example,Positive,Microaerophilic,2.88
STR_800,Clostridium,yes,Negative,Facultative Anaerobe,8.73
STR_734,Pseudomonas,spring,Negative,Microaerophilic,6.36
STR_788,Bacillus,build,Negative,Facultative Anaerobe,6.27
STR_831,Bacillus,drop,Negative,Facultative Anaerobe,5.65
STR_473,Streptococcus,floor,Negative,Aerobic,0.9
STR_190,Bacillus,spring,Negative,Microaerophilic,6.76
STR_886,Streptococcus,need,Negative,Facultative Anaerobe,6.14
STR_210,Lactobacillus,those,Negative,Anaerobic,1.28
STR_414,Pseudomonas,mention,Negative,Anaerobic,9.26
STR_181,Bacillus,form,Positive,Microaerophilic,4.41
STR_263,Clostridium,still,Positive,Anaerobic,5.15
STR_274,Bacillus,control,Positive,Aerobic,2.59
STR_698,Staphylococcus,great,Negative,Aerobic,1.03
STR_428,Streptococcus,huge,Positive,Aerobic,8.01
STR_214,Staphylococcus,song,Negative,Microaerophilic,5.67
STR_477,Streptococcus,perform,Positive,Microaerophilic,8.9
STR_329,Staphylococcus,bank,Negative,Aerobic,7.34
STR_308,Streptococcus,method,Positive,Facultative Anaerobe,5.23
STR_400,Clostridium,culture,Negative,Microaerophilic,7.71
STR_125,Bacillus,lay,Positive,Anaerobic,6.99
STR_604,Clostridium,civil,Negative,Anaerobic,0.71
STR_326,Pseudomonas,sport,Positive,Facultative Anaerobe,4.21
STR_906,Pseudomonas,stock,Negative,Microaerophilic,1.61
STR_200,Staphylococcus,wear,Negative,Aerobic,3.78
STR_246,Bacillus,evidence,Positive,Facultative Anaerobe,2.77
STR_998,Staphylococcus,use,Positive,Facultative Anaerobe,4.67
STR_628,Clostridium,house,Negative,Microaerophilic,0.66
STR_239,Lactobacillus,or,Negative,Aerobic,3.98
STR_268,Bacillus,skin,Positive,Facultative Anaerobe,1.24
STR_982,Streptococcus,short,Negative,Facultative Anaerobe,0.58
STR_947,Pseudomonas,drop,Negative,Anaerobic,6.37
STR_286,Pseudomonas,whatever,Positive,Aerobic,6.16
STR_289,Clostridium,use,Negative,Aerobic,9.09
STR_408,Streptococcus,suffer,Positive,Anaerobic,9.2
STR_261,Clostridium,manager,Negative,Microaerophilic,2.99
STR_712,Clostridium,entire,Positive,Aerobic,5.26
STR_505,Lactobacillus,course,Positive,Anaerobic,9.79
STR_697,Bacillus,great,Negative,Anaerobic,0.62
STR_242,Bacillus,tend,Positive,Microaerophilic,3.1
STR_978,Pseudomonas,color,Negative,Anaerobic,7.44
STR_585,Bacillus,baby,Negative,Anaerobic,1.06
STR_217,Clostridium,your,Positive,Microaerophilic,6.34
STR_271,Staphylococcus,whatever,Negative,Aerobic,7.46
STR_687,Lactobacillus,deal,Negative,Facultative Anaerobe,2.89
STR_614,Lactobacillus,artist,Positive,Facultative Anaerobe,6.43
STR_416,Bacillus,begin,Negative,Anaerobic,5.75
STR_529,Streptococcus,article,Positive,Anaerobic,3.98
STR_382,Pseudomonas,suggest,Negative,Microaerophilic,8.86
STR_975,Clostridium,time,Positive,Microaerophilic,5.65
STR_555,Streptococcus,without,Negative,Aerobic,1.86
STR_264,Lactobacillus,music,Negative,Facultative Anaerobe,6.09
STR_682,Lactobacillus,avoid,Negative,Aerobic,6.33
STR_193,Streptococcus,look,Negative,Facultative Anaerobe,1.38
STR_334,Streptococcus,song,Positive,Aerobic,6.23
STR_955,Pseudomonas,full,Positive,Microaerophilic,4.13
STR_632,Streptococcus,rest,Positive,Facultative Anaerobe,0.88
STR_921,Bacillus,animal,Negative,Facultative Anaerobe,9.59
STR_657,Bacillus,however,Negative,Microaerophilic,4.25
STR_332,Streptococcus,parent,Positive,Microaerophilic,6.82
STR_706,Staphylococcus,hear,Negative,Facultative Anaerobe,3.21
STR_222,Bacillus,guess,Negative,Microaerophilic,4.99
STR_575,Pseudomonas,ago,Positive,Anaerobic,0.55
STR_187,Streptococcus,loss,Negative,Facultative Anaerobe,2.21
STR_779,Lactobacillus,agree,Positive,Microaerophilic,3.81
STR_277,Bacillus,computer,Negative,Microaerophilic,2.78
STR_944,Staphylococcus,enter,Negative,Microaerophilic,4.9
STR_128,Staphylococcus,decade,Negative,Aerobic,5.55
STR_789,Clostridium,sometimes,Negative,Aerobic,8.14
STR_288,Staphylococcus,realize,Negative,Microaerophilic,1.4
STR_867,Clostridium,can,Negative,Aerobic,7.25
STR_796,Lactobacillus,music,Negative,Microaerophilic,3.17
STR_517,Lactobacillus,soldier,Negative,Facultative Anaerobe,0.8
STR_563,Bacillus,strategy,Negative,Aerobic,2.72
STR_631,Streptococcus,as,Negative,Facultative Anaerobe,4.41
STR_678,Streptococcus,already,Positive,Aerobic,3.95
STR_378,Pseudomonas,trouble,Positive,Aerobic,6.01
STR_960,Pseudomonas,election,Positive,Anaerobic,4.68
STR_936,Streptococcus,perform,Negative,Anaerobic,4.34
STR_770,Clostridium,consider,Positive,Microaerophilic,8.01
STR_627,Staphylococcus,address,Negative,Microaerophilic,8.98
STR_535,Bacillus,relationship,Positive,Microaerophilic,4.69
STR_908,Bacillus,ask,Negative,Facultative Anaerobe,8.41
STR_498,Clostridium,election,Positive,Microaerophilic,4.06
STR_948,Clostridium,into,Positive,Anaerobic,6.01
STR_509,Streptococcus,room,Positive,Microaerophilic,2.15
STR_438,Lactobacillus,special,Negative,Facultative Anaerobe,8.53
STR_627,Streptococcus,dark,Positive,Anaerobic,5.55
STR_490,Pseudomonas,according,Negative,Aerobic,1.51
STR_437,Pseudomonas,deep,Negative,Anaerobic,7.83
STR_847,Staphylococcus,million,Negative,Anaerobic,6.86
STR_616,Lactobacillus,quality,Negative,Anaerobic,5.98
STR_127,Bacillus,degree,Negative,Microaerophilic,6.9
STR_331,Bacillus,current,Positive,Facultative Anaerobe,5.08
STR_826,Streptococcus,past,Positive,Anaerobic,9.05
STR_511,Staphylococcus,everyone,Negative,Facultative Anaerobe,6.77
STR_336,Clostridium,fact,Negative,Facultative Anaerobe,0.86
STR_154,Bacillus,news,Positive,Anaerobic,3.43
STR_604,Staphylococcus,claim,Negative,Facultative Anaerobe,4.8
STR_902,Streptococcus,cold,Positive,Aerobic,9.28
STR_251,Lactobacillus,be,Negative,Aerobic,2.03
STR_412,Staphylococcus,face,Positive,Facultative Anaerobe,4.0
STR_873,Bacillus,federal,Negative,Aerobic,2.9
STR_511,Clostridium,arrive,Positive,Anaerobic,9.12
STR_840,Staphylococcus,mission,Positive,Anaerobic,4.03
STR_602,Pseudomonas,woman,Positive,Aerobic,3.93
STR_339,Clostridium,instead,Positive,Aerobic,2.39
STR_597,Pseudomonas,full,Positive,Microaerophilic,5.81
STR_798,Lactobacillus,into,Negative,Facultative Anaerobe,0.54
STR_158,Bacillus,story,Negative,Anaerobic,1.91
STR_537,Staphylococcus,lot,Negative,Aerobic,9.68
STR_596,Bacillus,particular,Negative,Facultative Anaerobe,8.07
STR_170,Lactobacillus,past,Negative,Facultative Anaerobe,1.44
STR_348,Clostridium,top,Negative,Aerobic,3.58
STR_890,Streptococcus,shake,Positive,Anaerobic,3.83
STR_256,Staphylococcus,agency,Positive,Aerobic,3.44
STR_311,Bacillus,car,Negative,Microaerophilic,8.43
STR_519,Streptococcus,have,Positive,Aerobic,4.38
STR_494,Staphylococcus,civil,Negative,Microaerophilic,6.59
STR_396,Lactobacillus,line,Positive,Aerobic,2.56
STR_127,Pseudomonas,generation,Negative,Facultative Anaerobe,4.23
STR_709,Streptococcus,his,Negative,Anaerobic,3.88
STR_887,Staphylococcus,bed,Positive,Anaerobic,7.9
STR_482,Clostridium,plan,Positive,Facultative Anaerobe,6.23
STR_568,Clostridium,buy,Positive,Aerobic,5.0
STR_601,Staphylococcus,ground,Negative,Aerobic,1.94
STR_680,Clostridium,report,Negative,Facultative Anaerobe,3.84
STR_283,Lactobacillus,election,Positive,Aerobic,7.86
STR_915,Streptococcus,skill,Positive,Anaerobic,7.3
STR_237,Bacillus,enjoy,Negative,Anaerobic,4.81
STR_289,Streptococcus,picture,Negative,Microaerophilic,6.73
STR_845,Clostridium,interest,Negative,Anaerobic,1.5
STR_910,Clostridium,nothing,Negative,Anaerobic,7.29
STR_905,Lactobacillus,box,Negative,Facultative Anaerobe,5.19
STR_811,Clostridium,interest,Positive,Aerobic,7.71
STR_833,Pseudomonas,general,Positive,Facultative Anaerobe,6.88
STR_971,Streptococcus,expect,Positive,Facultative Anaerobe,1.06
STR_787,Streptococcus,significant,Positive,Microaerophilic,5.15
STR_263,Clostridium,let,Negative,Microaerophilic,9.86
STR_366,Streptococcus,month,Negative,Microaerophilic,6.34
STR_318,Streptococcus,wall,Positive,Microaerophilic,5.56
STR_886,Staphylococcus,figure,Negative,Aerobic,8.81
STR_465,Streptococcus,stay,Positive,Aerobic,3.34
STR_343,Staphylococcus,wear,Positive,Microaerophilic,4.3
STR_850,Bacillus,bit,Positive,Facultative Anaerobe,7.43
STR_666,Lactobacillus,protect,Negative,Aerobic,6.77
STR_619,Streptococcus,coach,Positive,Aerobic,7.56
STR_346,Pseudomonas,skin,Positive,Microaerophilic,2.14
STR_595,Pseudomonas,send,Positive,Facultative Anaerobe,9.17
