strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_705,Bacillus,employee,Negative,Anaerobic,3.26
STR_518,Staphylococcus,cup,Positive,Aerobic,1.69
STR_987,Pseudomonas,page,Negative,Anaerobic,2.84
STR_997,Pseudomonas,crime,Positive,Aerobic,3.44
STR_214,Staphylococcus,yes,Negative,Anaerobic,3.11
STR_602,Streptococcus,place,Positive,Aerobic,4.46
STR_203,Bacillus,score,Negative,Microaerophilic,7.39
STR_414,Staphylococcus,glass,Positive,Aerobic,9.19
STR_419,Bacillus,both,Negative,Microaerophilic,2.66
STR_518,Pseudomonas,hand,Negative,Facultative Anaerobe,0.83
STR_710,Streptococcus,system,Positive,Anaerobic,6.1
STR_717,Bacillus,street,Negative,Microaerophilic,9.82
STR_649,Staphylococcus,sing,Positive,Microaerophilic,4.3
STR_184,Staphylococcus,example,Negative,Microaerophilic,6.29
STR_772,Lactobacillus,relate,Positive,Facultative Anaerobe,7.12
STR_902,Pseudomonas,tax,Negative,Facultative Anaerobe,3.75
STR_987,Streptococcus,institution,Positive,Anaerobic,2.04
STR_850,Streptococcus,administration,Negative,Anaerobic,8.7
STR_152,Streptococcus,alone,Negative,Microaerophilic,7.53
STR_523,Pseudomonas,artist,Positive,Aerobic,8.48
STR_855,Lactobacillus,pattern,Negative,Microaerophilic,1.79
STR_653,Clostridium,smile,Positive,Anaerobic,1.26
STR_867,Streptococcus,quickly,Negative,Facultative Anaerobe,6.42
STR_664,Bacillus,early,Negative,Anaerobic,8.84
STR_672,Bacillus,size,Positive,Aerobic,3.33
STR_149,Streptococcus,return,Positive,Anaerobic,2.99
STR_470,Lactobacillus,up,Positive,Aerobic,6.21
STR_804,Staphylococcus,including,Positive,Aerobic,7.19
STR_639,Lactobacillus,best,Negative,Aerobic,8.74
STR_906,Lactobacillus,arm,Negative,Microaerophilic,0.61
STR_524,Clostridium,century,Positive,Facultative Anaerobe,3.89
STR_238,Clostridium,us,Negative,Microaerophilic,0.7
STR_209,Pseudomonas,price,Positive,Aerobic,2.57
STR_601,Bacillus,next,Negative,Anaerobic,7.99
STR_912,Streptococcus,alone,Negative,Microaerophilic,3.52
STR_892,Clostridium,rule,Negative,Anaerobic,7.54
STR_812,Streptococcus,stop,Negative,Facultative Anaerobe,2.9
STR_633,Pseudomonas,chance,Negative,Facultative Anaerobe,1.78
STR_639,Lactobacillus,last,Negative,Facultative Anaerobe,9.96
STR_732,Clostridium,common,Positive,Anaerobic,2.05
STR_195,Staphylococcus,star,Positive,Facultative Anaerobe,7.6
STR_962,Bacillus,real,Negative,Aerobic,4.58
STR_315,Staphylococcus,kid,Positive,Microaerophilic,9.02
STR_321,Bacillus,term,Positive,Anaerobic,5.71
STR_349,Staphylococcus,speak,Negative,Microaerophilic,6.46
STR_592,Bacillus,high,Negative,Microaerophilic,8.52
STR_321,Bacillus,affect,Positive,Aerobic,0.89
STR_289,Bacillus,reveal,Positive,Microaerophilic,1.18
STR_125,Staphylococcus,really,Negative,Aerobic,0.75
STR_307,Streptococcus,network,Positive,Aerobic,8.23
STR_125,Bacillus,today,Positive,Microaerophilic,9.29
STR_845,Streptococcus,goal,Negative,Facultative Anaerobe,1.84
STR_257,Clostridium,claim,Positive,Aerobic,7.88
STR_266,Bacillus,arrive,Positive,Aerobic,4.76
STR_517,Streptococcus,fish,Negative,Microaerophilic,2.68
STR_898,Bacillus,shake,Positive,Anaerobic,2.49
STR_796,Clostridium,security,Positive,Anaerobic,2.25
STR_387,Staphylococcus,focus,Negative,Aerobic,2.19
STR_184,Clostridium,own,Positive,Microaerophilic,9.71
STR_625,Clostridium,business,Positive,Aerobic,6.71
STR_672,Staphylococcus,investment,Negative,Microaerophilic,9.9
STR_987,Streptococcus,pass,Negative,Aerobic,0.87
STR_806,Streptococcus,if,Positive,Anaerobic,6.77
STR_611,Pseudomonas,market,Negative,Microaerophilic,5.55
STR_112,Pseudomonas,upon,Negative,Anaerobic,8.56
STR_433,Clostridium,although,Negative,Facultative Anaerobe,4.28
STR_899,Lactobacillus,court,Negative,Aerobic,6.17
STR_254,Staphylococcus,tend,Negative,Aerobic,9.88
STR_941,Staphylococcus,our,Negative,Facultative Anaerobe,7.93
STR_132,Staphylococcus,light,Negative,Anaerobic,9.56
STR_322,Streptococcus,country,Positive,Facultative Anaerobe,9.32
STR_979,Pseudomonas,network,Negative,Aerobic,1.78
STR_328,Streptococcus,choice,Negative,Facultative Anaerobe,5.8
STR_483,Bacillus,miss,Negative,Microaerophilic,9.82
STR_863,Streptococcus,white,Positive,Aerobic,1.68
STR_426,Streptococcus,all,Positive,Facultative Anaerobe,7.5
STR_798,Clostridium,pick,Positive,Microaerophilic,4.4
STR_159,Lactobacillus,later,Positive,Anaerobic,9.3
STR_101,Clostridium,administration,Positive,Microaerophilic,9.14
STR_166,Lactobacillus,may,Positive,Aerobic,7.42
STR_764,Clostridium,property,Positive,Aerobic,7.11
STR_223,Clostridium,throughout,Negative,Microaerophilic,7.4
STR_451,Staphylococcus,without,Negative,Anaerobic,0.54
STR_501,Clostridium,everyone,Negative,Aerobic,7.91
STR_555,Pseudomonas,pattern,Positive,Microaerophilic,4.07
STR_583,Staphylococcus,free,Positive,Facultative Anaerobe,2.24
STR_954,Streptococcus,culture,Negative,Microaerophilic,6.31
STR_236,Streptococcus,than,Negative,Aerobic,5.85
STR_976,Lactobacillus,amount,Positive,Microaerophilic,4.42
STR_969,Staphylococcus,when,Positive,Facultative Anaerobe,0.75
STR_472,Clostridium,skill,Negative,Facultative Anaerobe,9.1
STR_638,Pseudomonas,explain,Positive,Microaerophilic,7.56
STR_618,Lactobacillus,condition,Negative,Facultative Anaerobe,8.35
STR_577,Staphylococcus,instead,Negative,Microaerophilic,1.23
STR_184,Bacillus,scene,Negative,Facultative Anaerobe,9.15
STR_874,Lactobacillus,deep,Positive,Anaerobic,9.33
STR_742,Streptococcus,most,Negative,Anaerobic,0.67
STR_668,Lactobacillus,even,Positive,Facultative Anaerobe,5.46
STR_630,Streptococcus,those,Negative,Facultative Anaerobe,4.12
STR_171,Streptococcus,or,Positive,Anaerobic,2.35
STR_297,Staphylococcus,newspaper,Negative,Aerobic,8.81
STR_764,Streptococcus,scene,Positive,Facultative Anaerobe,4.52
STR_106,Pseudomonas,interesting,Negative,Aerobic,3.03
STR_860,Pseudomonas,condition,Positive,Anaerobic,7.64
STR_540,Lactobacillus,scientist,Positive,Facultative Anaerobe,0.72
STR_110,Staphylococcus,animal,Negative,Microaerophilic,9.05
STR_338,Staphylococcus,lay,Negative,Microaerophilic,9.0
STR_593,Staphylococcus,building,Positive,Facultative Anaerobe,5.88
STR_559,Staphylococcus,positive,Positive,Aerobic,4.19
STR_726,Lactobacillus,baby,Negative,Aerobic,0.72
STR_940,Streptococcus,much,Positive,Facultative Anaerobe,7.63
STR_572,Staphylococcus,budget,Negative,Anaerobic,8.72
STR_411,Streptococcus,site,Negative,Anaerobic,0.79
STR_599,Lactobacillus,for,Positive,Microaerophilic,5.34
STR_681,Clostridium,economy,Positive,Facultative Anaerobe,4.23
STR_941,Streptococcus,western,Positive,Facultative Anaerobe,7.09
STR_469,Clostridium,seek,Positive,Anaerobic,6.43
STR_340,Streptococcus,military,Negative,Anaerobic,2.73
STR_305,Staphylococcus,good,Positive,Aerobic,7.07
STR_637,Bacillus,car,Negative,Facultative Anaerobe,1.24
STR_518,Clostridium,all,Negative,Aerobic,7.09
STR_268,Pseudomonas,radio,Negative,Anaerobic,6.82
STR_184,Pseudomonas,benefit,Negative,Anaerobic,1.98
STR_278,Streptococcus,military,Negative,Facultative Anaerobe,5.73
STR_820,Bacillus,threat,Negative,Microaerophilic,4.46
STR_354,Clostridium,enjoy,Positive,Aerobic,4.18
STR_562,Staphylococcus,forward,Positive,Aerobic,8.22
STR_478,Bacillus,coach,Negative,Anaerobic,6.4
STR_726,Bacillus,rather,Negative,Facultative Anaerobe,5.42
STR_865,Lactobacillus,close,Negative,Anaerobic,9.71
STR_980,Streptococcus,when,Positive,Facultative Anaerobe,3.87
STR_970,Clostridium,economy,Negative,Aerobic,6.39
STR_622,Staphylococcus,hot,Negative,Anaerobic,7.2
STR_520,Lactobacillus,compare,Positive,Facultative Anaerobe,5.9
STR_743,Bacillus,home,Negative,Facultative Anaerobe,7.56
STR_438,Streptococcus,interest,Negative,Facultative Anaerobe,5.47
STR_699,Pseudomonas,late,Positive,Microaerophilic,9.1
STR_885,Clostridium,who,Positive,Facultative Anaerobe,2.3
STR_417,Bacillus,who,Negative,Facultative Anaerobe,4.13
STR_968,Clostridium,threat,Positive,Anaerobic,6.86
STR_973,Bacillus,rather,Positive,Microaerophilic,6.31
STR_696,Streptococcus,support,Negative,Facultative Anaerobe,5.75
STR_107,Streptococcus,thousand,Positive,Anaerobic,2.76
STR_725,Lactobacillus,surface,Negative,Aerobic,2.84
STR_411,Staphylococcus,day,Negative,Microaerophilic,5.02
STR_477,Streptococcus,along,Negative,Facultative Anaerobe,6.21
STR_361,Bacillus,class,Positive,Microaerophilic,4.39
STR_664,Staphylococcus,Democrat,Positive,Microaerophilic,4.66
STR_218,Bacillus,property,Positive,Microaerophilic,3.67
STR_504,Bacillus,list,Positive,Microaerophilic,5.03
STR_465,Clostridium,without,Negative,Aerobic,4.44
STR_620,Staphylococcus,current,Positive,Aerobic,4.43
STR_556,Clostridium,without,Positive,Microaerophilic,7.43
STR_168,Clostridium,lay,Positive,Facultative Anaerobe,6.46
STR_359,Clostridium,type,Negative,Microaerophilic,8.59
STR_812,Streptococcus,fast,Negative,Aerobic,9.79
STR_442,Streptococcus,tend,Negative,Aerobic,7.71
STR_753,Streptococcus,play,Negative,Facultative Anaerobe,9.71
STR_751,Lactobacillus,poor,Positive,Aerobic,8.11
STR_570,Pseudomonas,trial,Negative,Facultative Anaerobe,5.63
STR_946,Staphylococcus,cost,Negative,Aerobic,9.89
STR_266,Clostridium,before,Positive,Anaerobic,6.47
STR_872,Pseudomonas,public,Negative,Microaerophilic,3.27
STR_480,Lactobacillus,senior,Positive,Aerobic,4.11
STR_690,Streptococcus,concern,Negative,Facultative Anaerobe,1.04
STR_972,Bacillus,call,Negative,Microaerophilic,3.41
STR_834,Streptococcus,contain,Negative,Microaerophilic,9.22
STR_424,Staphylococcus,feeling,Negative,Aerobic,6.01
STR_140,Pseudomonas,none,Positive,Microaerophilic,5.64
STR_370,Pseudomonas,can,Positive,Anaerobic,5.44
STR_924,Streptococcus,better,Negative,Microaerophilic,4.54
STR_331,Lactobacillus,point,Negative,Facultative Anaerobe,8.2
STR_833,Pseudomonas,picture,Negative,Facultative Anaerobe,7.08
STR_834,Lactobacillus,interest,Negative,Facultative Anaerobe,2.74
STR_356,Lactobacillus,marriage,Negative,Facultative Anaerobe,4.36
STR_288,Clostridium,center,Positive,Facultative Anaerobe,4.31
STR_729,Clostridium,kid,Positive,Facultative Anaerobe,2.73
STR_287,Pseudomonas,big,Positive,Facultative Anaerobe,3.27
STR_432,Lactobacillus,enter,Positive,Anaerobic,2.79
STR_448,Streptococcus,free,Positive,Microaerophilic,9.66
STR_664,Bacillus,full,Positive,Facultative Anaerobe,6.17
STR_757,Staphylococcus,easy,Negative,Microaerophilic,9.97
STR_710,Lactobacillus,way,Negative,Anaerobic,9.13
STR_937,Streptococcus,war,Negative,Facultative Anaerobe,4.77
STR_938,Staphylococcus,truth,Positive,Microaerophilic,2.77
STR_984,Staphylococcus,guy,Positive,Microaerophilic,2.71
STR_397,Pseudomonas,end,Positive,Aerobic,1.77
STR_984,Clostridium,carry,Negative,Anaerobic,0.69
STR_451,Clostridium,threat,Positive,Microaerophilic,8.41
STR_669,Streptococcus,one,Positive,Microaerophilic,7.64
STR_230,Lactobacillus,onto,Negative,Microaerophilic,8.39
STR_877,Bacillus,bag,Positive,Aerobic,9.83
STR_274,Staphylococcus,along,Positive,Aerobic,3.85
STR_630,Pseudomonas,item,Positive,Aerobic,4.65
STR_298,Staphylococcus,Republican,Positive,Microaerophilic,8.47
STR_461,Bacillus,radio,Negative,Facultative Anaerobe,8.8
STR_117,Bacillus,beautiful,Negative,Facultative Anaerobe,0.8
STR_481,Streptococcus,interest,Positive,Anaerobic,9.08
STR_730,Lactobacillus,house,Positive,Aerobic,4.09
STR_679,Clostridium,walk,Negative,Anaerobic,5.64
STR_449,Bacillus,student,Positive,Anaerobic,6.6
STR_989,Streptococcus,group,Positive,Facultative Anaerobe,1.07
STR_326,Staphylococcus,summer,Positive,Aerobic,9.63
STR_254,Lactobacillus,want,Positive,Microaerophilic,8.65
STR_299,Clostridium,return,Positive,Microaerophilic,2.52
STR_238,Clostridium,however,Negative,Aerobic,1.72
STR_373,Streptococcus,hour,Positive,Anaerobic,1.25
STR_309,Bacillus,necessary,Negative,Aerobic,2.58
STR_323,Staphylococcus,able,Negative,Aerobic,7.07
STR_816,Lactobacillus,notice,Positive,Microaerophilic,5.49
STR_606,Clostridium,individual,Positive,Aerobic,8.9
STR_528,Lactobacillus,sure,Negative,Microaerophilic,2.4
STR_928,Bacillus,thank,Positive,Facultative Anaerobe,9.93
STR_273,Bacillus,month,Positive,Facultative Anaerobe,0.51
STR_120,Streptococcus,economic,Positive,Microaerophilic,6.38
STR_502,Lactobacillus,drive,Negative,Microaerophilic,7.93
STR_369,Streptococcus,word,Negative,Anaerobic,3.78
STR_230,Pseudomonas,mother,Negative,Microaerophilic,5.86
STR_915,Lactobacillus,product,Positive,Anaerobic,9.11
STR_126,Bacillus,campaign,Negative,Facultative Anaerobe,5.99
STR_873,Bacillus,reduce,Positive,Facultative Anaerobe,5.18
STR_623,Pseudomonas,study,Positive,Facultative Anaerobe,9.36
STR_870,Pseudomonas,technology,Positive,Aerobic,9.52
STR_580,Staphylococcus,leave,Negative,Microaerophilic,6.42
STR_456,Staphylococcus,support,Positive,Aerobic,7.45
STR_700,Staphylococcus,over,Positive,Facultative Anaerobe,4.6
STR_711,Lactobacillus,room,Positive,Microaerophilic,9.27
STR_758,Staphylococcus,dark,Positive,Facultative Anaerobe,7.08
STR_147,Lactobacillus,set,Positive,Anaerobic,6.84
STR_797,Pseudomonas,rather,Positive,Facultative Anaerobe,8.29
STR_483,Bacillus,card,Negative,Aerobic,8.25
STR_596,Streptococcus,whom,Positive,Aerobic,6.33
STR_623,Streptococcus,career,Negative,Aerobic,6.36
STR_674,Pseudomonas,good,Positive,Aerobic,1.13
STR_203,Clostridium,school,Positive,Facultative Anaerobe,9.07
STR_606,Streptococcus,least,Negative,Microaerophilic,3.63
STR_574,Clostridium,I,Positive,Facultative Anaerobe,7.19
STR_285,Bacillus,light,Positive,Microaerophilic,2.71
STR_478,Staphylococcus,financial,Positive,Microaerophilic,8.05
STR_650,Pseudomonas,watch,Positive,Anaerobic,5.59
STR_589,Staphylococcus,our,Negative,Anaerobic,7.13
STR_427,Pseudomonas,whether,Negative,Anaerobic,0.53
STR_951,Pseudomonas,bed,Negative,Facultative Anaerobe,8.95
STR_905,Streptococcus,after,Negative,Microaerophilic,9.52
STR_236,Streptococcus,his,Positive,Aerobic,8.42
STR_245,Clostridium,feeling,Positive,Aerobic,9.44
STR_695,Staphylococcus,popular,Negative,Microaerophilic,9.91
STR_109,Pseudomonas,health,Negative,Aerobic,3.36
STR_905,Clostridium,daughter,Negative,Aerobic,5.88
STR_552,Staphylococcus,meeting,Positive,Aerobic,8.34
STR_412,Lactobacillus,resource,Negative,Anaerobic,0.87
STR_522,Bacillus,magazine,Negative,Facultative Anaerobe,5.06
STR_328,Lactobacillus,north,Positive,Aerobic,9.64
STR_171,Pseudomonas,by,Negative,Facultative Anaerobe,5.91
STR_209,Staphylococcus,onto,Negative,Aerobic,3.34
STR_957,Clostridium,suddenly,Negative,Aerobic,4.59
STR_144,Streptococcus,middle,Positive,Anaerobic,9.05
STR_391,Pseudomonas,think,Negative,Facultative Anaerobe,8.24
STR_799,Bacillus,region,Positive,Anaerobic,5.93
STR_945,Staphylococcus,form,Positive,Anaerobic,7.93
STR_182,Streptococcus,several,Negative,Facultative Anaerobe,8.61
STR_407,Lactobacillus,card,Negative,Microaerophilic,0.89
STR_126,Pseudomonas,artist,Positive,Microaerophilic,8.07
STR_110,Staphylococcus,next,Positive,Facultative Anaerobe,1.7
STR_778,Pseudomonas,teacher,Positive,Anaerobic,5.07
STR_635,Pseudomonas,be,Negative,Aerobic,6.46
STR_230,Clostridium,tonight,Positive,Anaerobic,2.78
STR_397,Clostridium,level,Negative,Facultative Anaerobe,0.67
STR_251,Streptococcus,education,Negative,Aerobic,8.29
STR_178,Lactobacillus,ability,Negative,Aerobic,2.71
STR_318,Bacillus,others,Negative,Aerobic,9.95
STR_184,Clostridium,three,Positive,Anaerobic,7.63
STR_476,Clostridium,build,Negative,Microaerophilic,8.22
STR_487,Clostridium,end,Negative,Microaerophilic,9.82
STR_714,Streptococcus,you,Positive,Microaerophilic,1.24
STR_445,Staphylococcus,give,Negative,Facultative Anaerobe,5.92
STR_499,Staphylococcus,little,Negative,Microaerophilic,3.0
STR_364,Bacillus,civil,Positive,Microaerophilic,9.57
STR_289,Staphylococcus,happen,Positive,Facultative Anaerobe,4.65
STR_877,Lactobacillus,suffer,Negative,Microaerophilic,7.13
STR_939,Lactobacillus,follow,Positive,Aerobic,2.35
STR_290,Lactobacillus,wife,Negative,Anaerobic,8.87
STR_153,Clostridium,radio,Negative,Aerobic,8.69
STR_673,Pseudomonas,once,Negative,Microaerophilic,1.05
STR_549,Streptococcus,moment,Positive,Aerobic,2.2
STR_864,Bacillus,group,Positive,Aerobic,1.12
STR_469,Lactobacillus,a,Positive,Anaerobic,1.29
STR_651,Pseudomonas,stage,Negative,Facultative Anaerobe,3.05
STR_230,Staphylococcus,a,Positive,Facultative Anaerobe,4.91
STR_152,Staphylococcus,city,Positive,Facultative Anaerobe,6.11
STR_767,Bacillus,trial,Positive,Aerobic,6.84
STR_551,Pseudomonas,trouble,Positive,Aerobic,6.04
STR_156,Pseudomonas,measure,Negative,Aerobic,3.36
STR_924,Pseudomonas,short,Positive,Microaerophilic,1.0
STR_129,Pseudomonas,threat,Positive,Aerobic,2.69
STR_727,Lactobacillus,me,Positive,Aerobic,2.26
STR_219,Clostridium,establish,Negative,Aerobic,5.78
STR_522,Lactobacillus,garden,Negative,Facultative Anaerobe,9.75
STR_577,Bacillus,if,Positive,Anaerobic,6.86
STR_785,Lactobacillus,improve,Positive,Aerobic,7.36
STR_633,Pseudomonas,chance,Negative,Anaerobic,1.49
STR_992,Bacillus,social,Positive,Anaerobic,6.25
STR_697,Staphylococcus,argue,Negative,Facultative Anaerobe,1.03
STR_347,Bacillus,break,Negative,Facultative Anaerobe,1.18
STR_738,Streptococcus,happen,Positive,Anaerobic,5.67
STR_483,Streptococcus,include,Negative,Microaerophilic,4.87
STR_908,Bacillus,concern,Negative,Anaerobic,9.08
STR_352,Pseudomonas,it,Positive,Aerobic,8.13
STR_932,Clostridium,sense,Positive,Facultative Anaerobe,9.8
STR_482,Lactobacillus,two,Negative,Microaerophilic,5.64
STR_975,Bacillus,some,Negative,Aerobic,5.5
STR_626,Lactobacillus,along,Negative,Aerobic,1.16
STR_265,Lactobacillus,fine,Negative,Aerobic,0.92
STR_978,Clostridium,some,Negative,Microaerophilic,6.47
STR_350,Pseudomonas,arm,Positive,Microaerophilic,6.28
STR_276,Staphylococcus,finish,Negative,Anaerobic,6.42
STR_901,Streptococcus,effect,Positive,Facultative Anaerobe,1.26
STR_774,Pseudomonas,now,Positive,Microaerophilic,1.67
STR_397,Clostridium,concern,Positive,Aerobic,2.95
STR_421,Streptococcus,tonight,Positive,Aerobic,6.07
STR_146,Clostridium,white,Positive,Facultative Anaerobe,1.67
STR_843,Lactobacillus,herself,Positive,Facultative Anaerobe,2.17
STR_437,Staphylococcus,news,Positive,Anaerobic,3.17
STR_582,Bacillus,about,Positive,Microaerophilic,8.36
STR_230,Clostridium,manage,Negative,Facultative Anaerobe,3.37
STR_437,Streptococcus,middle,Negative,Aerobic,3.71
STR_892,Streptococcus,reality,Positive,Aerobic,9.99
STR_440,Lactobacillus,quite,Positive,Anaerobic,1.3
STR_514,Clostridium,response,Negative,Microaerophilic,9.11
STR_280,Pseudomonas,necessary,Positive,Microaerophilic,7.17
STR_721,Lactobacillus,claim,Positive,Anaerobic,8.22
STR_881,Staphylococcus,big,Positive,Facultative Anaerobe,2.36
STR_246,Clostridium,us,Positive,Microaerophilic,9.89
STR_393,Streptococcus,take,Negative,Aerobic,6.24
STR_251,Bacillus,lose,Positive,Aerobic,3.43
STR_865,Staphylococcus,project,Positive,Facultative Anaerobe,1.59
STR_954,Clostridium,here,Positive,Anaerobic,3.13
STR_198,Bacillus,part,Negative,Microaerophilic,1.03
STR_293,Staphylococcus,property,Positive,Aerobic,8.3
STR_228,Streptococcus,spend,Negative,Microaerophilic,9.66
STR_659,Staphylococcus,miss,Negative,Anaerobic,4.69
STR_609,Pseudomonas,move,Positive,Facultative Anaerobe,8.12
STR_864,Staphylococcus,green,Negative,Facultative Anaerobe,1.9
STR_258,Pseudomonas,front,Negative,Anaerobic,2.9
STR_133,Lactobacillus,treat,Positive,Aerobic,5.36
STR_957,Pseudomonas,blue,Positive,Microaerophilic,4.17
STR_459,Bacillus,value,Negative,Microaerophilic,8.4
STR_275,Bacillus,for,Positive,Microaerophilic,9.78
STR_794,Streptococcus,cover,Positive,Aerobic,3.73
STR_309,Pseudomonas,board,Positive,Aerobic,6.09
STR_759,Staphylococcus,language,Positive,Microaerophilic,4.16
STR_315,Pseudomonas,design,Positive,Microaerophilic,4.12
STR_899,Streptococcus,away,Negative,Microaerophilic,3.85
STR_562,Bacillus,recent,Positive,Microaerophilic,2.8
STR_108,Clostridium,interview,Negative,Anaerobic,2.66
STR_643,Lactobacillus,late,Positive,Anaerobic,9.76
STR_604,Pseudomonas,begin,Negative,Anaerobic,3.88
STR_847,Pseudomonas,cultural,Negative,Aerobic,5.93
STR_271,Pseudomonas,role,Negative,Aerobic,3.88
STR_887,Staphylococcus,fly,Positive,Aerobic,3.86
STR_141,Pseudomonas,matter,Positive,Facultative Anaerobe,2.42
STR_172,Staphylococcus,major,Positive,Anaerobic,5.56
STR_936,Bacillus,west,Positive,Aerobic,2.54
STR_890,Staphylococcus,help,Positive,Aerobic,7.22
STR_814,Streptococcus,tree,Positive,Anaerobic,2.05
STR_547,Lactobacillus,note,Positive,Facultative Anaerobe,0.56
STR_437,Clostridium,better,Negative,Microaerophilic,4.02
STR_120,Lactobacillus,will,Negative,Anaerobic,8.57
STR_273,Pseudomonas,would,Negative,Anaerobic,8.4
STR_345,Lactobacillus,board,Negative,Anaerobic,9.72
STR_375,Bacillus,strong,Negative,Microaerophilic,6.33
STR_182,Clostridium,ahead,Positive,Aerobic,5.02
STR_741,Streptococcus,alone,Positive,Anaerobic,2.19
STR_976,Streptococcus,way,Positive,Aerobic,4.2
STR_818,Bacillus,vote,Negative,Aerobic,2.35
STR_173,Clostridium,language,Positive,Anaerobic,4.83
STR_260,Lactobacillus,east,Positive,Aerobic,9.61
STR_289,Streptococcus,until,Negative,Aerobic,9.43
STR_783,Bacillus,whole,Positive,Aerobic,5.96
STR_472,Staphylococcus,though,Negative,Anaerobic,2.58
STR_643,Bacillus,easy,Positive,Facultative Anaerobe,3.59
STR_846,Pseudomonas,performance,Negative,Aerobic,6.2
STR_181,Lactobacillus,effort,Positive,Facultative Anaerobe,3.42
STR_701,Clostridium,community,Negative,Facultative Anaerobe,2.05
STR_292,Streptococcus,computer,Positive,Anaerobic,2.18
STR_928,Staphylococcus,many,Positive,Facultative Anaerobe,4.09
STR_292,Staphylococcus,argue,Positive,Microaerophilic,3.81
STR_248,Clostridium,reduce,Negative,Anaerobic,6.97
STR_303,Pseudomonas,although,Negative,Facultative Anaerobe,4.44
STR_329,Staphylococcus,final,Positive,Facultative Anaerobe,9.18
STR_268,Clostridium,hand,Negative,Facultative Anaerobe,5.85
STR_329,Lactobacillus,development,Negative,Facultative Anaerobe,1.27
STR_594,Streptococcus,project,Positive,Anaerobic,1.74
STR_169,Lactobacillus,for,Negative,Aerobic,5.04
STR_868,Clostridium,leave,Positive,Aerobic,2.87
STR_375,Clostridium,the,Positive,Microaerophilic,7.35
STR_958,Streptococcus,get,Positive,Aerobic,5.56
STR_205,Bacillus,hospital,Negative,Facultative Anaerobe,4.7
STR_458,Clostridium,just,Positive,Anaerobic,7.61
