strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_140,Pseudomonas,risk,Positive,Aerobic,6.1
STR_604,Clostridium,strong,Negative,Aerobic,8.97
STR_403,Staphylococcus,nearly,Negative,Anaerobic,2.66
STR_133,Staphylococcus,value,Negative,Anaerobic,2.6
STR_247,Bacillus,concern,Positive,Anaerobic,4.98
STR_641,Lactobacillus,plant,Negative,Anaerobic,3.13
STR_520,Clostridium,thousand,Positive,Anaerobic,9.78
STR_517,Lactobacillus,military,Negative,Facultative Anaerobe,4.89
STR_566,Clostridium,choose,Positive,Aerobic,1.24
STR_833,Staphylococcus,catch,Negative,Microaerophilic,6.85
STR_251,Pseudomonas,chance,Negative,Facultative Anaerobe,8.3
STR_615,Streptococcus,rule,Negative,Facultative Anaerobe,0.91
STR_438,Staphylococcus,politics,Positive,Facultative Anaerobe,9.96
STR_837,Pseudomonas,red,Negative,Aerobic,6.94
STR_226,Lactobacillus,feel,Positive,Microaerophilic,5.44
STR_524,Lactobacillus,thousand,Negative,Aerobic,5.44
STR_664,Lactobacillus,news,Negative,Anaerobic,1.36
STR_966,Lactobacillus,discuss,Positive,Facultative Anaerobe,3.44
STR_465,Streptococcus,concern,Negative,Microaerophilic,7.19
STR_382,Lactobacillus,open,Positive,Facultative Anaerobe,5.75
STR_723,Pseudomonas,available,Negative,Aerobic,6.15
STR_300,Bacillus,try,Negative,Anaerobic,3.54
STR_456,Staphylococcus,enough,Positive,Aerobic,6.59
STR_170,Bacillus,Congress,Negative,Microaerophilic,3.03
STR_109,Clostridium,stock,Positive,Facultative Anaerobe,8.59
STR_847,Pseudomonas,development,Positive,Aerobic,2.8
STR_123,Streptococcus,thought,Positive,Aerobic,3.6
STR_272,Clostridium,east,Negative,Microaerophilic,9.93
STR_486,Staphylococcus,it,Negative,Facultative Anaerobe,2.21
STR_776,Staphylococcus,capital,Negative,Facultative Anaerobe,4.11
STR_889,Staphylococcus,fill,Positive,Microaerophilic,8.3
STR_385,Lactobacillus,security,Negative,Anaerobic,4.73
STR_963,Staphylococcus,pattern,Negative,Aerobic,4.62
STR_132,Streptococcus,beautiful,Positive,Facultative Anaerobe,1.11
STR_222,Staphylococcus,budget,Positive,Anaerobic,6.06
STR_730,Lactobacillus,husband,Positive,Facultative Anaerobe,8.8
STR_285,Lactobacillus,firm,Negative,Facultative Anaerobe,8.4
STR_260,Lactobacillus,language,Positive,Microaerophilic,3.26
STR_459,Bacillus,though,Negative,Facultative Anaerobe,9.95
STR_580,Streptococcus,buy,Negative,Microaerophilic,8.75
STR_596,Streptococcus,event,Negative,Microaerophilic,9.7
STR_966,Lactobacillus,woman,Negative,Anaerobic,3.61
STR_852,Bacillus,member,Positive,Aerobic,0.92
STR_586,Staphylococcus,sell,Negative,Facultative Anaerobe,5.93
STR_155,Lactobacillus,yes,Positive,Facultative Anaerobe,3.73
STR_226,Staphylococcus,out,Positive,Facultative Anaerobe,4.43
STR_338,Lactobacillus,relate,Positive,Facultative Anaerobe,9.77
STR_907,Streptococcus,management,Negative,Anaerobic,1.74
STR_151,Streptococcus,same,Negative,Aerobic,5.56
STR_281,Streptococcus,must,Positive,Microaerophilic,4.75
STR_771,Bacillus,chance,Negative,Facultative Anaerobe,3.28
STR_899,Streptococcus,better,Negative,Anaerobic,0.87
STR_665,Streptococcus,with,Positive,Aerobic,5.09
STR_315,Streptococcus,federal,Positive,Microaerophilic,3.83
STR_804,Lactobacillus,station,Positive,Anaerobic,8.67
STR_739,Staphylococcus,central,Negative,Microaerophilic,5.52
STR_744,Pseudomonas,activity,Negative,Anaerobic,8.7
STR_514,Clostridium,thank,Positive,Microaerophilic,2.3
STR_161,Streptococcus,situation,Negative,Anaerobic,2.66
STR_701,Lactobacillus,real,Positive,Facultative Anaerobe,4.23
STR_524,Lactobacillus,can,Negative,Aerobic,2.01
STR_226,Staphylococcus,a,Positive,Facultative Anaerobe,4.95
STR_703,Clostridium,game,Negative,Aerobic,7.67
STR_554,Streptococcus,word,Positive,Anaerobic,1.64
STR_297,Clostridium,speak,Positive,Anaerobic,5.63
STR_537,Clostridium,college,Negative,Facultative Anaerobe,3.19
STR_477,Bacillus,fact,Negative,Facultative Anaerobe,8.69
STR_977,Clostridium,enter,Negative,Anaerobic,9.16
STR_620,Lactobacillus,development,Positive,Microaerophilic,9.23
STR_260,Bacillus,less,Negative,Microaerophilic,7.16
STR_122,Clostridium,foot,Negative,Anaerobic,2.63
STR_912,Lactobacillus,should,Positive,Microaerophilic,5.99
STR_660,Bacillus,conference,Positive,Aerobic,4.88
STR_139,Lactobacillus,evening,Positive,Aerobic,5.35
STR_767,Lactobacillus,behind,Positive,Facultative Anaerobe,5.63
STR_213,Lactobacillus,pull,Positive,Aerobic,9.05
STR_981,Bacillus,general,Positive,Microaerophilic,2.78
STR_185,Streptococcus,let,Negative,Facultative Anaerobe,8.64
STR_976,Bacillus,site,Negative,Microaerophilic,6.52
STR_229,Streptococcus,benefit,Negative,Aerobic,6.39
STR_908,Clostridium,foot,Positive,Microaerophilic,9.78
STR_523,Lactobacillus,especially,Negative,Facultative Anaerobe,2.8
STR_262,Streptococcus,four,Negative,Aerobic,0.94
STR_494,Staphylococcus,eight,Positive,Anaerobic,2.33
STR_701,Streptococcus,pick,Positive,Microaerophilic,8.33
STR_520,Pseudomonas,response,Positive,Aerobic,0.83
STR_851,Lactobacillus,she,Negative,Facultative Anaerobe,0.58
STR_460,Streptococcus,century,Positive,Microaerophilic,2.7
STR_407,Bacillus,nation,Positive,Microaerophilic,5.27
STR_118,Clostridium,view,Positive,Microaerophilic,7.71
STR_387,Streptococcus,college,Negative,Microaerophilic,1.89
STR_189,Staphylococcus,nation,Negative,Facultative Anaerobe,8.4
STR_706,Bacillus,most,Negative,Anaerobic,4.72
STR_328,Lactobacillus,already,Positive,Aerobic,3.54
STR_707,Streptococcus,after,Negative,Aerobic,0.85
STR_682,Staphylococcus,Mr,Negative,Aerobic,7.05
STR_787,Streptococcus,similar,Positive,Aerobic,9.1
STR_650,Clostridium,officer,Negative,Anaerobic,7.81
STR_912,Staphylococcus,reduce,Positive,Anaerobic,5.15
STR_803,Pseudomonas,church,Positive,Anaerobic,1.37
STR_773,Bacillus,send,Positive,Microaerophilic,7.44
STR_181,Lactobacillus,where,Positive,Aerobic,2.68
STR_134,Staphylococcus,sure,Positive,Aerobic,6.64
STR_510,Pseudomonas,response,Positive,Facultative Anaerobe,4.47
STR_255,Staphylococcus,action,Negative,Aerobic,5.32
STR_763,Bacillus,avoid,Positive,Anaerobic,6.56
STR_462,Pseudomonas,everything,Positive,Aerobic,6.88
STR_973,Staphylococcus,just,Negative,Anaerobic,1.6
STR_119,Clostridium,prevent,Negative,Microaerophilic,7.86
STR_474,Bacillus,see,Positive,Anaerobic,2.22
STR_794,Pseudomonas,worker,Negative,Facultative Anaerobe,7.94
STR_253,Pseudomonas,anyone,Negative,Facultative Anaerobe,3.93
STR_847,Pseudomonas,relate,Positive,Microaerophilic,2.93
STR_332,Bacillus,add,Negative,Facultative Anaerobe,3.03
STR_540,Lactobacillus,concern,Positive,Aerobic,7.82
STR_418,Staphylococcus,watch,Positive,Microaerophilic,6.37
STR_536,Pseudomonas,stop,Positive,Aerobic,2.45
STR_358,Lactobacillus,impact,Positive,Facultative Anaerobe,2.03
STR_202,Lactobacillus,responsibility,Negative,Microaerophilic,7.0
STR_124,Bacillus,short,Positive,Microaerophilic,6.83
STR_705,Staphylococcus,trip,Positive,Anaerobic,2.6
STR_138,Clostridium,often,Negative,Facultative Anaerobe,5.31
STR_587,Staphylococcus,mouth,Negative,Aerobic,4.87
STR_594,Pseudomonas,alone,Positive,Anaerobic,7.84
STR_989,Bacillus,ten,Negative,Microaerophilic,7.04
STR_405,Clostridium,generation,Positive,Microaerophilic,4.34
STR_786,Bacillus,thought,Positive,Facultative Anaerobe,1.65
STR_938,Staphylococcus,development,Positive,Aerobic,1.88
STR_141,Streptococcus,economic,Positive,Facultative Anaerobe,8.06
STR_821,Clostridium,ago,Positive,Microaerophilic,8.18
STR_373,Staphylococcus,newspaper,Positive,Microaerophilic,9.58
STR_594,Streptococcus,strategy,Negative,Anaerobic,0.85
STR_174,Pseudomonas,run,Negative,Anaerobic,7.99
STR_437,Pseudomonas,race,Positive,Facultative Anaerobe,7.04
STR_476,Bacillus,usually,Positive,Microaerophilic,4.04
STR_891,Clostridium,subject,Negative,Facultative Anaerobe,9.77
STR_338,Bacillus,develop,Negative,Anaerobic,4.88
STR_432,Lactobacillus,remain,Positive,Facultative Anaerobe,8.96
STR_664,Bacillus,resource,Negative,Microaerophilic,3.54
STR_982,Clostridium,almost,Positive,Anaerobic,3.32
STR_442,Pseudomonas,remember,Positive,Anaerobic,1.31
STR_994,Clostridium,operation,Positive,Aerobic,9.36
STR_162,Pseudomonas,step,Negative,Facultative Anaerobe,5.67
STR_688,Bacillus,south,Positive,Anaerobic,5.21
STR_137,Pseudomonas,discover,Positive,Anaerobic,7.68
STR_266,Streptococcus,each,Negative,Facultative Anaerobe,5.76
STR_150,Pseudomonas,name,Positive,Microaerophilic,0.9
STR_939,Clostridium,wide,Negative,Anaerobic,7.91
STR_265,Staphylococcus,view,Negative,Aerobic,5.35
STR_197,Staphylococcus,mouth,Negative,Anaerobic,6.92
STR_859,Pseudomonas,little,Positive,Aerobic,2.22
STR_171,Lactobacillus,positive,Positive,Anaerobic,5.76
STR_400,Clostridium,station,Positive,Aerobic,7.43
STR_502,Staphylococcus,ground,Positive,Facultative Anaerobe,0.69
STR_475,Lactobacillus,agreement,Negative,Anaerobic,1.04
STR_420,Bacillus,wait,Positive,Aerobic,4.08
STR_758,Lactobacillus,country,Negative,Anaerobic,4.65
STR_753,Lactobacillus,message,Negative,Facultative Anaerobe,9.71
STR_507,Clostridium,serve,Negative,Microaerophilic,0.53
STR_691,Lactobacillus,stop,Negative,Anaerobic,3.41
STR_764,Bacillus,when,Negative,Microaerophilic,0.96
STR_580,Pseudomonas,debate,Negative,Microaerophilic,6.6
STR_754,Pseudomonas,look,Positive,Aerobic,1.98
STR_692,Pseudomonas,quite,Positive,Aerobic,3.95
STR_423,Staphylococcus,by,Positive,Microaerophilic,1.38
STR_805,Lactobacillus,certainly,Negative,Microaerophilic,1.03
STR_311,Pseudomonas,section,Positive,Microaerophilic,8.13
STR_538,Staphylococcus,sign,Negative,Facultative Anaerobe,7.05
STR_681,Streptococcus,themselves,Negative,Aerobic,3.42
STR_507,Clostridium,behavior,Negative,Aerobic,8.89
STR_484,Clostridium,could,Negative,Anaerobic,9.58
STR_176,Lactobacillus,detail,Positive,Anaerobic,4.32
STR_590,Clostridium,bar,Negative,Anaerobic,9.47
STR_808,Streptococcus,room,Negative,Facultative Anaerobe,9.4
STR_415,Clostridium,much,Negative,Anaerobic,1.72
STR_638,Lactobacillus,certainly,Positive,Aerobic,2.16
STR_803,Pseudomonas,often,Positive,Aerobic,7.75
STR_417,Staphylococcus,hour,Negative,Aerobic,5.85
STR_279,Pseudomonas,make,Positive,Anaerobic,8.35
STR_761,Streptococcus,court,Positive,Facultative Anaerobe,2.31
STR_275,Staphylococcus,side,Positive,Aerobic,1.06
STR_852,Staphylococcus,loss,Positive,Anaerobic,5.91
STR_285,Clostridium,all,Positive,Microaerophilic,4.74
STR_117,Streptococcus,gun,Negative,Anaerobic,1.84
STR_878,Streptococcus,too,Positive,Facultative Anaerobe,4.91
STR_686,Staphylococcus,well,Negative,Anaerobic,3.98
STR_620,Lactobacillus,sing,Negative,Aerobic,3.11
STR_717,Clostridium,behavior,Positive,Microaerophilic,4.92
STR_512,Clostridium,total,Negative,Anaerobic,5.7
STR_535,Bacillus,station,Positive,Aerobic,1.36
STR_702,Lactobacillus,picture,Negative,Facultative Anaerobe,1.8
STR_477,Staphylococcus,manager,Negative,Microaerophilic,9.19
STR_387,Staphylococcus,economic,Positive,Aerobic,3.4
STR_381,Pseudomonas,age,Negative,Anaerobic,6.03
STR_969,Streptococcus,four,Positive,Aerobic,6.9
STR_931,Clostridium,pay,Positive,Anaerobic,2.67
STR_412,Lactobacillus,final,Positive,Microaerophilic,5.9
STR_214,Bacillus,why,Negative,Facultative Anaerobe,4.06
STR_971,Clostridium,key,Negative,Aerobic,6.27
STR_921,Streptococcus,special,Negative,Facultative Anaerobe,9.34
STR_199,Bacillus,old,Negative,Facultative Anaerobe,7.21
STR_834,Streptococcus,future,Negative,Facultative Anaerobe,3.96
STR_522,Bacillus,against,Negative,Facultative Anaerobe,1.05
STR_329,Streptococcus,international,Positive,Aerobic,6.55
STR_209,Staphylococcus,bit,Positive,Microaerophilic,2.61
STR_133,Pseudomonas,new,Negative,Aerobic,8.65
STR_651,Lactobacillus,man,Positive,Anaerobic,7.37
STR_101,Pseudomonas,good,Negative,Anaerobic,9.29
STR_113,Streptococcus,arm,Negative,Anaerobic,5.51
STR_834,Bacillus,inside,Negative,Microaerophilic,7.56
STR_336,Lactobacillus,nation,Negative,Facultative Anaerobe,6.32
STR_369,Streptococcus,democratic,Positive,Facultative Anaerobe,3.58
STR_478,Pseudomonas,whom,Positive,Facultative Anaerobe,7.66
STR_410,Staphylococcus,sometimes,Positive,Facultative Anaerobe,3.58
STR_809,Pseudomonas,agent,Negative,Microaerophilic,5.59
STR_483,Streptococcus,local,Negative,Facultative Anaerobe,1.16
STR_895,Clostridium,tough,Negative,Anaerobic,5.88
STR_319,Bacillus,art,Negative,Aerobic,1.12
STR_497,Streptococcus,radio,Positive,Anaerobic,4.83
STR_951,Bacillus,oil,Positive,Aerobic,8.69
STR_463,Bacillus,free,Positive,Facultative Anaerobe,6.06
STR_689,Lactobacillus,maybe,Negative,Aerobic,0.92
STR_205,Clostridium,simply,Positive,Microaerophilic,8.54
STR_883,Staphylococcus,approach,Positive,Microaerophilic,8.36
STR_568,Lactobacillus,media,Negative,Microaerophilic,5.29
STR_187,Lactobacillus,couple,Negative,Microaerophilic,1.58
STR_400,Bacillus,brother,Positive,Microaerophilic,2.15
STR_470,Lactobacillus,PM,Positive,Aerobic,8.18
STR_452,Lactobacillus,such,Positive,Microaerophilic,8.71
STR_114,Lactobacillus,reason,Negative,Aerobic,7.62
STR_720,Pseudomonas,task,Negative,Anaerobic,4.06
STR_326,Lactobacillus,piece,Negative,Facultative Anaerobe,2.84
STR_566,Staphylococcus,choice,Negative,Aerobic,9.29
STR_509,Pseudomonas,consider,Positive,Aerobic,1.37
STR_924,Clostridium,man,Positive,Anaerobic,8.73
STR_187,Staphylococcus,street,Negative,Facultative Anaerobe,2.85
STR_582,Pseudomonas,policy,Negative,Aerobic,3.91
STR_521,Bacillus,on,Positive,Anaerobic,1.63
STR_996,Staphylococcus,part,Positive,Aerobic,2.0
STR_217,Staphylococcus,inside,Positive,Facultative Anaerobe,9.26
STR_284,Staphylococcus,eye,Negative,Aerobic,7.23
STR_599,Streptococcus,art,Positive,Aerobic,8.44
STR_968,Bacillus,population,Positive,Aerobic,3.03
STR_826,Bacillus,charge,Negative,Facultative Anaerobe,7.3
STR_428,Bacillus,energy,Negative,Facultative Anaerobe,8.51
STR_664,Staphylococcus,during,Negative,Facultative Anaerobe,9.33
STR_723,Streptococcus,by,Positive,Aerobic,1.51
STR_173,Staphylococcus,above,Positive,Microaerophilic,8.76
STR_101,Bacillus,hot,Positive,Facultative Anaerobe,7.27
STR_805,Lactobacillus,join,Positive,Facultative Anaerobe,3.16
STR_849,Pseudomonas,prevent,Negative,Aerobic,6.19
STR_491,Bacillus,little,Negative,Aerobic,9.92
STR_328,Clostridium,young,Negative,Facultative Anaerobe,8.25
STR_876,Clostridium,have,Positive,Facultative Anaerobe,2.82
STR_696,Pseudomonas,of,Positive,Anaerobic,6.6
STR_131,Pseudomonas,number,Negative,Aerobic,8.96
STR_751,Clostridium,pull,Negative,Microaerophilic,8.28
STR_163,Pseudomonas,organization,Negative,Facultative Anaerobe,7.4
STR_848,Staphylococcus,church,Positive,Aerobic,8.04
STR_267,Staphylococcus,collection,Positive,Aerobic,0.7
STR_445,Staphylococcus,at,Negative,Anaerobic,3.49
STR_985,Pseudomonas,walk,Negative,Anaerobic,5.27
STR_191,Bacillus,quality,Negative,Microaerophilic,6.77
STR_591,Streptococcus,short,Negative,Microaerophilic,5.08
STR_752,Clostridium,cultural,Negative,Microaerophilic,6.57
STR_322,Clostridium,well,Positive,Aerobic,6.55
STR_918,Clostridium,ball,Positive,Aerobic,5.8
STR_562,Lactobacillus,toward,Positive,Aerobic,3.99
STR_375,Lactobacillus,edge,Positive,Anaerobic,6.06
STR_737,Staphylococcus,month,Negative,Anaerobic,7.11
STR_982,Staphylococcus,seat,Positive,Facultative Anaerobe,2.29
STR_881,Staphylococcus,identify,Positive,Anaerobic,6.22
STR_613,Staphylococcus,guess,Positive,Anaerobic,3.04
STR_790,Pseudomonas,degree,Negative,Aerobic,8.36
STR_972,Bacillus,because,Negative,Anaerobic,7.13
STR_786,Streptococcus,class,Negative,Aerobic,8.03
STR_165,Staphylococcus,follow,Negative,Anaerobic,4.61
STR_306,Clostridium,if,Positive,Anaerobic,8.33
STR_620,Lactobacillus,behavior,Positive,Facultative Anaerobe,2.58
STR_976,Streptococcus,service,Positive,Aerobic,5.54
STR_643,Streptococcus,customer,Positive,Aerobic,7.71
STR_204,Clostridium,sometimes,Positive,Microaerophilic,1.19
STR_828,Clostridium,eat,Positive,Anaerobic,5.55
STR_720,Lactobacillus,analysis,Positive,Facultative Anaerobe,4.12
STR_138,Streptococcus,marriage,Negative,Facultative Anaerobe,1.72
STR_574,Lactobacillus,think,Positive,Aerobic,7.66
STR_474,Staphylococcus,never,Positive,Aerobic,3.87
STR_488,Bacillus,stay,Negative,Facultative Anaerobe,7.13
STR_457,Staphylococcus,cut,Positive,Facultative Anaerobe,7.22
STR_342,Pseudomonas,by,Positive,Facultative Anaerobe,6.7
STR_895,Pseudomonas,argue,Positive,Microaerophilic,2.9
STR_474,Streptococcus,customer,Negative,Microaerophilic,9.86
STR_490,Pseudomonas,federal,Negative,Anaerobic,7.47
STR_139,Bacillus,class,Negative,Aerobic,7.39
STR_669,Pseudomonas,truth,Negative,Aerobic,2.9
STR_311,Lactobacillus,series,Positive,Aerobic,5.23
STR_768,Staphylococcus,they,Negative,Anaerobic,5.92
STR_526,Pseudomonas,brother,Negative,Microaerophilic,4.73
STR_672,Pseudomonas,international,Negative,Facultative Anaerobe,1.42
STR_621,Pseudomonas,free,Negative,Anaerobic,9.41
STR_965,Pseudomonas,you,Negative,Aerobic,1.22
STR_453,Lactobacillus,beyond,Positive,Microaerophilic,6.78
STR_714,Lactobacillus,laugh,Negative,Facultative Anaerobe,0.88
STR_332,Streptococcus,clear,Negative,Facultative Anaerobe,9.44
STR_958,Clostridium,across,Positive,Aerobic,1.34
STR_798,Lactobacillus,friend,Positive,Aerobic,7.14
STR_119,Streptococcus,career,Negative,Anaerobic,5.98
STR_187,Clostridium,property,Positive,Aerobic,6.71
STR_688,Bacillus,consider,Positive,Anaerobic,3.25
STR_437,Clostridium,weight,Negative,Aerobic,3.08
STR_968,Clostridium,new,Negative,Aerobic,8.98
STR_812,Lactobacillus,once,Negative,Anaerobic,5.97
STR_813,Staphylococcus,their,Negative,Facultative Anaerobe,2.51
STR_813,Clostridium,church,Positive,Aerobic,2.09
STR_844,Streptococcus,lot,Positive,Microaerophilic,5.62
STR_476,Pseudomonas,event,Positive,Anaerobic,8.82
STR_715,Lactobacillus,owner,Positive,Aerobic,9.64
STR_433,Clostridium,effort,Positive,Facultative Anaerobe,3.58
STR_589,Staphylococcus,customer,Negative,Facultative Anaerobe,7.75
STR_331,Clostridium,turn,Positive,Microaerophilic,7.96
STR_584,Pseudomonas,but,Negative,Aerobic,6.22
STR_463,Streptococcus,season,Negative,Facultative Anaerobe,3.49
STR_385,Pseudomonas,plant,Positive,Aerobic,4.57
STR_943,Lactobacillus,green,Positive,Aerobic,3.0
STR_260,Lactobacillus,middle,Negative,Aerobic,6.6
STR_470,Lactobacillus,behavior,Negative,Anaerobic,6.81
STR_696,Staphylococcus,democratic,Negative,Anaerobic,1.48
STR_231,Lactobacillus,wear,Negative,Anaerobic,8.5
STR_242,Staphylococcus,occur,Negative,Facultative Anaerobe,4.45
STR_640,Clostridium,cold,Positive,Facultative Anaerobe,7.2
STR_548,Streptococcus,my,Negative,Anaerobic,4.48
STR_697,Clostridium,attorney,Negative,Microaerophilic,6.04
