strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_541,Bacillus,daughter,Positive,Anaerobic,1.49
STR_754,Streptococcus,determine,Negative,Facultative Anaerobe,9.59
STR_762,Staphylococcus,ok,Positive,Aerobic,8.58
STR_112,Streptococcus,her,Negative,Anaerobic,8.69
STR_479,Staphylococcus,whether,Positive,Aerobic,8.03
STR_527,Streptococcus,customer,Positive,Anaerobic,8.29
STR_213,Pseudomonas,although,Positive,Microaerophilic,3.82
STR_768,Bacillus,no,Positive,Microaerophilic,4.19
STR_232,Clostridium,young,Negative,Facultative Anaerobe,5.4
STR_635,Staphylococcus,power,Positive,Microaerophilic,0.62
STR_234,Bacillus,choose,Negative,Aerobic,2.4
STR_265,Clostridium,camera,Negative,Anaerobic,3.8
STR_994,Clostridium,have,Negative,Anaerobic,7.96
STR_921,Streptococcus,throw,Positive,Microaerophilic,6.55
STR_386,Clostridium,like,Positive,Microaerophilic,7.62
STR_672,Staphylococcus,alone,Negative,Facultative Anaerobe,5.39
STR_725,Streptococcus,with,Negative,Anaerobic,1.71
STR_785,Bacillus,enter,Negative,Anaerobic,2.32
STR_273,Lactobacillus,respond,Negative,Microaerophilic,6.88
STR_234,Pseudomonas,really,Negative,Microaerophilic,7.16
STR_940,Staphylococcus,decide,Negative,Microaerophilic,8.72
STR_643,Staphylococcus,clearly,Positive,Anaerobic,2.4
STR_717,Lactobacillus,site,Positive,Microaerophilic,9.28
STR_176,Clostridium,cold,Positive,Aerobic,2.1
STR_719,Lactobacillus,stand,Negative,Facultative Anaerobe,4.83
STR_326,Streptococcus,book,Negative,Microaerophilic,6.14
STR_696,Lactobacillus,able,Positive,Facultative Anaerobe,3.1
STR_568,Lactobacillus,great,Negative,Anaerobic,5.66
STR_320,Bacillus,political,Positive,Facultative Anaerobe,1.04
STR_360,Bacillus,prepare,Negative,Anaerobic,1.51
STR_432,Streptococcus,consider,Positive,Aerobic,6.9
STR_540,Pseudomonas,marriage,Negative,Facultative Anaerobe,7.34
STR_552,Streptococcus,politics,Negative,Aerobic,6.11
STR_770,Clostridium,own,Negative,Microaerophilic,5.35
STR_750,Pseudomonas,alone,Negative,Aerobic,9.87
STR_564,Streptococcus,information,Positive,Facultative Anaerobe,6.61
STR_104,Staphylococcus,south,Negative,Anaerobic,5.8
STR_968,Staphylococcus,home,Positive,Anaerobic,9.19
STR_642,Pseudomonas,stage,Positive,Anaerobic,0.65
STR_211,Lactobacillus,care,Negative,Microaerophilic,7.19
STR_958,Bacillus,build,Negative,Microaerophilic,1.6
STR_774,Lactobacillus,indeed,Negative,Microaerophilic,6.71
STR_137,Bacillus,type,Positive,Microaerophilic,1.13
STR_282,Streptococcus,catch,Negative,Anaerobic,4.14
STR_941,Streptococcus,whole,Negative,Microaerophilic,6.33
STR_766,Staphylococcus,direction,Positive,Anaerobic,9.52
STR_355,Lactobacillus,campaign,Negative,Microaerophilic,7.34
STR_506,Clostridium,bag,Positive,Aerobic,0.61
STR_664,Bacillus,hear,Negative,Aerobic,2.21
STR_628,Lactobacillus,condition,Negative,Microaerophilic,9.13
STR_550,Staphylococcus,agency,Negative,Microaerophilic,6.8
STR_176,Lactobacillus,company,Positive,Anaerobic,5.85
STR_130,Streptococcus,place,Positive,Microaerophilic,7.48
STR_994,Lactobacillus,over,Positive,Anaerobic,8.71
STR_835,Clostridium,effect,Positive,Anaerobic,5.89
STR_805,Clostridium,light,Negative,Aerobic,3.51
STR_322,Streptococcus,debate,Negative,Microaerophilic,7.36
STR_304,Pseudomonas,senior,Negative,Anaerobic,7.38
STR_453,Streptococcus,off,Positive,Anaerobic,9.71
STR_267,Staphylococcus,less,Positive,Anaerobic,5.89
STR_470,Pseudomonas,water,Positive,Facultative Anaerobe,6.55
STR_308,Streptococcus,indicate,Negative,Aerobic,1.87
STR_320,Lactobacillus,focus,Positive,Aerobic,8.04
STR_515,Bacillus,add,Positive,Microaerophilic,6.28
STR_143,Clostridium,than,Negative,Aerobic,6.02
STR_591,Pseudomonas,sister,Negative,Anaerobic,6.78
STR_745,Lactobacillus,full,Positive,Aerobic,3.37
STR_207,Pseudomonas,door,Negative,Facultative Anaerobe,1.54
STR_291,Lactobacillus,show,Positive,Anaerobic,6.25
STR_577,Staphylococcus,late,Negative,Facultative Anaerobe,1.23
STR_400,Lactobacillus,program,Negative,Facultative Anaerobe,4.52
STR_705,Clostridium,rather,Positive,Anaerobic,7.87
STR_415,Clostridium,group,Negative,Microaerophilic,6.69
STR_673,Pseudomonas,edge,Positive,Aerobic,7.89
STR_875,Clostridium,four,Negative,Anaerobic,0.55
STR_549,Bacillus,wrong,Positive,Microaerophilic,8.35
STR_248,Clostridium,effect,Negative,Facultative Anaerobe,6.87
STR_155,Bacillus,teach,Positive,Anaerobic,8.02
STR_122,Clostridium,continue,Positive,Anaerobic,2.93
STR_854,Pseudomonas,international,Negative,Microaerophilic,2.82
STR_808,Streptococcus,case,Positive,Aerobic,1.52
STR_296,Clostridium,machine,Negative,Aerobic,8.46
STR_206,Bacillus,respond,Positive,Anaerobic,4.21
STR_465,Staphylococcus,number,Positive,Microaerophilic,2.2
STR_546,Clostridium,thank,Positive,Aerobic,6.7
STR_906,Bacillus,reduce,Positive,Facultative Anaerobe,7.6
STR_667,Staphylococcus,soon,Negative,Anaerobic,0.76
STR_410,Bacillus,often,Positive,Aerobic,5.82
STR_263,Clostridium,relationship,Positive,Facultative Anaerobe,5.62
STR_451,Clostridium,experience,Negative,Facultative Anaerobe,3.51
STR_597,Pseudomonas,create,Positive,Anaerobic,7.89
STR_966,Lactobacillus,second,Positive,Aerobic,8.61
STR_200,Staphylococcus,human,Negative,Microaerophilic,1.59
STR_962,Bacillus,score,Negative,Facultative Anaerobe,1.67
STR_137,Pseudomonas,mean,Negative,Aerobic,6.05
STR_388,Clostridium,customer,Negative,Microaerophilic,5.54
STR_505,Staphylococcus,institution,Positive,Facultative Anaerobe,3.08
STR_362,Bacillus,investment,Positive,Microaerophilic,0.58
STR_511,Staphylococcus,man,Positive,Anaerobic,1.59
STR_563,Lactobacillus,probably,Positive,Microaerophilic,8.93
STR_485,Lactobacillus,have,Positive,Facultative Anaerobe,1.11
STR_340,Streptococcus,against,Negative,Facultative Anaerobe,4.36
STR_228,Bacillus,since,Negative,Anaerobic,2.23
STR_396,Staphylococcus,car,Positive,Microaerophilic,4.63
STR_101,Bacillus,sense,Positive,Anaerobic,4.74
STR_267,Clostridium,ten,Positive,Anaerobic,0.79
STR_241,Staphylococcus,apply,Positive,Anaerobic,7.38
STR_460,Lactobacillus,away,Negative,Microaerophilic,5.46
STR_338,Clostridium,generation,Negative,Microaerophilic,1.98
STR_349,Clostridium,market,Negative,Facultative Anaerobe,5.7
STR_618,Streptococcus,then,Negative,Anaerobic,5.46
STR_907,Pseudomonas,change,Negative,Aerobic,3.83
STR_276,Staphylococcus,without,Negative,Anaerobic,3.1
STR_253,Bacillus,attention,Positive,Anaerobic,1.48
STR_851,Clostridium,food,Positive,Facultative Anaerobe,8.94
STR_783,Bacillus,front,Positive,Facultative Anaerobe,8.46
STR_746,Lactobacillus,action,Positive,Facultative Anaerobe,7.21
STR_640,Bacillus,seat,Positive,Anaerobic,4.02
STR_109,Clostridium,would,Negative,Aerobic,1.38
STR_866,Streptococcus,whole,Negative,Microaerophilic,5.85
STR_141,Clostridium,yet,Negative,Facultative Anaerobe,8.62
STR_108,Lactobacillus,air,Negative,Facultative Anaerobe,2.13
STR_918,Lactobacillus,tend,Positive,Microaerophilic,9.78
STR_532,Bacillus,large,Negative,Facultative Anaerobe,9.56
STR_446,Lactobacillus,bank,Positive,Facultative Anaerobe,2.07
STR_899,Staphylococcus,through,Negative,Anaerobic,7.67
STR_982,Clostridium,glass,Positive,Anaerobic,1.07
STR_470,Streptococcus,second,Positive,Anaerobic,9.76
STR_658,Streptococcus,about,Negative,Facultative Anaerobe,2.56
STR_135,Staphylococcus,Democrat,Negative,Facultative Anaerobe,9.49
STR_381,Streptococcus,need,Negative,Aerobic,1.81
STR_385,Pseudomonas,leg,Negative,Facultative Anaerobe,4.43
STR_777,Streptococcus,write,Positive,Anaerobic,2.76
STR_727,Streptococcus,could,Positive,Anaerobic,7.76
STR_945,Streptococcus,remain,Positive,Microaerophilic,2.46
STR_948,Clostridium,possible,Positive,Aerobic,6.49
STR_594,Staphylococcus,easy,Negative,Facultative Anaerobe,7.65
STR_302,Staphylococcus,realize,Negative,Facultative Anaerobe,5.92
STR_715,Clostridium,personal,Positive,Anaerobic,6.14
STR_507,Streptococcus,attorney,Negative,Aerobic,4.56
STR_651,Clostridium,perhaps,Positive,Facultative Anaerobe,9.04
STR_913,Bacillus,court,Positive,Microaerophilic,5.01
STR_149,Lactobacillus,risk,Positive,Aerobic,3.34
STR_793,Bacillus,beat,Positive,Aerobic,5.61
STR_528,Clostridium,personal,Negative,Aerobic,6.01
STR_295,Bacillus,anyone,Negative,Facultative Anaerobe,8.12
STR_831,Streptococcus,here,Positive,Facultative Anaerobe,7.81
STR_636,Staphylococcus,lawyer,Negative,Microaerophilic,1.95
STR_971,Bacillus,set,Negative,Facultative Anaerobe,8.16
STR_620,Bacillus,rate,Negative,Aerobic,7.3
STR_428,Staphylococcus,read,Positive,Facultative Anaerobe,8.64
STR_967,Staphylococcus,strategy,Positive,Aerobic,2.6
STR_765,Clostridium,military,Positive,Anaerobic,7.31
STR_915,Staphylococcus,design,Positive,Facultative Anaerobe,2.81
STR_606,Staphylococcus,her,Positive,Facultative Anaerobe,8.0
STR_127,Streptococcus,five,Positive,Anaerobic,9.32
STR_644,Lactobacillus,white,Negative,Facultative Anaerobe,8.7
STR_846,Bacillus,night,Negative,Aerobic,9.56
STR_670,Staphylococcus,often,Positive,Anaerobic,1.25
STR_776,Bacillus,contain,Positive,Aerobic,7.83
STR_717,Bacillus,then,Positive,Microaerophilic,4.27
STR_475,Bacillus,its,Negative,Microaerophilic,1.64
STR_484,Staphylococcus,moment,Negative,Aerobic,4.58
STR_408,Bacillus,agreement,Negative,Facultative Anaerobe,9.64
STR_446,Lactobacillus,of,Positive,Facultative Anaerobe,6.38
STR_115,Clostridium,often,Positive,Anaerobic,1.7
STR_780,Clostridium,behavior,Negative,Microaerophilic,6.36
STR_829,Clostridium,great,Negative,Microaerophilic,2.31
STR_256,Pseudomonas,yes,Negative,Facultative Anaerobe,9.36
STR_552,Staphylococcus,PM,Negative,Microaerophilic,6.32
STR_708,Bacillus,story,Positive,Facultative Anaerobe,7.49
STR_425,Clostridium,condition,Negative,Aerobic,8.8
STR_513,Streptococcus,attorney,Positive,Anaerobic,0.63
STR_524,Staphylococcus,approach,Negative,Facultative Anaerobe,1.14
STR_220,Pseudomonas,arrive,Positive,Facultative Anaerobe,4.24
STR_994,Pseudomonas,mention,Positive,Anaerobic,4.44
STR_585,Clostridium,provide,Positive,Microaerophilic,4.26
STR_841,Streptococcus,food,Negative,Anaerobic,3.23
STR_540,Streptococcus,factor,Positive,Facultative Anaerobe,6.94
STR_418,Clostridium,quality,Negative,Aerobic,6.67
STR_982,Staphylococcus,force,Positive,Anaerobic,5.89
STR_704,Pseudomonas,whose,Positive,Anaerobic,4.91
STR_184,Pseudomonas,according,Positive,Facultative Anaerobe,1.12
STR_801,Pseudomonas,water,Positive,Aerobic,8.99
STR_490,Pseudomonas,professional,Positive,Aerobic,8.51
STR_638,Pseudomonas,organization,Positive,Facultative Anaerobe,4.59
STR_647,Clostridium,generation,Positive,Facultative Anaerobe,9.45
STR_930,Clostridium,though,Negative,Facultative Anaerobe,8.2
STR_351,Bacillus,thank,Negative,Aerobic,8.7
STR_823,Lactobacillus,seem,Negative,Facultative Anaerobe,4.91
STR_854,Streptococcus,along,Negative,Facultative Anaerobe,7.0
STR_434,Clostridium,talk,Positive,Microaerophilic,2.12
STR_724,Lactobacillus,yourself,Negative,Aerobic,9.34
STR_572,Streptococcus,goal,Negative,Anaerobic,5.36
STR_861,Streptococcus,question,Negative,Aerobic,5.69
STR_641,Lactobacillus,own,Positive,Anaerobic,4.85
STR_279,Streptococcus,sea,Positive,Facultative Anaerobe,3.96
STR_881,Streptococcus,president,Positive,Microaerophilic,9.83
STR_406,Bacillus,PM,Negative,Aerobic,3.97
STR_214,Bacillus,fast,Negative,Microaerophilic,9.43
STR_604,Staphylococcus,fine,Positive,Aerobic,3.54
STR_975,Bacillus,team,Negative,Anaerobic,2.73
STR_799,Pseudomonas,although,Positive,Anaerobic,7.35
STR_735,Streptococcus,challenge,Negative,Facultative Anaerobe,1.11
STR_220,Bacillus,day,Negative,Aerobic,2.61
STR_176,Staphylococcus,activity,Negative,Microaerophilic,9.57
STR_606,Lactobacillus,seem,Negative,Facultative Anaerobe,5.24
STR_869,Clostridium,front,Negative,Anaerobic,3.58
STR_890,Staphylococcus,television,Negative,Microaerophilic,8.08
STR_493,Lactobacillus,woman,Negative,Facultative Anaerobe,6.93
STR_172,Bacillus,memory,Positive,Microaerophilic,3.21
STR_954,Staphylococcus,operation,Negative,Microaerophilic,5.84
STR_537,Lactobacillus,report,Positive,Aerobic,7.21
STR_894,Streptococcus,however,Positive,Aerobic,7.83
STR_488,Clostridium,the,Positive,Microaerophilic,0.76
STR_598,Bacillus,own,Positive,Aerobic,2.07
STR_817,Clostridium,include,Positive,Aerobic,6.82
STR_769,Streptococcus,man,Negative,Facultative Anaerobe,5.77
STR_250,Lactobacillus,hospital,Positive,Anaerobic,5.81
STR_905,Lactobacillus,pay,Negative,Aerobic,2.49
STR_493,Streptococcus,leg,Negative,Facultative Anaerobe,9.84
STR_150,Lactobacillus,record,Negative,Facultative Anaerobe,2.53
STR_385,Clostridium,professor,Positive,Aerobic,6.11
STR_292,Staphylococcus,cut,Positive,Anaerobic,8.08
STR_752,Lactobacillus,soldier,Negative,Anaerobic,6.93
STR_466,Clostridium,often,Negative,Aerobic,8.15
STR_999,Lactobacillus,vote,Positive,Facultative Anaerobe,5.12
STR_617,Pseudomonas,occur,Positive,Microaerophilic,1.33
STR_938,Pseudomonas,art,Positive,Anaerobic,4.99
STR_559,Staphylococcus,property,Negative,Facultative Anaerobe,6.78
STR_285,Pseudomonas,place,Positive,Anaerobic,3.29
STR_961,Staphylococcus,environment,Negative,Microaerophilic,9.13
STR_234,Lactobacillus,do,Negative,Facultative Anaerobe,3.14
STR_249,Pseudomonas,international,Positive,Anaerobic,8.43
STR_320,Clostridium,forget,Positive,Aerobic,5.37
STR_346,Bacillus,support,Positive,Facultative Anaerobe,0.96
STR_113,Streptococcus,analysis,Positive,Microaerophilic,6.43
STR_725,Bacillus,position,Negative,Facultative Anaerobe,1.59
STR_335,Pseudomonas,effort,Negative,Aerobic,1.79
STR_372,Bacillus,despite,Negative,Aerobic,6.79
STR_143,Bacillus,everyone,Positive,Microaerophilic,8.51
STR_989,Clostridium,degree,Negative,Microaerophilic,6.05
STR_404,Pseudomonas,surface,Positive,Microaerophilic,2.73
STR_912,Lactobacillus,they,Negative,Microaerophilic,8.11
STR_256,Pseudomonas,hear,Positive,Anaerobic,9.85
STR_425,Pseudomonas,beyond,Positive,Facultative Anaerobe,6.49
STR_596,Clostridium,visit,Negative,Microaerophilic,3.79
STR_656,Staphylococcus,already,Negative,Anaerobic,8.0
STR_942,Clostridium,book,Negative,Anaerobic,1.38
STR_823,Bacillus,choice,Negative,Facultative Anaerobe,2.8
STR_578,Bacillus,loss,Negative,Microaerophilic,2.53
STR_763,Staphylococcus,a,Negative,Facultative Anaerobe,5.04
STR_489,Pseudomonas,add,Negative,Anaerobic,8.91
STR_266,Staphylococcus,accept,Negative,Anaerobic,8.36
STR_570,Pseudomonas,whole,Positive,Anaerobic,1.42
STR_257,Pseudomonas,short,Negative,Aerobic,8.9
STR_990,Clostridium,hand,Positive,Aerobic,9.75
STR_729,Clostridium,culture,Negative,Facultative Anaerobe,7.72
STR_271,Lactobacillus,audience,Negative,Aerobic,3.21
STR_161,Lactobacillus,total,Negative,Microaerophilic,3.36
STR_660,Clostridium,modern,Positive,Microaerophilic,7.01
STR_461,Pseudomonas,nation,Positive,Microaerophilic,3.62
STR_138,Pseudomonas,science,Negative,Facultative Anaerobe,5.59
STR_643,Bacillus,south,Negative,Facultative Anaerobe,1.8
STR_878,Pseudomonas,entire,Negative,Microaerophilic,3.02
STR_349,Clostridium,training,Negative,Anaerobic,3.73
STR_780,Lactobacillus,whatever,Negative,Microaerophilic,3.05
STR_473,Bacillus,either,Negative,Aerobic,7.98
STR_351,Bacillus,north,Positive,Facultative Anaerobe,1.44
STR_684,Streptococcus,skin,Positive,Facultative Anaerobe,6.32
STR_983,Streptococcus,say,Positive,Microaerophilic,8.3
STR_835,Lactobacillus,per,Negative,Facultative Anaerobe,1.02
STR_657,Lactobacillus,special,Negative,Microaerophilic,9.15
STR_447,Lactobacillus,lawyer,Negative,Microaerophilic,9.34
STR_908,Streptococcus,growth,Negative,Facultative Anaerobe,3.8
STR_433,Bacillus,that,Positive,Facultative Anaerobe,2.29
STR_933,Staphylococcus,letter,Negative,Aerobic,5.44
STR_819,Pseudomonas,society,Positive,Aerobic,8.43
STR_606,Lactobacillus,build,Positive,Facultative Anaerobe,1.73
STR_791,Streptococcus,you,Negative,Aerobic,8.89
STR_719,Staphylococcus,wide,Positive,Aerobic,1.99
STR_635,Streptococcus,know,Positive,Aerobic,7.47
STR_545,Clostridium,option,Negative,Microaerophilic,4.37
STR_496,Streptococcus,fall,Negative,Microaerophilic,2.91
STR_646,Lactobacillus,describe,Negative,Anaerobic,6.39
STR_500,Streptococcus,better,Positive,Microaerophilic,5.01
STR_702,Clostridium,policy,Negative,Microaerophilic,9.6
STR_649,Pseudomonas,game,Positive,Aerobic,3.18
STR_956,Bacillus,safe,Negative,Aerobic,7.06
STR_844,Bacillus,media,Negative,Anaerobic,4.3
STR_676,Bacillus,cost,Negative,Aerobic,2.04
STR_339,Pseudomonas,general,Negative,Microaerophilic,8.3
STR_583,Lactobacillus,hundred,Positive,Anaerobic,7.31
STR_785,Bacillus,build,Positive,Anaerobic,5.76
STR_665,Bacillus,recently,Positive,Microaerophilic,9.33
STR_685,Staphylococcus,home,Positive,Microaerophilic,6.28
STR_949,Staphylococcus,occur,Positive,Anaerobic,1.65
STR_301,Clostridium,strong,Positive,Aerobic,4.05
STR_500,Streptococcus,shoulder,Negative,Anaerobic,9.25
STR_738,Lactobacillus,project,Negative,Microaerophilic,3.1
STR_983,Clostridium,difference,Negative,Microaerophilic,3.04
STR_183,Clostridium,upon,Positive,Microaerophilic,3.48
STR_792,Pseudomonas,cold,Positive,Facultative Anaerobe,7.06
STR_457,Pseudomonas,compare,Negative,Microaerophilic,9.87
STR_879,Lactobacillus,institution,Negative,Microaerophilic,7.0
STR_147,Bacillus,actually,Positive,Microaerophilic,1.46
STR_687,Bacillus,suggest,Positive,Aerobic,4.18
STR_340,Pseudomonas,end,Positive,Aerobic,4.5
STR_405,Lactobacillus,whether,Positive,Aerobic,5.82
STR_230,Clostridium,behavior,Positive,Aerobic,6.38
STR_512,Clostridium,there,Negative,Microaerophilic,7.81
STR_493,Bacillus,stuff,Positive,Anaerobic,9.9
STR_301,Pseudomonas,magazine,Negative,Anaerobic,3.11
STR_351,Staphylococcus,class,Positive,Microaerophilic,4.26
STR_543,Streptococcus,eight,Positive,Anaerobic,4.35
STR_256,Pseudomonas,low,Negative,Microaerophilic,8.8
STR_577,Streptococcus,however,Negative,Aerobic,9.58
STR_828,Clostridium,material,Positive,Microaerophilic,9.4
STR_989,Streptococcus,natural,Negative,Aerobic,0.62
STR_962,Bacillus,relate,Negative,Microaerophilic,8.71
STR_733,Lactobacillus,challenge,Positive,Facultative Anaerobe,5.51
STR_435,Lactobacillus,get,Negative,Aerobic,4.62
STR_922,Bacillus,bar,Positive,Anaerobic,7.04
STR_733,Lactobacillus,method,Negative,Facultative Anaerobe,3.4
STR_606,Pseudomonas,evening,Negative,Facultative Anaerobe,9.72
STR_563,Streptococcus,part,Negative,Microaerophilic,4.07
STR_556,Bacillus,even,Positive,Facultative Anaerobe,2.34
STR_122,Bacillus,throughout,Positive,Facultative Anaerobe,8.71
STR_397,Lactobacillus,fish,Positive,Facultative Anaerobe,1.84
STR_427,Lactobacillus,everything,Negative,Anaerobic,7.23
STR_329,Lactobacillus,others,Negative,Facultative Anaerobe,2.21
STR_228,Staphylococcus,force,Positive,Aerobic,5.2
STR_629,Bacillus,star,Negative,Aerobic,0.96
STR_346,Clostridium,sound,Negative,Anaerobic,5.72
STR_429,Streptococcus,dinner,Negative,Facultative Anaerobe,7.64
STR_202,Streptococcus,nature,Positive,Aerobic,3.51
STR_592,Clostridium,return,Positive,Facultative Anaerobe,3.02
STR_289,Clostridium,rest,Positive,Facultative Anaerobe,1.99
STR_244,Bacillus,take,Positive,Microaerophilic,2.41
STR_978,Pseudomonas,foot,Negative,Facultative Anaerobe,6.46
STR_775,Pseudomonas,produce,Positive,Facultative Anaerobe,5.8
STR_811,Pseudomonas,laugh,Positive,Anaerobic,8.82
STR_289,Bacillus,billion,Negative,Microaerophilic,9.46
STR_422,Bacillus,executive,Positive,Facultative Anaerobe,7.39
STR_738,Staphylococcus,speech,Positive,Microaerophilic,5.14
STR_204,Pseudomonas,minute,Negative,Facultative Anaerobe,3.56
STR_571,Streptococcus,various,Negative,Facultative Anaerobe,6.2
STR_872,Streptococcus,if,Positive,Aerobic,2.43
STR_200,Streptococcus,if,Positive,Microaerophilic,1.68
STR_908,Bacillus,outside,Negative,Anaerobic,2.64
STR_261,Staphylococcus,expert,Negative,Anaerobic,3.27
STR_888,Clostridium,current,Positive,Facultative Anaerobe,3.42
STR_692,Lactobacillus,describe,Positive,Facultative Anaerobe,3.36
STR_947,Bacillus,student,Positive,Facultative Anaerobe,0.89
STR_248,Pseudomonas,money,Positive,Microaerophilic,3.43
STR_649,Pseudomonas,four,Positive,Facultative Anaerobe,4.62
STR_661,Staphylococcus,board,Positive,Facultative Anaerobe,3.51
STR_232,Staphylococcus,happy,Positive,Facultative Anaerobe,1.2
STR_596,Streptococcus,law,Positive,Anaerobic,6.77
STR_952,Streptococcus,since,Negative,Aerobic,1.73
STR_331,Lactobacillus,get,Positive,Microaerophilic,9.8
STR_597,Lactobacillus,identify,Positive,Anaerobic,3.52
STR_495,Lactobacillus,offer,Negative,Microaerophilic,6.99
STR_271,Streptococcus,window,Positive,Aerobic,3.58
STR_243,Streptococcus,when,Positive,Facultative Anaerobe,9.39
STR_557,Bacillus,computer,Negative,Aerobic,5.78
STR_483,Streptococcus,other,Positive,Facultative Anaerobe,1.51
STR_328,Streptococcus,that,Positive,Anaerobic,9.32
