strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_805,Lactobacillus,trip,Positive,Aerobic,5.49
STR_172,Pseudomonas,staff,Negative,Microaerophilic,7.63
STR_588,Bacillus,painting,Negative,Aerobic,4.63
STR_919,Pseudomonas,significant,Negative,Anaerobic,9.84
STR_904,Pseudomonas,we,Negative,Microaerophilic,6.51
STR_129,Pseudomonas,least,Positive,Microaerophilic,1.54
STR_531,Staphylococcus,local,Positive,Facultative Anaerobe,7.03
STR_924,Clostridium,true,Negative,Facultative Anaerobe,2.99
STR_235,Clostridium,any,Negative,Aerobic,8.46
STR_860,Clostridium,middle,Negative,Aerobic,2.49
STR_351,Bacillus,poor,Negative,Aerobic,7.06
STR_102,Bacillus,piece,Negative,Microaerophilic,1.83
STR_194,Staphylococcus,care,Negative,Microaerophilic,5.59
STR_953,Staphylococcus,shake,Negative,Anaerobic,6.46
STR_960,Staphylococcus,rest,Positive,Microaerophilic,8.36
STR_523,Lactobacillus,today,Negative,Aerobic,5.63
STR_510,Staphylococcus,chance,Positive,Aerobic,7.95
STR_171,Clostridium,tend,Negative,Microaerophilic,9.56
STR_761,Staphylococcus,state,Negative,Microaerophilic,5.5
STR_220,Streptococcus,authority,Negative,Anaerobic,0.91
STR_161,Lactobacillus,fly,Negative,Facultative Anaerobe,8.16
STR_150,Pseudomonas,great,Positive,Aerobic,4.39
STR_112,Streptococcus,federal,Positive,Facultative Anaerobe,8.91
STR_307,Pseudomonas,paper,Negative,Facultative Anaerobe,4.63
STR_773,Bacillus,case,Negative,Anaerobic,2.94
STR_674,Clostridium,nice,Positive,Anaerobic,8.65
STR_360,Staphylococcus,dog,Negative,Microaerophilic,1.72
STR_272,Staphylococcus,establish,Negative,Microaerophilic,1.29
STR_885,Bacillus,shake,Positive,Anaerobic,7.22
STR_470,Streptococcus,might,Negative,Microaerophilic,2.79
STR_120,Staphylococcus,as,Positive,Microaerophilic,4.12
STR_567,Streptococcus,actually,Negative,Anaerobic,7.81
STR_191,Lactobacillus,office,Positive,Facultative Anaerobe,4.98
STR_619,Lactobacillus,about,Negative,Facultative Anaerobe,6.71
STR_838,Streptococcus,former,Positive,Anaerobic,4.85
STR_293,Clostridium,ten,Positive,Facultative Anaerobe,6.39
STR_884,Staphylococcus,market,Positive,Microaerophilic,1.69
STR_498,Streptococcus,political,Negative,Aerobic,7.03
STR_741,Streptococcus,brother,Positive,Facultative Anaerobe,2.72
STR_981,Staphylococcus,necessary,Negative,Aerobic,2.22
STR_852,Staphylococcus,old,Positive,Anaerobic,7.23
STR_422,Staphylococcus,field,Negative,Aerobic,2.82
STR_699,Streptococcus,later,Negative,Microaerophilic,9.96
STR_632,Bacillus,picture,Positive,Anaerobic,5.49
STR_702,Clostridium,these,Positive,Anaerobic,1.12
STR_613,Staphylococcus,happy,Positive,Microaerophilic,7.09
STR_475,Staphylococcus,voice,Negative,Facultative Anaerobe,3.27
STR_710,Bacillus,hundred,Negative,Aerobic,2.01
STR_447,Clostridium,parent,Positive,Facultative Anaerobe,1.52
STR_632,Lactobacillus,sense,Positive,Anaerobic,9.27
STR_749,Streptococcus,onto,Negative,Microaerophilic,4.15
STR_496,Streptococcus,reveal,Negative,Microaerophilic,3.07
STR_889,Lactobacillus,matter,Negative,Aerobic,8.61
STR_891,Clostridium,Democrat,Negative,Aerobic,1.74
STR_744,Bacillus,common,Positive,Microaerophilic,3.66
STR_420,Lactobacillus,think,Negative,Facultative Anaerobe,2.14
STR_609,Bacillus,establish,Positive,Microaerophilic,5.02
STR_213,Bacillus,too,Negative,Aerobic,7.8
STR_807,Streptococcus,those,Negative,Aerobic,9.86
STR_495,Bacillus,what,Negative,Microaerophilic,5.98
STR_827,Pseudomonas,leave,Negative,Anaerobic,1.79
STR_684,Bacillus,agency,Positive,Anaerobic,4.27
STR_691,Lactobacillus,late,Negative,Microaerophilic,7.29
STR_976,Lactobacillus,employee,Negative,Aerobic,4.35
STR_602,Streptococcus,million,Positive,Facultative Anaerobe,4.75
STR_738,Clostridium,doctor,Negative,Facultative Anaerobe,3.2
STR_764,Streptococcus,agree,Positive,Aerobic,9.31
STR_529,Streptococcus,outside,Positive,Anaerobic,5.67
STR_703,Staphylococcus,finish,Positive,Microaerophilic,8.71
STR_895,Clostridium,cell,Negative,Facultative Anaerobe,8.04
STR_632,Pseudomonas,under,Positive,Anaerobic,5.02
STR_101,Bacillus,cover,Negative,Anaerobic,8.56
STR_962,Lactobacillus,teach,Negative,Aerobic,4.55
STR_946,Staphylococcus,part,Negative,Microaerophilic,8.11
STR_189,Lactobacillus,give,Negative,Anaerobic,5.96
STR_535,Streptococcus,reflect,Positive,Aerobic,9.9
STR_666,Bacillus,far,Negative,Microaerophilic,8.94
STR_715,Lactobacillus,especially,Negative,Facultative Anaerobe,2.78
STR_714,Streptococcus,fall,Positive,Anaerobic,6.69
STR_292,Bacillus,skin,Positive,Facultative Anaerobe,9.93
STR_941,Pseudomonas,enjoy,Positive,Aerobic,7.59
STR_724,Streptococcus,might,Negative,Microaerophilic,7.04
STR_396,Clostridium,his,Negative,Aerobic,5.52
STR_916,Streptococcus,set,Negative,Microaerophilic,1.38
STR_594,Clostridium,behind,Negative,Aerobic,9.86
STR_848,Pseudomonas,book,Positive,Facultative Anaerobe,4.92
STR_985,Lactobacillus,agent,Positive,Anaerobic,6.33
STR_904,Lactobacillus,worry,Positive,Aerobic,6.45
STR_506,Lactobacillus,sometimes,Positive,Microaerophilic,2.47
STR_413,Staphylococcus,develop,Positive,Facultative Anaerobe,9.48
STR_620,Lactobacillus,thought,Negative,Anaerobic,5.38
STR_859,Staphylococcus,various,Negative,Microaerophilic,2.37
STR_836,Pseudomonas,century,Positive,Aerobic,6.26
STR_287,Staphylococcus,series,Negative,Microaerophilic,7.99
STR_432,Lactobacillus,memory,Negative,Facultative Anaerobe,3.07
STR_213,Bacillus,shake,Positive,Facultative Anaerobe,2.9
STR_326,Lactobacillus,serious,Negative,Aerobic,9.42
STR_325,Clostridium,stock,Positive,Facultative Anaerobe,2.78
STR_969,Streptococcus,floor,Negative,Microaerophilic,3.51
STR_348,Pseudomonas,some,Negative,Aerobic,2.89
STR_236,Staphylococcus,major,Negative,Microaerophilic,5.86
STR_948,Bacillus,stay,Negative,Aerobic,6.54
STR_299,Lactobacillus,member,Negative,Aerobic,6.02
STR_553,Bacillus,and,Positive,Anaerobic,5.32
STR_900,Pseudomonas,mention,Negative,Facultative Anaerobe,2.73
STR_506,Staphylococcus,event,Positive,Microaerophilic,3.58
STR_983,Pseudomonas,very,Positive,Microaerophilic,1.68
STR_900,Lactobacillus,company,Negative,Microaerophilic,6.76
STR_831,Streptococcus,it,Negative,Aerobic,8.54
STR_388,Streptococcus,threat,Negative,Facultative Anaerobe,7.08
STR_886,Streptococcus,prepare,Negative,Facultative Anaerobe,3.05
STR_283,Streptococcus,card,Positive,Facultative Anaerobe,3.48
STR_914,Clostridium,rate,Positive,Facultative Anaerobe,6.6
STR_597,Bacillus,under,Positive,Microaerophilic,3.62
STR_676,Staphylococcus,heart,Negative,Aerobic,1.58
STR_238,Staphylococcus,evening,Positive,Microaerophilic,2.6
STR_366,Clostridium,every,Positive,Microaerophilic,1.59
STR_697,Staphylococcus,try,Positive,Aerobic,1.38
STR_301,Lactobacillus,appear,Negative,Microaerophilic,9.84
STR_572,Lactobacillus,politics,Positive,Aerobic,1.25
STR_251,Lactobacillus,possible,Positive,Microaerophilic,6.91
STR_503,Streptococcus,majority,Positive,Anaerobic,6.94
STR_138,Pseudomonas,continue,Negative,Anaerobic,4.15
STR_171,Bacillus,who,Positive,Anaerobic,6.25
STR_895,Pseudomonas,black,Negative,Anaerobic,2.4
STR_474,Pseudomonas,professional,Positive,Aerobic,5.34
STR_170,Staphylococcus,garden,Positive,Microaerophilic,5.72
STR_425,Pseudomonas,agency,Positive,Facultative Anaerobe,4.92
STR_932,Staphylococcus,network,Positive,Facultative Anaerobe,1.11
STR_157,Bacillus,happen,Positive,Facultative Anaerobe,2.68
STR_982,Bacillus,hot,Negative,Anaerobic,4.2
STR_713,Bacillus,have,Negative,Aerobic,3.87
STR_260,Staphylococcus,pick,Negative,Aerobic,4.19
STR_550,Lactobacillus,information,Negative,Anaerobic,8.06
STR_876,Clostridium,low,Positive,Facultative Anaerobe,6.71
STR_491,Bacillus,mother,Positive,Aerobic,6.75
STR_850,Lactobacillus,security,Positive,Microaerophilic,9.69
STR_932,Clostridium,already,Negative,Microaerophilic,1.61
STR_706,Lactobacillus,rise,Negative,Aerobic,3.28
STR_524,Clostridium,affect,Negative,Microaerophilic,5.83
STR_595,Lactobacillus,stop,Negative,Aerobic,7.12
STR_236,Bacillus,room,Positive,Aerobic,7.02
STR_566,Streptococcus,course,Negative,Microaerophilic,5.13
STR_759,Staphylococcus,push,Positive,Aerobic,4.02
STR_623,Clostridium,produce,Negative,Aerobic,9.36
STR_131,Clostridium,increase,Positive,Microaerophilic,0.56
STR_183,Bacillus,certain,Negative,Anaerobic,2.4
STR_826,Staphylococcus,pattern,Positive,Aerobic,9.25
STR_898,Staphylococcus,plant,Positive,Aerobic,0.69
STR_919,Lactobacillus,air,Negative,Microaerophilic,5.46
STR_107,Staphylococcus,consider,Positive,Anaerobic,7.4
STR_289,Clostridium,hour,Negative,Anaerobic,0.72
STR_289,Streptococcus,sell,Negative,Aerobic,8.21
STR_875,Bacillus,important,Negative,Microaerophilic,7.12
STR_702,Clostridium,something,Positive,Facultative Anaerobe,0.66
STR_676,Bacillus,increase,Negative,Facultative Anaerobe,9.59
STR_240,Pseudomonas,financial,Negative,Microaerophilic,7.28
STR_999,Pseudomonas,smile,Positive,Anaerobic,6.33
STR_511,Bacillus,against,Positive,Aerobic,4.59
STR_381,Lactobacillus,cold,Positive,Microaerophilic,6.83
STR_166,Pseudomonas,form,Negative,Aerobic,5.17
STR_427,Pseudomonas,draw,Negative,Facultative Anaerobe,8.91
STR_192,Pseudomonas,take,Positive,Facultative Anaerobe,1.02
STR_627,Lactobacillus,daughter,Negative,Facultative Anaerobe,5.47
STR_924,Staphylococcus,visit,Negative,Anaerobic,6.3
STR_881,Streptococcus,skin,Negative,Facultative Anaerobe,0.78
STR_606,Streptococcus,Republican,Negative,Anaerobic,1.92
STR_689,Clostridium,skill,Negative,Microaerophilic,2.15
STR_165,Clostridium,upon,Positive,Microaerophilic,3.58
STR_871,Streptococcus,news,Positive,Anaerobic,8.56
STR_153,Pseudomonas,southern,Negative,Aerobic,1.09
STR_182,Streptococcus,hit,Positive,Facultative Anaerobe,8.38
STR_117,Staphylococcus,single,Negative,Aerobic,6.37
STR_467,Lactobacillus,idea,Positive,Aerobic,2.8
STR_754,Clostridium,that,Positive,Microaerophilic,3.74
STR_746,Streptococcus,subject,Positive,Aerobic,3.23
STR_854,Pseudomonas,impact,Positive,Microaerophilic,8.82
STR_277,Streptococcus,amount,Positive,Facultative Anaerobe,3.64
STR_904,Staphylococcus,sound,Negative,Microaerophilic,1.69
STR_599,Staphylococcus,plant,Positive,Facultative Anaerobe,1.64
STR_214,Pseudomonas,crime,Negative,Microaerophilic,6.07
STR_176,Streptococcus,another,Negative,Microaerophilic,3.3
STR_875,Staphylococcus,which,Positive,Anaerobic,6.32
STR_316,Clostridium,continue,Negative,Aerobic,3.89
STR_567,Lactobacillus,table,Negative,Microaerophilic,7.72
STR_303,Staphylococcus,focus,Negative,Aerobic,6.86
STR_707,Lactobacillus,help,Negative,Aerobic,4.92
STR_667,Lactobacillus,always,Positive,Facultative Anaerobe,9.28
STR_145,Staphylococcus,toward,Negative,Facultative Anaerobe,6.21
STR_757,Staphylococcus,successful,Positive,Anaerobic,5.61
STR_650,Streptococcus,money,Negative,Facultative Anaerobe,4.1
STR_361,Lactobacillus,near,Negative,Facultative Anaerobe,6.3
STR_458,Staphylococcus,bad,Positive,Aerobic,2.41
STR_902,Lactobacillus,degree,Negative,Microaerophilic,8.62
STR_433,Streptococcus,none,Negative,Facultative Anaerobe,6.54
STR_784,Clostridium,raise,Negative,Anaerobic,3.92
STR_707,Staphylococcus,responsibility,Positive,Anaerobic,7.17
STR_606,Pseudomonas,produce,Positive,Microaerophilic,9.15
STR_562,Lactobacillus,population,Negative,Facultative Anaerobe,4.91
STR_268,Pseudomonas,happen,Negative,Anaerobic,7.0
STR_423,Pseudomonas,wind,Negative,Microaerophilic,5.66
STR_614,Lactobacillus,safe,Positive,Facultative Anaerobe,9.34
STR_592,Clostridium,draw,Negative,Aerobic,4.31
STR_256,Clostridium,perform,Negative,Anaerobic,7.55
STR_241,Staphylococcus,major,Positive,Facultative Anaerobe,5.38
STR_997,Staphylococcus,movement,Positive,Microaerophilic,5.35
STR_566,Lactobacillus,region,Negative,Aerobic,8.37
STR_447,Bacillus,daughter,Negative,Aerobic,2.13
STR_665,Lactobacillus,that,Negative,Facultative Anaerobe,0.58
STR_724,Lactobacillus,try,Negative,Microaerophilic,1.09
STR_714,Clostridium,high,Positive,Aerobic,4.94
STR_633,Lactobacillus,simply,Positive,Facultative Anaerobe,5.58
STR_308,Lactobacillus,statement,Negative,Facultative Anaerobe,3.39
STR_709,Staphylococcus,so,Negative,Aerobic,0.84
STR_924,Clostridium,beat,Negative,Facultative Anaerobe,7.85
STR_432,Streptococcus,performance,Positive,Microaerophilic,8.79
STR_851,Bacillus,class,Negative,Microaerophilic,4.02
STR_174,Lactobacillus,hit,Positive,Anaerobic,7.48
STR_476,Streptococcus,real,Positive,Aerobic,1.69
STR_544,Lactobacillus,board,Negative,Aerobic,5.82
STR_471,Pseudomonas,job,Negative,Anaerobic,2.2
STR_975,Streptococcus,game,Positive,Microaerophilic,4.55
STR_378,Streptococcus,bed,Negative,Facultative Anaerobe,5.37
STR_422,Pseudomonas,mother,Negative,Anaerobic,9.82
STR_492,Pseudomonas,operation,Positive,Microaerophilic,5.82
STR_679,Streptococcus,morning,Negative,Anaerobic,3.47
STR_521,Lactobacillus,top,Positive,Facultative Anaerobe,7.24
STR_898,Staphylococcus,western,Positive,Anaerobic,5.18
STR_124,Bacillus,tell,Negative,Anaerobic,3.07
STR_381,Pseudomonas,pattern,Negative,Facultative Anaerobe,2.49
STR_609,Staphylococcus,according,Positive,Facultative Anaerobe,7.97
STR_793,Clostridium,son,Negative,Facultative Anaerobe,3.84
STR_716,Pseudomonas,of,Positive,Facultative Anaerobe,2.96
STR_715,Lactobacillus,then,Negative,Microaerophilic,3.89
STR_684,Clostridium,thus,Positive,Microaerophilic,2.17
STR_921,Staphylococcus,particular,Positive,Microaerophilic,1.94
STR_419,Staphylococcus,clearly,Negative,Aerobic,1.21
STR_953,Staphylococcus,fast,Positive,Aerobic,6.15
STR_454,Bacillus,popular,Positive,Facultative Anaerobe,3.03
STR_562,Streptococcus,entire,Negative,Anaerobic,3.76
STR_255,Lactobacillus,government,Negative,Aerobic,4.65
STR_274,Bacillus,coach,Positive,Anaerobic,3.25
STR_811,Bacillus,family,Negative,Facultative Anaerobe,8.09
STR_832,Clostridium,hear,Negative,Microaerophilic,8.52
STR_207,Clostridium,attack,Positive,Facultative Anaerobe,0.66
STR_559,Clostridium,important,Positive,Aerobic,7.2
STR_233,Clostridium,color,Negative,Facultative Anaerobe,3.99
STR_898,Clostridium,room,Positive,Anaerobic,8.66
STR_660,Pseudomonas,agent,Positive,Aerobic,5.84
STR_230,Lactobacillus,art,Negative,Anaerobic,2.06
STR_930,Bacillus,training,Negative,Microaerophilic,8.81
STR_488,Streptococcus,level,Negative,Anaerobic,4.76
STR_599,Lactobacillus,discussion,Positive,Facultative Anaerobe,6.74
STR_176,Staphylococcus,design,Positive,Anaerobic,5.09
STR_903,Pseudomonas,high,Negative,Microaerophilic,8.35
STR_292,Staphylococcus,catch,Positive,Anaerobic,9.25
STR_107,Staphylococcus,nature,Negative,Microaerophilic,9.41
STR_108,Lactobacillus,experience,Negative,Microaerophilic,1.42
STR_915,Pseudomonas,stay,Positive,Anaerobic,4.43
STR_400,Pseudomonas,likely,Positive,Facultative Anaerobe,3.15
STR_485,Lactobacillus,hit,Positive,Anaerobic,7.88
STR_238,Clostridium,mention,Positive,Anaerobic,4.06
STR_791,Bacillus,writer,Positive,Anaerobic,5.38
STR_346,Streptococcus,paper,Positive,Anaerobic,6.79
STR_695,Staphylococcus,follow,Positive,Anaerobic,6.69
STR_630,Lactobacillus,attack,Positive,Aerobic,9.13
STR_290,Staphylococcus,through,Negative,Microaerophilic,5.29
STR_501,Clostridium,face,Positive,Anaerobic,8.43
STR_361,Clostridium,north,Negative,Aerobic,5.38
STR_994,Bacillus,environmental,Negative,Aerobic,5.81
STR_504,Staphylococcus,collection,Positive,Facultative Anaerobe,0.87
STR_116,Pseudomonas,buy,Positive,Microaerophilic,9.17
STR_875,Clostridium,TV,Negative,Anaerobic,8.55
STR_383,Lactobacillus,participant,Positive,Anaerobic,6.39
STR_256,Pseudomonas,prepare,Negative,Anaerobic,6.64
STR_701,Bacillus,identify,Negative,Facultative Anaerobe,8.44
STR_667,Lactobacillus,begin,Negative,Microaerophilic,3.25
STR_430,Streptococcus,decade,Positive,Facultative Anaerobe,9.91
STR_270,Bacillus,production,Positive,Anaerobic,3.35
STR_267,Clostridium,quality,Positive,Anaerobic,6.65
STR_972,Bacillus,writer,Negative,Facultative Anaerobe,1.0
STR_249,Staphylococcus,thank,Negative,Anaerobic,1.54
STR_586,Clostridium,answer,Positive,Anaerobic,5.83
STR_925,Streptococcus,early,Positive,Facultative Anaerobe,5.16
STR_477,Staphylococcus,environmental,Negative,Microaerophilic,6.11
STR_221,Clostridium,probably,Negative,Aerobic,2.02
STR_608,Staphylococcus,article,Negative,Facultative Anaerobe,3.73
STR_629,Lactobacillus,the,Positive,Microaerophilic,3.63
STR_412,Streptococcus,send,Negative,Aerobic,3.54
STR_555,Pseudomonas,win,Positive,Facultative Anaerobe,9.76
STR_416,Bacillus,think,Negative,Aerobic,4.56
STR_972,Streptococcus,major,Positive,Anaerobic,0.5
STR_245,Bacillus,audience,Negative,Aerobic,4.88
STR_556,Bacillus,anything,Negative,Anaerobic,4.41
STR_303,Lactobacillus,bar,Negative,Aerobic,5.82
STR_744,Streptococcus,into,Negative,Microaerophilic,7.03
STR_560,Pseudomonas,sister,Negative,Anaerobic,3.63
STR_516,Lactobacillus,hold,Negative,Anaerobic,9.01
STR_592,Pseudomonas,well,Negative,Anaerobic,8.1
STR_972,Streptococcus,whole,Negative,Microaerophilic,2.56
STR_154,Clostridium,prove,Negative,Aerobic,2.2
STR_735,Staphylococcus,cover,Positive,Aerobic,3.29
STR_705,Streptococcus,government,Positive,Microaerophilic,4.89
STR_838,Bacillus,business,Negative,Aerobic,2.77
STR_308,Pseudomonas,speech,Negative,Anaerobic,2.2
STR_324,Clostridium,idea,Positive,Microaerophilic,8.98
STR_449,Bacillus,charge,Positive,Microaerophilic,9.67
STR_153,Bacillus,much,Positive,Facultative Anaerobe,5.41
STR_279,Bacillus,game,Negative,Facultative Anaerobe,0.58
STR_515,Staphylococcus,member,Positive,Anaerobic,9.39
STR_969,Staphylococcus,book,Positive,Microaerophilic,5.84
STR_342,Clostridium,expect,Negative,Anaerobic,6.55
STR_380,Pseudomonas,chair,Negative,Aerobic,7.39
STR_520,Bacillus,tonight,Positive,Aerobic,8.0
STR_454,Staphylococcus,past,Negative,Microaerophilic,0.85
STR_898,Lactobacillus,expect,Negative,Facultative Anaerobe,9.8
STR_821,Staphylococcus,protect,Positive,Facultative Anaerobe,3.72
STR_113,Clostridium,do,Positive,Aerobic,5.38
STR_949,Clostridium,teacher,Positive,Facultative Anaerobe,1.38
STR_694,Staphylococcus,local,Positive,Facultative Anaerobe,6.25
STR_900,Staphylococcus,expect,Positive,Anaerobic,8.99
STR_132,Clostridium,grow,Positive,Facultative Anaerobe,7.34
STR_743,Lactobacillus,front,Negative,Anaerobic,5.81
STR_292,Clostridium,clear,Negative,Anaerobic,3.97
STR_674,Streptococcus,the,Negative,Facultative Anaerobe,7.82
STR_743,Clostridium,almost,Positive,Facultative Anaerobe,7.74
STR_458,Staphylococcus,television,Negative,Anaerobic,6.97
STR_284,Pseudomonas,produce,Negative,Aerobic,2.77
STR_990,Pseudomonas,box,Positive,Facultative Anaerobe,0.88
STR_356,Staphylococcus,for,Negative,Microaerophilic,0.61
STR_307,Clostridium,machine,Negative,Microaerophilic,0.8
STR_831,Lactobacillus,ever,Positive,Facultative Anaerobe,3.45
STR_525,Lactobacillus,candidate,Negative,Microaerophilic,9.65
STR_851,Pseudomonas,amount,Negative,Aerobic,3.6
STR_626,Pseudomonas,election,Positive,Aerobic,1.16
STR_199,Lactobacillus,environmental,Positive,Anaerobic,1.39
STR_458,Clostridium,ever,Negative,Anaerobic,5.67
STR_751,Lactobacillus,full,Positive,Facultative Anaerobe,8.82
STR_825,Lactobacillus,than,Negative,Anaerobic,8.27
STR_472,Clostridium,yeah,Negative,Microaerophilic,8.64
STR_146,Streptococcus,serious,Positive,Aerobic,2.69
STR_966,Lactobacillus,cause,Negative,Anaerobic,9.59
STR_649,Clostridium,see,Negative,Facultative Anaerobe,4.87
STR_718,Pseudomonas,oil,Positive,Aerobic,5.37
STR_391,Bacillus,research,Positive,Facultative Anaerobe,9.95
STR_778,Lactobacillus,wide,Positive,Facultative Anaerobe,5.37
STR_928,Staphylococcus,choose,Negative,Anaerobic,9.97
STR_937,Bacillus,them,Positive,Aerobic,3.69
STR_838,Staphylococcus,group,Negative,Anaerobic,6.75
STR_311,Lactobacillus,arm,Positive,Anaerobic,0.97
STR_302,Streptococcus,themselves,Negative,Aerobic,9.84
STR_127,Clostridium,PM,Negative,Anaerobic,8.7
STR_160,Staphylococcus,rise,Positive,Microaerophilic,5.21
STR_258,Staphylococcus,behavior,Negative,Aerobic,2.23
STR_444,Pseudomonas,operation,Negative,Microaerophilic,3.95
STR_220,Clostridium,within,Positive,Microaerophilic,7.69
STR_367,Pseudomonas,ten,Positive,Aerobic,8.82
STR_501,Streptococcus,camera,Negative,Microaerophilic,2.01
STR_652,Pseudomonas,ok,Negative,Microaerophilic,7.5
STR_132,Staphylococcus,question,Positive,Anaerobic,3.94
STR_272,Staphylococcus,growth,Positive,Facultative Anaerobe,9.14
STR_428,Streptococcus,might,Negative,Facultative Anaerobe,4.92
STR_736,Pseudomonas,time,Positive,Microaerophilic,1.63
STR_664,Streptococcus,side,Negative,Aerobic,4.86
STR_840,Streptococcus,whatever,Positive,Aerobic,0.98
STR_156,Staphylococcus,rule,Positive,Microaerophilic,4.76
STR_595,Lactobacillus,pay,Positive,Anaerobic,4.45
STR_901,Lactobacillus,stand,Positive,Anaerobic,0.6
STR_271,Staphylococcus,boy,Negative,Facultative Anaerobe,5.71
STR_975,Lactobacillus,specific,Negative,Microaerophilic,3.33
STR_978,Bacillus,miss,Negative,Aerobic,2.14
STR_913,Streptococcus,responsibility,Negative,Aerobic,1.27
STR_863,Lactobacillus,share,Negative,Anaerobic,2.95
STR_510,Pseudomonas,deal,Negative,Microaerophilic,4.1
STR_307,Staphylococcus,glass,Negative,Anaerobic,4.09
STR_797,Pseudomonas,need,Negative,Anaerobic,9.25
STR_639,Staphylococcus,pretty,Negative,Facultative Anaerobe,7.29
STR_761,Streptococcus,deal,Negative,Microaerophilic,1.68
STR_595,Lactobacillus,group,Positive,Microaerophilic,9.61
STR_305,Staphylococcus,that,Positive,Anaerobic,6.41
STR_466,Bacillus,hot,Negative,Aerobic,4.33
STR_111,Pseudomonas,under,Positive,Microaerophilic,5.18
STR_687,Staphylococcus,let,Positive,Facultative Anaerobe,7.95
STR_757,Streptococcus,myself,Positive,Aerobic,2.33
STR_973,Bacillus,get,Negative,Anaerobic,4.23
STR_299,Clostridium,between,Negative,Facultative Anaerobe,3.16
STR_182,Staphylococcus,evidence,Negative,Microaerophilic,2.65
STR_973,Streptococcus,food,Negative,Facultative Anaerobe,5.81
STR_596,Lactobacillus,real,Negative,Microaerophilic,8.48
STR_143,Clostridium,artist,Positive,Facultative Anaerobe,5.2
STR_726,Lactobacillus,turn,Negative,Anaerobic,5.69
STR_627,Pseudomonas,appear,Positive,Microaerophilic,1.91
STR_459,Pseudomonas,marriage,Negative,Facultative Anaerobe,7.57
STR_217,Clostridium,Democrat,Positive,Microaerophilic,2.5
STR_801,Streptococcus,campaign,Positive,Facultative Anaerobe,0.59
STR_389,Bacillus,soon,Negative,Anaerobic,7.27
STR_386,Bacillus,indicate,Positive,Aerobic,7.9
STR_886,Pseudomonas,expert,Negative,Aerobic,2.88
STR_884,Clostridium,movement,Positive,Microaerophilic,5.28
STR_791,Staphylococcus,near,Positive,Facultative Anaerobe,5.04
STR_610,Clostridium,purpose,Positive,Anaerobic,8.23
STR_161,Streptococcus,call,Negative,Facultative Anaerobe,9.69
STR_391,Streptococcus,store,Positive,Aerobic,4.31
STR_496,Pseudomonas,way,Negative,Facultative Anaerobe,6.55
STR_365,Bacillus,high,Positive,Aerobic,6.02
STR_320,Lactobacillus,question,Negative,Aerobic,3.91
STR_345,Pseudomonas,wall,Positive,Aerobic,4.93
STR_879,Lactobacillus,goal,Positive,Microaerophilic,4.73
STR_832,Bacillus,camera,Positive,Anaerobic,3.4
STR_452,Lactobacillus,view,Positive,Microaerophilic,6.28
STR_870,Streptococcus,tax,Positive,Microaerophilic,9.59
STR_582,Bacillus,at,Negative,Anaerobic,4.36
STR_322,Pseudomonas,national,Negative,Anaerobic,9.87
STR_115,Bacillus,participant,Negative,Microaerophilic,7.0
STR_408,Staphylococcus,free,Positive,Microaerophilic,9.78
STR_857,Streptococcus,son,Negative,Facultative Anaerobe,7.9
STR_674,Staphylococcus,economic,Positive,Aerobic,2.66
STR_808,Lactobacillus,fine,Negative,Facultative Anaerobe,5.67
STR_956,Lactobacillus,quite,Negative,Anaerobic,6.57
STR_576,Pseudomonas,where,Negative,Microaerophilic,1.87
STR_667,Bacillus,head,Negative,Aerobic,4.73
STR_128,Clostridium,tend,Negative,Microaerophilic,4.66
STR_498,Pseudomonas,figure,Positive,Facultative Anaerobe,6.66
STR_859,Staphylococcus,ability,Positive,Aerobic,6.16
STR_123,Lactobacillus,peace,Negative,Aerobic,5.56
STR_383,Lactobacillus,within,Negative,Facultative Anaerobe,4.36
STR_673,Staphylococcus,kitchen,Negative,Microaerophilic,4.74
STR_216,Streptococcus,here,Negative,Microaerophilic,1.85
STR_476,Pseudomonas,matter,Positive,Anaerobic,0.64
STR_540,Lactobacillus,feeling,Negative,Facultative Anaerobe,7.15
STR_248,Pseudomonas,a,Negative,Aerobic,3.94
STR_300,Bacillus,know,Negative,Aerobic,2.99
STR_797,Streptococcus,all,Positive,Facultative Anaerobe,5.2
STR_820,Staphylococcus,pass,Negative,Microaerophilic,9.58
STR_168,Lactobacillus,my,Positive,Aerobic,9.93
STR_298,Pseudomonas,him,Positive,Microaerophilic,9.79
STR_492,Clostridium,trip,Positive,Anaerobic,7.61
STR_888,Bacillus,policy,Positive,Anaerobic,2.37
STR_696,Streptococcus,green,Positive,Microaerophilic,7.49
STR_129,Lactobacillus,man,Negative,Facultative Anaerobe,8.71
STR_986,Lactobacillus,case,Negative,Facultative Anaerobe,4.81
STR_295,Streptococcus,operation,Positive,Microaerophilic,2.34
STR_475,Staphylococcus,Congress,Positive,Facultative Anaerobe,0.85
STR_733,Streptococcus,themselves,Negative,Microaerophilic,3.03
STR_254,Staphylococcus,fly,Negative,Facultative Anaerobe,1.03
STR_523,Bacillus,doctor,Negative,Anaerobic,7.32
STR_380,Staphylococcus,thing,Positive,Facultative Anaerobe,2.83
STR_694,Clostridium,talk,Positive,Facultative Anaerobe,8.33
STR_726,Staphylococcus,section,Negative,Facultative Anaerobe,7.58
STR_949,Lactobacillus,strong,Negative,Anaerobic,4.78
