strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_506,Pseudomonas,exactly,Positive,Microaerophilic,6.18
STR_421,Pseudomonas,adult,Positive,Anaerobic,7.87
STR_480,Bacillus,school,Negative,Microaerophilic,9.24
STR_545,Streptococcus,rise,Positive,Aerobic,2.13
STR_751,Pseudomonas,right,Negative,Facultative Anaerobe,5.88
STR_164,Clostridium,population,Negative,Facultative Anaerobe,9.56
STR_163,Lactobacillus,while,Negative,Microaerophilic,1.42
STR_938,Lactobacillus,something,Negative,Anaerobic,1.27
STR_264,Bacillus,leg,Positive,Aerobic,2.1
STR_872,Bacillus,difficult,Negative,Microaerophilic,4.85
STR_294,Clostridium,season,Positive,Aerobic,8.57
STR_343,Bacillus,whose,Positive,Facultative Anaerobe,6.04
STR_988,Staphylococcus,art,Negative,Microaerophilic,3.43
STR_837,Lactobacillus,forget,Negative,Microaerophilic,2.34
STR_990,Streptococcus,none,Negative,Anaerobic,0.53
STR_240,Lactobacillus,various,Positive,Aerobic,9.16
STR_269,Lactobacillus,body,Positive,Facultative Anaerobe,0.83
STR_309,Pseudomonas,morning,Negative,Anaerobic,3.69
STR_696,Pseudomonas,move,Positive,Anaerobic,5.17
STR_718,Staphylococcus,five,Negative,Aerobic,3.31
STR_463,Bacillus,discussion,Negative,Facultative Anaerobe,9.29
STR_846,Pseudomonas,involve,Positive,Aerobic,9.12
STR_753,Staphylococcus,war,Positive,Microaerophilic,8.34
STR_478,Clostridium,win,Positive,Facultative Anaerobe,8.28
STR_839,Clostridium,knowledge,Negative,Aerobic,4.61
STR_904,Streptococcus,heart,Positive,Facultative Anaerobe,9.77
STR_363,Pseudomonas,establish,Negative,Microaerophilic,4.57
STR_391,Streptococcus,whatever,Negative,Aerobic,6.41
STR_421,Streptococcus,go,Positive,Aerobic,6.96
STR_930,Pseudomonas,treatment,Negative,Anaerobic,3.6
STR_208,Staphylococcus,consider,Negative,Facultative Anaerobe,1.51
STR_260,Pseudomonas,physical,Negative,Facultative Anaerobe,5.66
STR_715,Clostridium,campaign,Negative,Microaerophilic,4.95
STR_873,Staphylococcus,lot,Negative,Aerobic,7.75
STR_843,Pseudomonas,herself,Negative,Facultative Anaerobe,9.77
STR_325,Bacillus,option,Positive,Anaerobic,3.57
STR_606,Staphylococcus,everyone,Positive,Facultative Anaerobe,1.29
STR_166,Pseudomonas,which,Negative,Microaerophilic,2.21
STR_628,Streptococcus,program,Positive,Microaerophilic,3.22
STR_815,Lactobacillus,responsibility,Positive,Aerobic,9.55
STR_988,Pseudomonas,laugh,Negative,Anaerobic,3.68
STR_479,Pseudomonas,finally,Positive,Aerobic,0.73
STR_763,Lactobacillus,down,Negative,Aerobic,9.38
STR_865,Lactobacillus,per,Positive,Facultative Anaerobe,4.36
STR_610,Lactobacillus,friend,Negative,Microaerophilic,7.29
STR_215,Lactobacillus,strategy,Negative,Microaerophilic,5.85
STR_159,Streptococcus,soldier,Negative,Anaerobic,7.18
STR_972,Streptococcus,six,Negative,Anaerobic,0.7
STR_456,Streptococcus,serious,Positive,Facultative Anaerobe,7.34
STR_334,Pseudomonas,receive,Positive,Aerobic,9.3
STR_486,Pseudomonas,life,Negative,Facultative Anaerobe,8.69
STR_676,Streptococcus,him,Negative,Aerobic,8.78
STR_122,Streptococcus,beautiful,Negative,Facultative Anaerobe,8.07
STR_254,Pseudomonas,professor,Negative,Facultative Anaerobe,0.85
STR_583,Streptococcus,around,Negative,Aerobic,3.67
STR_344,Staphylococcus,we,Positive,Microaerophilic,5.02
STR_721,Bacillus,dinner,Positive,Microaerophilic,3.03
STR_248,Lactobacillus,floor,Positive,Microaerophilic,7.52
STR_594,Streptococcus,financial,Positive,Aerobic,4.82
STR_155,Clostridium,any,Positive,Facultative Anaerobe,4.27
STR_571,Lactobacillus,watch,Positive,Facultative Anaerobe,2.57
STR_425,Lactobacillus,down,Negative,Facultative Anaerobe,4.94
STR_388,Streptococcus,form,Negative,Facultative Anaerobe,1.59
STR_549,Lactobacillus,girl,Positive,Facultative Anaerobe,2.79
STR_738,Bacillus,present,Negative,Anaerobic,5.22
STR_419,Bacillus,interesting,Negative,Facultative Anaerobe,1.39
STR_169,Lactobacillus,carry,Negative,Microaerophilic,2.65
STR_285,Bacillus,reduce,Negative,Aerobic,9.19
STR_152,Streptococcus,bill,Negative,Facultative Anaerobe,8.2
STR_456,Pseudomonas,specific,Positive,Aerobic,3.36
STR_237,Clostridium,travel,Positive,Aerobic,4.18
STR_667,Clostridium,bar,Positive,Aerobic,7.37
STR_546,Streptococcus,task,Negative,Aerobic,3.01
STR_297,Clostridium,beat,Negative,Anaerobic,7.49
STR_948,Staphylococcus,final,Negative,Microaerophilic,7.42
STR_302,Bacillus,must,Negative,Aerobic,3.18
STR_874,Staphylococcus,science,Negative,Microaerophilic,2.02
STR_482,Streptococcus,big,Positive,Microaerophilic,0.97
STR_157,Staphylococcus,indeed,Positive,Facultative Anaerobe,4.97
STR_804,Lactobacillus,technology,Negative,Facultative Anaerobe,1.1
STR_277,Streptococcus,size,Positive,Aerobic,2.98
STR_258,Pseudomonas,garden,Positive,Microaerophilic,5.48
STR_337,Pseudomonas,build,Positive,Aerobic,9.25
STR_734,Bacillus,method,Negative,Microaerophilic,6.44
STR_999,Staphylococcus,adult,Positive,Anaerobic,1.95
STR_481,Bacillus,personal,Negative,Facultative Anaerobe,0.71
STR_979,Bacillus,decade,Negative,Aerobic,3.29
STR_840,Pseudomonas,situation,Negative,Facultative Anaerobe,2.16
STR_588,Bacillus,heavy,Positive,Aerobic,2.83
STR_845,Bacillus,despite,Positive,Facultative Anaerobe,3.31
STR_348,Staphylococcus,down,Positive,Aerobic,0.55
STR_428,Lactobacillus,write,Negative,Aerobic,3.69
STR_591,Staphylococcus,growth,Positive,Microaerophilic,7.26
STR_105,Bacillus,parent,Positive,Microaerophilic,8.08
STR_801,Bacillus,give,Negative,Anaerobic,4.7
STR_827,Streptococcus,another,Negative,Aerobic,8.4
STR_297,Staphylococcus,clear,Negative,Microaerophilic,3.41
STR_882,Staphylococcus,thus,Negative,Anaerobic,7.13
STR_603,Streptococcus,campaign,Positive,Facultative Anaerobe,3.49
STR_206,Streptococcus,guy,Positive,Aerobic,3.48
STR_829,Pseudomonas,still,Negative,Aerobic,5.7
STR_204,Streptococcus,draw,Negative,Microaerophilic,3.63
STR_974,Lactobacillus,business,Positive,Facultative Anaerobe,6.15
STR_657,Pseudomonas,heavy,Positive,Aerobic,8.69
STR_147,Streptococcus,growth,Negative,Facultative Anaerobe,4.89
STR_336,Clostridium,bag,Negative,Anaerobic,8.62
STR_665,Staphylococcus,movement,Negative,Anaerobic,2.12
STR_360,Pseudomonas,raise,Positive,Aerobic,6.31
STR_112,Clostridium,feel,Negative,Microaerophilic,9.18
STR_272,Bacillus,it,Negative,Facultative Anaerobe,8.08
STR_764,Clostridium,quality,Negative,Anaerobic,5.37
STR_420,Streptococcus,ahead,Negative,Microaerophilic,6.77
STR_139,Staphylococcus,once,Positive,Microaerophilic,5.04
STR_786,Pseudomonas,develop,Negative,Aerobic,2.21
STR_837,Bacillus,practice,Negative,Facultative Anaerobe,5.96
STR_536,Bacillus,decade,Positive,Aerobic,2.24
STR_385,Streptococcus,into,Negative,Aerobic,7.43
STR_532,Staphylococcus,want,Positive,Aerobic,5.4
STR_761,Staphylococcus,take,Positive,Anaerobic,8.02
STR_397,Lactobacillus,house,Negative,Microaerophilic,2.69
STR_846,Pseudomonas,child,Positive,Microaerophilic,8.68
STR_472,Streptococcus,election,Positive,Aerobic,9.0
STR_832,Clostridium,major,Negative,Anaerobic,3.75
STR_614,Streptococcus,key,Negative,Aerobic,5.84
STR_910,Pseudomonas,teacher,Negative,Microaerophilic,9.35
STR_975,Staphylococcus,generation,Positive,Microaerophilic,4.72
STR_553,Lactobacillus,live,Negative,Anaerobic,3.52
STR_472,Bacillus,open,Positive,Microaerophilic,6.24
STR_335,Lactobacillus,defense,Negative,Facultative Anaerobe,9.38
STR_611,Lactobacillus,party,Positive,Microaerophilic,1.22
STR_874,Clostridium,would,Positive,Microaerophilic,1.89
STR_733,Streptococcus,record,Positive,Microaerophilic,5.39
STR_970,Clostridium,school,Positive,Aerobic,7.34
STR_197,Staphylococcus,east,Negative,Microaerophilic,3.54
STR_773,Bacillus,seven,Negative,Aerobic,5.48
STR_980,Bacillus,push,Negative,Aerobic,8.94
STR_576,Streptococcus,upon,Positive,Anaerobic,5.26
STR_214,Clostridium,change,Negative,Aerobic,5.19
STR_140,Bacillus,whom,Negative,Anaerobic,3.89
STR_829,Staphylococcus,agreement,Positive,Facultative Anaerobe,2.02
STR_737,Pseudomonas,way,Negative,Facultative Anaerobe,2.47
STR_240,Pseudomonas,box,Negative,Microaerophilic,6.71
STR_464,Staphylococcus,list,Positive,Anaerobic,1.63
STR_525,Clostridium,woman,Negative,Facultative Anaerobe,5.59
STR_461,Bacillus,spring,Positive,Aerobic,1.46
STR_182,Streptococcus,any,Positive,Anaerobic,6.97
STR_811,Streptococcus,during,Positive,Microaerophilic,8.97
STR_633,Pseudomonas,impact,Positive,Microaerophilic,9.44
STR_487,Lactobacillus,person,Positive,Facultative Anaerobe,1.61
STR_832,Bacillus,similar,Positive,Anaerobic,0.64
STR_576,Clostridium,organization,Negative,Anaerobic,3.04
STR_780,Clostridium,parent,Negative,Anaerobic,4.39
STR_935,Streptococcus,once,Positive,Anaerobic,3.01
STR_207,Streptococcus,continue,Positive,Anaerobic,7.58
STR_399,Pseudomonas,explain,Positive,Microaerophilic,7.84
STR_624,Clostridium,individual,Positive,Microaerophilic,8.7
STR_335,Lactobacillus,address,Positive,Aerobic,7.79
STR_878,Clostridium,bring,Negative,Microaerophilic,6.77
STR_257,Clostridium,here,Negative,Anaerobic,5.07
STR_126,Lactobacillus,identify,Negative,Microaerophilic,4.64
STR_436,Staphylococcus,usually,Positive,Aerobic,0.68
STR_683,Bacillus,another,Positive,Microaerophilic,4.44
STR_228,Pseudomonas,risk,Positive,Aerobic,9.61
STR_394,Staphylococcus,operation,Positive,Aerobic,2.16
STR_804,Pseudomonas,same,Positive,Microaerophilic,2.94
STR_164,Staphylococcus,game,Negative,Facultative Anaerobe,3.95
STR_286,Staphylococcus,protect,Positive,Microaerophilic,8.78
STR_191,Lactobacillus,in,Negative,Aerobic,4.43
STR_561,Staphylococcus,activity,Positive,Microaerophilic,8.46
STR_648,Staphylococcus,tax,Positive,Anaerobic,7.06
STR_662,Streptococcus,subject,Negative,Aerobic,4.37
STR_322,Pseudomonas,goal,Negative,Aerobic,6.68
STR_787,Lactobacillus,tax,Positive,Facultative Anaerobe,9.23
STR_394,Lactobacillus,win,Negative,Aerobic,1.51
STR_410,Bacillus,book,Positive,Anaerobic,1.62
STR_407,Bacillus,college,Negative,Microaerophilic,9.26
STR_483,Pseudomonas,wonder,Positive,Aerobic,6.84
STR_454,Pseudomonas,raise,Positive,Microaerophilic,6.0
STR_635,Streptococcus,speak,Negative,Aerobic,3.01
STR_968,Streptococcus,dinner,Negative,Microaerophilic,6.39
STR_894,Clostridium,spring,Positive,Microaerophilic,5.24
STR_348,Lactobacillus,say,Positive,Aerobic,7.41
STR_347,Streptococcus,hundred,Negative,Microaerophilic,9.65
STR_405,Lactobacillus,system,Negative,Microaerophilic,5.38
STR_333,Clostridium,often,Negative,Aerobic,9.7
STR_841,Clostridium,account,Positive,Microaerophilic,4.74
STR_159,Streptococcus,live,Positive,Microaerophilic,5.57
STR_720,Clostridium,and,Negative,Anaerobic,1.63
STR_923,Streptococcus,approach,Negative,Facultative Anaerobe,3.28
STR_842,Streptococcus,hotel,Negative,Anaerobic,1.59
STR_787,Staphylococcus,happen,Positive,Aerobic,4.75
STR_232,Pseudomonas,leave,Positive,Aerobic,7.17
STR_617,Bacillus,low,Negative,Microaerophilic,3.51
STR_454,Pseudomonas,ability,Positive,Anaerobic,9.12
STR_326,Lactobacillus,process,Negative,Aerobic,0.93
STR_881,Lactobacillus,single,Negative,Aerobic,7.84
STR_283,Pseudomonas,property,Negative,Anaerobic,5.2
STR_654,Lactobacillus,first,Negative,Anaerobic,8.18
STR_572,Staphylococcus,reason,Negative,Aerobic,3.53
STR_286,Bacillus,blue,Positive,Microaerophilic,4.04
STR_902,Staphylococcus,team,Positive,Facultative Anaerobe,0.91
STR_719,Bacillus,heart,Negative,Facultative Anaerobe,5.08
STR_925,Staphylococcus,all,Negative,Microaerophilic,9.4
STR_188,Lactobacillus,worker,Positive,Facultative Anaerobe,7.81
STR_111,Bacillus,goal,Positive,Facultative Anaerobe,6.33
STR_625,Clostridium,last,Negative,Aerobic,5.41
STR_806,Staphylococcus,film,Negative,Anaerobic,3.13
STR_517,Bacillus,seem,Positive,Aerobic,6.64
STR_711,Clostridium,nation,Negative,Anaerobic,4.09
STR_695,Clostridium,policy,Negative,Facultative Anaerobe,6.42
STR_377,Bacillus,only,Negative,Microaerophilic,4.33
STR_102,Staphylococcus,prepare,Positive,Microaerophilic,8.68
STR_444,Lactobacillus,in,Positive,Anaerobic,6.15
STR_162,Clostridium,else,Positive,Microaerophilic,9.92
STR_292,Lactobacillus,cultural,Negative,Facultative Anaerobe,8.72
STR_746,Bacillus,give,Positive,Microaerophilic,2.13
STR_784,Staphylococcus,detail,Positive,Microaerophilic,6.04
STR_688,Streptococcus,here,Positive,Microaerophilic,3.62
STR_333,Streptococcus,deep,Negative,Facultative Anaerobe,6.65
STR_773,Bacillus,whether,Positive,Facultative Anaerobe,6.84
STR_259,Bacillus,care,Negative,Anaerobic,4.74
STR_487,Pseudomonas,plant,Negative,Microaerophilic,4.93
STR_192,Pseudomonas,none,Positive,Facultative Anaerobe,1.55
STR_662,Pseudomonas,laugh,Negative,Aerobic,8.21
STR_969,Bacillus,for,Positive,Facultative Anaerobe,1.23
STR_543,Lactobacillus,drug,Positive,Aerobic,3.54
STR_816,Clostridium,some,Positive,Microaerophilic,8.33
STR_698,Clostridium,perhaps,Negative,Facultative Anaerobe,3.17
STR_627,Lactobacillus,surface,Negative,Aerobic,1.22
STR_458,Clostridium,building,Negative,Microaerophilic,7.33
STR_322,Bacillus,sometimes,Positive,Microaerophilic,5.4
STR_372,Staphylococcus,between,Positive,Anaerobic,8.25
STR_213,Lactobacillus,catch,Negative,Microaerophilic,9.82
STR_212,Lactobacillus,really,Positive,Facultative Anaerobe,3.01
STR_327,Lactobacillus,will,Positive,Aerobic,6.91
STR_329,Clostridium,beat,Positive,Microaerophilic,9.47
STR_801,Streptococcus,wonder,Negative,Facultative Anaerobe,8.3
STR_976,Bacillus,wear,Positive,Anaerobic,8.61
STR_511,Bacillus,federal,Positive,Aerobic,3.31
STR_666,Staphylococcus,new,Negative,Anaerobic,7.17
STR_186,Clostridium,guess,Negative,Aerobic,9.01
STR_297,Bacillus,several,Negative,Microaerophilic,3.95
STR_373,Bacillus,behind,Negative,Microaerophilic,9.68
STR_737,Lactobacillus,civil,Positive,Aerobic,1.61
STR_765,Staphylococcus,song,Negative,Aerobic,2.05
STR_306,Pseudomonas,town,Negative,Facultative Anaerobe,4.32
STR_921,Lactobacillus,young,Positive,Anaerobic,6.82
STR_487,Lactobacillus,anyone,Positive,Anaerobic,7.88
STR_190,Clostridium,mouth,Negative,Anaerobic,4.48
STR_428,Streptococcus,among,Positive,Anaerobic,6.83
STR_401,Clostridium,television,Positive,Microaerophilic,6.1
STR_597,Pseudomonas,probably,Negative,Facultative Anaerobe,4.25
STR_299,Pseudomonas,film,Positive,Anaerobic,1.13
STR_829,Lactobacillus,ahead,Negative,Facultative Anaerobe,4.44
STR_907,Lactobacillus,thus,Negative,Aerobic,4.71
STR_724,Staphylococcus,she,Negative,Aerobic,6.77
STR_901,Bacillus,cost,Positive,Aerobic,1.85
STR_425,Pseudomonas,behind,Negative,Microaerophilic,8.49
STR_664,Lactobacillus,camera,Negative,Facultative Anaerobe,2.73
STR_938,Bacillus,crime,Negative,Anaerobic,1.37
STR_220,Clostridium,require,Positive,Anaerobic,0.6
STR_566,Clostridium,western,Negative,Anaerobic,6.28
STR_219,Lactobacillus,relate,Negative,Facultative Anaerobe,9.94
STR_439,Lactobacillus,mouth,Positive,Anaerobic,5.55
STR_618,Lactobacillus,break,Negative,Facultative Anaerobe,6.8
STR_392,Lactobacillus,his,Positive,Facultative Anaerobe,4.38
STR_349,Bacillus,we,Negative,Anaerobic,9.94
STR_305,Streptococcus,food,Negative,Facultative Anaerobe,5.86
STR_465,Pseudomonas,recognize,Positive,Anaerobic,9.3
STR_296,Bacillus,rule,Positive,Aerobic,0.99
STR_828,Clostridium,relationship,Negative,Microaerophilic,4.4
STR_765,Bacillus,last,Negative,Aerobic,4.28
STR_983,Staphylococcus,culture,Negative,Facultative Anaerobe,5.91
STR_476,Staphylococcus,whether,Positive,Aerobic,6.59
STR_789,Lactobacillus,call,Negative,Facultative Anaerobe,1.46
STR_897,Staphylococcus,avoid,Positive,Anaerobic,7.33
STR_240,Pseudomonas,just,Negative,Microaerophilic,5.0
STR_124,Streptococcus,open,Negative,Anaerobic,2.05
STR_199,Lactobacillus,most,Positive,Anaerobic,8.31
STR_207,Bacillus,account,Negative,Microaerophilic,2.93
STR_852,Streptococcus,family,Positive,Microaerophilic,6.21
STR_681,Staphylococcus,form,Positive,Aerobic,1.57
STR_289,Bacillus,deal,Positive,Facultative Anaerobe,4.63
STR_660,Clostridium,thus,Negative,Aerobic,8.85
STR_232,Bacillus,star,Positive,Anaerobic,8.62
STR_470,Bacillus,painting,Positive,Microaerophilic,9.01
STR_354,Lactobacillus,seven,Positive,Aerobic,8.14
STR_173,Clostridium,would,Positive,Facultative Anaerobe,5.57
STR_726,Streptococcus,place,Positive,Anaerobic,7.93
STR_540,Bacillus,others,Positive,Aerobic,5.5
STR_819,Lactobacillus,poor,Negative,Anaerobic,2.54
STR_681,Staphylococcus,carry,Positive,Aerobic,8.11
STR_437,Bacillus,approach,Positive,Aerobic,8.34
STR_322,Lactobacillus,program,Negative,Microaerophilic,3.49
STR_315,Clostridium,sure,Positive,Microaerophilic,2.17
STR_719,Lactobacillus,product,Negative,Microaerophilic,8.36
STR_261,Lactobacillus,education,Negative,Aerobic,6.3
STR_791,Clostridium,agreement,Positive,Facultative Anaerobe,7.51
STR_206,Pseudomonas,their,Negative,Aerobic,5.76
STR_601,Bacillus,voice,Positive,Anaerobic,1.05
STR_584,Lactobacillus,office,Negative,Microaerophilic,6.12
STR_539,Bacillus,various,Positive,Facultative Anaerobe,1.44
STR_685,Clostridium,around,Positive,Facultative Anaerobe,9.74
STR_602,Pseudomonas,task,Positive,Microaerophilic,6.39
STR_631,Staphylococcus,sing,Negative,Aerobic,8.94
STR_715,Lactobacillus,top,Positive,Facultative Anaerobe,3.57
STR_307,Clostridium,reality,Negative,Facultative Anaerobe,3.2
STR_583,Bacillus,miss,Positive,Microaerophilic,3.02
STR_383,Pseudomonas,music,Negative,Facultative Anaerobe,5.43
STR_750,Bacillus,year,Negative,Microaerophilic,6.27
STR_397,Pseudomonas,second,Negative,Microaerophilic,8.64
STR_546,Bacillus,along,Positive,Aerobic,4.87
STR_783,Staphylococcus,national,Positive,Anaerobic,1.18
STR_888,Lactobacillus,line,Negative,Anaerobic,6.36
STR_797,Bacillus,clearly,Positive,Microaerophilic,8.47
STR_697,Pseudomonas,break,Positive,Microaerophilic,8.67
STR_622,Pseudomonas,when,Positive,Aerobic,5.16
STR_598,Lactobacillus,operation,Negative,Microaerophilic,7.09
STR_857,Clostridium,low,Positive,Aerobic,6.59
STR_657,Pseudomonas,try,Negative,Anaerobic,9.64
STR_201,Streptococcus,trial,Negative,Microaerophilic,0.95
STR_108,Clostridium,but,Negative,Aerobic,7.12
STR_239,Lactobacillus,tough,Negative,Microaerophilic,5.77
STR_943,Pseudomonas,worry,Positive,Facultative Anaerobe,9.35
STR_484,Clostridium,ball,Negative,Anaerobic,6.37
STR_958,Clostridium,movie,Negative,Facultative Anaerobe,5.88
STR_812,Clostridium,factor,Positive,Facultative Anaerobe,3.18
STR_915,Lactobacillus,north,Positive,Anaerobic,4.54
STR_256,Bacillus,player,Positive,Microaerophilic,7.52
STR_497,Streptococcus,threat,Positive,Aerobic,2.37
STR_441,Streptococcus,bring,Negative,Facultative Anaerobe,6.26
STR_228,Lactobacillus,character,Negative,Anaerobic,6.23
STR_199,Bacillus,decide,Positive,Anaerobic,2.5
STR_184,Clostridium,sure,Negative,Facultative Anaerobe,6.47
STR_307,Clostridium,leader,Negative,Anaerobic,1.45
STR_954,Lactobacillus,low,Positive,Aerobic,9.78
STR_739,Pseudomonas,drive,Positive,Aerobic,6.69
STR_224,Staphylococcus,tend,Positive,Microaerophilic,7.92
STR_959,Clostridium,professional,Positive,Aerobic,8.07
STR_370,Staphylococcus,quickly,Positive,Anaerobic,5.26
STR_971,Staphylococcus,same,Negative,Aerobic,2.07
STR_667,Clostridium,use,Negative,Anaerobic,6.15
STR_282,Staphylococcus,peace,Positive,Facultative Anaerobe,0.74
STR_291,Lactobacillus,drive,Negative,Aerobic,4.17
STR_331,Staphylococcus,deep,Positive,Anaerobic,5.32
STR_935,Pseudomonas,often,Negative,Anaerobic,9.9
STR_552,Staphylococcus,candidate,Positive,Aerobic,0.94
STR_568,Clostridium,drop,Positive,Anaerobic,4.27
STR_122,Bacillus,others,Negative,Aerobic,3.78
STR_707,Staphylococcus,industry,Negative,Anaerobic,5.64
STR_407,Lactobacillus,since,Positive,Facultative Anaerobe,6.37
STR_282,Streptococcus,read,Positive,Anaerobic,3.78
STR_420,Streptococcus,nation,Positive,Aerobic,8.99
STR_711,Bacillus,ten,Negative,Microaerophilic,6.23
STR_101,Clostridium,home,Negative,Microaerophilic,1.01
STR_465,Clostridium,support,Negative,Microaerophilic,2.99
STR_526,Staphylococcus,authority,Negative,Aerobic,1.05
STR_664,Streptococcus,board,Positive,Facultative Anaerobe,9.74
STR_593,Streptococcus,water,Negative,Aerobic,5.87
STR_705,Streptococcus,mean,Negative,Facultative Anaerobe,1.94
STR_550,Clostridium,for,Positive,Facultative Anaerobe,7.01
STR_221,Bacillus,figure,Negative,Microaerophilic,2.88
STR_293,Lactobacillus,eye,Negative,Anaerobic,1.39
STR_444,Bacillus,first,Positive,Aerobic,8.44
STR_379,Bacillus,Congress,Negative,Aerobic,0.88
STR_344,Streptococcus,result,Positive,Microaerophilic,5.72
STR_373,Staphylococcus,lose,Negative,Microaerophilic,9.08
STR_234,Streptococcus,success,Negative,Microaerophilic,6.12
STR_944,Lactobacillus,present,Negative,Aerobic,3.05
STR_744,Bacillus,within,Positive,Aerobic,2.61
STR_631,Bacillus,win,Negative,Facultative Anaerobe,4.27
STR_800,Streptococcus,nation,Positive,Anaerobic,8.51
STR_612,Pseudomonas,indeed,Negative,Microaerophilic,8.16
STR_136,Pseudomonas,wish,Negative,Microaerophilic,4.71
STR_363,Staphylococcus,beyond,Negative,Microaerophilic,1.65
STR_579,Lactobacillus,standard,Positive,Facultative Anaerobe,0.66
STR_279,Pseudomonas,white,Negative,Anaerobic,0.85
STR_981,Bacillus,lay,Negative,Microaerophilic,3.81
STR_175,Streptococcus,always,Positive,Facultative Anaerobe,8.49
STR_874,Streptococcus,forget,Negative,Facultative Anaerobe,8.38
STR_935,Staphylococcus,difficult,Positive,Facultative Anaerobe,4.39
STR_173,Staphylococcus,oil,Positive,Aerobic,2.36
STR_259,Staphylococcus,ever,Positive,Aerobic,3.67
STR_915,Pseudomonas,bring,Positive,Aerobic,9.86
STR_656,Streptococcus,center,Positive,Facultative Anaerobe,5.01
STR_340,Staphylococcus,hair,Negative,Anaerobic,1.41
STR_586,Lactobacillus,gun,Negative,Microaerophilic,6.5
STR_930,Bacillus,where,Negative,Anaerobic,0.68
STR_175,Staphylococcus,another,Positive,Facultative Anaerobe,4.45
STR_380,Staphylococcus,security,Positive,Aerobic,1.98
STR_559,Lactobacillus,remember,Positive,Facultative Anaerobe,0.81
STR_110,Pseudomonas,play,Negative,Anaerobic,7.85
STR_472,Pseudomonas,now,Negative,Microaerophilic,4.0
STR_681,Staphylococcus,finally,Positive,Facultative Anaerobe,2.57
STR_267,Lactobacillus,identify,Positive,Aerobic,7.47
STR_630,Streptococcus,price,Positive,Facultative Anaerobe,2.77
STR_594,Staphylococcus,ahead,Negative,Aerobic,5.8
STR_339,Streptococcus,other,Negative,Microaerophilic,8.72
STR_382,Staphylococcus,table,Positive,Aerobic,0.62
STR_721,Streptococcus,very,Negative,Microaerophilic,6.86
STR_326,Bacillus,church,Positive,Anaerobic,9.53
STR_909,Staphylococcus,late,Positive,Facultative Anaerobe,8.54
STR_518,Bacillus,build,Negative,Aerobic,9.76
STR_433,Lactobacillus,matter,Negative,Facultative Anaerobe,0.86
STR_310,Streptococcus,force,Negative,Microaerophilic,1.49
STR_193,Clostridium,far,Negative,Facultative Anaerobe,5.56
STR_794,Staphylococcus,central,Positive,Aerobic,4.06
STR_428,Lactobacillus,event,Positive,Facultative Anaerobe,1.57
STR_451,Bacillus,how,Positive,Anaerobic,4.68
STR_623,Bacillus,man,Positive,Aerobic,8.68
STR_579,Pseudomonas,middle,Positive,Anaerobic,3.75
STR_531,Clostridium,matter,Negative,Aerobic,1.46
STR_839,Lactobacillus,now,Positive,Facultative Anaerobe,9.42
STR_363,Bacillus,performance,Negative,Anaerobic,1.12
STR_833,Staphylococcus,member,Negative,Aerobic,4.03
STR_729,Lactobacillus,pressure,Negative,Microaerophilic,4.71
STR_198,Streptococcus,power,Positive,Aerobic,1.98
STR_880,Streptococcus,senior,Negative,Aerobic,2.22
STR_753,Streptococcus,compare,Negative,Aerobic,9.13
STR_994,Clostridium,majority,Negative,Anaerobic,5.01
STR_622,Clostridium,into,Positive,Anaerobic,6.59
STR_684,Clostridium,third,Negative,Anaerobic,7.78
STR_340,Streptococcus,physical,Positive,Anaerobic,2.68
STR_617,Lactobacillus,western,Positive,Aerobic,6.84
STR_427,Pseudomonas,plan,Negative,Facultative Anaerobe,2.93
STR_760,Lactobacillus,enough,Negative,Facultative Anaerobe,3.76
STR_564,Bacillus,deal,Negative,Facultative Anaerobe,0.59
STR_308,Staphylococcus,clear,Negative,Facultative Anaerobe,1.43
STR_784,Staphylococcus,performance,Positive,Aerobic,7.75
STR_162,Bacillus,foreign,Negative,Microaerophilic,8.85
STR_596,Staphylococcus,prevent,Negative,Microaerophilic,8.59
STR_740,Lactobacillus,move,Positive,Facultative Anaerobe,4.3
STR_588,Staphylococcus,just,Negative,Microaerophilic,4.12
STR_846,Clostridium,wonder,Positive,Microaerophilic,9.51
STR_746,Lactobacillus,treatment,Negative,Aerobic,2.7
STR_141,Streptococcus,audience,Positive,Microaerophilic,6.68
STR_410,Clostridium,security,Negative,Microaerophilic,2.93
STR_521,Streptococcus,receive,Negative,Anaerobic,5.99
STR_214,Pseudomonas,create,Positive,Facultative Anaerobe,4.68
STR_800,Staphylococcus,behind,Negative,Anaerobic,3.92
STR_296,Pseudomonas,wall,Negative,Anaerobic,0.73
STR_110,Pseudomonas,might,Negative,Facultative Anaerobe,8.84
STR_931,Staphylococcus,color,Positive,Microaerophilic,1.23
STR_891,Bacillus,always,Negative,Facultative Anaerobe,2.07
STR_919,Lactobacillus,effect,Negative,Facultative Anaerobe,3.06
STR_735,Bacillus,you,Positive,Anaerobic,6.69
STR_735,Staphylococcus,detail,Positive,Microaerophilic,0.77
STR_463,Clostridium,call,Positive,Anaerobic,9.75
STR_110,Bacillus,raise,Positive,Microaerophilic,5.93
STR_142,Bacillus,environmental,Negative,Aerobic,1.75
STR_517,Bacillus,also,Positive,Microaerophilic,8.27
STR_784,Streptococcus,game,Positive,Facultative Anaerobe,4.51
STR_281,Pseudomonas,he,Positive,Facultative Anaerobe,7.1
