strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_293,Pseudomonas,page,Negative,Anaerobic,9.45
STR_696,Lactobacillus,care,Negative,Facultative Anaerobe,8.64
STR_282,Staphylococcus,what,Negative,Aerobic,7.02
STR_939,Staphylococcus,social,Negative,Anaerobic,6.34
STR_579,Pseudomonas,American,Negative,Aerobic,7.15
STR_966,Bacillus,that,Positive,Microaerophilic,8.87
STR_430,Streptococcus,maybe,Negative,Microaerophilic,8.11
STR_837,Staphylococcus,move,Negative,Facultative Anaerobe,6.06
STR_826,Streptococcus,discover,Positive,Anaerobic,5.38
STR_835,Clostridium,way,Positive,Aerobic,3.27
STR_680,Staphylococcus,once,Positive,Facultative Anaerobe,4.55
STR_732,Lactobacillus,miss,Negative,Facultative Anaerobe,3.62
STR_321,Clostridium,dinner,Positive,Microaerophilic,2.79
STR_705,Bacillus,arm,Negative,Aerobic,2.36
STR_365,Bacillus,expect,Negative,Microaerophilic,7.6
STR_868,Bacillus,night,Negative,Anaerobic,9.47
STR_615,Bacillus,matter,Negative,Anaerobic,2.28
STR_781,Streptococcus,why,Negative,Aerobic,3.36
STR_596,Pseudomonas,through,Negative,Aerobic,1.34
STR_335,Staphylococcus,government,Positive,Microaerophilic,2.36
STR_443,Pseudomonas,throw,Negative,Facultative Anaerobe,2.36
STR_541,Bacillus,success,Negative,Facultative Anaerobe,2.57
STR_828,Staphylococcus,claim,Positive,Aerobic,2.4
STR_553,Staphylococcus,produce,Negative,Aerobic,7.27
STR_415,Clostridium,black,Positive,Microaerophilic,1.74
STR_695,Bacillus,painting,Positive,Anaerobic,3.09
STR_742,Clostridium,short,Positive,Aerobic,3.27
STR_677,Lactobacillus,nation,Positive,Facultative Anaerobe,2.65
STR_266,Lactobacillus,involve,Negative,Anaerobic,5.97
STR_491,Streptococcus,majority,Positive,Microaerophilic,5.74
STR_962,Bacillus,chair,Negative,Microaerophilic,5.31
STR_221,Lactobacillus,hard,Negative,Anaerobic,9.13
STR_939,Staphylococcus,themselves,Positive,Aerobic,7.8
STR_880,Bacillus,develop,Negative,Facultative Anaerobe,8.52
STR_430,Clostridium,north,Negative,Aerobic,3.44
STR_396,Clostridium,police,Positive,Facultative Anaerobe,4.05
STR_309,Lactobacillus,maintain,Negative,Facultative Anaerobe,3.23
STR_399,Clostridium,wife,Positive,Microaerophilic,2.56
STR_360,Bacillus,course,Negative,Aerobic,4.17
STR_803,Staphylococcus,approach,Negative,Facultative Anaerobe,4.34
STR_771,Streptococcus,site,Negative,Microaerophilic,2.36
STR_715,Pseudomonas,leader,Positive,Microaerophilic,2.23
STR_489,Streptococcus,give,Positive,Facultative Anaerobe,9.24
STR_207,Lactobacillus,week,Positive,Aerobic,4.72
STR_843,Staphylococcus,challenge,Negative,Anaerobic,3.41
STR_133,Lactobacillus,enough,Negative,Aerobic,6.41
STR_642,Staphylococcus,involve,Positive,Aerobic,5.41
STR_479,Staphylococcus,address,Negative,Anaerobic,7.77
STR_807,Lactobacillus,collection,Positive,Anaerobic,2.31
STR_457,Streptococcus,wish,Negative,Facultative Anaerobe,3.13
STR_932,Lactobacillus,add,Negative,Anaerobic,4.24
STR_674,Bacillus,up,Positive,Anaerobic,9.38
STR_970,Bacillus,budget,Negative,Microaerophilic,1.43
STR_246,Lactobacillus,everyone,Positive,Facultative Anaerobe,5.96
STR_340,Streptococcus,property,Negative,Facultative Anaerobe,1.74
STR_223,Staphylococcus,page,Positive,Facultative Anaerobe,2.96
STR_463,Pseudomonas,push,Positive,Anaerobic,0.7
STR_558,Streptococcus,war,Negative,Microaerophilic,1.79
STR_346,Streptococcus,run,Positive,Facultative Anaerobe,6.37
STR_190,Pseudomonas,ever,Positive,Anaerobic,1.34
STR_146,Bacillus,several,Negative,Microaerophilic,3.83
STR_560,Staphylococcus,owner,Positive,Aerobic,5.17
STR_745,Lactobacillus,ability,Positive,Aerobic,9.16
STR_443,Streptococcus,campaign,Negative,Aerobic,9.77
STR_307,Lactobacillus,my,Negative,Microaerophilic,4.28
STR_939,Pseudomonas,rather,Negative,Anaerobic,1.76
STR_794,Streptococcus,enough,Negative,Microaerophilic,2.37
STR_880,Bacillus,most,Positive,Microaerophilic,2.22
STR_674,Streptococcus,room,Negative,Anaerobic,6.4
STR_673,Clostridium,stage,Negative,Microaerophilic,9.45
STR_179,Bacillus,arrive,Positive,Aerobic,3.46
STR_768,Streptococcus,size,Negative,Facultative Anaerobe,5.01
STR_573,Streptococcus,effort,Positive,Aerobic,7.26
STR_877,Pseudomonas,improve,Negative,Anaerobic,4.15
STR_209,Staphylococcus,bank,Positive,Aerobic,9.09
STR_430,Lactobacillus,measure,Negative,Microaerophilic,6.02
STR_768,Bacillus,girl,Negative,Aerobic,1.58
STR_269,Pseudomonas,include,Positive,Facultative Anaerobe,9.11
STR_801,Clostridium,teach,Positive,Microaerophilic,2.34
STR_213,Bacillus,break,Negative,Anaerobic,9.65
STR_699,Pseudomonas,smile,Positive,Microaerophilic,4.94
STR_554,Lactobacillus,seek,Positive,Anaerobic,5.64
STR_538,Clostridium,most,Positive,Facultative Anaerobe,5.41
STR_646,Streptococcus,source,Positive,Microaerophilic,5.4
STR_201,Pseudomonas,various,Positive,Anaerobic,8.34
STR_932,Pseudomonas,worker,Negative,Anaerobic,1.97
STR_748,Pseudomonas,next,Positive,Facultative Anaerobe,5.56
STR_578,Lactobacillus,federal,Negative,Facultative Anaerobe,0.8
STR_429,Clostridium,miss,Positive,Anaerobic,8.76
STR_166,Pseudomonas,PM,Positive,Microaerophilic,4.61
STR_173,Bacillus,most,Positive,Microaerophilic,8.45
STR_499,Pseudomonas,stand,Positive,Aerobic,1.23
STR_812,Streptococcus,key,Negative,Microaerophilic,8.07
STR_716,Lactobacillus,play,Positive,Facultative Anaerobe,3.35
STR_569,Pseudomonas,home,Positive,Anaerobic,5.36
STR_932,Staphylococcus,century,Positive,Microaerophilic,9.0
STR_782,Bacillus,trip,Positive,Microaerophilic,8.16
STR_110,Lactobacillus,reflect,Positive,Microaerophilic,5.3
STR_100,Bacillus,recently,Negative,Microaerophilic,6.59
STR_411,Clostridium,subject,Positive,Aerobic,0.52
STR_534,Lactobacillus,response,Negative,Facultative Anaerobe,8.39
STR_460,Clostridium,total,Positive,Aerobic,6.89
STR_781,Lactobacillus,author,Negative,Facultative Anaerobe,9.93
STR_933,Pseudomonas,among,Positive,Anaerobic,7.89
STR_280,Bacillus,week,Negative,Microaerophilic,7.31
STR_898,Streptococcus,by,Positive,Facultative Anaerobe,8.28
STR_453,Streptococcus,product,Negative,Aerobic,0.86
STR_359,Lactobacillus,quality,Negative,Facultative Anaerobe,6.78
STR_636,Streptococcus,must,Positive,Microaerophilic,3.27
STR_347,Pseudomonas,something,Negative,Facultative Anaerobe,3.36
STR_985,Staphylococcus,head,Negative,Anaerobic,9.46
STR_543,Bacillus,general,Negative,Facultative Anaerobe,8.96
STR_123,Lactobacillus,degree,Negative,Facultative Anaerobe,9.8
STR_126,Bacillus,society,Negative,Anaerobic,4.61
STR_162,Bacillus,east,Negative,Facultative Anaerobe,8.69
STR_803,Pseudomonas,hope,Positive,Microaerophilic,9.86
STR_467,Bacillus,put,Negative,Aerobic,1.88
STR_966,Clostridium,member,Negative,Microaerophilic,8.68
STR_486,Bacillus,including,Positive,Aerobic,8.55
STR_808,Bacillus,different,Positive,Anaerobic,8.34
STR_933,Bacillus,though,Positive,Aerobic,4.49
STR_475,Streptococcus,attack,Negative,Aerobic,1.31
STR_932,Clostridium,bed,Negative,Aerobic,8.32
STR_754,Lactobacillus,road,Negative,Microaerophilic,5.66
STR_579,Pseudomonas,nothing,Negative,Facultative Anaerobe,7.64
STR_821,Staphylococcus,fill,Positive,Microaerophilic,5.52
STR_689,Pseudomonas,himself,Negative,Microaerophilic,6.48
STR_595,Streptococcus,unit,Positive,Facultative Anaerobe,2.25
STR_628,Pseudomonas,unit,Negative,Facultative Anaerobe,1.29
STR_767,Lactobacillus,worry,Positive,Anaerobic,6.41
STR_726,Staphylococcus,stay,Negative,Facultative Anaerobe,8.21
STR_514,Lactobacillus,stay,Positive,Aerobic,2.28
STR_946,Streptococcus,kid,Negative,Aerobic,1.48
STR_648,Staphylococcus,various,Negative,Anaerobic,2.34
STR_587,Bacillus,whether,Negative,Facultative Anaerobe,6.82
STR_564,Lactobacillus,would,Positive,Aerobic,3.8
STR_437,Clostridium,edge,Negative,Anaerobic,8.75
STR_150,Staphylococcus,add,Positive,Aerobic,9.91
STR_331,Bacillus,they,Negative,Microaerophilic,0.9
STR_805,Pseudomonas,physical,Negative,Aerobic,8.73
STR_622,Clostridium,camera,Negative,Facultative Anaerobe,8.16
STR_586,Bacillus,product,Negative,Facultative Anaerobe,4.51
STR_943,Streptococcus,maintain,Positive,Aerobic,2.06
STR_412,Streptococcus,during,Positive,Microaerophilic,4.74
STR_902,Lactobacillus,myself,Positive,Facultative Anaerobe,1.33
STR_306,Streptococcus,new,Positive,Anaerobic,1.9
STR_313,Pseudomonas,newspaper,Positive,Anaerobic,5.77
STR_340,Lactobacillus,bank,Positive,Anaerobic,9.29
STR_570,Staphylococcus,relate,Positive,Microaerophilic,4.56
STR_230,Staphylococcus,focus,Negative,Facultative Anaerobe,2.51
STR_258,Staphylococcus,thing,Positive,Anaerobic,8.64
STR_824,Staphylococcus,figure,Positive,Anaerobic,4.87
STR_762,Pseudomonas,stop,Negative,Facultative Anaerobe,4.94
STR_652,Bacillus,leave,Negative,Microaerophilic,8.44
STR_679,Staphylococcus,wear,Positive,Facultative Anaerobe,8.93
STR_782,Staphylococcus,eat,Negative,Aerobic,7.1
STR_288,Pseudomonas,attack,Negative,Microaerophilic,7.96
STR_756,Pseudomonas,sound,Positive,Aerobic,2.44
STR_999,Streptococcus,party,Negative,Microaerophilic,1.88
STR_711,Streptococcus,rate,Negative,Anaerobic,3.6
STR_400,Lactobacillus,hair,Positive,Anaerobic,9.63
STR_724,Streptococcus,book,Positive,Microaerophilic,0.65
STR_872,Staphylococcus,career,Positive,Microaerophilic,6.92
STR_269,Lactobacillus,for,Positive,Aerobic,1.43
STR_417,Streptococcus,serve,Positive,Facultative Anaerobe,6.58
STR_428,Lactobacillus,act,Negative,Anaerobic,2.02
STR_198,Staphylococcus,look,Negative,Anaerobic,2.24
STR_746,Bacillus,view,Negative,Facultative Anaerobe,9.78
STR_597,Bacillus,walk,Positive,Anaerobic,3.4
STR_526,Staphylococcus,federal,Negative,Microaerophilic,3.63
STR_450,Staphylococcus,create,Positive,Aerobic,6.91
STR_887,Lactobacillus,assume,Negative,Microaerophilic,3.46
STR_309,Streptococcus,sound,Negative,Aerobic,2.29
STR_256,Clostridium,major,Positive,Microaerophilic,9.94
STR_875,Lactobacillus,policy,Positive,Anaerobic,7.1
STR_137,Streptococcus,organization,Positive,Microaerophilic,9.11
STR_703,Streptococcus,whether,Negative,Aerobic,3.66
STR_349,Pseudomonas,he,Negative,Aerobic,5.79
STR_903,Pseudomonas,provide,Negative,Aerobic,1.83
STR_790,Bacillus,available,Positive,Facultative Anaerobe,4.59
STR_425,Clostridium,inside,Negative,Facultative Anaerobe,4.49
STR_597,Streptococcus,as,Positive,Microaerophilic,6.09
STR_233,Pseudomonas,collection,Negative,Facultative Anaerobe,4.32
STR_158,Streptococcus,per,Positive,Anaerobic,9.11
STR_744,Lactobacillus,ok,Negative,Microaerophilic,1.67
STR_432,Pseudomonas,call,Positive,Facultative Anaerobe,2.97
STR_505,Bacillus,probably,Negative,Aerobic,4.25
STR_807,Pseudomonas,company,Positive,Anaerobic,6.85
STR_292,Streptococcus,up,Negative,Microaerophilic,6.79
STR_462,Pseudomonas,watch,Negative,Aerobic,6.92
STR_513,Streptococcus,stuff,Positive,Aerobic,8.22
STR_349,Pseudomonas,agree,Negative,Aerobic,8.66
STR_704,Lactobacillus,support,Negative,Microaerophilic,1.76
STR_972,Lactobacillus,bill,Positive,Aerobic,8.51
STR_500,Lactobacillus,month,Positive,Aerobic,7.13
STR_250,Pseudomonas,how,Negative,Microaerophilic,7.68
STR_356,Clostridium,view,Positive,Microaerophilic,5.47
STR_201,Streptococcus,their,Negative,Aerobic,0.86
STR_691,Staphylococcus,source,Negative,Anaerobic,8.76
STR_893,Streptococcus,involve,Positive,Anaerobic,4.28
STR_446,Streptococcus,admit,Negative,Anaerobic,3.23
STR_668,Lactobacillus,account,Positive,Anaerobic,1.42
STR_827,Clostridium,think,Positive,Microaerophilic,5.53
STR_305,Pseudomonas,animal,Negative,Microaerophilic,5.22
STR_646,Lactobacillus,edge,Negative,Anaerobic,6.22
STR_627,Staphylococcus,become,Positive,Microaerophilic,3.64
STR_310,Bacillus,teacher,Negative,Microaerophilic,3.57
STR_122,Bacillus,get,Negative,Aerobic,6.48
STR_527,Streptococcus,receive,Negative,Anaerobic,6.41
STR_789,Bacillus,network,Positive,Aerobic,0.97
STR_137,Bacillus,authority,Negative,Microaerophilic,9.28
STR_927,Lactobacillus,trip,Negative,Anaerobic,6.59
STR_672,Streptococcus,court,Negative,Facultative Anaerobe,9.7
STR_253,Streptococcus,role,Positive,Aerobic,3.9
STR_302,Lactobacillus,provide,Negative,Facultative Anaerobe,2.87
STR_749,Bacillus,party,Positive,Microaerophilic,5.23
STR_334,Pseudomonas,far,Negative,Aerobic,0.57
STR_708,Pseudomonas,as,Negative,Aerobic,1.29
STR_945,Clostridium,pressure,Negative,Anaerobic,8.07
STR_905,Pseudomonas,book,Positive,Facultative Anaerobe,7.3
STR_104,Pseudomonas,either,Positive,Anaerobic,2.01
STR_427,Staphylococcus,wide,Positive,Aerobic,2.49
STR_127,Clostridium,environment,Positive,Facultative Anaerobe,1.01
STR_720,Pseudomonas,save,Negative,Anaerobic,6.88
STR_795,Bacillus,no,Positive,Anaerobic,5.63
STR_148,Streptococcus,blood,Negative,Microaerophilic,9.74
STR_874,Streptococcus,discussion,Negative,Facultative Anaerobe,6.96
STR_196,Clostridium,cultural,Positive,Anaerobic,4.02
STR_928,Staphylococcus,way,Negative,Anaerobic,3.07
STR_186,Bacillus,look,Negative,Anaerobic,6.26
STR_996,Pseudomonas,realize,Negative,Aerobic,7.25
STR_193,Bacillus,who,Negative,Microaerophilic,5.69
STR_765,Staphylococcus,part,Negative,Anaerobic,5.52
STR_495,Staphylococcus,foot,Negative,Facultative Anaerobe,9.92
STR_635,Clostridium,environment,Positive,Aerobic,5.83
STR_612,Bacillus,opportunity,Negative,Aerobic,4.24
STR_717,Streptococcus,will,Positive,Aerobic,9.32
STR_950,Clostridium,skill,Positive,Aerobic,4.04
STR_810,Clostridium,these,Negative,Anaerobic,7.76
STR_241,Clostridium,maybe,Positive,Facultative Anaerobe,5.75
STR_298,Clostridium,skill,Negative,Microaerophilic,7.42
STR_533,Streptococcus,center,Positive,Microaerophilic,1.16
STR_816,Pseudomonas,send,Negative,Aerobic,2.05
STR_230,Clostridium,by,Positive,Anaerobic,6.49
STR_933,Streptococcus,some,Negative,Facultative Anaerobe,3.01
STR_166,Staphylococcus,manage,Positive,Microaerophilic,3.94
STR_988,Lactobacillus,lay,Negative,Microaerophilic,7.38
STR_521,Lactobacillus,cup,Negative,Anaerobic,5.93
STR_696,Bacillus,relationship,Positive,Anaerobic,3.47
STR_551,Streptococcus,weight,Positive,Aerobic,7.5
STR_163,Lactobacillus,turn,Positive,Microaerophilic,2.94
STR_239,Clostridium,kind,Negative,Aerobic,2.84
STR_725,Staphylococcus,some,Positive,Aerobic,1.91
STR_995,Bacillus,claim,Positive,Microaerophilic,2.38
STR_717,Bacillus,decide,Negative,Aerobic,1.19
STR_572,Clostridium,strong,Positive,Aerobic,8.0
STR_645,Staphylococcus,career,Negative,Aerobic,5.64
STR_867,Lactobacillus,send,Positive,Microaerophilic,4.5
STR_475,Pseudomonas,low,Negative,Facultative Anaerobe,4.63
STR_925,Staphylococcus,while,Positive,Microaerophilic,1.22
STR_483,Streptococcus,again,Positive,Anaerobic,1.31
STR_270,Lactobacillus,too,Positive,Anaerobic,5.93
STR_956,Clostridium,let,Positive,Microaerophilic,3.31
STR_195,Streptococcus,cold,Positive,Facultative Anaerobe,6.62
STR_975,Staphylococcus,development,Positive,Microaerophilic,5.16
STR_624,Clostridium,determine,Negative,Facultative Anaerobe,0.5
STR_739,Staphylococcus,fact,Positive,Facultative Anaerobe,5.32
STR_818,Clostridium,tend,Positive,Aerobic,5.79
STR_201,Pseudomonas,wait,Negative,Anaerobic,4.51
STR_213,Streptococcus,food,Positive,Anaerobic,8.75
STR_768,Lactobacillus,way,Negative,Microaerophilic,7.81
STR_340,Pseudomonas,example,Negative,Microaerophilic,2.88
STR_868,Pseudomonas,there,Negative,Microaerophilic,2.22
STR_189,Pseudomonas,among,Negative,Anaerobic,7.5
STR_453,Lactobacillus,may,Negative,Facultative Anaerobe,6.49
STR_175,Clostridium,see,Negative,Aerobic,3.34
STR_564,Bacillus,during,Negative,Microaerophilic,1.95
STR_363,Pseudomonas,commercial,Negative,Aerobic,3.15
STR_131,Clostridium,certain,Negative,Microaerophilic,4.74
STR_639,Staphylococcus,art,Positive,Microaerophilic,6.88
STR_518,Clostridium,hard,Positive,Facultative Anaerobe,1.9
STR_912,Streptococcus,resource,Positive,Anaerobic,1.94
STR_914,Bacillus,amount,Negative,Facultative Anaerobe,3.39
STR_713,Pseudomonas,woman,Negative,Aerobic,6.67
STR_399,Pseudomonas,professor,Positive,Microaerophilic,2.0
STR_224,Lactobacillus,question,Negative,Anaerobic,6.8
STR_212,Clostridium,investment,Positive,Anaerobic,9.63
STR_137,Staphylococcus,money,Positive,Anaerobic,9.87
STR_233,Pseudomonas,where,Negative,Anaerobic,9.65
STR_177,Clostridium,whose,Negative,Aerobic,0.5
STR_986,Lactobacillus,certain,Negative,Microaerophilic,6.18
STR_993,Pseudomonas,effort,Positive,Anaerobic,6.65
STR_793,Clostridium,big,Negative,Microaerophilic,7.54
STR_153,Lactobacillus,south,Negative,Facultative Anaerobe,6.1
STR_194,Clostridium,painting,Positive,Facultative Anaerobe,0.82
STR_150,Lactobacillus,moment,Negative,Microaerophilic,6.95
STR_101,Clostridium,lawyer,Positive,Aerobic,2.54
STR_628,Lactobacillus,ability,Positive,Microaerophilic,6.65
STR_308,Staphylococcus,partner,Positive,Anaerobic,9.66
STR_908,Lactobacillus,smile,Positive,Microaerophilic,3.86
STR_737,Clostridium,some,Negative,Facultative Anaerobe,7.53
STR_142,Bacillus,seem,Positive,Facultative Anaerobe,6.92
STR_998,Pseudomonas,pay,Positive,Anaerobic,7.13
STR_811,Staphylococcus,drug,Positive,Microaerophilic,3.57
STR_320,Lactobacillus,head,Positive,Aerobic,2.13
STR_578,Pseudomonas,that,Negative,Aerobic,5.76
STR_267,Streptococcus,bank,Negative,Facultative Anaerobe,5.23
STR_743,Bacillus,color,Negative,Facultative Anaerobe,2.93
STR_463,Staphylococcus,image,Negative,Anaerobic,8.04
STR_115,Lactobacillus,land,Positive,Anaerobic,9.38
STR_473,Clostridium,write,Positive,Aerobic,6.22
STR_513,Lactobacillus,grow,Positive,Anaerobic,5.78
STR_992,Bacillus,dark,Positive,Facultative Anaerobe,4.45
STR_259,Clostridium,far,Positive,Microaerophilic,4.98
STR_600,Lactobacillus,medical,Positive,Aerobic,3.66
STR_378,Clostridium,sit,Positive,Facultative Anaerobe,5.26
STR_187,Streptococcus,whether,Negative,Microaerophilic,2.11
STR_501,Clostridium,great,Positive,Microaerophilic,3.44
STR_550,Bacillus,they,Negative,Microaerophilic,3.6
STR_374,Staphylococcus,know,Negative,Microaerophilic,3.38
STR_348,Staphylococcus,dream,Positive,Aerobic,5.03
STR_711,Clostridium,employee,Negative,Anaerobic,4.13
STR_597,Bacillus,space,Positive,Facultative Anaerobe,8.12
STR_804,Bacillus,hotel,Negative,Facultative Anaerobe,4.9
STR_484,Lactobacillus,but,Positive,Facultative Anaerobe,4.98
STR_132,Clostridium,program,Positive,Aerobic,2.95
STR_466,Bacillus,school,Positive,Microaerophilic,1.12
STR_150,Staphylococcus,type,Positive,Anaerobic,0.81
STR_707,Lactobacillus,big,Negative,Microaerophilic,7.81
STR_161,Bacillus,message,Negative,Microaerophilic,1.78
STR_894,Streptococcus,tough,Positive,Aerobic,2.61
STR_386,Bacillus,Republican,Positive,Aerobic,6.86
STR_656,Clostridium,face,Positive,Microaerophilic,4.61
STR_498,Pseudomonas,nearly,Positive,Aerobic,4.74
STR_495,Streptococcus,yet,Negative,Anaerobic,2.49
STR_264,Clostridium,administration,Positive,Facultative Anaerobe,4.18
STR_942,Lactobacillus,truth,Negative,Facultative Anaerobe,2.26
STR_343,Pseudomonas,land,Negative,Aerobic,6.22
STR_588,Clostridium,back,Negative,Anaerobic,4.67
STR_393,Bacillus,sport,Positive,Anaerobic,0.75
STR_220,Bacillus,race,Positive,Aerobic,7.71
STR_232,Lactobacillus,charge,Positive,Facultative Anaerobe,2.9
STR_515,Clostridium,agreement,Positive,Anaerobic,0.52
STR_491,Lactobacillus,southern,Positive,Facultative Anaerobe,2.4
STR_817,Lactobacillus,relationship,Positive,Aerobic,3.91
STR_348,Clostridium,structure,Negative,Aerobic,5.46
STR_540,Lactobacillus,this,Negative,Anaerobic,2.31
STR_881,Lactobacillus,finally,Negative,Microaerophilic,7.7
STR_542,Clostridium,interesting,Negative,Microaerophilic,3.98
STR_855,Streptococcus,kind,Positive,Aerobic,2.13
STR_395,Pseudomonas,whole,Positive,Microaerophilic,3.05
STR_694,Bacillus,politics,Positive,Microaerophilic,9.38
STR_319,Pseudomonas,opportunity,Negative,Facultative Anaerobe,9.98
STR_279,Lactobacillus,night,Negative,Microaerophilic,6.06
STR_198,Clostridium,character,Negative,Facultative Anaerobe,5.53
STR_364,Clostridium,will,Negative,Aerobic,6.11
STR_845,Lactobacillus,billion,Positive,Facultative Anaerobe,5.72
STR_244,Lactobacillus,poor,Negative,Aerobic,5.02
STR_375,Clostridium,study,Negative,Facultative Anaerobe,5.85
STR_178,Pseudomonas,but,Positive,Microaerophilic,7.61
STR_858,Staphylococcus,western,Positive,Microaerophilic,7.8
STR_744,Clostridium,surface,Negative,Aerobic,1.55
STR_314,Staphylococcus,message,Positive,Facultative Anaerobe,3.53
STR_614,Streptococcus,often,Positive,Facultative Anaerobe,7.17
STR_799,Bacillus,minute,Positive,Facultative Anaerobe,7.73
STR_537,Bacillus,open,Negative,Facultative Anaerobe,2.96
STR_696,Bacillus,government,Positive,Aerobic,5.82
STR_239,Staphylococcus,key,Negative,Anaerobic,1.89
STR_618,Pseudomonas,machine,Negative,Anaerobic,6.82
STR_664,Streptococcus,church,Negative,Facultative Anaerobe,6.04
STR_847,Clostridium,dog,Positive,Microaerophilic,4.97
STR_537,Lactobacillus,fine,Negative,Facultative Anaerobe,0.82
STR_935,Streptococcus,any,Negative,Facultative Anaerobe,1.9
STR_509,Streptococcus,effort,Positive,Facultative Anaerobe,3.23
STR_328,Pseudomonas,capital,Positive,Aerobic,5.41
STR_639,Streptococcus,chance,Negative,Aerobic,0.75
STR_238,Lactobacillus,process,Negative,Aerobic,1.71
STR_681,Bacillus,down,Positive,Aerobic,2.14
STR_724,Staphylococcus,actually,Positive,Aerobic,4.55
STR_161,Lactobacillus,power,Negative,Facultative Anaerobe,5.18
STR_620,Bacillus,majority,Negative,Anaerobic,1.35
STR_751,Pseudomonas,reduce,Negative,Microaerophilic,8.02
STR_103,Streptococcus,surface,Positive,Anaerobic,7.72
STR_843,Streptococcus,century,Negative,Microaerophilic,4.61
STR_790,Clostridium,decision,Positive,Anaerobic,9.0
STR_453,Streptococcus,exactly,Negative,Anaerobic,6.06
STR_966,Clostridium,generation,Positive,Facultative Anaerobe,8.47
STR_760,Pseudomonas,miss,Negative,Anaerobic,2.6
STR_737,Bacillus,business,Negative,Aerobic,0.51
STR_787,Staphylococcus,mission,Negative,Facultative Anaerobe,7.5
STR_426,Staphylococcus,inside,Negative,Aerobic,3.17
STR_340,Staphylococcus,bag,Negative,Facultative Anaerobe,7.24
STR_985,Streptococcus,prevent,Negative,Microaerophilic,9.48
STR_214,Lactobacillus,until,Positive,Aerobic,1.01
STR_328,Clostridium,tough,Negative,Microaerophilic,4.52
STR_464,Staphylococcus,campaign,Negative,Aerobic,8.06
STR_427,Streptococcus,guy,Negative,Aerobic,3.61
STR_324,Bacillus,series,Positive,Microaerophilic,3.78
STR_511,Bacillus,American,Negative,Anaerobic,9.12
STR_484,Pseudomonas,medical,Negative,Facultative Anaerobe,7.09
STR_428,Clostridium,leader,Negative,Anaerobic,5.31
STR_443,Pseudomonas,charge,Positive,Anaerobic,3.53
STR_820,Streptococcus,coach,Negative,Anaerobic,5.37
STR_155,Clostridium,up,Positive,Facultative Anaerobe,9.82
STR_349,Staphylococcus,ground,Positive,Facultative Anaerobe,4.12
STR_633,Pseudomonas,group,Positive,Facultative Anaerobe,1.5
STR_906,Clostridium,politics,Negative,Anaerobic,1.21
STR_764,Lactobacillus,animal,Positive,Facultative Anaerobe,1.74
STR_449,Streptococcus,both,Negative,Anaerobic,8.13
STR_921,Staphylococcus,well,Positive,Microaerophilic,4.23
STR_960,Staphylococcus,save,Negative,Aerobic,6.86
STR_937,Staphylococcus,produce,Positive,Microaerophilic,5.03
STR_442,Bacillus,crime,Negative,Aerobic,0.82
STR_171,Staphylococcus,late,Negative,Aerobic,2.17
STR_651,Clostridium,different,Negative,Aerobic,6.81
STR_801,Streptococcus,plant,Negative,Microaerophilic,9.79
STR_669,Clostridium,simply,Positive,Microaerophilic,9.94
STR_123,Lactobacillus,carry,Positive,Facultative Anaerobe,0.56
STR_201,Streptococcus,race,Positive,Microaerophilic,4.76
STR_799,Lactobacillus,without,Positive,Aerobic,9.94
STR_638,Pseudomonas,yard,Positive,Microaerophilic,8.94
STR_986,Lactobacillus,treatment,Negative,Facultative Anaerobe,1.65
STR_141,Bacillus,capital,Positive,Microaerophilic,5.72
STR_655,Pseudomonas,decade,Negative,Aerobic,9.67
STR_220,Staphylococcus,not,Negative,Anaerobic,0.7
STR_546,Pseudomonas,president,Negative,Facultative Anaerobe,1.74
STR_839,Streptococcus,ready,Positive,Aerobic,6.58
STR_798,Clostridium,question,Negative,Facultative Anaerobe,7.11
STR_553,Streptococcus,color,Positive,Anaerobic,3.74
STR_634,Bacillus,father,Negative,Facultative Anaerobe,8.34
STR_130,Bacillus,hard,Positive,Aerobic,7.36
STR_790,Streptococcus,few,Positive,Microaerophilic,8.34
STR_160,Pseudomonas,technology,Negative,Microaerophilic,1.85
STR_256,Lactobacillus,character,Positive,Facultative Anaerobe,3.8
STR_465,Bacillus,vote,Negative,Aerobic,4.92
STR_780,Streptococcus,goal,Positive,Facultative Anaerobe,1.04
STR_670,Lactobacillus,through,Negative,Facultative Anaerobe,1.47
STR_731,Bacillus,western,Positive,Microaerophilic,9.69
STR_629,Clostridium,baby,Negative,Microaerophilic,5.05
STR_678,Streptococcus,study,Negative,Microaerophilic,1.27
STR_328,Streptococcus,government,Negative,Aerobic,9.01
STR_728,Bacillus,garden,Negative,Facultative Anaerobe,1.5
STR_301,Clostridium,rich,Negative,Anaerobic,5.45
STR_300,Clostridium,far,Negative,Facultative Anaerobe,9.62
STR_568,Streptococcus,better,Positive,Microaerophilic,7.38
STR_125,Staphylococcus,check,Negative,Anaerobic,2.5
STR_787,Lactobacillus,maintain,Negative,Aerobic,9.77
STR_845,Staphylococcus,term,Negative,Facultative Anaerobe,1.75
STR_203,Staphylococcus,woman,Positive,Anaerobic,5.34
STR_896,Bacillus,training,Negative,Facultative Anaerobe,8.4
STR_474,Streptococcus,address,Negative,Microaerophilic,3.02
STR_358,Clostridium,several,Positive,Aerobic,5.86
STR_198,Lactobacillus,especially,Negative,Aerobic,8.33
STR_509,Bacillus,activity,Negative,Microaerophilic,7.1
