strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_191,Bacillus,common,Positive,Microaerophilic,8.4
STR_722,Lactobacillus,level,Negative,Facultative Anaerobe,7.67
STR_512,Bacillus,pass,Negative,Aerobic,4.56
STR_849,Streptococcus,its,Negative,Anaerobic,2.42
STR_571,Staphylococcus,government,Positive,Microaerophilic,9.63
STR_244,Bacillus,off,Positive,Anaerobic,7.81
STR_250,Clostridium,half,Negative,Facultative Anaerobe,3.94
STR_660,Pseudomonas,modern,Positive,Anaerobic,5.82
STR_369,Staphylococcus,about,Negative,Aerobic,6.21
STR_475,Bacillus,whether,Negative,Facultative Anaerobe,4.82
STR_268,Streptococcus,very,Positive,Aerobic,7.16
STR_419,Clostridium,nature,Positive,Microaerophilic,4.04
STR_615,Lactobacillus,worker,Positive,Microaerophilic,7.07
STR_431,Pseudomonas,bag,Negative,Microaerophilic,9.2
STR_392,Bacillus,have,Negative,Facultative Anaerobe,1.67
STR_739,Lactobacillus,identify,Positive,Facultative Anaerobe,1.64
STR_832,Clostridium,soon,Negative,Microaerophilic,2.76
STR_803,Staphylococcus,cell,Positive,Aerobic,9.79
STR_357,Pseudomonas,decade,Negative,Microaerophilic,8.88
STR_594,Staphylococcus,condition,Negative,Microaerophilic,6.86
STR_360,Bacillus,move,Positive,Facultative Anaerobe,2.66
STR_297,Bacillus,vote,Positive,Anaerobic,2.13
STR_680,Bacillus,avoid,Positive,Microaerophilic,3.11
STR_815,Staphylococcus,agent,Negative,Aerobic,5.77
STR_424,Staphylococcus,office,Positive,Facultative Anaerobe,7.48
STR_856,Lactobacillus,vote,Negative,Anaerobic,1.93
STR_484,Streptococcus,world,Positive,Anaerobic,8.61
STR_258,Bacillus,watch,Positive,Anaerobic,5.07
STR_684,Pseudomonas,success,Negative,Microaerophilic,9.65
STR_439,Clostridium,hit,Negative,Facultative Anaerobe,0.72
STR_397,Streptococcus,technology,Positive,Anaerobic,1.49
STR_632,Pseudomonas,among,Negative,Facultative Anaerobe,6.23
STR_374,Streptococcus,fact,Positive,Microaerophilic,7.98
STR_373,Clostridium,who,Positive,Anaerobic,7.19
STR_400,Bacillus,arrive,Positive,Anaerobic,2.6
STR_222,Streptococcus,so,Positive,Microaerophilic,2.42
STR_989,Bacillus,what,Positive,Microaerophilic,9.03
STR_333,Clostridium,central,Negative,Facultative Anaerobe,4.63
STR_692,Bacillus,two,Negative,Microaerophilic,8.54
STR_411,Lactobacillus,wear,Negative,Aerobic,3.29
STR_589,Staphylococcus,sell,Positive,Facultative Anaerobe,4.55
STR_219,Lactobacillus,author,Negative,Anaerobic,4.92
STR_293,Staphylococcus,despite,Positive,Anaerobic,6.15
STR_487,Lactobacillus,else,Positive,Microaerophilic,3.32
STR_575,Lactobacillus,piece,Negative,Anaerobic,2.06
STR_863,Staphylococcus,card,Positive,Aerobic,2.05
STR_770,Staphylococcus,future,Negative,Facultative Anaerobe,8.84
STR_230,Clostridium,city,Positive,Facultative Anaerobe,3.27
STR_354,Lactobacillus,interesting,Positive,Microaerophilic,7.73
STR_592,Streptococcus,mean,Positive,Facultative Anaerobe,6.97
STR_462,Clostridium,day,Positive,Microaerophilic,7.15
STR_186,Clostridium,partner,Positive,Facultative Anaerobe,2.35
STR_465,Pseudomonas,generation,Negative,Facultative Anaerobe,8.7
STR_333,Streptococcus,base,Positive,Facultative Anaerobe,9.08
STR_557,Streptococcus,seven,Positive,Facultative Anaerobe,7.49
STR_358,Clostridium,continue,Negative,Microaerophilic,5.63
STR_152,Pseudomonas,again,Positive,Microaerophilic,4.4
STR_813,Clostridium,series,Negative,Microaerophilic,6.22
STR_924,Pseudomonas,education,Positive,Aerobic,9.82
STR_764,Streptococcus,sea,Positive,Aerobic,7.82
STR_696,Clostridium,box,Negative,Aerobic,4.31
STR_889,Staphylococcus,success,Negative,Aerobic,7.82
STR_467,Clostridium,skill,Negative,Anaerobic,2.21
STR_894,Pseudomonas,authority,Positive,Facultative Anaerobe,8.19
STR_470,Streptococcus,care,Negative,Facultative Anaerobe,8.19
STR_970,Staphylococcus,election,Positive,Facultative Anaerobe,5.79
STR_726,Clostridium,house,Negative,Microaerophilic,3.17
STR_288,Staphylococcus,by,Negative,Microaerophilic,9.82
STR_760,Bacillus,citizen,Positive,Facultative Anaerobe,7.75
STR_243,Staphylococcus,sort,Positive,Aerobic,4.32
STR_874,Pseudomonas,agree,Positive,Microaerophilic,6.98
STR_463,Staphylococcus,law,Negative,Microaerophilic,5.6
STR_425,Staphylococcus,not,Positive,Anaerobic,2.04
STR_839,Pseudomonas,black,Negative,Microaerophilic,7.89
STR_492,Clostridium,ability,Positive,Facultative Anaerobe,5.72
STR_787,Lactobacillus,prevent,Positive,Microaerophilic,0.79
STR_641,Streptococcus,important,Positive,Microaerophilic,1.77
STR_982,Streptococcus,trade,Negative,Aerobic,5.07
STR_447,Lactobacillus,drive,Negative,Aerobic,4.15
STR_685,Bacillus,you,Negative,Facultative Anaerobe,3.74
STR_869,Pseudomonas,treatment,Positive,Aerobic,5.61
STR_822,Staphylococcus,again,Positive,Facultative Anaerobe,4.78
STR_286,Streptococcus,sound,Positive,Microaerophilic,7.99
STR_624,Bacillus,truth,Negative,Anaerobic,2.6
STR_964,Staphylococcus,million,Positive,Microaerophilic,4.41
STR_631,Clostridium,whom,Negative,Anaerobic,2.84
STR_880,Staphylococcus,could,Negative,Facultative Anaerobe,8.3
STR_585,Lactobacillus,democratic,Negative,Aerobic,1.52
STR_627,Lactobacillus,time,Negative,Anaerobic,5.47
STR_927,Clostridium,likely,Negative,Microaerophilic,7.7
STR_663,Clostridium,perform,Negative,Aerobic,8.52
STR_498,Staphylococcus,east,Positive,Microaerophilic,2.55
STR_383,Staphylococcus,reason,Positive,Anaerobic,5.62
STR_749,Clostridium,represent,Negative,Anaerobic,9.43
STR_660,Staphylococcus,thank,Negative,Aerobic,1.15
STR_181,Staphylococcus,worry,Negative,Microaerophilic,4.94
STR_160,Streptococcus,cover,Negative,Aerobic,8.69
STR_410,Streptococcus,fund,Negative,Facultative Anaerobe,6.4
STR_818,Staphylococcus,account,Negative,Anaerobic,4.48
STR_800,Streptococcus,pay,Positive,Microaerophilic,2.92
STR_863,Bacillus,south,Positive,Facultative Anaerobe,0.61
STR_993,Lactobacillus,college,Negative,Facultative Anaerobe,2.68
STR_375,Clostridium,successful,Positive,Anaerobic,1.37
STR_460,Lactobacillus,seem,Negative,Aerobic,7.05
STR_393,Clostridium,crime,Positive,Microaerophilic,6.41
STR_401,Clostridium,middle,Positive,Facultative Anaerobe,6.18
STR_660,Pseudomonas,stop,Positive,Facultative Anaerobe,3.48
STR_221,Lactobacillus,opportunity,Negative,Anaerobic,9.92
STR_278,Bacillus,summer,Positive,Microaerophilic,5.72
STR_558,Pseudomonas,red,Positive,Aerobic,2.59
STR_878,Staphylococcus,that,Positive,Anaerobic,3.01
STR_294,Pseudomonas,without,Positive,Aerobic,7.65
STR_440,Pseudomonas,just,Positive,Anaerobic,5.85
STR_685,Lactobacillus,issue,Negative,Microaerophilic,9.23
STR_850,Pseudomonas,state,Negative,Anaerobic,8.97
STR_249,Streptococcus,authority,Negative,Anaerobic,5.39
STR_711,Lactobacillus,involve,Negative,Microaerophilic,8.43
STR_875,Pseudomonas,whole,Positive,Facultative Anaerobe,2.02
STR_229,Streptococcus,ten,Negative,Aerobic,3.94
STR_848,Staphylococcus,south,Positive,Microaerophilic,3.39
STR_400,Pseudomonas,particularly,Negative,Anaerobic,5.22
STR_500,Streptococcus,structure,Negative,Aerobic,2.82
STR_289,Bacillus,I,Positive,Microaerophilic,9.91
STR_172,Bacillus,view,Negative,Anaerobic,8.5
STR_882,Streptococcus,walk,Positive,Microaerophilic,1.55
STR_800,Staphylococcus,student,Positive,Aerobic,1.97
STR_948,Lactobacillus,fine,Positive,Microaerophilic,8.39
STR_397,Lactobacillus,mention,Negative,Facultative Anaerobe,2.34
STR_885,Streptococcus,single,Positive,Facultative Anaerobe,5.04
STR_686,Lactobacillus,together,Positive,Aerobic,8.5
STR_826,Bacillus,attention,Positive,Microaerophilic,3.77
STR_603,Streptococcus,officer,Positive,Facultative Anaerobe,6.29
STR_366,Lactobacillus,training,Negative,Microaerophilic,9.98
STR_370,Staphylococcus,letter,Positive,Microaerophilic,2.79
STR_379,Clostridium,rise,Negative,Anaerobic,5.73
STR_239,Pseudomonas,level,Negative,Facultative Anaerobe,4.82
STR_516,Pseudomonas,property,Positive,Anaerobic,7.21
STR_899,Bacillus,finally,Positive,Facultative Anaerobe,9.47
STR_198,Streptococcus,drop,Negative,Anaerobic,6.17
STR_986,Bacillus,only,Positive,Facultative Anaerobe,9.75
STR_257,Pseudomonas,feel,Positive,Facultative Anaerobe,7.06
STR_562,Staphylococcus,with,Negative,Anaerobic,4.74
STR_690,Streptococcus,year,Positive,Microaerophilic,7.6
STR_117,Pseudomonas,develop,Negative,Aerobic,6.93
STR_117,Clostridium,evidence,Positive,Facultative Anaerobe,2.81
STR_397,Pseudomonas,environment,Positive,Aerobic,5.08
STR_981,Bacillus,environment,Positive,Anaerobic,8.58
STR_971,Pseudomonas,rest,Positive,Anaerobic,7.8
STR_469,Bacillus,officer,Negative,Facultative Anaerobe,4.18
STR_899,Bacillus,generation,Positive,Aerobic,3.73
STR_713,Bacillus,fine,Positive,Facultative Anaerobe,7.55
STR_759,Staphylococcus,nor,Positive,Aerobic,3.5
STR_167,Staphylococcus,performance,Positive,Aerobic,3.18
STR_367,Streptococcus,great,Positive,Anaerobic,7.21
STR_169,Streptococcus,scientist,Negative,Facultative Anaerobe,1.38
STR_803,Staphylococcus,idea,Negative,Facultative Anaerobe,5.01
STR_536,Lactobacillus,raise,Negative,Facultative Anaerobe,7.5
STR_817,Clostridium,onto,Negative,Anaerobic,4.24
STR_808,Bacillus,TV,Positive,Anaerobic,4.35
STR_674,Pseudomonas,toward,Negative,Aerobic,6.36
STR_616,Bacillus,skin,Positive,Aerobic,7.38
STR_725,Streptococcus,idea,Positive,Aerobic,6.11
STR_582,Bacillus,government,Negative,Microaerophilic,6.9
STR_990,Staphylococcus,purpose,Negative,Aerobic,6.86
STR_898,Pseudomonas,go,Negative,Anaerobic,5.38
STR_453,Streptococcus,thought,Negative,Anaerobic,7.03
STR_569,Streptococcus,another,Positive,Microaerophilic,7.1
STR_210,Streptococcus,kitchen,Positive,Anaerobic,6.97
STR_622,Pseudomonas,or,Negative,Aerobic,9.74
STR_551,Lactobacillus,wall,Positive,Aerobic,8.41
STR_629,Clostridium,second,Positive,Aerobic,1.47
STR_115,Pseudomonas,situation,Negative,Aerobic,3.29
STR_602,Bacillus,organization,Positive,Facultative Anaerobe,8.86
STR_292,Staphylococcus,green,Negative,Aerobic,5.04
STR_911,Lactobacillus,international,Positive,Anaerobic,6.4
STR_597,Bacillus,difficult,Negative,Facultative Anaerobe,5.08
STR_700,Streptococcus,economic,Negative,Anaerobic,6.46
STR_231,Pseudomonas,couple,Positive,Microaerophilic,1.74
STR_433,Staphylococcus,industry,Negative,Anaerobic,4.91
STR_798,Streptococcus,beat,Negative,Anaerobic,8.32
STR_652,Streptococcus,research,Positive,Anaerobic,3.48
STR_467,Lactobacillus,effort,Negative,Anaerobic,8.03
STR_161,Staphylococcus,along,Positive,Microaerophilic,6.92
STR_626,Staphylococcus,hundred,Negative,Facultative Anaerobe,6.43
STR_852,Bacillus,consumer,Positive,Facultative Anaerobe,9.41
STR_878,Streptococcus,represent,Negative,Anaerobic,2.45
STR_654,Staphylococcus,land,Positive,Facultative Anaerobe,8.43
STR_289,Staphylococcus,compare,Negative,Aerobic,3.26
STR_578,Lactobacillus,teacher,Negative,Facultative Anaerobe,2.69
STR_976,Bacillus,summer,Negative,Anaerobic,2.26
STR_310,Staphylococcus,significant,Negative,Aerobic,7.68
STR_746,Staphylococcus,well,Negative,Microaerophilic,1.84
STR_279,Streptococcus,if,Positive,Facultative Anaerobe,4.39
STR_238,Clostridium,each,Positive,Microaerophilic,1.51
STR_296,Staphylococcus,talk,Negative,Aerobic,1.52
STR_450,Clostridium,line,Negative,Aerobic,9.16
STR_616,Clostridium,according,Positive,Aerobic,8.69
STR_762,Streptococcus,forget,Negative,Microaerophilic,4.39
STR_761,Bacillus,role,Positive,Anaerobic,9.73
STR_620,Bacillus,subject,Positive,Aerobic,5.14
STR_517,Bacillus,strategy,Negative,Microaerophilic,2.35
STR_797,Streptococcus,candidate,Negative,Anaerobic,9.79
STR_213,Clostridium,for,Negative,Anaerobic,3.61
STR_551,Staphylococcus,evening,Positive,Facultative Anaerobe,6.74
STR_759,Pseudomonas,read,Negative,Anaerobic,5.92
STR_216,Lactobacillus,follow,Positive,Aerobic,3.32
STR_421,Bacillus,lawyer,Positive,Microaerophilic,0.98
STR_456,Streptococcus,condition,Negative,Anaerobic,1.49
STR_370,Bacillus,when,Negative,Anaerobic,6.39
STR_311,Lactobacillus,people,Positive,Microaerophilic,3.09
STR_760,Pseudomonas,add,Positive,Aerobic,9.33
STR_500,Bacillus,run,Positive,Microaerophilic,7.62
STR_269,Lactobacillus,street,Positive,Facultative Anaerobe,8.66
STR_858,Clostridium,than,Negative,Anaerobic,10.0
STR_100,Lactobacillus,garden,Negative,Microaerophilic,0.6
STR_679,Staphylococcus,Mr,Positive,Facultative Anaerobe,8.73
STR_270,Streptococcus,manage,Positive,Aerobic,6.36
STR_783,Pseudomonas,six,Negative,Facultative Anaerobe,6.52
STR_346,Clostridium,single,Positive,Aerobic,1.44
STR_419,Lactobacillus,the,Positive,Anaerobic,9.8
STR_776,Staphylococcus,almost,Positive,Facultative Anaerobe,1.37
STR_702,Staphylococcus,treatment,Negative,Aerobic,2.86
STR_479,Lactobacillus,alone,Negative,Aerobic,6.67
STR_764,Streptococcus,stop,Negative,Facultative Anaerobe,4.54
STR_662,Staphylococcus,few,Negative,Microaerophilic,8.29
STR_878,Lactobacillus,thing,Positive,Anaerobic,0.67
STR_315,Lactobacillus,executive,Positive,Facultative Anaerobe,2.36
STR_783,Clostridium,manager,Positive,Anaerobic,1.89
STR_118,Pseudomonas,itself,Negative,Facultative Anaerobe,6.97
STR_774,Clostridium,without,Positive,Aerobic,2.59
STR_233,Streptococcus,entire,Positive,Microaerophilic,4.21
STR_281,Clostridium,realize,Positive,Anaerobic,5.88
STR_581,Clostridium,talk,Positive,Facultative Anaerobe,8.73
STR_284,Clostridium,report,Negative,Anaerobic,6.7
STR_263,Pseudomonas,me,Positive,Anaerobic,7.09
STR_933,Lactobacillus,process,Negative,Anaerobic,7.21
STR_225,Staphylococcus,company,Negative,Aerobic,8.05
STR_834,Streptococcus,do,Positive,Facultative Anaerobe,8.75
STR_121,Lactobacillus,turn,Negative,Facultative Anaerobe,1.31
STR_120,Bacillus,guy,Positive,Anaerobic,8.72
STR_683,Pseudomonas,us,Positive,Anaerobic,4.95
STR_804,Bacillus,local,Negative,Facultative Anaerobe,7.34
STR_795,Clostridium,measure,Positive,Facultative Anaerobe,9.06
STR_875,Clostridium,bill,Positive,Anaerobic,7.21
STR_354,Lactobacillus,guess,Negative,Facultative Anaerobe,5.05
STR_126,Staphylococcus,glass,Positive,Microaerophilic,7.22
STR_311,Streptococcus,account,Positive,Microaerophilic,2.18
STR_417,Clostridium,lead,Negative,Anaerobic,6.65
STR_195,Bacillus,wide,Negative,Aerobic,9.25
STR_591,Clostridium,college,Positive,Microaerophilic,8.34
STR_658,Clostridium,over,Negative,Anaerobic,1.43
STR_612,Pseudomonas,everybody,Negative,Anaerobic,2.78
STR_862,Pseudomonas,this,Negative,Facultative Anaerobe,3.9
STR_321,Pseudomonas,full,Positive,Facultative Anaerobe,6.32
STR_258,Pseudomonas,eat,Positive,Microaerophilic,5.23
STR_538,Staphylococcus,conference,Negative,Aerobic,5.67
STR_389,Clostridium,share,Negative,Anaerobic,8.35
STR_253,Pseudomonas,show,Negative,Facultative Anaerobe,5.32
STR_580,Lactobacillus,human,Negative,Microaerophilic,8.05
STR_543,Clostridium,simply,Negative,Microaerophilic,8.5
STR_538,Staphylococcus,who,Positive,Microaerophilic,6.76
STR_259,Bacillus,after,Positive,Facultative Anaerobe,7.72
STR_273,Lactobacillus,fire,Positive,Facultative Anaerobe,3.25
STR_640,Staphylococcus,computer,Negative,Facultative Anaerobe,2.76
STR_990,Streptococcus,order,Positive,Facultative Anaerobe,5.71
STR_741,Bacillus,southern,Positive,Facultative Anaerobe,6.11
STR_519,Streptococcus,through,Positive,Microaerophilic,4.54
STR_246,Clostridium,do,Negative,Microaerophilic,1.47
STR_362,Clostridium,big,Positive,Microaerophilic,3.12
STR_900,Lactobacillus,strong,Negative,Microaerophilic,4.13
STR_939,Clostridium,together,Positive,Microaerophilic,3.81
STR_905,Lactobacillus,trip,Negative,Anaerobic,4.62
STR_479,Clostridium,standard,Positive,Aerobic,9.32
STR_640,Bacillus,mission,Positive,Anaerobic,9.13
STR_793,Pseudomonas,bar,Positive,Anaerobic,2.13
STR_266,Clostridium,behavior,Positive,Microaerophilic,5.82
STR_635,Staphylococcus,particular,Positive,Aerobic,0.73
STR_617,Pseudomonas,however,Negative,Facultative Anaerobe,2.61
STR_562,Bacillus,certain,Positive,Anaerobic,9.37
STR_847,Clostridium,now,Negative,Microaerophilic,0.69
STR_170,Clostridium,against,Positive,Facultative Anaerobe,6.13
STR_656,Streptococcus,north,Positive,Anaerobic,5.39
STR_452,Streptococcus,company,Negative,Anaerobic,1.8
STR_884,Streptococcus,guess,Positive,Anaerobic,8.5
STR_519,Bacillus,box,Positive,Facultative Anaerobe,7.94
STR_541,Lactobacillus,business,Positive,Microaerophilic,4.1
STR_276,Streptococcus,low,Positive,Aerobic,3.31
STR_969,Bacillus,avoid,Negative,Microaerophilic,9.6
STR_492,Staphylococcus,line,Negative,Facultative Anaerobe,9.42
STR_832,Bacillus,throw,Negative,Aerobic,7.35
STR_276,Lactobacillus,goal,Negative,Anaerobic,6.22
STR_146,Streptococcus,tonight,Positive,Microaerophilic,7.28
STR_274,Pseudomonas,write,Negative,Microaerophilic,1.72
STR_178,Bacillus,name,Negative,Facultative Anaerobe,7.28
STR_595,Pseudomonas,enough,Negative,Microaerophilic,2.03
STR_844,Streptococcus,thought,Negative,Facultative Anaerobe,8.58
STR_885,Lactobacillus,event,Negative,Anaerobic,1.56
STR_918,Pseudomonas,turn,Positive,Anaerobic,2.72
STR_382,Streptococcus,yes,Positive,Facultative Anaerobe,8.44
STR_219,Bacillus,idea,Positive,Microaerophilic,3.91
STR_538,Staphylococcus,experience,Positive,Aerobic,3.05
STR_807,Streptococcus,state,Positive,Facultative Anaerobe,5.67
STR_346,Pseudomonas,section,Positive,Anaerobic,7.66
STR_862,Clostridium,community,Negative,Facultative Anaerobe,3.27
STR_928,Pseudomonas,common,Negative,Facultative Anaerobe,1.86
STR_914,Pseudomonas,really,Negative,Microaerophilic,5.26
STR_184,Pseudomonas,space,Positive,Anaerobic,9.05
STR_149,Staphylococcus,usually,Negative,Facultative Anaerobe,5.97
STR_567,Staphylococcus,collection,Positive,Aerobic,9.82
STR_255,Staphylococcus,late,Positive,Anaerobic,4.47
STR_872,Bacillus,best,Positive,Aerobic,2.72
STR_467,Streptococcus,general,Negative,Microaerophilic,4.33
STR_551,Lactobacillus,body,Negative,Microaerophilic,4.38
STR_174,Clostridium,record,Negative,Facultative Anaerobe,1.78
STR_247,Bacillus,stop,Negative,Aerobic,9.07
STR_839,Streptococcus,control,Positive,Aerobic,1.2
STR_389,Clostridium,foot,Positive,Facultative Anaerobe,8.67
STR_289,Pseudomonas,something,Positive,Anaerobic,5.38
STR_774,Bacillus,worker,Positive,Anaerobic,6.4
STR_185,Clostridium,range,Positive,Facultative Anaerobe,5.94
STR_689,Bacillus,inside,Positive,Anaerobic,9.28
STR_978,Streptococcus,adult,Negative,Microaerophilic,3.96
STR_629,Staphylococcus,yet,Positive,Facultative Anaerobe,3.4
STR_421,Staphylococcus,too,Positive,Microaerophilic,9.41
STR_430,Lactobacillus,message,Positive,Anaerobic,2.97
STR_804,Clostridium,stand,Positive,Microaerophilic,2.33
STR_655,Staphylococcus,significant,Positive,Aerobic,0.91
STR_488,Pseudomonas,well,Negative,Facultative Anaerobe,1.47
STR_657,Pseudomonas,message,Negative,Microaerophilic,2.58
STR_753,Lactobacillus,money,Negative,Aerobic,0.97
STR_607,Streptococcus,perform,Negative,Facultative Anaerobe,6.16
STR_246,Bacillus,tax,Negative,Aerobic,5.64
STR_964,Bacillus,science,Positive,Anaerobic,1.63
STR_950,Bacillus,order,Positive,Microaerophilic,8.11
STR_285,Pseudomonas,wide,Negative,Facultative Anaerobe,5.89
STR_109,Staphylococcus,couple,Negative,Aerobic,7.78
STR_431,Staphylococcus,defense,Negative,Microaerophilic,8.72
STR_956,Pseudomonas,bill,Negative,Microaerophilic,7.22
STR_684,Bacillus,animal,Positive,Facultative Anaerobe,3.69
STR_345,Staphylococcus,career,Positive,Microaerophilic,1.6
STR_184,Bacillus,same,Positive,Anaerobic,9.86
STR_798,Clostridium,minute,Positive,Anaerobic,8.69
STR_924,Lactobacillus,reason,Positive,Aerobic,1.47
STR_962,Staphylococcus,budget,Negative,Microaerophilic,8.56
STR_588,Staphylococcus,recently,Positive,Aerobic,9.11
STR_630,Clostridium,help,Negative,Aerobic,5.46
STR_651,Bacillus,pass,Positive,Facultative Anaerobe,8.79
STR_111,Pseudomonas,pull,Positive,Facultative Anaerobe,2.07
STR_812,Pseudomonas,management,Positive,Aerobic,3.92
