strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_109,Clostridium,push,Positive,Microaerophilic,2.74
STR_798,Pseudomonas,well,Positive,Facultative Anaerobe,3.82
STR_881,Staphylococcus,picture,Negative,Facultative Anaerobe,4.6
STR_708,Bacillus,forward,Negative,Facultative Anaerobe,6.1
STR_433,Streptococcus,bed,Negative,Facultative Anaerobe,6.66
STR_451,Pseudomonas,discover,Negative,Facultative Anaerobe,2.72
STR_972,Staphylococcus,become,Negative,Microaerophilic,2.56
STR_724,Staphylococcus,claim,Negative,Facultative Anaerobe,8.78
STR_941,Staphylococcus,job,Negative,Aerobic,5.13
STR_775,Staphylococcus,plant,Positive,Anaerobic,9.64
STR_729,Lactobacillus,nature,Positive,Microaerophilic,8.71
STR_834,Clostridium,have,Negative,Facultative Anaerobe,7.33
STR_620,Lactobacillus,newspaper,Negative,Anaerobic,8.13
STR_654,Bacillus,catch,Positive,Anaerobic,2.33
STR_273,Clostridium,compare,Positive,Microaerophilic,8.37
STR_303,Staphylococcus,policy,Negative,Facultative Anaerobe,3.74
STR_552,Lactobacillus,image,Negative,Facultative Anaerobe,2.42
STR_875,Bacillus,yeah,Positive,Anaerobic,7.95
STR_916,Bacillus,check,Positive,Anaerobic,2.17
STR_786,Streptococcus,true,Negative,Microaerophilic,3.64
STR_285,Staphylococcus,bring,Negative,Facultative Anaerobe,7.96
STR_632,Clostridium,career,Positive,Anaerobic,9.06
STR_688,Staphylococcus,score,Negative,Microaerophilic,4.06
STR_951,Staphylococcus,debate,Negative,Facultative Anaerobe,1.25
STR_678,Lactobacillus,may,Negative,Anaerobic,6.08
STR_232,Streptococcus,admit,Negative,Anaerobic,8.82
STR_911,Clostridium,international,Negative,Facultative Anaerobe,9.08
STR_803,Lactobacillus,floor,Negative,Facultative Anaerobe,5.02
STR_351,Clostridium,citizen,Negative,Aerobic,5.68
STR_607,Staphylococcus,view,Negative,Aerobic,5.15
STR_935,Lactobacillus,follow,Negative,Anaerobic,5.12
STR_773,Bacillus,weight,Positive,Facultative Anaerobe,8.65
STR_720,Lactobacillus,nearly,Positive,Facultative Anaerobe,9.23
STR_921,Streptococcus,science,Negative,Aerobic,9.74
STR_859,Pseudomonas,once,Negative,Microaerophilic,1.69
STR_128,Bacillus,player,Positive,Aerobic,2.48
STR_745,Staphylococcus,star,Positive,Aerobic,2.62
STR_359,Streptococcus,me,Negative,Anaerobic,5.43
STR_866,Clostridium,nice,Positive,Facultative Anaerobe,6.45
STR_662,Staphylococcus,compare,Negative,Anaerobic,7.17
STR_112,Pseudomonas,long,Positive,Anaerobic,3.36
STR_966,Bacillus,throw,Positive,Anaerobic,7.02
STR_773,Clostridium,successful,Positive,Anaerobic,0.77
STR_593,Bacillus,consumer,Negative,Aerobic,8.75
STR_343,Staphylococcus,lead,Negative,Facultative Anaerobe,3.12
STR_156,Streptococcus,specific,Negative,Microaerophilic,4.48
STR_571,Pseudomonas,money,Negative,Anaerobic,5.41
STR_177,Staphylococcus,huge,Positive,Facultative Anaerobe,6.23
STR_892,Bacillus,save,Positive,Aerobic,9.54
STR_711,Staphylococcus,short,Negative,Microaerophilic,5.38
STR_220,Bacillus,sign,Negative,Aerobic,7.47
STR_976,Clostridium,entire,Positive,Anaerobic,2.49
STR_242,Pseudomonas,north,Positive,Microaerophilic,6.44
STR_167,Lactobacillus,together,Negative,Anaerobic,1.22
STR_448,Clostridium,picture,Positive,Facultative Anaerobe,6.48
STR_342,Lactobacillus,just,Negative,Aerobic,9.68
STR_182,Staphylococcus,value,Positive,Aerobic,1.77
STR_528,Bacillus,image,Negative,Facultative Anaerobe,5.41
STR_756,Bacillus,city,Positive,Anaerobic,8.14
STR_957,Staphylococcus,become,Positive,Facultative Anaerobe,8.68
STR_228,Streptococcus,TV,Negative,Anaerobic,5.84
STR_201,Streptococcus,sport,Negative,Microaerophilic,9.47
STR_536,Lactobacillus,which,Positive,Aerobic,4.07
STR_236,Lactobacillus,everything,Negative,Facultative Anaerobe,4.21
STR_739,Lactobacillus,word,Negative,Anaerobic,1.66
STR_297,Staphylococcus,window,Positive,Aerobic,2.11
STR_495,Staphylococcus,somebody,Positive,Microaerophilic,8.85
STR_222,Lactobacillus,hit,Negative,Microaerophilic,6.75
STR_871,Pseudomonas,consider,Negative,Facultative Anaerobe,3.43
STR_125,Lactobacillus,machine,Positive,Anaerobic,7.49
STR_330,Lactobacillus,rather,Negative,Facultative Anaerobe,2.88
STR_813,Streptococcus,skill,Positive,Microaerophilic,4.7
STR_588,Clostridium,order,Negative,Aerobic,0.55
STR_153,Pseudomonas,such,Positive,Aerobic,5.97
STR_394,Staphylococcus,which,Positive,Anaerobic,9.01
STR_601,Pseudomonas,identify,Negative,Aerobic,1.76
STR_503,Staphylococcus,risk,Negative,Anaerobic,9.78
STR_106,Clostridium,among,Positive,Anaerobic,4.32
STR_948,Streptococcus,skin,Negative,Anaerobic,5.33
STR_319,Staphylococcus,amount,Negative,Anaerobic,7.17
STR_436,Lactobacillus,for,Positive,Facultative Anaerobe,9.02
STR_813,Staphylococcus,finally,Positive,Aerobic,5.91
STR_970,Pseudomonas,international,Negative,Facultative Anaerobe,6.28
STR_202,Staphylococcus,memory,Positive,Microaerophilic,3.18
STR_617,Bacillus,yard,Positive,Facultative Anaerobe,6.99
STR_497,Bacillus,in,Positive,Facultative Anaerobe,8.38
STR_927,Streptococcus,away,Positive,Aerobic,2.67
STR_357,Pseudomonas,compare,Negative,Aerobic,1.61
STR_588,Clostridium,actually,Negative,Aerobic,5.33
STR_456,Clostridium,decade,Positive,Aerobic,4.0
STR_358,Bacillus,side,Negative,Facultative Anaerobe,6.66
STR_784,Staphylococcus,time,Negative,Microaerophilic,3.29
STR_379,Lactobacillus,window,Positive,Anaerobic,5.15
STR_873,Lactobacillus,course,Positive,Aerobic,7.57
STR_174,Streptococcus,central,Negative,Facultative Anaerobe,7.22
STR_950,Pseudomonas,become,Positive,Microaerophilic,5.09
STR_552,Clostridium,into,Positive,Microaerophilic,2.5
STR_766,Lactobacillus,worker,Positive,Facultative Anaerobe,3.78
STR_529,Clostridium,budget,Negative,Aerobic,7.14
STR_544,Lactobacillus,start,Negative,Facultative Anaerobe,8.2
STR_479,Lactobacillus,property,Positive,Microaerophilic,3.51
STR_834,Pseudomonas,pass,Negative,Facultative Anaerobe,5.72
STR_286,Bacillus,class,Negative,Anaerobic,9.22
STR_809,Bacillus,total,Negative,Aerobic,1.57
STR_494,Lactobacillus,window,Negative,Microaerophilic,6.85
STR_143,Bacillus,story,Positive,Microaerophilic,5.24
STR_456,Pseudomonas,build,Negative,Anaerobic,4.87
STR_907,Staphylococcus,there,Positive,Microaerophilic,6.88
STR_731,Staphylococcus,boy,Positive,Anaerobic,8.55
STR_981,Pseudomonas,task,Positive,Microaerophilic,7.22
STR_376,Lactobacillus,culture,Negative,Anaerobic,4.4
STR_832,Clostridium,control,Negative,Facultative Anaerobe,2.17
STR_429,Lactobacillus,happy,Negative,Anaerobic,3.21
STR_617,Clostridium,firm,Positive,Aerobic,0.99
STR_884,Staphylococcus,then,Negative,Microaerophilic,9.69
STR_460,Lactobacillus,beat,Positive,Microaerophilic,0.74
STR_298,Bacillus,central,Positive,Facultative Anaerobe,2.46
STR_266,Pseudomonas,force,Positive,Aerobic,4.51
STR_737,Lactobacillus,before,Positive,Aerobic,2.92
STR_635,Streptococcus,clear,Positive,Aerobic,7.94
STR_127,Bacillus,collection,Negative,Microaerophilic,3.28
STR_504,Staphylococcus,present,Negative,Microaerophilic,9.56
STR_639,Bacillus,interview,Positive,Aerobic,8.75
STR_769,Bacillus,Mrs,Negative,Aerobic,7.98
STR_986,Streptococcus,say,Negative,Facultative Anaerobe,6.32
STR_693,Lactobacillus,among,Positive,Aerobic,3.72
STR_276,Bacillus,TV,Positive,Microaerophilic,3.23
STR_285,Clostridium,no,Negative,Facultative Anaerobe,2.89
STR_716,Staphylococcus,continue,Negative,Anaerobic,6.77
STR_945,Staphylococcus,key,Positive,Microaerophilic,1.84
STR_464,Streptococcus,final,Negative,Aerobic,1.15
STR_200,Lactobacillus,central,Positive,Microaerophilic,4.96
STR_944,Staphylococcus,ago,Positive,Facultative Anaerobe,5.19
STR_259,Clostridium,agree,Negative,Microaerophilic,9.23
STR_194,Staphylococcus,lawyer,Positive,Anaerobic,6.14
STR_313,Bacillus,Congress,Positive,Microaerophilic,1.34
STR_852,Clostridium,decade,Positive,Microaerophilic,2.13
STR_915,Pseudomonas,ever,Positive,Facultative Anaerobe,2.16
STR_264,Clostridium,technology,Positive,Microaerophilic,6.54
STR_497,Lactobacillus,strong,Positive,Anaerobic,8.73
STR_594,Lactobacillus,simply,Positive,Aerobic,0.51
STR_292,Staphylococcus,major,Positive,Microaerophilic,3.3
STR_388,Pseudomonas,people,Positive,Anaerobic,2.83
STR_552,Streptococcus,school,Negative,Microaerophilic,4.73
STR_735,Staphylococcus,rest,Negative,Microaerophilic,3.56
STR_768,Staphylococcus,there,Negative,Microaerophilic,9.17
STR_271,Lactobacillus,although,Positive,Anaerobic,8.1
STR_793,Staphylococcus,top,Positive,Anaerobic,4.56
STR_736,Pseudomonas,move,Negative,Facultative Anaerobe,3.94
STR_527,Pseudomonas,around,Positive,Aerobic,2.72
STR_293,Streptococcus,along,Negative,Aerobic,7.49
STR_984,Bacillus,couple,Positive,Microaerophilic,4.01
STR_490,Bacillus,join,Positive,Aerobic,3.6
STR_893,Clostridium,civil,Negative,Anaerobic,2.3
STR_751,Bacillus,force,Positive,Aerobic,8.59
STR_960,Streptococcus,almost,Positive,Microaerophilic,8.75
STR_587,Pseudomonas,sound,Negative,Microaerophilic,9.86
STR_489,Bacillus,idea,Negative,Anaerobic,1.25
STR_379,Lactobacillus,prove,Negative,Anaerobic,3.97
STR_212,Staphylococcus,family,Negative,Anaerobic,4.05
STR_711,Streptococcus,time,Negative,Microaerophilic,1.82
STR_596,Clostridium,PM,Negative,Microaerophilic,2.68
STR_725,Staphylococcus,nor,Positive,Anaerobic,0.82
STR_475,Clostridium,operation,Positive,Aerobic,1.32
STR_408,Pseudomonas,fear,Positive,Facultative Anaerobe,8.19
STR_321,Streptococcus,bag,Negative,Microaerophilic,8.48
STR_943,Pseudomonas,next,Negative,Anaerobic,2.71
STR_651,Bacillus,article,Negative,Microaerophilic,2.09
STR_151,Streptococcus,toward,Negative,Aerobic,5.17
STR_438,Staphylococcus,officer,Negative,Microaerophilic,1.52
STR_205,Streptococcus,avoid,Positive,Anaerobic,0.51
STR_217,Pseudomonas,on,Positive,Microaerophilic,1.52
STR_713,Bacillus,that,Negative,Microaerophilic,2.93
STR_407,Clostridium,should,Positive,Anaerobic,5.69
STR_958,Pseudomonas,affect,Negative,Anaerobic,4.41
STR_928,Lactobacillus,news,Negative,Aerobic,0.64
STR_116,Lactobacillus,collection,Negative,Facultative Anaerobe,1.35
STR_312,Streptococcus,move,Positive,Anaerobic,8.17
STR_898,Streptococcus,own,Negative,Aerobic,3.25
STR_825,Clostridium,evidence,Positive,Facultative Anaerobe,3.71
STR_375,Clostridium,stock,Negative,Anaerobic,9.32
STR_669,Streptococcus,side,Positive,Microaerophilic,3.29
STR_760,Staphylococcus,family,Positive,Aerobic,3.35
STR_376,Lactobacillus,hour,Negative,Anaerobic,6.64
STR_551,Clostridium,maintain,Negative,Anaerobic,9.0
STR_349,Staphylococcus,federal,Positive,Microaerophilic,7.46
STR_163,Streptococcus,practice,Negative,Facultative Anaerobe,5.31
STR_492,Streptococcus,television,Negative,Microaerophilic,3.2
STR_943,Streptococcus,tough,Positive,Facultative Anaerobe,7.11
STR_888,Staphylococcus,beat,Negative,Facultative Anaerobe,2.46
STR_591,Bacillus,last,Positive,Aerobic,2.85
STR_798,Streptococcus,give,Positive,Anaerobic,2.42
STR_998,Lactobacillus,rise,Negative,Anaerobic,8.78
STR_960,Clostridium,ok,Positive,Facultative Anaerobe,4.1
STR_593,Bacillus,rule,Positive,Facultative Anaerobe,4.4
STR_945,Bacillus,smile,Positive,Anaerobic,6.67
STR_444,Pseudomonas,have,Negative,Aerobic,1.07
STR_885,Streptococcus,call,Negative,Facultative Anaerobe,3.62
STR_223,Streptococcus,choice,Negative,Facultative Anaerobe,9.42
STR_219,Staphylococcus,have,Positive,Microaerophilic,2.71
STR_538,Lactobacillus,land,Positive,Anaerobic,2.69
STR_809,Bacillus,edge,Positive,Microaerophilic,9.46
STR_649,Lactobacillus,likely,Positive,Aerobic,4.16
STR_591,Pseudomonas,away,Negative,Anaerobic,6.43
STR_551,Clostridium,threat,Negative,Facultative Anaerobe,7.36
STR_106,Streptococcus,order,Positive,Aerobic,0.71
STR_493,Lactobacillus,voice,Positive,Anaerobic,9.93
STR_407,Lactobacillus,project,Positive,Facultative Anaerobe,8.38
STR_761,Clostridium,where,Positive,Microaerophilic,3.74
STR_370,Streptococcus,of,Positive,Microaerophilic,4.65
STR_268,Lactobacillus,really,Negative,Facultative Anaerobe,2.91
STR_160,Bacillus,lot,Negative,Microaerophilic,5.48
STR_397,Lactobacillus,film,Negative,Aerobic,1.98
STR_568,Clostridium,activity,Positive,Aerobic,8.25
STR_626,Staphylococcus,technology,Positive,Microaerophilic,6.71
STR_328,Streptococcus,again,Negative,Anaerobic,2.7
STR_980,Clostridium,yet,Positive,Anaerobic,1.21
STR_672,Streptococcus,appear,Negative,Aerobic,9.16
STR_976,Bacillus,wear,Negative,Facultative Anaerobe,9.45
STR_770,Pseudomonas,summer,Negative,Facultative Anaerobe,3.29
STR_787,Streptococcus,quite,Positive,Aerobic,1.69
STR_778,Streptococcus,case,Positive,Facultative Anaerobe,9.47
STR_395,Staphylococcus,only,Positive,Facultative Anaerobe,8.28
STR_134,Pseudomonas,worker,Positive,Facultative Anaerobe,8.86
STR_731,Clostridium,affect,Positive,Facultative Anaerobe,7.63
STR_183,Lactobacillus,painting,Positive,Facultative Anaerobe,0.94
STR_782,Streptococcus,adult,Positive,Anaerobic,3.55
STR_743,Clostridium,six,Negative,Microaerophilic,5.38
STR_789,Clostridium,white,Positive,Anaerobic,4.82
STR_561,Streptococcus,no,Negative,Facultative Anaerobe,5.58
STR_328,Lactobacillus,peace,Negative,Facultative Anaerobe,7.99
STR_644,Lactobacillus,feeling,Negative,Facultative Anaerobe,6.05
STR_657,Pseudomonas,cell,Positive,Microaerophilic,6.41
STR_144,Lactobacillus,audience,Negative,Aerobic,2.66
STR_645,Bacillus,cultural,Negative,Microaerophilic,3.49
STR_742,Streptococcus,every,Negative,Anaerobic,9.03
STR_698,Bacillus,small,Negative,Aerobic,6.82
STR_501,Staphylococcus,instead,Negative,Facultative Anaerobe,1.71
STR_349,Staphylococcus,force,Negative,Microaerophilic,1.08
STR_292,Clostridium,four,Negative,Facultative Anaerobe,2.74
STR_193,Bacillus,care,Negative,Anaerobic,4.58
STR_905,Staphylococcus,necessary,Negative,Facultative Anaerobe,6.21
STR_559,Streptococcus,company,Positive,Anaerobic,9.87
STR_697,Clostridium,buy,Negative,Microaerophilic,8.64
STR_314,Lactobacillus,industry,Positive,Facultative Anaerobe,5.19
STR_387,Pseudomonas,through,Negative,Anaerobic,7.86
STR_417,Lactobacillus,what,Positive,Aerobic,6.71
STR_728,Staphylococcus,number,Positive,Microaerophilic,5.16
STR_101,Clostridium,your,Negative,Microaerophilic,7.87
STR_715,Pseudomonas,ten,Positive,Aerobic,3.08
STR_874,Lactobacillus,break,Positive,Microaerophilic,3.82
STR_470,Bacillus,though,Positive,Facultative Anaerobe,0.56
STR_699,Pseudomonas,people,Negative,Microaerophilic,9.58
STR_665,Clostridium,wonder,Positive,Microaerophilic,4.45
STR_439,Staphylococcus,strong,Negative,Facultative Anaerobe,7.05
STR_868,Streptococcus,military,Negative,Microaerophilic,7.42
STR_680,Streptococcus,future,Negative,Anaerobic,0.69
STR_394,Lactobacillus,total,Positive,Facultative Anaerobe,2.8
STR_780,Bacillus,computer,Positive,Facultative Anaerobe,4.75
STR_131,Staphylococcus,authority,Positive,Microaerophilic,2.57
STR_818,Bacillus,themselves,Negative,Aerobic,4.72
STR_412,Clostridium,look,Positive,Microaerophilic,8.73
STR_467,Pseudomonas,deal,Positive,Aerobic,2.03
STR_508,Pseudomonas,project,Negative,Facultative Anaerobe,7.41
STR_103,Pseudomonas,example,Negative,Microaerophilic,7.71
STR_982,Streptococcus,would,Negative,Facultative Anaerobe,7.22
STR_721,Pseudomonas,military,Negative,Facultative Anaerobe,9.88
STR_465,Bacillus,owner,Negative,Aerobic,5.48
STR_645,Streptococcus,analysis,Negative,Facultative Anaerobe,5.98
STR_160,Clostridium,scene,Positive,Anaerobic,1.14
STR_854,Pseudomonas,discuss,Positive,Anaerobic,5.69
STR_568,Bacillus,likely,Negative,Anaerobic,1.58
STR_173,Pseudomonas,save,Negative,Facultative Anaerobe,6.65
STR_798,Streptococcus,talk,Negative,Facultative Anaerobe,4.76
STR_652,Streptococcus,now,Negative,Facultative Anaerobe,6.17
STR_868,Lactobacillus,arm,Negative,Facultative Anaerobe,2.44
STR_643,Pseudomonas,meeting,Negative,Anaerobic,5.82
STR_185,Clostridium,could,Negative,Facultative Anaerobe,2.47
STR_594,Pseudomonas,offer,Negative,Anaerobic,1.99
STR_483,Streptococcus,approach,Negative,Microaerophilic,5.73
STR_647,Lactobacillus,artist,Positive,Facultative Anaerobe,4.38
STR_235,Clostridium,type,Negative,Microaerophilic,9.73
STR_147,Staphylococcus,not,Negative,Aerobic,1.1
STR_791,Clostridium,technology,Negative,Facultative Anaerobe,4.65
STR_755,Lactobacillus,send,Negative,Facultative Anaerobe,9.17
STR_583,Staphylococcus,medical,Negative,Microaerophilic,7.01
STR_536,Streptococcus,free,Positive,Anaerobic,8.87
STR_231,Lactobacillus,apply,Negative,Facultative Anaerobe,2.14
STR_414,Streptococcus,read,Negative,Aerobic,5.77
STR_470,Lactobacillus,send,Positive,Facultative Anaerobe,3.56
STR_964,Lactobacillus,rise,Negative,Anaerobic,2.44
STR_490,Lactobacillus,short,Negative,Facultative Anaerobe,8.78
STR_281,Clostridium,that,Negative,Anaerobic,7.06
STR_616,Clostridium,teacher,Negative,Aerobic,8.62
STR_317,Pseudomonas,method,Positive,Facultative Anaerobe,6.51
STR_519,Streptococcus,quite,Positive,Microaerophilic,7.77
STR_806,Bacillus,clear,Negative,Anaerobic,1.71
STR_347,Bacillus,soon,Positive,Anaerobic,8.48
STR_609,Clostridium,better,Negative,Microaerophilic,3.19
STR_798,Lactobacillus,wrong,Negative,Facultative Anaerobe,2.68
STR_792,Lactobacillus,finally,Positive,Microaerophilic,1.23
STR_349,Pseudomonas,account,Negative,Aerobic,9.15
STR_843,Staphylococcus,eight,Negative,Facultative Anaerobe,2.31
STR_716,Staphylococcus,her,Negative,Anaerobic,5.08
STR_188,Pseudomonas,let,Negative,Microaerophilic,8.92
STR_169,Streptococcus,save,Negative,Anaerobic,8.14
STR_248,Clostridium,second,Positive,Facultative Anaerobe,0.59
STR_101,Pseudomonas,least,Positive,Aerobic,5.5
STR_541,Pseudomonas,lot,Negative,Aerobic,1.14
STR_818,Lactobacillus,usually,Negative,Aerobic,2.95
STR_125,Bacillus,themselves,Negative,Microaerophilic,7.69
STR_486,Bacillus,resource,Positive,Anaerobic,7.74
STR_377,Clostridium,education,Negative,Facultative Anaerobe,9.78
STR_221,Lactobacillus,plant,Positive,Microaerophilic,3.04
STR_946,Clostridium,design,Positive,Facultative Anaerobe,2.97
STR_946,Streptococcus,next,Positive,Aerobic,3.77
STR_181,Lactobacillus,however,Negative,Anaerobic,9.73
STR_413,Clostridium,market,Negative,Anaerobic,7.22
STR_791,Lactobacillus,keep,Positive,Microaerophilic,9.04
STR_240,Clostridium,among,Negative,Facultative Anaerobe,3.06
STR_544,Staphylococcus,while,Positive,Facultative Anaerobe,7.0
STR_801,Streptococcus,article,Negative,Microaerophilic,8.65
STR_777,Lactobacillus,feeling,Negative,Microaerophilic,9.03
STR_224,Bacillus,able,Positive,Anaerobic,2.79
STR_681,Clostridium,minute,Positive,Microaerophilic,5.55
STR_186,Pseudomonas,share,Positive,Aerobic,9.92
STR_943,Staphylococcus,but,Positive,Aerobic,9.5
STR_482,Bacillus,interesting,Negative,Microaerophilic,5.0
STR_521,Clostridium,radio,Positive,Aerobic,1.69
STR_249,Bacillus,response,Negative,Anaerobic,8.16
STR_501,Bacillus,fill,Positive,Aerobic,6.57
STR_858,Staphylococcus,small,Positive,Microaerophilic,5.7
STR_325,Bacillus,next,Positive,Microaerophilic,5.93
STR_750,Staphylococcus,join,Negative,Aerobic,3.77
STR_361,Bacillus,get,Positive,Microaerophilic,3.71
STR_187,Clostridium,court,Negative,Anaerobic,7.43
STR_935,Staphylococcus,see,Positive,Aerobic,1.6
STR_655,Lactobacillus,source,Negative,Microaerophilic,1.47
STR_262,Pseudomonas,direction,Positive,Microaerophilic,7.51
STR_302,Clostridium,test,Negative,Anaerobic,8.25
STR_706,Bacillus,production,Positive,Aerobic,3.67
STR_463,Pseudomonas,across,Positive,Anaerobic,9.78
STR_207,Clostridium,ready,Positive,Microaerophilic,8.56
STR_932,Lactobacillus,idea,Positive,Microaerophilic,5.01
STR_844,Pseudomonas,boy,Negative,Anaerobic,5.09
STR_122,Streptococcus,section,Positive,Anaerobic,6.27
STR_519,Lactobacillus,structure,Positive,Aerobic,9.68
STR_763,Staphylococcus,TV,Positive,Aerobic,5.41
STR_913,Pseudomonas,service,Negative,Anaerobic,8.12
STR_814,Pseudomonas,year,Negative,Aerobic,3.75
STR_977,Pseudomonas,peace,Positive,Microaerophilic,4.13
STR_269,Bacillus,check,Positive,Microaerophilic,1.33
STR_111,Clostridium,film,Negative,Aerobic,7.23
STR_300,Bacillus,sport,Negative,Microaerophilic,5.98
STR_852,Bacillus,share,Positive,Anaerobic,6.17
STR_517,Clostridium,business,Positive,Microaerophilic,2.25
STR_831,Bacillus,ability,Positive,Facultative Anaerobe,2.98
STR_443,Streptococcus,wonder,Positive,Anaerobic,8.36
STR_717,Lactobacillus,protect,Negative,Microaerophilic,9.25
STR_895,Pseudomonas,fast,Negative,Anaerobic,7.57
STR_512,Lactobacillus,claim,Positive,Microaerophilic,1.76
STR_843,Bacillus,gas,Negative,Anaerobic,9.19
STR_272,Lactobacillus,focus,Positive,Aerobic,3.43
STR_267,Streptococcus,draw,Negative,Anaerobic,6.38
STR_700,Bacillus,form,Positive,Anaerobic,9.8
STR_624,Staphylococcus,point,Negative,Aerobic,9.81
STR_616,Staphylococcus,already,Positive,Anaerobic,4.03
STR_263,Staphylococcus,those,Negative,Aerobic,3.25
STR_327,Streptococcus,heavy,Positive,Microaerophilic,2.04
STR_861,Bacillus,guy,Positive,Microaerophilic,3.19
STR_362,Clostridium,production,Negative,Aerobic,1.79
STR_576,Streptococcus,guess,Negative,Facultative Anaerobe,8.99
STR_323,Clostridium,common,Negative,Microaerophilic,1.41
STR_247,Streptococcus,score,Negative,Facultative Anaerobe,7.87
STR_742,Clostridium,claim,Negative,Aerobic,2.38
STR_278,Clostridium,enough,Negative,Anaerobic,4.27
STR_662,Clostridium,customer,Negative,Anaerobic,9.77
STR_186,Bacillus,doctor,Positive,Anaerobic,1.15
STR_836,Bacillus,station,Positive,Facultative Anaerobe,3.28
STR_749,Pseudomonas,central,Negative,Microaerophilic,5.88
STR_474,Lactobacillus,cup,Positive,Microaerophilic,7.29
STR_730,Bacillus,both,Positive,Anaerobic,9.97
STR_267,Pseudomonas,certainly,Negative,Anaerobic,7.07
STR_436,Pseudomonas,everyone,Positive,Facultative Anaerobe,4.15
STR_487,Staphylococcus,own,Positive,Anaerobic,0.62
STR_314,Staphylococcus,institution,Negative,Facultative Anaerobe,2.91
STR_252,Pseudomonas,home,Negative,Anaerobic,1.64
STR_993,Streptococcus,chance,Negative,Facultative Anaerobe,9.61
STR_289,Streptococcus,smile,Positive,Aerobic,9.05
STR_877,Pseudomonas,majority,Negative,Facultative Anaerobe,6.99
STR_737,Streptococcus,but,Positive,Aerobic,1.21
STR_415,Bacillus,get,Negative,Aerobic,6.67
STR_563,Streptococcus,myself,Positive,Anaerobic,4.25
STR_992,Pseudomonas,grow,Positive,Aerobic,1.79
STR_890,Clostridium,serve,Negative,Anaerobic,5.22
STR_105,Lactobacillus,population,Positive,Aerobic,9.27
STR_378,Streptococcus,power,Positive,Facultative Anaerobe,2.49
STR_756,Lactobacillus,teacher,Positive,Microaerophilic,9.52
STR_818,Pseudomonas,management,Negative,Facultative Anaerobe,5.36
STR_830,Staphylococcus,blood,Negative,Aerobic,8.73
STR_589,Pseudomonas,role,Negative,Anaerobic,4.75
