strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_805,Pseudomonas,model,Positive,Anaerobic,7.48
STR_605,Streptococcus,parent,Negative,Microaerophilic,9.64
STR_202,Streptococcus,bill,Negative,Aerobic,5.74
STR_770,Streptococcus,process,Negative,Facultative Anaerobe,8.26
STR_956,Streptococcus,major,Positive,Microaerophilic,8.55
STR_130,Lactobacillus,fear,Positive,Facultative Anaerobe,7.48
STR_607,Lactobacillus,while,Positive,Anaerobic,8.68
STR_186,Streptococcus,her,Negative,Anaerobic,1.94
STR_930,Clostridium,probably,Negative,Aerobic,0.85
STR_226,Bacillus,or,Positive,Microaerophilic,4.18
STR_210,Lactobacillus,election,Negative,Facultative Anaerobe,6.99
STR_988,Bacillus,loss,Positive,Microaerophilic,0.85
STR_323,Staphylococcus,skin,Negative,Facultative Anaerobe,6.36
STR_319,Streptococcus,fish,Negative,Anaerobic,5.86
STR_901,Lactobacillus,describe,Negative,Anaerobic,1.33
STR_686,Lactobacillus,tax,Negative,Anaerobic,0.9
STR_380,Staphylococcus,foot,Negative,Facultative Anaerobe,5.54
STR_483,Lactobacillus,my,Negative,Aerobic,5.8
STR_346,Clostridium,role,Positive,Aerobic,4.32
STR_303,Pseudomonas,toward,Positive,Microaerophilic,0.56
STR_699,Pseudomonas,stay,Negative,Microaerophilic,4.48
STR_781,Pseudomonas,position,Negative,Facultative Anaerobe,1.82
STR_795,Clostridium,whether,Negative,Facultative Anaerobe,4.83
STR_995,Staphylococcus,agent,Positive,Anaerobic,6.58
STR_355,Lactobacillus,section,Positive,Microaerophilic,4.28
STR_480,Lactobacillus,woman,Positive,Facultative Anaerobe,7.34
STR_789,Staphylococcus,certainly,Negative,Microaerophilic,7.87
STR_865,Lactobacillus,think,Positive,Aerobic,8.86
STR_667,Bacillus,arrive,Positive,Aerobic,8.53
STR_458,Pseudomonas,nature,Positive,Microaerophilic,8.79
STR_838,Lactobacillus,lawyer,Negative,Aerobic,1.67
STR_571,Clostridium,catch,Negative,Facultative Anaerobe,1.37
STR_444,Streptococcus,huge,Negative,Facultative Anaerobe,2.32
STR_448,Staphylococcus,enjoy,Positive,Anaerobic,8.67
STR_573,Pseudomonas,member,Negative,Aerobic,8.31
STR_974,Lactobacillus,role,Negative,Facultative Anaerobe,6.31
STR_886,Bacillus,radio,Positive,Facultative Anaerobe,1.4
STR_973,Pseudomonas,let,Positive,Microaerophilic,5.98
STR_729,Bacillus,daughter,Negative,Microaerophilic,6.02
STR_658,Staphylococcus,hope,Positive,Microaerophilic,4.3
STR_108,Clostridium,require,Negative,Facultative Anaerobe,9.38
STR_144,Pseudomonas,program,Positive,Aerobic,4.36
STR_139,Lactobacillus,leave,Positive,Aerobic,2.43
STR_227,Pseudomonas,better,Negative,Facultative Anaerobe,3.01
STR_847,Lactobacillus,south,Negative,Microaerophilic,5.72
STR_318,Lactobacillus,statement,Negative,Aerobic,5.84
STR_828,Lactobacillus,if,Positive,Microaerophilic,1.45
STR_325,Pseudomonas,plant,Negative,Anaerobic,2.54
STR_857,Streptococcus,pretty,Positive,Anaerobic,4.3
STR_134,Lactobacillus,as,Positive,Microaerophilic,3.69
STR_832,Pseudomonas,take,Negative,Aerobic,1.39
STR_799,Clostridium,less,Positive,Microaerophilic,1.48
STR_839,Pseudomonas,box,Negative,Aerobic,2.54
STR_788,Staphylococcus,music,Negative,Facultative Anaerobe,3.38
STR_315,Lactobacillus,agent,Negative,Anaerobic,4.87
STR_911,Staphylococcus,fact,Positive,Anaerobic,6.47
STR_659,Pseudomonas,civil,Negative,Facultative Anaerobe,4.54
STR_382,Staphylococcus,hour,Positive,Facultative Anaerobe,6.13
STR_461,Pseudomonas,kitchen,Positive,Aerobic,4.81
STR_921,Staphylococcus,story,Positive,Facultative Anaerobe,9.74
STR_992,Staphylococcus,campaign,Negative,Facultative Anaerobe,1.34
STR_430,Pseudomonas,direction,Positive,Anaerobic,3.55
STR_572,Pseudomonas,improve,Negative,Facultative Anaerobe,7.48
STR_658,Streptococcus,condition,Positive,Microaerophilic,6.43
STR_137,Lactobacillus,benefit,Negative,Microaerophilic,5.52
STR_980,Staphylococcus,this,Negative,Aerobic,9.2
STR_411,Clostridium,sound,Positive,Microaerophilic,5.39
STR_688,Lactobacillus,democratic,Positive,Anaerobic,6.98
STR_759,Clostridium,eye,Positive,Facultative Anaerobe,3.59
STR_408,Bacillus,blood,Negative,Aerobic,3.32
STR_851,Pseudomonas,on,Positive,Facultative Anaerobe,5.1
STR_957,Staphylococcus,mean,Negative,Microaerophilic,0.68
STR_291,Bacillus,give,Negative,Facultative Anaerobe,5.35
STR_598,Bacillus,sure,Positive,Anaerobic,1.24
STR_443,Streptococcus,game,Negative,Anaerobic,4.42
STR_130,Streptococcus,toward,Positive,Microaerophilic,1.18
STR_385,Bacillus,month,Negative,Facultative Anaerobe,7.56
STR_923,Bacillus,seem,Positive,Anaerobic,7.65
STR_983,Streptococcus,hit,Positive,Anaerobic,6.0
STR_300,Staphylococcus,personal,Positive,Facultative Anaerobe,7.18
STR_254,Clostridium,alone,Positive,Microaerophilic,4.68
STR_440,Staphylococcus,no,Positive,Facultative Anaerobe,6.18
STR_254,Bacillus,us,Negative,Facultative Anaerobe,4.03
STR_569,Pseudomonas,town,Positive,Anaerobic,0.76
STR_675,Pseudomonas,she,Positive,Anaerobic,8.2
STR_782,Bacillus,answer,Negative,Facultative Anaerobe,9.25
STR_789,Bacillus,allow,Negative,Facultative Anaerobe,8.42
STR_380,Lactobacillus,save,Negative,Microaerophilic,5.43
STR_274,Clostridium,population,Negative,Aerobic,6.16
STR_562,Pseudomonas,such,Negative,Anaerobic,3.83
STR_672,Bacillus,large,Positive,Microaerophilic,5.45
STR_900,Lactobacillus,just,Negative,Anaerobic,9.56
STR_163,Streptococcus,newspaper,Positive,Aerobic,6.25
STR_762,Streptococcus,recognize,Positive,Microaerophilic,6.66
STR_524,Staphylococcus,fine,Negative,Microaerophilic,9.94
STR_718,Pseudomonas,start,Negative,Anaerobic,7.99
STR_407,Lactobacillus,main,Positive,Facultative Anaerobe,6.62
STR_426,Clostridium,require,Positive,Microaerophilic,0.52
STR_675,Lactobacillus,pressure,Negative,Facultative Anaerobe,7.83
STR_768,Clostridium,yet,Negative,Aerobic,8.14
STR_408,Lactobacillus,plant,Negative,Aerobic,8.24
STR_412,Lactobacillus,use,Negative,Microaerophilic,4.55
STR_479,Lactobacillus,American,Positive,Facultative Anaerobe,6.64
STR_926,Streptococcus,middle,Positive,Microaerophilic,2.32
STR_617,Streptococcus,community,Negative,Anaerobic,8.85
STR_259,Lactobacillus,idea,Negative,Facultative Anaerobe,7.96
STR_632,Lactobacillus,nature,Positive,Anaerobic,1.5
STR_953,Pseudomonas,hotel,Negative,Microaerophilic,4.57
STR_224,Streptococcus,federal,Positive,Anaerobic,2.61
STR_157,Pseudomonas,themselves,Positive,Aerobic,8.09
STR_325,Staphylococcus,why,Negative,Facultative Anaerobe,9.66
STR_840,Lactobacillus,fast,Negative,Aerobic,4.77
STR_663,Bacillus,work,Negative,Anaerobic,7.68
STR_923,Staphylococcus,media,Negative,Facultative Anaerobe,2.86
STR_516,Clostridium,require,Positive,Facultative Anaerobe,0.99
STR_654,Lactobacillus,letter,Positive,Microaerophilic,2.43
STR_886,Lactobacillus,before,Negative,Microaerophilic,4.35
STR_556,Staphylococcus,size,Negative,Anaerobic,5.78
STR_774,Clostridium,test,Positive,Anaerobic,4.22
STR_223,Lactobacillus,blood,Negative,Microaerophilic,6.81
STR_786,Streptococcus,help,Positive,Facultative Anaerobe,6.9
STR_121,Bacillus,Congress,Positive,Anaerobic,5.97
STR_749,Pseudomonas,easy,Positive,Anaerobic,1.84
STR_673,Lactobacillus,space,Positive,Anaerobic,0.53
STR_106,Streptococcus,bit,Negative,Aerobic,4.29
STR_392,Streptococcus,usually,Positive,Aerobic,8.97
STR_272,Staphylococcus,head,Positive,Aerobic,5.67
STR_338,Clostridium,always,Positive,Microaerophilic,2.05
STR_467,Pseudomonas,deal,Positive,Microaerophilic,8.53
STR_450,Streptococcus,indicate,Positive,Facultative Anaerobe,8.8
STR_297,Bacillus,television,Negative,Microaerophilic,2.93
STR_204,Bacillus,instead,Positive,Aerobic,3.31
STR_964,Lactobacillus,his,Negative,Aerobic,1.42
STR_423,Clostridium,always,Positive,Microaerophilic,8.25
STR_541,Clostridium,trial,Negative,Aerobic,3.96
STR_693,Lactobacillus,return,Negative,Facultative Anaerobe,6.31
STR_553,Bacillus,prepare,Negative,Facultative Anaerobe,6.46
STR_381,Lactobacillus,agent,Negative,Anaerobic,4.36
STR_650,Clostridium,center,Negative,Aerobic,1.46
STR_130,Clostridium,hospital,Positive,Anaerobic,8.45
STR_611,Clostridium,visit,Positive,Microaerophilic,5.9
STR_258,Clostridium,network,Negative,Aerobic,5.86
STR_925,Lactobacillus,identify,Positive,Anaerobic,6.68
STR_683,Pseudomonas,might,Negative,Facultative Anaerobe,4.5
STR_992,Streptococcus,health,Positive,Microaerophilic,5.76
STR_827,Clostridium,mother,Positive,Facultative Anaerobe,4.99
STR_754,Pseudomonas,or,Positive,Anaerobic,3.7
STR_287,Bacillus,ago,Positive,Anaerobic,1.8
STR_613,Staphylococcus,economy,Positive,Aerobic,3.93
STR_977,Staphylococcus,teach,Positive,Microaerophilic,7.08
STR_692,Bacillus,Democrat,Positive,Microaerophilic,0.9
STR_139,Lactobacillus,perform,Positive,Aerobic,8.15
STR_878,Staphylococcus,present,Negative,Anaerobic,1.48
STR_129,Lactobacillus,generation,Negative,Microaerophilic,5.28
STR_620,Bacillus,face,Negative,Facultative Anaerobe,3.1
STR_210,Pseudomonas,leg,Negative,Anaerobic,8.11
STR_733,Streptococcus,politics,Negative,Microaerophilic,7.84
STR_147,Staphylococcus,style,Negative,Aerobic,6.68
STR_809,Staphylococcus,behind,Positive,Anaerobic,2.04
STR_543,Clostridium,eye,Positive,Microaerophilic,6.84
STR_237,Staphylococcus,would,Negative,Microaerophilic,3.37
STR_147,Staphylococcus,though,Negative,Facultative Anaerobe,7.15
STR_492,Pseudomonas,exist,Negative,Anaerobic,6.14
STR_793,Lactobacillus,government,Positive,Anaerobic,1.36
STR_768,Clostridium,father,Negative,Facultative Anaerobe,5.31
STR_280,Bacillus,site,Negative,Aerobic,6.01
STR_576,Lactobacillus,protect,Positive,Microaerophilic,3.19
STR_695,Lactobacillus,wide,Negative,Anaerobic,2.23
STR_471,Streptococcus,wall,Negative,Facultative Anaerobe,7.24
STR_601,Bacillus,treatment,Positive,Aerobic,9.49
STR_109,Pseudomonas,sure,Positive,Aerobic,6.69
STR_397,Lactobacillus,education,Positive,Facultative Anaerobe,7.9
STR_490,Clostridium,least,Negative,Aerobic,1.42
STR_413,Clostridium,these,Positive,Anaerobic,6.05
STR_456,Pseudomonas,surface,Negative,Microaerophilic,8.87
STR_816,Pseudomonas,their,Negative,Aerobic,4.16
STR_374,Staphylococcus,blood,Positive,Microaerophilic,7.12
STR_129,Pseudomonas,herself,Positive,Microaerophilic,8.52
STR_318,Pseudomonas,find,Negative,Microaerophilic,5.63
STR_940,Pseudomonas,success,Negative,Facultative Anaerobe,9.13
STR_235,Staphylococcus,back,Negative,Aerobic,4.13
STR_216,Lactobacillus,hear,Negative,Anaerobic,5.19
STR_198,Clostridium,behavior,Positive,Anaerobic,7.33
STR_100,Lactobacillus,conference,Negative,Microaerophilic,2.26
STR_530,Streptococcus,themselves,Negative,Microaerophilic,3.07
STR_706,Lactobacillus,now,Negative,Anaerobic,2.2
STR_392,Clostridium,suffer,Negative,Facultative Anaerobe,0.95
STR_589,Streptococcus,quality,Positive,Microaerophilic,8.85
STR_439,Staphylococcus,lay,Positive,Anaerobic,3.64
STR_563,Streptococcus,interview,Positive,Aerobic,6.53
STR_406,Pseudomonas,available,Positive,Anaerobic,8.53
STR_609,Streptococcus,avoid,Negative,Facultative Anaerobe,7.86
STR_436,Pseudomonas,arrive,Positive,Aerobic,1.23
STR_258,Streptococcus,four,Negative,Facultative Anaerobe,0.54
STR_109,Staphylococcus,his,Negative,Anaerobic,7.28
STR_338,Bacillus,trade,Negative,Microaerophilic,5.41
STR_313,Staphylococcus,meeting,Negative,Microaerophilic,2.71
STR_295,Lactobacillus,feeling,Positive,Anaerobic,1.92
STR_507,Bacillus,run,Positive,Anaerobic,7.91
STR_425,Lactobacillus,bring,Negative,Aerobic,5.84
STR_140,Clostridium,pull,Positive,Aerobic,9.98
STR_290,Streptococcus,radio,Positive,Aerobic,1.18
STR_251,Clostridium,weight,Positive,Facultative Anaerobe,7.56
STR_539,Bacillus,knowledge,Positive,Aerobic,2.34
STR_616,Pseudomonas,these,Positive,Aerobic,4.13
STR_164,Clostridium,situation,Negative,Anaerobic,2.45
STR_453,Staphylococcus,loss,Positive,Aerobic,1.12
STR_921,Bacillus,ball,Negative,Aerobic,4.51
STR_365,Staphylococcus,see,Positive,Facultative Anaerobe,8.09
STR_853,Pseudomonas,when,Positive,Anaerobic,1.73
STR_791,Streptococcus,all,Positive,Facultative Anaerobe,7.7
STR_290,Staphylococcus,pay,Positive,Facultative Anaerobe,8.2
STR_550,Streptococcus,of,Positive,Aerobic,7.9
STR_140,Clostridium,travel,Negative,Anaerobic,5.65
STR_600,Clostridium,state,Negative,Anaerobic,2.0
STR_657,Bacillus,new,Positive,Microaerophilic,7.54
STR_216,Pseudomonas,trial,Negative,Aerobic,5.97
STR_862,Lactobacillus,it,Positive,Facultative Anaerobe,7.28
STR_172,Lactobacillus,baby,Positive,Microaerophilic,0.89
STR_338,Streptococcus,speak,Positive,Anaerobic,9.04
STR_762,Pseudomonas,tough,Negative,Facultative Anaerobe,7.19
STR_457,Bacillus,cultural,Positive,Aerobic,6.54
STR_485,Clostridium,response,Negative,Microaerophilic,1.22
STR_372,Clostridium,back,Positive,Aerobic,0.89
STR_239,Lactobacillus,help,Positive,Aerobic,2.58
STR_410,Bacillus,appear,Negative,Microaerophilic,6.7
STR_957,Lactobacillus,save,Negative,Anaerobic,9.73
STR_240,Pseudomonas,should,Positive,Aerobic,4.52
STR_122,Staphylococcus,either,Positive,Anaerobic,1.87
STR_850,Pseudomonas,sing,Negative,Microaerophilic,5.07
STR_420,Streptococcus,car,Positive,Anaerobic,7.35
STR_585,Pseudomonas,second,Positive,Facultative Anaerobe,0.87
STR_267,Staphylococcus,somebody,Positive,Facultative Anaerobe,7.5
STR_353,Lactobacillus,theory,Negative,Anaerobic,4.18
STR_593,Pseudomonas,condition,Negative,Anaerobic,7.32
STR_992,Pseudomonas,discuss,Negative,Aerobic,7.23
STR_800,Bacillus,with,Negative,Anaerobic,2.81
STR_987,Lactobacillus,factor,Positive,Anaerobic,6.4
STR_403,Streptococcus,north,Positive,Microaerophilic,1.89
STR_658,Clostridium,recognize,Negative,Facultative Anaerobe,8.66
STR_104,Lactobacillus,enjoy,Negative,Facultative Anaerobe,2.2
STR_352,Clostridium,win,Negative,Anaerobic,8.04
STR_837,Streptococcus,Congress,Positive,Aerobic,8.1
STR_807,Streptococcus,popular,Positive,Microaerophilic,1.21
STR_657,Staphylococcus,allow,Negative,Aerobic,3.35
STR_839,Staphylococcus,for,Negative,Anaerobic,9.49
STR_431,Clostridium,safe,Positive,Anaerobic,1.31
STR_675,Bacillus,seek,Positive,Facultative Anaerobe,9.1
STR_366,Pseudomonas,son,Negative,Facultative Anaerobe,8.36
STR_817,Bacillus,doctor,Negative,Aerobic,4.04
STR_594,Staphylococcus,total,Negative,Facultative Anaerobe,6.92
STR_353,Clostridium,history,Positive,Aerobic,5.79
STR_740,Clostridium,even,Negative,Microaerophilic,8.08
STR_561,Pseudomonas,quickly,Positive,Anaerobic,8.63
STR_299,Lactobacillus,all,Negative,Aerobic,5.72
STR_298,Streptococcus,effect,Positive,Anaerobic,1.8
STR_392,Pseudomonas,weight,Positive,Aerobic,9.63
STR_249,Pseudomonas,agree,Negative,Facultative Anaerobe,3.36
STR_514,Streptococcus,student,Positive,Aerobic,8.27
STR_899,Lactobacillus,sense,Negative,Microaerophilic,9.57
STR_428,Lactobacillus,join,Negative,Microaerophilic,3.61
STR_620,Streptococcus,strategy,Negative,Aerobic,2.99
STR_263,Pseudomonas,social,Negative,Anaerobic,3.11
STR_600,Clostridium,decide,Negative,Microaerophilic,7.57
STR_153,Pseudomonas,job,Positive,Microaerophilic,7.48
STR_384,Staphylococcus,member,Positive,Microaerophilic,4.22
STR_668,Staphylococcus,southern,Negative,Facultative Anaerobe,1.31
STR_321,Streptococcus,worker,Negative,Facultative Anaerobe,7.24
STR_858,Pseudomonas,scientist,Positive,Microaerophilic,6.24
STR_954,Lactobacillus,be,Negative,Facultative Anaerobe,4.45
STR_211,Pseudomonas,mind,Positive,Microaerophilic,4.56
STR_824,Clostridium,nature,Positive,Facultative Anaerobe,9.8
STR_293,Streptococcus,decision,Positive,Facultative Anaerobe,3.6
STR_778,Lactobacillus,seem,Negative,Facultative Anaerobe,9.19
STR_853,Pseudomonas,owner,Negative,Anaerobic,9.66
STR_134,Bacillus,form,Positive,Anaerobic,8.64
STR_519,Streptococcus,hand,Positive,Microaerophilic,2.36
STR_819,Staphylococcus,might,Positive,Aerobic,9.26
STR_230,Lactobacillus,where,Negative,Anaerobic,5.79
STR_912,Clostridium,threat,Positive,Aerobic,2.21
STR_839,Clostridium,bag,Negative,Microaerophilic,8.94
STR_730,Pseudomonas,body,Negative,Aerobic,4.52
STR_604,Lactobacillus,try,Positive,Anaerobic,6.48
STR_658,Streptococcus,threat,Negative,Aerobic,3.41
STR_774,Pseudomonas,use,Negative,Facultative Anaerobe,7.09
STR_576,Bacillus,draw,Positive,Microaerophilic,9.22
STR_684,Streptococcus,pay,Negative,Microaerophilic,5.36
STR_540,Streptococcus,program,Positive,Facultative Anaerobe,2.61
STR_771,Bacillus,role,Positive,Microaerophilic,1.2
STR_813,Streptococcus,college,Positive,Anaerobic,7.39
STR_479,Streptococcus,south,Negative,Anaerobic,8.1
STR_609,Lactobacillus,interest,Negative,Facultative Anaerobe,7.74
STR_747,Bacillus,reduce,Negative,Microaerophilic,7.57
STR_507,Staphylococcus,deal,Negative,Facultative Anaerobe,8.43
STR_686,Bacillus,couple,Positive,Aerobic,2.54
STR_739,Streptococcus,artist,Positive,Anaerobic,5.37
STR_215,Streptococcus,one,Negative,Microaerophilic,1.99
STR_861,Bacillus,move,Negative,Microaerophilic,3.03
STR_144,Staphylococcus,forward,Positive,Facultative Anaerobe,4.67
STR_296,Staphylococcus,call,Positive,Anaerobic,8.99
STR_995,Streptococcus,theory,Positive,Aerobic,5.56
STR_468,Streptococcus,authority,Positive,Aerobic,2.32
STR_175,Clostridium,he,Positive,Microaerophilic,9.71
STR_297,Pseudomonas,study,Positive,Anaerobic,2.05
STR_512,Bacillus,learn,Negative,Facultative Anaerobe,8.35
STR_423,Pseudomonas,street,Positive,Facultative Anaerobe,5.46
STR_518,Bacillus,kind,Positive,Microaerophilic,4.85
STR_844,Bacillus,prove,Positive,Aerobic,2.42
STR_893,Streptococcus,while,Positive,Microaerophilic,5.44
STR_472,Lactobacillus,life,Negative,Microaerophilic,4.13
STR_625,Clostridium,pick,Negative,Aerobic,7.16
STR_567,Staphylococcus,hour,Positive,Aerobic,1.85
STR_728,Lactobacillus,social,Positive,Anaerobic,1.84
STR_966,Streptococcus,whatever,Positive,Microaerophilic,1.1
STR_889,Pseudomonas,on,Positive,Microaerophilic,7.28
STR_231,Lactobacillus,movement,Negative,Facultative Anaerobe,1.12
STR_404,Staphylococcus,return,Negative,Facultative Anaerobe,7.96
STR_456,Streptococcus,on,Negative,Microaerophilic,0.98
STR_684,Pseudomonas,science,Positive,Facultative Anaerobe,5.98
STR_476,Pseudomonas,Republican,Positive,Microaerophilic,6.41
STR_348,Clostridium,push,Positive,Microaerophilic,8.25
STR_670,Lactobacillus,might,Positive,Facultative Anaerobe,8.62
STR_145,Staphylococcus,around,Positive,Microaerophilic,2.97
STR_362,Pseudomonas,campaign,Negative,Aerobic,3.2
STR_579,Streptococcus,drug,Negative,Microaerophilic,9.6
STR_546,Staphylococcus,so,Negative,Anaerobic,8.87
STR_405,Pseudomonas,store,Positive,Aerobic,1.84
STR_391,Clostridium,voice,Negative,Microaerophilic,8.18
STR_104,Bacillus,worry,Positive,Facultative Anaerobe,8.68
STR_500,Clostridium,accept,Negative,Facultative Anaerobe,4.56
STR_698,Streptococcus,language,Negative,Aerobic,5.51
STR_258,Pseudomonas,smile,Positive,Aerobic,6.55
STR_684,Staphylococcus,have,Negative,Microaerophilic,6.89
STR_158,Bacillus,finish,Positive,Facultative Anaerobe,7.17
STR_161,Streptococcus,nothing,Negative,Facultative Anaerobe,5.36
STR_828,Streptococcus,it,Positive,Anaerobic,5.83
STR_971,Clostridium,civil,Negative,Microaerophilic,4.78
STR_927,Pseudomonas,check,Positive,Microaerophilic,7.05
STR_501,Lactobacillus,into,Negative,Microaerophilic,7.21
STR_748,Bacillus,law,Positive,Aerobic,9.84
STR_122,Staphylococcus,practice,Negative,Anaerobic,3.22
STR_665,Pseudomonas,customer,Positive,Microaerophilic,3.52
STR_491,Streptococcus,writer,Positive,Facultative Anaerobe,7.51
STR_958,Lactobacillus,wonder,Negative,Facultative Anaerobe,2.53
STR_774,Pseudomonas,listen,Positive,Aerobic,6.69
STR_742,Lactobacillus,his,Negative,Aerobic,8.42
STR_677,Pseudomonas,this,Negative,Anaerobic,1.25
STR_578,Clostridium,agent,Positive,Microaerophilic,9.18
STR_494,Pseudomonas,remember,Positive,Aerobic,8.16
STR_239,Bacillus,teacher,Positive,Microaerophilic,2.38
STR_750,Bacillus,allow,Negative,Microaerophilic,9.62
STR_737,Pseudomonas,food,Negative,Aerobic,3.46
STR_948,Staphylococcus,thousand,Positive,Anaerobic,3.57
STR_491,Lactobacillus,husband,Positive,Facultative Anaerobe,3.97
STR_342,Lactobacillus,participant,Negative,Facultative Anaerobe,5.51
STR_334,Clostridium,step,Positive,Aerobic,7.77
STR_465,Streptococcus,already,Negative,Aerobic,2.16
STR_605,Staphylococcus,grow,Negative,Anaerobic,7.62
STR_854,Clostridium,ten,Negative,Anaerobic,7.88
STR_467,Lactobacillus,charge,Positive,Microaerophilic,0.91
STR_485,Pseudomonas,treatment,Positive,Facultative Anaerobe,2.07
STR_996,Bacillus,fly,Negative,Microaerophilic,1.03
STR_265,Clostridium,measure,Negative,Microaerophilic,0.94
STR_560,Staphylococcus,full,Positive,Facultative Anaerobe,9.82
STR_635,Bacillus,center,Positive,Aerobic,5.0
STR_199,Pseudomonas,structure,Negative,Facultative Anaerobe,6.68
STR_441,Streptococcus,wait,Positive,Microaerophilic,2.75
STR_632,Bacillus,network,Negative,Aerobic,9.72
STR_301,Pseudomonas,really,Negative,Aerobic,3.73
STR_573,Streptococcus,civil,Negative,Facultative Anaerobe,1.45
STR_584,Pseudomonas,husband,Positive,Microaerophilic,5.09
STR_883,Staphylococcus,tree,Negative,Anaerobic,3.01
STR_699,Pseudomonas,hope,Positive,Anaerobic,8.71
STR_832,Bacillus,but,Negative,Microaerophilic,8.33
STR_776,Staphylococcus,together,Negative,Microaerophilic,6.29
STR_470,Staphylococcus,important,Positive,Microaerophilic,5.84
STR_168,Streptococcus,improve,Positive,Aerobic,6.06
STR_554,Lactobacillus,great,Negative,Microaerophilic,0.94
STR_833,Pseudomonas,guy,Negative,Anaerobic,5.73
STR_493,Streptococcus,coach,Negative,Anaerobic,3.98
STR_624,Clostridium,away,Positive,Microaerophilic,3.68
STR_154,Clostridium,Congress,Positive,Aerobic,9.54
STR_677,Bacillus,any,Positive,Microaerophilic,1.55
STR_781,Pseudomonas,management,Positive,Aerobic,3.64
STR_434,Bacillus,perhaps,Positive,Microaerophilic,3.54
STR_196,Pseudomonas,analysis,Positive,Microaerophilic,7.88
STR_781,Streptococcus,any,Negative,Anaerobic,0.84
STR_803,Streptococcus,agent,Positive,Anaerobic,2.24
STR_380,Clostridium,plan,Negative,Microaerophilic,9.41
STR_615,Lactobacillus,month,Negative,Anaerobic,5.14
STR_129,Lactobacillus,from,Negative,Anaerobic,3.7
STR_802,Lactobacillus,hot,Negative,Anaerobic,8.79
STR_626,Staphylococcus,after,Positive,Facultative Anaerobe,3.9
STR_997,Staphylococcus,listen,Negative,Aerobic,9.4
STR_626,Staphylococcus,teacher,Positive,Aerobic,5.9
STR_935,Clostridium,newspaper,Negative,Aerobic,1.14
STR_258,Staphylococcus,act,Positive,Microaerophilic,0.94
STR_297,Staphylococcus,five,Negative,Microaerophilic,7.22
STR_513,Clostridium,use,Negative,Facultative Anaerobe,7.76
STR_260,Clostridium,positive,Negative,Microaerophilic,2.47
STR_773,Streptococcus,direction,Negative,Microaerophilic,6.5
STR_669,Streptococcus,save,Positive,Anaerobic,8.29
STR_188,Streptococcus,never,Negative,Microaerophilic,8.57
STR_472,Streptococcus,treatment,Positive,Aerobic,7.2
STR_858,Streptococcus,us,Negative,Microaerophilic,3.8
STR_431,Lactobacillus,outside,Negative,Facultative Anaerobe,5.82
STR_933,Bacillus,nature,Positive,Aerobic,3.83
STR_141,Lactobacillus,low,Negative,Aerobic,2.55
STR_516,Streptococcus,effect,Negative,Microaerophilic,5.1
STR_697,Clostridium,investment,Negative,Facultative Anaerobe,1.24
STR_440,Staphylococcus,realize,Positive,Facultative Anaerobe,6.4
STR_653,Clostridium,he,Negative,Microaerophilic,1.87
STR_552,Bacillus,suffer,Positive,Facultative Anaerobe,7.34
