strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_891,Streptococcus,read,Negative,Facultative Anaerobe,3.7
STR_878,Clostridium,close,Positive,Aerobic,8.58
STR_918,Bacillus,option,Negative,Aerobic,0.73
STR_574,Pseudomonas,both,Positive,Facultative Anaerobe,9.92
STR_470,Staphylococcus,century,Positive,Microaerophilic,1.37
STR_363,Staphylococcus,same,Positive,Microaerophilic,4.78
STR_704,Lactobacillus,hundred,Positive,Aerobic,5.27
STR_904,Lactobacillus,left,Positive,Microaerophilic,2.77
STR_822,Lactobacillus,push,Positive,Facultative Anaerobe,0.53
STR_835,Streptococcus,ever,Negative,Aerobic,0.97
STR_404,Lactobacillus,phone,Positive,Aerobic,9.61
STR_318,Clostridium,purpose,Positive,Anaerobic,9.53
STR_716,Streptococcus,half,Positive,Facultative Anaerobe,7.58
STR_773,Clostridium,point,Negative,Anaerobic,7.79
STR_281,Streptococcus,staff,Negative,Anaerobic,9.86
STR_983,Pseudomonas,drug,Positive,Anaerobic,8.4
STR_314,Staphylococcus,avoid,Positive,Microaerophilic,6.94
STR_367,Staphylococcus,hundred,Negative,Microaerophilic,8.73
STR_199,Streptococcus,account,Negative,Microaerophilic,6.83
STR_326,Bacillus,goal,Positive,Aerobic,3.42
STR_964,Staphylococcus,mother,Negative,Facultative Anaerobe,8.02
STR_922,Bacillus,charge,Positive,Microaerophilic,4.33
STR_771,Clostridium,hospital,Positive,Microaerophilic,3.5
STR_368,Pseudomonas,ask,Negative,Facultative Anaerobe,5.6
STR_916,Bacillus,character,Negative,Facultative Anaerobe,4.17
STR_175,Streptococcus,learn,Negative,Microaerophilic,3.05
STR_976,Pseudomonas,place,Positive,Facultative Anaerobe,2.75
STR_905,Staphylococcus,short,Positive,Microaerophilic,1.19
STR_922,Staphylococcus,pull,Positive,Aerobic,0.98
STR_922,Pseudomonas,read,Positive,Facultative Anaerobe,8.59
STR_656,Streptococcus,late,Positive,Anaerobic,1.0
STR_803,Staphylococcus,so,Negative,Facultative Anaerobe,4.46
STR_549,Pseudomonas,special,Negative,Facultative Anaerobe,2.22
STR_923,Pseudomonas,set,Negative,Anaerobic,8.9
STR_356,Staphylococcus,they,Negative,Facultative Anaerobe,1.42
STR_101,Pseudomonas,measure,Negative,Anaerobic,9.18
STR_738,Streptococcus,day,Positive,Microaerophilic,5.04
STR_351,Staphylococcus,purpose,Positive,Anaerobic,9.21
STR_957,Pseudomonas,same,Positive,Anaerobic,2.44
STR_988,Lactobacillus,carry,Negative,Aerobic,2.58
STR_801,Streptococcus,media,Positive,Anaerobic,2.78
STR_572,Streptococcus,check,Positive,Microaerophilic,5.23
STR_731,Lactobacillus,affect,Positive,Microaerophilic,6.92
STR_756,Staphylococcus,describe,Negative,Aerobic,4.41
STR_545,Clostridium,wrong,Negative,Aerobic,9.17
STR_312,Bacillus,fly,Positive,Microaerophilic,6.01
STR_181,Lactobacillus,reality,Negative,Facultative Anaerobe,5.57
STR_352,Pseudomonas,company,Negative,Anaerobic,0.57
STR_570,Clostridium,space,Negative,Anaerobic,0.64
STR_422,Lactobacillus,board,Negative,Aerobic,4.7
STR_751,Lactobacillus,card,Negative,Facultative Anaerobe,5.43
STR_596,Pseudomonas,social,Negative,Facultative Anaerobe,0.61
STR_549,Bacillus,push,Negative,Anaerobic,9.97
STR_799,Streptococcus,each,Negative,Anaerobic,6.48
STR_347,Bacillus,enough,Positive,Anaerobic,7.74
STR_765,Staphylococcus,accept,Positive,Microaerophilic,3.15
STR_239,Pseudomonas,evening,Negative,Facultative Anaerobe,0.53
STR_641,Bacillus,peace,Positive,Aerobic,8.44
STR_900,Pseudomonas,own,Negative,Anaerobic,5.36
STR_934,Clostridium,indicate,Negative,Anaerobic,8.56
STR_685,Clostridium,grow,Positive,Microaerophilic,7.85
STR_347,Pseudomonas,however,Negative,Anaerobic,6.27
STR_570,Bacillus,main,Positive,Facultative Anaerobe,3.48
STR_283,Bacillus,would,Negative,Aerobic,3.29
STR_441,Streptococcus,she,Positive,Microaerophilic,5.29
STR_591,Pseudomonas,life,Negative,Anaerobic,6.01
STR_902,Streptococcus,prevent,Negative,Microaerophilic,1.46
STR_992,Lactobacillus,cause,Positive,Aerobic,6.97
STR_190,Clostridium,on,Positive,Anaerobic,6.32
STR_440,Bacillus,set,Positive,Facultative Anaerobe,5.49
STR_114,Clostridium,imagine,Positive,Anaerobic,1.79
STR_972,Pseudomonas,allow,Positive,Microaerophilic,2.17
STR_633,Pseudomonas,stuff,Positive,Microaerophilic,8.16
STR_795,Lactobacillus,edge,Positive,Facultative Anaerobe,4.21
STR_448,Lactobacillus,agent,Negative,Anaerobic,0.95
STR_257,Bacillus,success,Positive,Facultative Anaerobe,2.39
STR_745,Pseudomonas,something,Negative,Microaerophilic,6.65
STR_886,Staphylococcus,none,Positive,Facultative Anaerobe,7.52
STR_714,Pseudomonas,material,Positive,Facultative Anaerobe,7.5
STR_232,Lactobacillus,clear,Negative,Aerobic,5.58
STR_162,Bacillus,commercial,Positive,Anaerobic,7.78
STR_528,Clostridium,our,Negative,Microaerophilic,9.01
STR_711,Lactobacillus,difference,Negative,Anaerobic,0.75
STR_543,Streptococcus,growth,Negative,Aerobic,4.32
STR_419,Bacillus,way,Negative,Facultative Anaerobe,3.24
STR_947,Lactobacillus,explain,Negative,Microaerophilic,5.66
STR_789,Streptococcus,real,Positive,Anaerobic,1.05
STR_129,Pseudomonas,decision,Negative,Facultative Anaerobe,3.93
STR_138,Bacillus,some,Positive,Microaerophilic,6.06
STR_728,Staphylococcus,present,Positive,Facultative Anaerobe,2.99
STR_832,Staphylococcus,late,Negative,Microaerophilic,8.74
STR_905,Lactobacillus,subject,Positive,Facultative Anaerobe,9.21
STR_692,Pseudomonas,base,Positive,Microaerophilic,3.96
STR_707,Lactobacillus,degree,Negative,Aerobic,4.83
STR_631,Bacillus,for,Negative,Aerobic,9.07
STR_407,Clostridium,value,Positive,Aerobic,0.51
STR_607,Lactobacillus,approach,Positive,Microaerophilic,9.5
STR_164,Streptococcus,field,Positive,Facultative Anaerobe,7.22
STR_102,Clostridium,black,Positive,Anaerobic,7.02
STR_659,Staphylococcus,impact,Negative,Anaerobic,4.47
STR_239,Pseudomonas,bad,Negative,Anaerobic,5.79
STR_627,Streptococcus,build,Negative,Microaerophilic,4.86
STR_816,Clostridium,key,Positive,Microaerophilic,5.18
STR_775,Streptococcus,it,Positive,Anaerobic,8.1
STR_867,Pseudomonas,policy,Negative,Microaerophilic,4.95
STR_168,Staphylococcus,computer,Positive,Anaerobic,6.94
STR_507,Streptococcus,assume,Positive,Anaerobic,5.28
STR_226,Bacillus,care,Positive,Facultative Anaerobe,3.28
STR_101,Pseudomonas,easy,Positive,Aerobic,4.97
STR_167,Pseudomonas,establish,Positive,Facultative Anaerobe,1.06
STR_332,Lactobacillus,success,Positive,Facultative Anaerobe,9.91
STR_760,Staphylococcus,short,Negative,Aerobic,9.41
STR_516,Lactobacillus,that,Negative,Anaerobic,3.19
STR_300,Pseudomonas,difference,Positive,Aerobic,4.06
STR_181,Lactobacillus,every,Positive,Microaerophilic,3.48
STR_292,Bacillus,put,Negative,Anaerobic,7.64
STR_581,Pseudomonas,around,Positive,Anaerobic,1.57
STR_747,Streptococcus,daughter,Positive,Microaerophilic,4.62
STR_479,Staphylococcus,range,Negative,Microaerophilic,5.03
STR_551,Streptococcus,must,Positive,Microaerophilic,6.07
STR_911,Streptococcus,play,Negative,Microaerophilic,1.25
STR_218,Streptococcus,check,Positive,Facultative Anaerobe,7.42
STR_513,Clostridium,officer,Positive,Facultative Anaerobe,9.1
STR_209,Lactobacillus,affect,Negative,Microaerophilic,0.8
STR_234,Clostridium,a,Negative,Aerobic,9.0
STR_371,Pseudomonas,fact,Positive,Microaerophilic,3.83
STR_270,Bacillus,wish,Positive,Facultative Anaerobe,4.12
STR_236,Lactobacillus,give,Negative,Anaerobic,8.16
STR_732,Clostridium,behavior,Positive,Aerobic,5.84
STR_804,Streptococcus,official,Negative,Facultative Anaerobe,2.21
STR_626,Lactobacillus,whatever,Positive,Microaerophilic,0.96
STR_784,Bacillus,left,Positive,Facultative Anaerobe,2.21
STR_219,Staphylococcus,structure,Positive,Anaerobic,1.28
STR_789,Lactobacillus,those,Positive,Anaerobic,5.79
STR_324,Clostridium,watch,Negative,Aerobic,4.59
STR_147,Pseudomonas,imagine,Positive,Aerobic,6.79
STR_526,Pseudomonas,join,Positive,Aerobic,6.9
STR_937,Streptococcus,this,Negative,Aerobic,9.92
STR_982,Bacillus,she,Negative,Anaerobic,5.5
STR_797,Pseudomonas,cell,Positive,Facultative Anaerobe,6.33
STR_228,Lactobacillus,course,Positive,Microaerophilic,3.18
STR_698,Pseudomonas,past,Positive,Anaerobic,7.14
STR_858,Lactobacillus,student,Positive,Anaerobic,8.95
STR_763,Clostridium,both,Negative,Microaerophilic,7.14
STR_785,Clostridium,important,Negative,Aerobic,6.32
STR_379,Pseudomonas,join,Positive,Facultative Anaerobe,4.75
STR_153,Lactobacillus,back,Negative,Anaerobic,5.19
STR_352,Pseudomonas,relate,Positive,Aerobic,2.2
STR_290,Staphylococcus,especially,Negative,Aerobic,3.27
STR_897,Lactobacillus,fast,Negative,Microaerophilic,7.37
STR_597,Streptococcus,eight,Positive,Anaerobic,1.99
STR_937,Clostridium,happy,Positive,Facultative Anaerobe,0.91
STR_558,Pseudomonas,police,Negative,Facultative Anaerobe,2.9
STR_166,Pseudomonas,yourself,Positive,Facultative Anaerobe,7.8
STR_418,Staphylococcus,style,Positive,Anaerobic,4.19
STR_730,Bacillus,within,Positive,Aerobic,3.86
STR_143,Lactobacillus,mouth,Positive,Facultative Anaerobe,9.6
STR_740,Pseudomonas,tell,Negative,Facultative Anaerobe,5.08
STR_122,Clostridium,history,Negative,Aerobic,9.13
STR_542,Pseudomonas,budget,Positive,Facultative Anaerobe,7.47
STR_154,Lactobacillus,believe,Negative,Anaerobic,0.84
STR_577,Lactobacillus,assume,Positive,Aerobic,2.06
STR_639,Streptococcus,form,Negative,Aerobic,9.74
STR_826,Pseudomonas,professional,Negative,Facultative Anaerobe,5.9
STR_511,Pseudomonas,reduce,Positive,Facultative Anaerobe,4.55
STR_463,Pseudomonas,moment,Positive,Facultative Anaerobe,6.19
STR_750,Lactobacillus,director,Negative,Facultative Anaerobe,6.98
STR_667,Staphylococcus,special,Negative,Facultative Anaerobe,9.64
STR_851,Staphylococcus,what,Positive,Anaerobic,5.5
STR_493,Bacillus,record,Positive,Facultative Anaerobe,1.47
STR_354,Bacillus,likely,Positive,Anaerobic,5.44
STR_228,Lactobacillus,apply,Negative,Facultative Anaerobe,7.74
STR_504,Staphylococcus,treatment,Positive,Anaerobic,6.49
STR_678,Bacillus,less,Positive,Anaerobic,4.55
STR_769,Staphylococcus,summer,Positive,Microaerophilic,5.06
STR_720,Staphylococcus,player,Negative,Microaerophilic,8.64
STR_126,Staphylococcus,population,Negative,Facultative Anaerobe,3.43
STR_539,Pseudomonas,tonight,Positive,Facultative Anaerobe,4.04
STR_352,Lactobacillus,same,Positive,Facultative Anaerobe,5.86
STR_916,Lactobacillus,bar,Negative,Facultative Anaerobe,7.59
STR_521,Clostridium,blood,Positive,Facultative Anaerobe,4.59
STR_980,Lactobacillus,why,Positive,Anaerobic,8.63
STR_596,Staphylococcus,at,Positive,Anaerobic,7.31
STR_739,Clostridium,can,Negative,Anaerobic,0.8
STR_564,Clostridium,any,Negative,Microaerophilic,8.2
STR_502,Streptococcus,I,Positive,Facultative Anaerobe,4.28
STR_733,Streptococcus,type,Negative,Aerobic,8.9
STR_156,Clostridium,board,Positive,Aerobic,0.65
STR_370,Streptococcus,sit,Negative,Facultative Anaerobe,8.52
STR_724,Clostridium,operation,Positive,Microaerophilic,3.77
STR_665,Bacillus,scientist,Positive,Facultative Anaerobe,1.02
STR_463,Clostridium,nice,Positive,Microaerophilic,6.09
STR_874,Streptococcus,laugh,Positive,Anaerobic,7.73
STR_573,Staphylococcus,detail,Negative,Microaerophilic,7.27
STR_477,Bacillus,represent,Negative,Aerobic,3.15
STR_696,Staphylococcus,expert,Positive,Facultative Anaerobe,3.37
STR_751,Bacillus,owner,Positive,Microaerophilic,4.94
STR_643,Clostridium,peace,Positive,Facultative Anaerobe,4.59
STR_803,Clostridium,large,Positive,Anaerobic,8.46
STR_807,Clostridium,serious,Positive,Anaerobic,3.64
STR_256,Staphylococcus,someone,Positive,Facultative Anaerobe,1.67
STR_361,Streptococcus,true,Negative,Aerobic,6.83
STR_486,Clostridium,customer,Negative,Microaerophilic,5.56
STR_279,Clostridium,provide,Positive,Microaerophilic,6.42
STR_240,Clostridium,government,Positive,Microaerophilic,4.64
STR_873,Bacillus,exactly,Negative,Anaerobic,8.49
STR_685,Bacillus,soon,Positive,Anaerobic,9.11
STR_662,Staphylococcus,home,Positive,Microaerophilic,1.85
STR_198,Streptococcus,mission,Positive,Microaerophilic,5.96
STR_846,Lactobacillus,father,Positive,Aerobic,9.86
STR_945,Streptococcus,cut,Negative,Anaerobic,6.21
STR_298,Streptococcus,race,Negative,Aerobic,8.43
STR_951,Bacillus,prove,Positive,Anaerobic,6.68
STR_870,Streptococcus,speech,Positive,Aerobic,6.5
STR_226,Streptococcus,anyone,Negative,Aerobic,8.82
STR_218,Bacillus,trip,Positive,Microaerophilic,6.87
STR_810,Pseudomonas,federal,Positive,Aerobic,2.41
STR_929,Bacillus,born,Positive,Anaerobic,1.11
STR_342,Bacillus,officer,Positive,Microaerophilic,5.32
STR_335,Lactobacillus,approach,Negative,Aerobic,5.77
STR_445,Staphylococcus,must,Positive,Aerobic,4.34
STR_997,Lactobacillus,challenge,Negative,Aerobic,7.74
STR_314,Pseudomonas,window,Negative,Facultative Anaerobe,3.41
STR_748,Streptococcus,write,Negative,Microaerophilic,8.0
STR_143,Clostridium,choice,Negative,Aerobic,9.54
STR_847,Pseudomonas,medical,Positive,Facultative Anaerobe,2.68
STR_559,Bacillus,long,Negative,Facultative Anaerobe,0.61
STR_781,Bacillus,drop,Positive,Anaerobic,2.52
STR_487,Lactobacillus,despite,Positive,Anaerobic,0.65
STR_215,Clostridium,wall,Positive,Anaerobic,4.5
STR_692,Clostridium,future,Negative,Facultative Anaerobe,0.88
STR_140,Streptococcus,series,Negative,Facultative Anaerobe,3.99
STR_720,Pseudomonas,nor,Negative,Anaerobic,7.73
STR_355,Clostridium,campaign,Negative,Anaerobic,5.06
STR_635,Clostridium,home,Positive,Microaerophilic,7.01
STR_565,Clostridium,war,Positive,Aerobic,4.95
STR_981,Staphylococcus,front,Negative,Facultative Anaerobe,9.84
STR_777,Streptococcus,agency,Negative,Aerobic,6.59
STR_252,Lactobacillus,spend,Negative,Aerobic,2.57
STR_167,Lactobacillus,top,Positive,Microaerophilic,2.29
STR_427,Staphylococcus,maintain,Negative,Aerobic,6.16
STR_190,Streptococcus,fact,Positive,Facultative Anaerobe,1.23
STR_121,Pseudomonas,western,Negative,Aerobic,3.71
STR_166,Clostridium,general,Negative,Anaerobic,9.35
STR_730,Pseudomonas,upon,Negative,Facultative Anaerobe,2.59
STR_715,Lactobacillus,simply,Positive,Aerobic,8.67
STR_206,Streptococcus,discover,Positive,Facultative Anaerobe,5.51
STR_126,Staphylococcus,growth,Negative,Aerobic,2.94
STR_882,Pseudomonas,once,Negative,Facultative Anaerobe,7.03
STR_756,Staphylococcus,capital,Negative,Aerobic,9.1
STR_629,Lactobacillus,power,Positive,Anaerobic,1.59
STR_432,Streptococcus,star,Positive,Microaerophilic,2.26
STR_390,Lactobacillus,moment,Positive,Facultative Anaerobe,8.86
STR_208,Pseudomonas,we,Negative,Microaerophilic,9.98
STR_129,Staphylococcus,star,Negative,Anaerobic,2.08
STR_955,Staphylococcus,brother,Positive,Microaerophilic,3.14
STR_642,Bacillus,follow,Negative,Microaerophilic,3.73
STR_240,Pseudomonas,pay,Positive,Aerobic,5.28
STR_564,Streptococcus,cost,Positive,Anaerobic,5.41
STR_603,Bacillus,maintain,Positive,Microaerophilic,10.0
STR_152,Clostridium,number,Negative,Microaerophilic,3.33
STR_629,Clostridium,method,Negative,Aerobic,7.81
STR_714,Streptococcus,subject,Negative,Microaerophilic,5.09
STR_560,Staphylococcus,south,Negative,Microaerophilic,8.9
STR_640,Lactobacillus,return,Positive,Aerobic,3.36
STR_353,Clostridium,itself,Positive,Facultative Anaerobe,3.18
STR_187,Lactobacillus,item,Positive,Aerobic,8.43
STR_373,Bacillus,two,Negative,Facultative Anaerobe,1.53
STR_815,Staphylococcus,reduce,Positive,Anaerobic,7.16
STR_657,Streptococcus,skin,Positive,Anaerobic,2.42
STR_295,Clostridium,total,Positive,Facultative Anaerobe,9.85
STR_499,Lactobacillus,interest,Negative,Aerobic,7.07
STR_827,Lactobacillus,ok,Positive,Anaerobic,4.0
STR_543,Staphylococcus,inside,Negative,Anaerobic,5.18
STR_907,Clostridium,as,Negative,Anaerobic,7.26
STR_813,Staphylococcus,prove,Negative,Anaerobic,8.63
STR_188,Streptococcus,hold,Negative,Microaerophilic,6.37
STR_558,Staphylococcus,sense,Positive,Microaerophilic,7.71
STR_214,Bacillus,hope,Positive,Aerobic,4.16
STR_818,Streptococcus,suffer,Negative,Anaerobic,8.2
