strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_107,Pseudomonas,few,Negative,Anaerobic,6.39
STR_120,Staphylococcus,cover,Negative,Facultative Anaerobe,2.52
STR_523,Lactobacillus,poor,Positive,Facultative Anaerobe,5.71
STR_439,Clostridium,middle,Negative,Anaerobic,3.28
STR_495,Pseudomonas,inside,Positive,Anaerobic,4.24
STR_694,Staphylococcus,room,Positive,Aerobic,7.97
STR_242,Lactobacillus,unit,Positive,Facultative Anaerobe,9.4
STR_665,Lactobacillus,talk,Negative,Anaerobic,7.02
STR_210,Pseudomonas,enter,Positive,Facultative Anaerobe,5.41
STR_223,Clostridium,know,Positive,Microaerophilic,9.95
STR_926,Streptococcus,even,Positive,Anaerobic,6.37
STR_622,Staphylococcus,drive,Negative,Anaerobic,4.79
STR_841,Staphylococcus,southern,Positive,Aerobic,4.74
STR_712,Pseudomonas,vote,Negative,Aerobic,1.17
STR_223,Bacillus,feeling,Positive,Microaerophilic,0.82
STR_712,Staphylococcus,worker,Negative,Microaerophilic,5.12
STR_344,Clostridium,put,Positive,Facultative Anaerobe,7.74
STR_295,Clostridium,product,Positive,Aerobic,4.44
STR_699,Lactobacillus,plant,Negative,Facultative Anaerobe,3.12
STR_865,Staphylococcus,election,Positive,Facultative Anaerobe,7.89
STR_899,Clostridium,movement,Positive,Anaerobic,8.64
STR_662,Bacillus,resource,Positive,Microaerophilic,9.61
STR_212,Streptococcus,indeed,Positive,Aerobic,4.55
STR_397,Pseudomonas,no,Negative,Microaerophilic,2.07
STR_447,Staphylococcus,attorney,Positive,Microaerophilic,7.23
STR_509,Pseudomonas,six,Positive,Facultative Anaerobe,0.72
STR_741,Pseudomonas,little,Positive,Microaerophilic,5.17
STR_689,Lactobacillus,week,Positive,Facultative Anaerobe,3.54
STR_582,Staphylococcus,believe,Positive,Anaerobic,7.9
STR_310,Lactobacillus,if,Positive,Microaerophilic,1.48
STR_671,Lactobacillus,doctor,Negative,Anaerobic,0.59
STR_395,Clostridium,threat,Negative,Anaerobic,7.39
STR_456,Bacillus,stand,Positive,Facultative Anaerobe,7.49
STR_678,Lactobacillus,recognize,Negative,Aerobic,8.6
STR_601,Clostridium,contain,Positive,Facultative Anaerobe,8.64
STR_666,Clostridium,magazine,Positive,Facultative Anaerobe,9.22
STR_898,Bacillus,though,Negative,Anaerobic,8.35
STR_167,Pseudomonas,physical,Negative,Microaerophilic,5.39
STR_545,Bacillus,describe,Positive,Facultative Anaerobe,9.35
STR_115,Streptococcus,bank,Negative,Facultative Anaerobe,5.22
STR_691,Pseudomonas,sister,Positive,Aerobic,7.39
STR_535,Clostridium,as,Positive,Anaerobic,4.36
STR_826,Clostridium,rate,Negative,Anaerobic,1.95
STR_197,Streptococcus,sell,Negative,Anaerobic,9.65
STR_225,Pseudomonas,small,Positive,Microaerophilic,6.75
STR_829,Streptococcus,yes,Positive,Anaerobic,9.98
STR_559,Pseudomonas,research,Positive,Microaerophilic,1.94
STR_450,Clostridium,young,Negative,Microaerophilic,8.8
STR_840,Staphylococcus,first,Positive,Aerobic,8.5
STR_445,Streptococcus,free,Negative,Aerobic,6.32
STR_722,Clostridium,behind,Positive,Facultative Anaerobe,2.04
STR_841,Streptococcus,power,Negative,Aerobic,5.05
STR_518,Staphylococcus,hold,Negative,Anaerobic,2.98
STR_240,Clostridium,official,Positive,Aerobic,4.89
STR_928,Lactobacillus,chance,Negative,Facultative Anaerobe,8.05
STR_215,Staphylococcus,enjoy,Negative,Facultative Anaerobe,3.66
STR_854,Pseudomonas,author,Negative,Anaerobic,7.53
STR_717,Streptococcus,avoid,Negative,Aerobic,9.65
STR_555,Streptococcus,possible,Negative,Facultative Anaerobe,5.37
STR_950,Staphylococcus,remember,Negative,Microaerophilic,2.72
STR_928,Staphylococcus,capital,Negative,Microaerophilic,9.16
STR_226,Pseudomonas,force,Negative,Aerobic,3.42
STR_558,Bacillus,however,Negative,Microaerophilic,1.11
STR_380,Staphylococcus,item,Negative,Microaerophilic,4.86
STR_417,Staphylococcus,language,Positive,Microaerophilic,3.94
STR_375,Lactobacillus,page,Negative,Microaerophilic,3.89
STR_892,Clostridium,experience,Positive,Aerobic,8.14
STR_505,Bacillus,performance,Positive,Aerobic,8.16
STR_815,Pseudomonas,though,Positive,Microaerophilic,0.73
STR_734,Lactobacillus,recent,Positive,Aerobic,5.27
STR_941,Lactobacillus,perhaps,Positive,Facultative Anaerobe,7.47
STR_271,Streptococcus,agree,Positive,Microaerophilic,2.6
STR_647,Pseudomonas,language,Negative,Microaerophilic,1.55
STR_858,Clostridium,speech,Positive,Anaerobic,7.68
STR_675,Bacillus,always,Negative,Anaerobic,4.45
STR_489,Streptococcus,benefit,Negative,Microaerophilic,5.5
STR_961,Pseudomonas,executive,Positive,Aerobic,5.76
STR_332,Streptococcus,force,Positive,Microaerophilic,0.99
STR_780,Clostridium,pull,Negative,Microaerophilic,5.35
STR_171,Streptococcus,pull,Negative,Facultative Anaerobe,9.47
STR_688,Streptococcus,although,Positive,Facultative Anaerobe,3.75
STR_593,Lactobacillus,former,Negative,Aerobic,7.49
STR_835,Streptococcus,thousand,Negative,Aerobic,3.82
STR_523,Streptococcus,individual,Positive,Facultative Anaerobe,9.34
STR_776,Pseudomonas,identify,Negative,Aerobic,2.14
STR_645,Clostridium,majority,Negative,Microaerophilic,8.97
STR_904,Pseudomonas,think,Positive,Anaerobic,5.34
STR_988,Lactobacillus,total,Positive,Aerobic,2.02
STR_410,Staphylococcus,the,Negative,Facultative Anaerobe,2.59
STR_940,Clostridium,always,Positive,Microaerophilic,7.16
STR_502,Streptococcus,long,Positive,Microaerophilic,5.22
STR_694,Clostridium,explain,Positive,Anaerobic,3.82
STR_784,Streptococcus,religious,Positive,Microaerophilic,7.96
STR_611,Clostridium,stuff,Negative,Facultative Anaerobe,9.93
STR_831,Pseudomonas,tonight,Positive,Microaerophilic,7.55
STR_578,Pseudomonas,wind,Negative,Facultative Anaerobe,3.43
STR_512,Bacillus,American,Negative,Microaerophilic,1.98
STR_433,Streptococcus,help,Positive,Facultative Anaerobe,5.13
STR_233,Bacillus,little,Positive,Aerobic,6.71
STR_996,Streptococcus,which,Negative,Facultative Anaerobe,1.02
STR_326,Pseudomonas,notice,Negative,Facultative Anaerobe,2.81
STR_438,Pseudomonas,professional,Positive,Aerobic,4.9
STR_740,Streptococcus,nothing,Positive,Facultative Anaerobe,7.68
STR_933,Pseudomonas,sister,Negative,Aerobic,1.27
STR_646,Bacillus,remain,Positive,Aerobic,7.77
STR_183,Clostridium,exactly,Positive,Anaerobic,7.02
STR_484,Clostridium,relationship,Positive,Facultative Anaerobe,8.9
STR_411,Bacillus,dinner,Negative,Anaerobic,3.02
STR_802,Staphylococcus,pass,Positive,Aerobic,2.16
STR_772,Clostridium,their,Negative,Facultative Anaerobe,6.79
STR_450,Streptococcus,lose,Negative,Aerobic,2.69
STR_841,Streptococcus,you,Negative,Facultative Anaerobe,3.55
STR_297,Lactobacillus,million,Positive,Aerobic,2.07
STR_399,Bacillus,animal,Positive,Anaerobic,3.73
STR_108,Lactobacillus,sister,Positive,Facultative Anaerobe,8.01
STR_836,Staphylococcus,employee,Negative,Aerobic,0.96
STR_256,Streptococcus,material,Negative,Facultative Anaerobe,5.47
STR_361,Clostridium,son,Negative,Aerobic,4.42
STR_175,Streptococcus,push,Negative,Microaerophilic,6.42
STR_803,Streptococcus,campaign,Positive,Facultative Anaerobe,9.8
STR_102,Lactobacillus,set,Negative,Anaerobic,6.99
STR_597,Clostridium,father,Negative,Facultative Anaerobe,5.3
STR_726,Lactobacillus,between,Positive,Microaerophilic,2.67
STR_743,Pseudomonas,tree,Negative,Anaerobic,6.12
STR_176,Clostridium,reality,Negative,Anaerobic,6.71
STR_115,Bacillus,small,Negative,Anaerobic,2.39
STR_381,Lactobacillus,camera,Negative,Aerobic,4.37
STR_577,Lactobacillus,president,Negative,Microaerophilic,6.25
STR_288,Streptococcus,return,Positive,Aerobic,8.02
STR_183,Pseudomonas,executive,Negative,Aerobic,6.85
STR_413,Clostridium,pass,Negative,Anaerobic,4.8
STR_101,Clostridium,try,Negative,Facultative Anaerobe,4.9
STR_401,Streptococcus,owner,Positive,Microaerophilic,3.9
STR_612,Streptococcus,human,Negative,Microaerophilic,2.4
STR_624,Streptococcus,science,Positive,Microaerophilic,9.14
STR_490,Streptococcus,actually,Negative,Anaerobic,3.27
STR_724,Lactobacillus,require,Positive,Aerobic,5.02
STR_173,Staphylococcus,catch,Positive,Microaerophilic,8.98
STR_818,Streptococcus,seem,Positive,Microaerophilic,6.61
STR_136,Streptococcus,quality,Negative,Microaerophilic,4.15
STR_605,Lactobacillus,street,Negative,Anaerobic,4.48
STR_416,Bacillus,heavy,Positive,Microaerophilic,7.36
STR_336,Bacillus,this,Positive,Microaerophilic,5.86
STR_344,Streptococcus,performance,Positive,Microaerophilic,2.88
STR_472,Pseudomonas,impact,Positive,Microaerophilic,9.54
STR_691,Pseudomonas,concern,Negative,Anaerobic,6.12
STR_288,Staphylococcus,build,Negative,Aerobic,3.03
STR_482,Clostridium,body,Negative,Aerobic,7.51
STR_179,Lactobacillus,statement,Positive,Aerobic,7.7
STR_799,Pseudomonas,hear,Negative,Microaerophilic,5.49
STR_739,Pseudomonas,provide,Negative,Microaerophilic,1.75
STR_664,Staphylococcus,piece,Negative,Microaerophilic,8.17
STR_985,Streptococcus,shoulder,Positive,Aerobic,8.72
STR_325,Streptococcus,with,Negative,Microaerophilic,4.05
STR_798,Lactobacillus,too,Negative,Microaerophilic,3.53
STR_729,Pseudomonas,many,Negative,Aerobic,6.89
STR_432,Pseudomonas,individual,Negative,Anaerobic,6.38
STR_823,Bacillus,none,Positive,Microaerophilic,7.21
STR_256,Pseudomonas,usually,Negative,Anaerobic,9.48
STR_961,Staphylococcus,computer,Negative,Anaerobic,6.69
STR_651,Streptococcus,money,Positive,Aerobic,8.33
STR_959,Streptococcus,heart,Negative,Anaerobic,1.41
STR_345,Lactobacillus,message,Positive,Anaerobic,1.07
STR_922,Lactobacillus,certain,Negative,Microaerophilic,6.41
STR_284,Streptococcus,will,Positive,Facultative Anaerobe,1.47
STR_325,Staphylococcus,ten,Negative,Aerobic,4.64
STR_894,Bacillus,reach,Positive,Facultative Anaerobe,7.07
STR_585,Staphylococcus,child,Negative,Facultative Anaerobe,2.68
STR_675,Staphylococcus,computer,Positive,Facultative Anaerobe,1.05
STR_371,Bacillus,foreign,Positive,Microaerophilic,8.76
STR_762,Streptococcus,throughout,Positive,Aerobic,8.37
STR_909,Pseudomonas,begin,Negative,Facultative Anaerobe,1.09
STR_797,Clostridium,fill,Positive,Microaerophilic,7.54
STR_915,Streptococcus,beautiful,Positive,Anaerobic,7.86
STR_769,Lactobacillus,pay,Negative,Facultative Anaerobe,7.48
STR_555,Streptococcus,mouth,Positive,Aerobic,0.67
STR_133,Clostridium,hope,Positive,Facultative Anaerobe,2.92
STR_165,Streptococcus,source,Negative,Anaerobic,3.21
STR_565,Lactobacillus,oil,Negative,Microaerophilic,9.89
STR_552,Staphylococcus,program,Negative,Aerobic,7.48
STR_122,Pseudomonas,me,Negative,Anaerobic,0.53
STR_929,Pseudomonas,dinner,Positive,Facultative Anaerobe,1.29
STR_367,Streptococcus,board,Negative,Anaerobic,9.24
STR_704,Pseudomonas,plant,Negative,Aerobic,5.3
STR_783,Clostridium,heavy,Negative,Aerobic,3.08
STR_639,Staphylococcus,talk,Negative,Aerobic,7.05
STR_148,Lactobacillus,sometimes,Positive,Anaerobic,6.23
STR_692,Pseudomonas,become,Negative,Facultative Anaerobe,8.94
STR_245,Pseudomonas,once,Negative,Anaerobic,7.51
STR_681,Streptococcus,style,Positive,Aerobic,5.43
STR_271,Staphylococcus,occur,Positive,Facultative Anaerobe,3.48
STR_886,Streptococcus,six,Negative,Aerobic,7.88
STR_829,Pseudomonas,real,Negative,Facultative Anaerobe,2.64
STR_740,Clostridium,care,Positive,Anaerobic,8.71
STR_354,Clostridium,lead,Positive,Microaerophilic,1.58
STR_983,Lactobacillus,interesting,Positive,Facultative Anaerobe,5.68
STR_795,Lactobacillus,throw,Positive,Anaerobic,2.31
STR_919,Streptococcus,probably,Positive,Microaerophilic,9.19
STR_909,Staphylococcus,throughout,Positive,Anaerobic,4.02
STR_507,Pseudomonas,end,Negative,Facultative Anaerobe,6.34
STR_605,Lactobacillus,poor,Positive,Anaerobic,5.46
STR_871,Pseudomonas,group,Negative,Microaerophilic,8.96
STR_748,Staphylococcus,might,Positive,Anaerobic,1.41
STR_848,Staphylococcus,whom,Positive,Anaerobic,2.25
STR_119,Staphylococcus,nature,Positive,Facultative Anaerobe,3.58
STR_107,Streptococcus,commercial,Negative,Facultative Anaerobe,8.13
STR_914,Clostridium,apply,Negative,Aerobic,5.4
STR_163,Lactobacillus,together,Positive,Facultative Anaerobe,7.98
STR_792,Streptococcus,strong,Negative,Microaerophilic,5.58
STR_425,Pseudomonas,explain,Negative,Facultative Anaerobe,9.82
STR_564,Clostridium,summer,Negative,Facultative Anaerobe,5.53
STR_517,Streptococcus,go,Positive,Anaerobic,1.97
STR_989,Streptococcus,foot,Negative,Anaerobic,2.79
STR_304,Staphylococcus,coach,Positive,Microaerophilic,0.52
STR_218,Bacillus,bag,Positive,Aerobic,7.24
STR_674,Clostridium,practice,Negative,Aerobic,8.47
STR_999,Staphylococcus,his,Positive,Microaerophilic,3.66
STR_377,Pseudomonas,how,Positive,Anaerobic,2.58
STR_926,Streptococcus,meet,Positive,Aerobic,8.99
STR_841,Streptococcus,physical,Negative,Microaerophilic,3.48
STR_170,Pseudomonas,charge,Positive,Microaerophilic,4.01
STR_736,Pseudomonas,either,Positive,Microaerophilic,0.79
STR_170,Pseudomonas,as,Positive,Anaerobic,3.64
STR_294,Lactobacillus,thing,Negative,Microaerophilic,2.83
STR_523,Staphylococcus,nation,Positive,Aerobic,1.11
STR_892,Staphylococcus,camera,Negative,Anaerobic,2.11
STR_250,Clostridium,newspaper,Negative,Anaerobic,2.17
STR_712,Clostridium,federal,Negative,Aerobic,7.81
STR_300,Pseudomonas,edge,Positive,Anaerobic,9.33
STR_947,Clostridium,still,Positive,Aerobic,0.92
STR_300,Pseudomonas,child,Positive,Anaerobic,2.26
STR_956,Pseudomonas,after,Positive,Anaerobic,8.37
STR_989,Lactobacillus,talk,Negative,Anaerobic,6.01
STR_947,Lactobacillus,activity,Negative,Facultative Anaerobe,1.37
STR_805,Lactobacillus,central,Positive,Aerobic,0.73
STR_233,Pseudomonas,fall,Negative,Aerobic,5.85
STR_230,Staphylococcus,task,Positive,Facultative Anaerobe,6.42
STR_279,Streptococcus,less,Negative,Facultative Anaerobe,9.28
STR_359,Clostridium,set,Negative,Microaerophilic,9.12
STR_244,Lactobacillus,team,Negative,Facultative Anaerobe,7.22
STR_195,Lactobacillus,television,Positive,Microaerophilic,1.5
STR_619,Clostridium,whatever,Negative,Anaerobic,9.37
STR_657,Streptococcus,recent,Positive,Aerobic,5.98
STR_970,Bacillus,its,Negative,Aerobic,5.81
STR_821,Lactobacillus,onto,Negative,Microaerophilic,2.0
STR_719,Pseudomonas,million,Positive,Facultative Anaerobe,6.29
STR_490,Lactobacillus,reveal,Negative,Anaerobic,6.92
STR_318,Staphylococcus,medical,Positive,Facultative Anaerobe,2.61
STR_705,Staphylococcus,interview,Negative,Aerobic,4.41
STR_915,Lactobacillus,data,Negative,Facultative Anaerobe,2.28
STR_691,Staphylococcus,become,Positive,Anaerobic,1.73
STR_199,Staphylococcus,official,Negative,Facultative Anaerobe,1.86
STR_194,Staphylococcus,watch,Positive,Aerobic,6.71
STR_173,Lactobacillus,turn,Positive,Facultative Anaerobe,5.52
STR_959,Staphylococcus,soon,Negative,Microaerophilic,5.04
STR_678,Bacillus,current,Positive,Facultative Anaerobe,7.73
STR_194,Bacillus,begin,Positive,Microaerophilic,1.53
STR_483,Pseudomonas,word,Positive,Facultative Anaerobe,9.16
STR_437,Bacillus,run,Positive,Anaerobic,7.07
STR_364,Lactobacillus,star,Negative,Aerobic,8.14
STR_296,Pseudomonas,gun,Positive,Facultative Anaerobe,6.87
STR_147,Clostridium,thank,Negative,Microaerophilic,9.37
STR_189,Bacillus,let,Negative,Microaerophilic,3.06
STR_709,Bacillus,traditional,Positive,Aerobic,2.52
STR_137,Bacillus,ever,Negative,Microaerophilic,9.62
STR_456,Clostridium,hundred,Negative,Aerobic,1.78
STR_415,Staphylococcus,official,Negative,Anaerobic,5.54
STR_720,Clostridium,week,Negative,Aerobic,6.58
STR_548,Streptococcus,middle,Negative,Facultative Anaerobe,2.6
STR_727,Bacillus,or,Negative,Aerobic,9.8
STR_221,Staphylococcus,whatever,Positive,Microaerophilic,6.33
STR_108,Staphylococcus,receive,Negative,Microaerophilic,5.31
STR_177,Bacillus,scientist,Positive,Facultative Anaerobe,4.3
STR_608,Pseudomonas,commercial,Negative,Aerobic,5.4
STR_163,Pseudomonas,hope,Positive,Microaerophilic,5.44
STR_571,Streptococcus,capital,Negative,Anaerobic,6.53
STR_567,Pseudomonas,someone,Negative,Anaerobic,1.31
STR_693,Streptococcus,teacher,Negative,Anaerobic,3.63
STR_937,Lactobacillus,tax,Positive,Facultative Anaerobe,6.08
STR_884,Staphylococcus,or,Positive,Microaerophilic,3.71
STR_592,Lactobacillus,matter,Positive,Facultative Anaerobe,5.31
STR_669,Lactobacillus,group,Negative,Aerobic,8.85
STR_505,Streptococcus,science,Positive,Microaerophilic,5.68
STR_417,Streptococcus,no,Negative,Anaerobic,9.44
STR_941,Bacillus,yes,Positive,Microaerophilic,1.97
STR_288,Pseudomonas,whole,Positive,Microaerophilic,9.29
STR_613,Lactobacillus,mouth,Negative,Microaerophilic,3.55
STR_206,Clostridium,board,Negative,Anaerobic,0.51
STR_911,Bacillus,test,Positive,Facultative Anaerobe,3.65
STR_259,Staphylococcus,notice,Negative,Aerobic,3.66
STR_456,Lactobacillus,commercial,Positive,Anaerobic,3.45
STR_441,Pseudomonas,hold,Negative,Aerobic,2.66
STR_208,Staphylococcus,wall,Positive,Microaerophilic,8.18
STR_736,Clostridium,likely,Positive,Microaerophilic,2.32
STR_430,Bacillus,save,Negative,Aerobic,4.84
STR_682,Streptococcus,sense,Positive,Facultative Anaerobe,9.2
STR_598,Clostridium,herself,Positive,Microaerophilic,7.16
STR_403,Bacillus,power,Positive,Anaerobic,1.37
STR_184,Streptococcus,open,Positive,Microaerophilic,2.78
STR_274,Lactobacillus,season,Negative,Microaerophilic,5.48
STR_743,Streptococcus,view,Negative,Facultative Anaerobe,7.07
STR_862,Bacillus,leave,Negative,Anaerobic,8.82
STR_464,Pseudomonas,somebody,Negative,Microaerophilic,3.84
STR_474,Pseudomonas,instead,Negative,Facultative Anaerobe,1.8
STR_687,Lactobacillus,sing,Positive,Microaerophilic,5.1
STR_112,Lactobacillus,culture,Negative,Microaerophilic,6.9
STR_843,Pseudomonas,story,Positive,Facultative Anaerobe,3.98
STR_802,Lactobacillus,manage,Negative,Anaerobic,7.98
STR_650,Clostridium,evening,Negative,Aerobic,3.64
STR_520,Bacillus,push,Negative,Anaerobic,5.11
STR_579,Streptococcus,fire,Negative,Aerobic,1.97
STR_959,Streptococcus,woman,Positive,Aerobic,5.11
STR_327,Lactobacillus,risk,Positive,Facultative Anaerobe,8.55
STR_326,Clostridium,plan,Negative,Aerobic,9.43
STR_385,Staphylococcus,amount,Positive,Anaerobic,3.79
STR_649,Clostridium,represent,Negative,Aerobic,9.68
STR_707,Staphylococcus,writer,Negative,Facultative Anaerobe,9.32
STR_703,Clostridium,baby,Positive,Facultative Anaerobe,3.28
STR_294,Pseudomonas,everything,Negative,Aerobic,5.03
STR_963,Lactobacillus,daughter,Positive,Aerobic,0.64
STR_796,Streptococcus,different,Positive,Facultative Anaerobe,3.44
STR_915,Streptococcus,meeting,Positive,Aerobic,8.75
STR_992,Pseudomonas,always,Negative,Aerobic,6.74
STR_989,Clostridium,bring,Negative,Facultative Anaerobe,0.57
STR_542,Clostridium,population,Negative,Facultative Anaerobe,8.85
STR_440,Bacillus,thing,Positive,Anaerobic,9.36
STR_738,Staphylococcus,above,Positive,Anaerobic,4.01
STR_259,Pseudomonas,bag,Negative,Aerobic,9.47
STR_753,Staphylococcus,question,Positive,Aerobic,2.79
STR_447,Pseudomonas,general,Positive,Aerobic,4.61
STR_586,Bacillus,hotel,Positive,Anaerobic,5.78
STR_369,Streptococcus,defense,Negative,Facultative Anaerobe,7.17
STR_907,Streptococcus,cup,Positive,Microaerophilic,7.96
STR_744,Staphylococcus,both,Positive,Microaerophilic,1.75
STR_180,Lactobacillus,property,Positive,Aerobic,4.95
STR_259,Clostridium,until,Positive,Anaerobic,2.11
STR_452,Bacillus,blue,Negative,Facultative Anaerobe,6.05
STR_516,Staphylococcus,answer,Positive,Facultative Anaerobe,9.93
STR_898,Bacillus,score,Negative,Microaerophilic,5.95
STR_876,Streptococcus,theory,Negative,Facultative Anaerobe,8.99
STR_812,Clostridium,manager,Positive,Microaerophilic,3.83
STR_865,Lactobacillus,support,Negative,Aerobic,9.69
STR_202,Bacillus,notice,Negative,Facultative Anaerobe,2.29
STR_328,Pseudomonas,even,Negative,Aerobic,8.1
STR_991,Pseudomonas,seem,Negative,Facultative Anaerobe,2.47
STR_905,Pseudomonas,report,Positive,Microaerophilic,8.32
STR_113,Staphylococcus,notice,Negative,Facultative Anaerobe,1.76
STR_385,Staphylococcus,pay,Negative,Anaerobic,7.9
STR_401,Lactobacillus,wall,Negative,Facultative Anaerobe,2.66
STR_532,Streptococcus,million,Positive,Anaerobic,1.97
STR_464,Staphylococcus,type,Positive,Facultative Anaerobe,3.12
STR_755,Clostridium,box,Positive,Anaerobic,8.48
STR_543,Pseudomonas,peace,Negative,Facultative Anaerobe,6.94
STR_538,Streptococcus,she,Negative,Facultative Anaerobe,2.46
STR_693,Staphylococcus,per,Negative,Microaerophilic,7.98
STR_766,Bacillus,whom,Positive,Facultative Anaerobe,2.02
STR_805,Streptococcus,meeting,Negative,Anaerobic,4.45
STR_817,Streptococcus,husband,Negative,Aerobic,5.56
STR_371,Streptococcus,everybody,Negative,Anaerobic,2.34
STR_522,Lactobacillus,its,Negative,Facultative Anaerobe,6.18
STR_910,Staphylococcus,including,Negative,Anaerobic,4.7
STR_425,Lactobacillus,thank,Positive,Aerobic,3.21
STR_591,Pseudomonas,care,Negative,Facultative Anaerobe,3.63
STR_290,Staphylococcus,politics,Negative,Anaerobic,0.61
STR_634,Pseudomonas,later,Positive,Anaerobic,5.52
STR_959,Clostridium,floor,Negative,Aerobic,9.49
STR_513,Staphylococcus,sort,Negative,Aerobic,4.12
STR_342,Bacillus,page,Negative,Facultative Anaerobe,5.47
STR_616,Staphylococcus,study,Negative,Facultative Anaerobe,8.28
STR_469,Staphylococcus,outside,Positive,Facultative Anaerobe,8.42
STR_889,Lactobacillus,six,Negative,Microaerophilic,6.9
STR_191,Clostridium,step,Negative,Anaerobic,4.61
STR_577,Clostridium,record,Positive,Microaerophilic,0.61
STR_150,Lactobacillus,picture,Negative,Aerobic,6.03
STR_402,Lactobacillus,window,Negative,Microaerophilic,2.84
STR_545,Bacillus,Mrs,Positive,Anaerobic,1.82
STR_833,Pseudomonas,face,Negative,Microaerophilic,2.03
STR_582,Pseudomonas,southern,Negative,Facultative Anaerobe,8.0
STR_447,Staphylococcus,less,Positive,Facultative Anaerobe,9.64
STR_846,Staphylococcus,forward,Positive,Microaerophilic,0.79
STR_152,Clostridium,writer,Positive,Facultative Anaerobe,7.36
STR_745,Bacillus,draw,Negative,Anaerobic,4.22
STR_341,Bacillus,artist,Negative,Facultative Anaerobe,3.14
STR_818,Bacillus,very,Negative,Microaerophilic,4.49
STR_390,Clostridium,war,Positive,Facultative Anaerobe,1.35
STR_158,Streptococcus,better,Negative,Anaerobic,4.15
STR_978,Pseudomonas,student,Positive,Microaerophilic,5.58
STR_787,Bacillus,number,Negative,Microaerophilic,6.76
STR_367,Staphylococcus,player,Positive,Aerobic,1.38
STR_374,Clostridium,what,Positive,Microaerophilic,6.73
STR_634,Bacillus,who,Negative,Aerobic,1.14
STR_972,Streptococcus,pay,Positive,Aerobic,1.13
STR_251,Pseudomonas,serve,Negative,Aerobic,4.34
STR_970,Staphylococcus,travel,Negative,Aerobic,9.14
STR_451,Bacillus,even,Negative,Microaerophilic,9.82
STR_332,Streptococcus,west,Negative,Aerobic,4.57
STR_232,Streptococcus,line,Positive,Microaerophilic,2.98
STR_780,Staphylococcus,over,Negative,Microaerophilic,7.37
STR_627,Streptococcus,door,Negative,Anaerobic,4.44
STR_624,Staphylococcus,clear,Negative,Microaerophilic,6.44
STR_428,Streptococcus,bag,Positive,Anaerobic,5.84
STR_619,Pseudomonas,nature,Negative,Anaerobic,4.46
STR_240,Pseudomonas,realize,Negative,Aerobic,1.15
