strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_537,Clostridium,energy,Negative,Aerobic,8.62
STR_780,Staphylococcus,east,Positive,Facultative Anaerobe,6.09
STR_951,Staphylococcus,baby,Negative,Facultative Anaerobe,2.51
STR_111,Bacillus,available,Negative,Facultative Anaerobe,8.21
STR_761,Bacillus,surface,Negative,Facultative Anaerobe,4.38
STR_800,Staphylococcus,space,Positive,Facultative Anaerobe,9.23
STR_500,Lactobacillus,weight,Positive,Anaerobic,1.75
STR_840,Lactobacillus,cultural,Positive,Microaerophilic,9.65
STR_603,Clostridium,staff,Positive,Facultative Anaerobe,6.76
STR_577,Bacillus,strong,Positive,Microaerophilic,4.4
STR_418,Clostridium,only,Negative,Facultative Anaerobe,9.83
STR_451,Pseudomonas,answer,Positive,Anaerobic,4.87
STR_912,Staphylococcus,under,Positive,Anaerobic,9.84
STR_436,Streptococcus,environmental,Positive,Facultative Anaerobe,8.34
STR_583,Bacillus,probably,Positive,Anaerobic,6.03
STR_819,Bacillus,several,Positive,Anaerobic,4.22
STR_512,Pseudomonas,argue,Positive,Facultative Anaerobe,8.15
STR_238,Clostridium,rock,Positive,Aerobic,5.99
STR_171,Pseudomonas,group,Positive,Facultative Anaerobe,4.78
STR_262,Lactobacillus,city,Negative,Anaerobic,4.26
STR_966,Clostridium,long,Positive,Microaerophilic,9.67
STR_251,Streptococcus,picture,Positive,Aerobic,2.26
STR_792,Staphylococcus,would,Positive,Microaerophilic,3.14
STR_373,Staphylococcus,lose,Negative,Anaerobic,6.53
STR_790,Staphylococcus,lay,Negative,Anaerobic,6.95
STR_672,Clostridium,maintain,Negative,Anaerobic,5.36
STR_878,Staphylococcus,front,Positive,Aerobic,1.6
STR_255,Clostridium,film,Negative,Anaerobic,3.2
STR_657,Staphylococcus,create,Negative,Aerobic,2.29
STR_419,Lactobacillus,nature,Negative,Microaerophilic,1.26
STR_875,Staphylococcus,ask,Negative,Microaerophilic,5.82
STR_240,Bacillus,society,Positive,Anaerobic,9.24
STR_348,Staphylococcus,child,Positive,Microaerophilic,5.65
STR_640,Staphylococcus,make,Positive,Microaerophilic,8.39
STR_503,Pseudomonas,already,Negative,Microaerophilic,6.19
STR_231,Staphylococcus,effect,Negative,Aerobic,3.83
STR_707,Lactobacillus,lawyer,Positive,Anaerobic,2.23
STR_746,Streptococcus,film,Positive,Anaerobic,7.27
STR_205,Pseudomonas,if,Negative,Anaerobic,0.61
STR_851,Bacillus,imagine,Negative,Microaerophilic,6.07
STR_255,Pseudomonas,better,Negative,Microaerophilic,9.98
STR_589,Pseudomonas,produce,Positive,Aerobic,2.63
STR_675,Bacillus,event,Negative,Facultative Anaerobe,1.34
STR_396,Staphylococcus,her,Negative,Aerobic,0.85
STR_537,Lactobacillus,dog,Negative,Facultative Anaerobe,8.46
STR_379,Bacillus,can,Negative,Aerobic,1.15
STR_627,Lactobacillus,city,Positive,Facultative Anaerobe,8.89
STR_113,Clostridium,good,Positive,Facultative Anaerobe,4.19
STR_331,Pseudomonas,once,Negative,Microaerophilic,3.61
STR_799,Streptococcus,charge,Positive,Facultative Anaerobe,6.56
STR_335,Pseudomonas,side,Negative,Microaerophilic,6.51
STR_950,Bacillus,law,Negative,Microaerophilic,6.57
STR_911,Clostridium,of,Negative,Aerobic,8.8
STR_398,Streptococcus,room,Negative,Microaerophilic,2.76
STR_464,Staphylococcus,serve,Positive,Facultative Anaerobe,4.05
STR_666,Lactobacillus,thought,Negative,Facultative Anaerobe,7.46
STR_268,Lactobacillus,war,Positive,Facultative Anaerobe,4.28
STR_938,Lactobacillus,surface,Positive,Aerobic,1.86
STR_269,Streptococcus,success,Positive,Microaerophilic,1.31
STR_276,Bacillus,we,Negative,Anaerobic,1.94
STR_837,Clostridium,box,Negative,Microaerophilic,9.72
STR_374,Lactobacillus,difficult,Negative,Microaerophilic,2.09
STR_831,Bacillus,let,Negative,Aerobic,5.79
STR_739,Clostridium,stock,Negative,Anaerobic,6.12
STR_244,Clostridium,so,Negative,Microaerophilic,4.31
STR_526,Streptococcus,institution,Negative,Microaerophilic,8.27
STR_245,Streptococcus,sport,Negative,Microaerophilic,3.87
STR_260,Bacillus,century,Negative,Facultative Anaerobe,7.78
STR_124,Bacillus,level,Negative,Aerobic,4.76
STR_834,Staphylococcus,risk,Positive,Facultative Anaerobe,1.72
STR_231,Lactobacillus,late,Negative,Facultative Anaerobe,5.06
STR_912,Pseudomonas,return,Negative,Microaerophilic,0.81
STR_555,Staphylococcus,election,Negative,Anaerobic,8.18
STR_598,Staphylococcus,hair,Positive,Aerobic,2.48
STR_371,Pseudomonas,mind,Negative,Microaerophilic,7.73
STR_161,Pseudomonas,image,Positive,Facultative Anaerobe,1.17
STR_953,Bacillus,seem,Positive,Aerobic,2.73
STR_174,Staphylococcus,image,Negative,Microaerophilic,1.55
STR_960,Staphylococcus,treat,Negative,Aerobic,5.44
STR_321,Clostridium,debate,Negative,Facultative Anaerobe,5.88
STR_740,Streptococcus,return,Positive,Facultative Anaerobe,9.29
STR_711,Staphylococcus,everybody,Negative,Facultative Anaerobe,7.02
STR_600,Staphylococcus,actually,Positive,Anaerobic,3.1
STR_285,Bacillus,network,Negative,Facultative Anaerobe,7.29
STR_576,Clostridium,southern,Negative,Microaerophilic,8.58
STR_815,Lactobacillus,may,Positive,Microaerophilic,4.21
STR_263,Bacillus,could,Negative,Microaerophilic,2.81
STR_866,Staphylococcus,everyone,Positive,Aerobic,9.45
STR_365,Lactobacillus,positive,Positive,Facultative Anaerobe,9.27
STR_981,Lactobacillus,entire,Positive,Facultative Anaerobe,1.89
STR_748,Streptococcus,far,Positive,Microaerophilic,3.63
STR_799,Clostridium,discover,Positive,Facultative Anaerobe,9.85
STR_330,Lactobacillus,card,Negative,Aerobic,6.09
STR_298,Bacillus,allow,Negative,Aerobic,3.66
STR_414,Pseudomonas,her,Positive,Anaerobic,9.68
STR_902,Pseudomonas,whole,Negative,Aerobic,3.44
STR_218,Bacillus,environment,Positive,Facultative Anaerobe,7.04
STR_923,Bacillus,choice,Positive,Aerobic,8.18
STR_551,Staphylococcus,either,Positive,Microaerophilic,5.97
STR_738,Clostridium,many,Negative,Aerobic,0.57
STR_437,Streptococcus,soldier,Negative,Facultative Anaerobe,2.57
STR_699,Clostridium,together,Positive,Facultative Anaerobe,6.58
STR_309,Streptococcus,quite,Positive,Facultative Anaerobe,3.71
STR_400,Bacillus,common,Negative,Facultative Anaerobe,6.29
STR_936,Lactobacillus,by,Positive,Microaerophilic,4.36
STR_935,Lactobacillus,perform,Negative,Anaerobic,7.42
STR_933,Bacillus,early,Positive,Aerobic,7.23
STR_693,Bacillus,sense,Positive,Aerobic,0.69
STR_274,Lactobacillus,foreign,Positive,Microaerophilic,1.75
STR_478,Pseudomonas,population,Negative,Anaerobic,8.21
STR_585,Pseudomonas,skin,Positive,Microaerophilic,9.17
STR_233,Clostridium,senior,Positive,Aerobic,4.84
STR_365,Streptococcus,pick,Positive,Facultative Anaerobe,8.43
STR_590,Staphylococcus,thank,Positive,Microaerophilic,8.15
STR_273,Staphylococcus,read,Positive,Microaerophilic,7.27
STR_164,Staphylococcus,effort,Positive,Anaerobic,2.31
STR_605,Clostridium,often,Negative,Microaerophilic,8.39
STR_436,Lactobacillus,others,Positive,Microaerophilic,3.2
STR_313,Lactobacillus,person,Positive,Facultative Anaerobe,8.05
STR_764,Staphylococcus,marriage,Positive,Anaerobic,6.45
STR_857,Lactobacillus,smile,Positive,Anaerobic,5.68
STR_487,Bacillus,sort,Negative,Facultative Anaerobe,6.91
STR_754,Lactobacillus,house,Negative,Aerobic,8.18
STR_574,Staphylococcus,put,Positive,Aerobic,9.23
STR_494,Lactobacillus,science,Positive,Microaerophilic,9.45
STR_865,Staphylococcus,produce,Negative,Aerobic,5.21
STR_423,Bacillus,fill,Positive,Aerobic,1.38
STR_235,Bacillus,amount,Positive,Microaerophilic,7.26
STR_316,Streptococcus,risk,Positive,Anaerobic,6.52
STR_656,Streptococcus,account,Positive,Microaerophilic,7.76
STR_735,Clostridium,woman,Positive,Anaerobic,4.04
STR_897,Staphylococcus,great,Positive,Facultative Anaerobe,9.08
STR_428,Pseudomonas,enjoy,Negative,Microaerophilic,6.15
STR_223,Clostridium,region,Positive,Microaerophilic,7.1
STR_541,Clostridium,wish,Positive,Facultative Anaerobe,5.64
STR_615,Pseudomonas,claim,Negative,Facultative Anaerobe,8.32
STR_639,Staphylococcus,election,Positive,Aerobic,4.26
STR_961,Pseudomonas,board,Positive,Anaerobic,9.11
STR_678,Clostridium,including,Positive,Anaerobic,3.17
STR_448,Clostridium,building,Negative,Aerobic,6.7
STR_599,Bacillus,within,Positive,Facultative Anaerobe,4.21
STR_199,Pseudomonas,phone,Positive,Aerobic,7.96
STR_311,Pseudomonas,for,Positive,Anaerobic,5.72
STR_836,Lactobacillus,nor,Negative,Facultative Anaerobe,8.17
STR_159,Pseudomonas,rather,Negative,Anaerobic,6.63
STR_239,Streptococcus,employee,Positive,Anaerobic,5.71
STR_618,Bacillus,beyond,Positive,Microaerophilic,2.76
STR_514,Pseudomonas,result,Negative,Microaerophilic,5.52
STR_810,Bacillus,shoulder,Negative,Facultative Anaerobe,1.47
STR_648,Streptococcus,design,Positive,Anaerobic,8.5
STR_357,Pseudomonas,opportunity,Negative,Facultative Anaerobe,7.96
STR_747,Staphylococcus,share,Positive,Anaerobic,5.89
STR_639,Pseudomonas,at,Positive,Facultative Anaerobe,8.52
STR_810,Lactobacillus,full,Negative,Anaerobic,5.15
STR_522,Lactobacillus,scientist,Negative,Anaerobic,4.13
STR_533,Streptococcus,at,Positive,Microaerophilic,7.01
STR_376,Streptococcus,then,Negative,Aerobic,5.87
STR_746,Staphylococcus,meeting,Negative,Anaerobic,0.57
STR_841,Clostridium,make,Negative,Aerobic,2.91
STR_925,Lactobacillus,forward,Positive,Facultative Anaerobe,9.81
STR_728,Bacillus,rest,Positive,Facultative Anaerobe,1.69
STR_981,Pseudomonas,another,Positive,Anaerobic,0.7
STR_747,Bacillus,resource,Negative,Microaerophilic,7.51
STR_768,Bacillus,indeed,Negative,Aerobic,5.19
STR_910,Streptococcus,them,Positive,Anaerobic,8.74
STR_360,Bacillus,money,Negative,Microaerophilic,9.96
STR_483,Lactobacillus,task,Negative,Aerobic,0.98
STR_619,Streptococcus,whatever,Positive,Facultative Anaerobe,9.4
STR_387,Pseudomonas,camera,Positive,Facultative Anaerobe,3.59
STR_877,Pseudomonas,thing,Positive,Anaerobic,9.39
STR_209,Streptococcus,three,Negative,Anaerobic,0.55
STR_616,Pseudomonas,management,Negative,Aerobic,6.53
STR_251,Streptococcus,industry,Positive,Facultative Anaerobe,8.74
STR_784,Bacillus,oil,Positive,Aerobic,8.76
STR_453,Pseudomonas,local,Negative,Facultative Anaerobe,4.43
STR_999,Pseudomonas,letter,Positive,Facultative Anaerobe,8.33
STR_347,Clostridium,police,Negative,Facultative Anaerobe,0.67
STR_150,Clostridium,until,Negative,Microaerophilic,6.79
STR_931,Lactobacillus,happen,Positive,Facultative Anaerobe,8.28
STR_964,Lactobacillus,thought,Negative,Aerobic,3.13
STR_353,Bacillus,scientist,Positive,Microaerophilic,0.91
STR_985,Lactobacillus,begin,Negative,Aerobic,3.25
STR_976,Clostridium,piece,Positive,Microaerophilic,4.27
STR_955,Clostridium,know,Negative,Aerobic,8.77
STR_253,Lactobacillus,no,Positive,Anaerobic,6.14
STR_495,Staphylococcus,community,Positive,Facultative Anaerobe,0.54
STR_504,Clostridium,show,Negative,Facultative Anaerobe,3.48
STR_574,Clostridium,room,Negative,Anaerobic,9.83
STR_967,Clostridium,organization,Negative,Aerobic,5.45
STR_556,Streptococcus,score,Negative,Aerobic,6.13
STR_453,Streptococcus,close,Positive,Anaerobic,7.67
STR_496,Bacillus,painting,Positive,Microaerophilic,6.64
STR_489,Bacillus,hour,Negative,Anaerobic,5.59
STR_467,Pseudomonas,class,Positive,Anaerobic,6.23
STR_740,Pseudomonas,address,Positive,Anaerobic,1.92
STR_556,Staphylococcus,manage,Negative,Facultative Anaerobe,2.55
STR_219,Clostridium,finish,Negative,Anaerobic,9.41
STR_774,Staphylococcus,church,Positive,Anaerobic,5.43
STR_442,Bacillus,treat,Positive,Facultative Anaerobe,3.0
STR_452,Staphylococcus,professional,Positive,Anaerobic,7.97
STR_868,Streptococcus,from,Negative,Facultative Anaerobe,0.55
STR_710,Lactobacillus,with,Negative,Anaerobic,1.01
STR_635,Lactobacillus,just,Positive,Anaerobic,6.33
STR_875,Streptococcus,between,Negative,Aerobic,1.57
STR_890,Pseudomonas,represent,Positive,Anaerobic,3.07
STR_616,Streptococcus,fight,Positive,Microaerophilic,6.62
STR_263,Lactobacillus,recently,Negative,Aerobic,5.2
STR_985,Pseudomonas,I,Negative,Anaerobic,2.72
STR_820,Bacillus,result,Positive,Aerobic,6.05
STR_946,Lactobacillus,watch,Positive,Aerobic,8.74
STR_493,Staphylococcus,six,Positive,Microaerophilic,5.36
STR_946,Pseudomonas,exactly,Positive,Microaerophilic,6.31
STR_594,Clostridium,kitchen,Negative,Anaerobic,8.83
STR_602,Staphylococcus,alone,Positive,Anaerobic,1.63
STR_934,Staphylococcus,meeting,Positive,Anaerobic,2.1
STR_879,Staphylococcus,seat,Negative,Anaerobic,1.1
STR_181,Bacillus,share,Negative,Microaerophilic,9.82
STR_226,Pseudomonas,glass,Negative,Microaerophilic,1.48
STR_680,Bacillus,between,Positive,Facultative Anaerobe,1.31
STR_313,Clostridium,long,Negative,Aerobic,5.97
STR_654,Lactobacillus,within,Negative,Facultative Anaerobe,6.47
STR_412,Streptococcus,region,Positive,Facultative Anaerobe,5.6
STR_664,Streptococcus,painting,Negative,Facultative Anaerobe,7.47
STR_769,Lactobacillus,movement,Positive,Facultative Anaerobe,3.31
STR_934,Streptococcus,simple,Positive,Anaerobic,7.04
STR_108,Streptococcus,under,Positive,Aerobic,2.94
STR_934,Clostridium,dark,Negative,Anaerobic,6.88
STR_491,Staphylococcus,share,Positive,Aerobic,5.13
STR_762,Clostridium,capital,Positive,Microaerophilic,8.8
STR_566,Bacillus,certainly,Negative,Facultative Anaerobe,1.67
STR_232,Staphylococcus,once,Positive,Microaerophilic,2.64
STR_329,Lactobacillus,last,Positive,Aerobic,5.81
STR_965,Bacillus,build,Positive,Facultative Anaerobe,7.88
STR_761,Lactobacillus,although,Negative,Microaerophilic,5.06
STR_710,Pseudomonas,professional,Negative,Anaerobic,2.23
STR_539,Clostridium,western,Positive,Anaerobic,3.94
STR_354,Pseudomonas,attorney,Negative,Aerobic,5.49
STR_678,Bacillus,last,Positive,Anaerobic,8.14
STR_596,Streptococcus,ahead,Positive,Microaerophilic,6.01
STR_891,Pseudomonas,indicate,Negative,Aerobic,2.98
STR_385,Pseudomonas,security,Negative,Facultative Anaerobe,2.4
STR_495,Streptococcus,two,Negative,Aerobic,9.85
STR_740,Staphylococcus,laugh,Positive,Facultative Anaerobe,6.33
STR_494,Lactobacillus,save,Positive,Microaerophilic,0.5
STR_711,Pseudomonas,blood,Negative,Facultative Anaerobe,6.64
STR_874,Bacillus,data,Negative,Microaerophilic,0.84
STR_916,Clostridium,no,Positive,Anaerobic,5.83
STR_327,Staphylococcus,develop,Negative,Aerobic,2.16
STR_356,Bacillus,example,Negative,Anaerobic,3.45
STR_743,Clostridium,study,Negative,Anaerobic,5.56
STR_202,Streptococcus,return,Negative,Facultative Anaerobe,8.18
STR_647,Pseudomonas,great,Positive,Aerobic,2.06
STR_183,Pseudomonas,threat,Negative,Facultative Anaerobe,3.03
STR_560,Staphylococcus,magazine,Negative,Aerobic,8.57
STR_554,Staphylococcus,she,Positive,Facultative Anaerobe,2.45
STR_489,Bacillus,say,Negative,Anaerobic,8.34
STR_201,Staphylococcus,activity,Negative,Aerobic,9.11
STR_165,Pseudomonas,state,Positive,Microaerophilic,9.16
STR_571,Clostridium,find,Negative,Facultative Anaerobe,7.3
STR_710,Clostridium,certain,Positive,Aerobic,5.97
STR_540,Bacillus,issue,Positive,Aerobic,7.39
STR_642,Bacillus,into,Positive,Facultative Anaerobe,4.54
STR_932,Staphylococcus,building,Positive,Microaerophilic,6.7
STR_411,Lactobacillus,recent,Negative,Aerobic,0.64
STR_357,Staphylococcus,us,Negative,Microaerophilic,5.37
STR_696,Clostridium,always,Positive,Microaerophilic,2.8
STR_922,Bacillus,teacher,Negative,Microaerophilic,8.65
STR_272,Bacillus,full,Negative,Anaerobic,7.33
STR_653,Pseudomonas,how,Positive,Facultative Anaerobe,2.24
STR_467,Bacillus,establish,Positive,Facultative Anaerobe,3.95
STR_682,Pseudomonas,take,Positive,Anaerobic,6.53
STR_887,Streptococcus,turn,Positive,Facultative Anaerobe,4.68
STR_667,Bacillus,person,Positive,Anaerobic,7.84
STR_179,Bacillus,safe,Positive,Microaerophilic,8.54
STR_691,Lactobacillus,than,Positive,Facultative Anaerobe,5.98
STR_569,Streptococcus,last,Negative,Microaerophilic,1.45
STR_876,Pseudomonas,billion,Positive,Microaerophilic,1.33
STR_747,Streptococcus,order,Positive,Aerobic,8.53
STR_518,Clostridium,help,Positive,Anaerobic,3.24
STR_735,Streptococcus,official,Negative,Anaerobic,4.72
STR_989,Lactobacillus,financial,Positive,Aerobic,1.94
STR_312,Pseudomonas,guess,Positive,Microaerophilic,5.21
STR_643,Pseudomonas,turn,Positive,Anaerobic,6.98
STR_690,Streptococcus,necessary,Negative,Anaerobic,1.89
STR_749,Staphylococcus,level,Positive,Anaerobic,5.8
STR_701,Staphylococcus,keep,Negative,Aerobic,9.26
STR_772,Bacillus,stuff,Positive,Anaerobic,8.35
STR_505,Bacillus,ever,Negative,Facultative Anaerobe,1.67
STR_263,Pseudomonas,couple,Positive,Facultative Anaerobe,3.57
STR_881,Clostridium,soon,Negative,Anaerobic,1.15
STR_418,Streptococcus,establish,Positive,Aerobic,2.7
STR_952,Pseudomonas,choice,Negative,Aerobic,9.35
STR_396,Staphylococcus,with,Negative,Microaerophilic,7.85
STR_284,Staphylococcus,project,Negative,Facultative Anaerobe,2.27
STR_928,Lactobacillus,what,Negative,Facultative Anaerobe,3.39
STR_696,Pseudomonas,create,Positive,Facultative Anaerobe,2.0
STR_756,Pseudomonas,nature,Positive,Microaerophilic,8.28
STR_169,Clostridium,left,Positive,Microaerophilic,9.27
STR_126,Clostridium,quickly,Negative,Aerobic,4.58
STR_671,Lactobacillus,common,Negative,Microaerophilic,5.5
STR_706,Bacillus,base,Positive,Anaerobic,0.99
STR_685,Bacillus,kind,Negative,Facultative Anaerobe,5.71
STR_299,Streptococcus,avoid,Negative,Aerobic,2.97
STR_261,Streptococcus,there,Negative,Facultative Anaerobe,9.63
STR_609,Clostridium,move,Negative,Facultative Anaerobe,4.05
STR_818,Lactobacillus,western,Negative,Aerobic,5.96
STR_456,Lactobacillus,watch,Negative,Microaerophilic,8.22
STR_547,Staphylococcus,model,Positive,Facultative Anaerobe,5.62
STR_959,Clostridium,feel,Negative,Facultative Anaerobe,8.41
STR_887,Bacillus,enough,Negative,Anaerobic,5.49
STR_227,Staphylococcus,end,Negative,Facultative Anaerobe,5.78
STR_618,Pseudomonas,within,Negative,Facultative Anaerobe,6.66
STR_496,Clostridium,conference,Positive,Microaerophilic,5.38
STR_387,Bacillus,sister,Positive,Microaerophilic,1.7
STR_623,Clostridium,threat,Negative,Anaerobic,1.44
STR_766,Clostridium,after,Positive,Anaerobic,3.88
STR_360,Lactobacillus,although,Negative,Anaerobic,6.25
STR_571,Streptococcus,spend,Positive,Microaerophilic,0.97
STR_333,Pseudomonas,present,Negative,Facultative Anaerobe,5.14
STR_239,Clostridium,dinner,Negative,Facultative Anaerobe,6.09
STR_784,Lactobacillus,help,Negative,Facultative Anaerobe,5.72
STR_143,Pseudomonas,control,Negative,Microaerophilic,0.63
STR_473,Bacillus,share,Positive,Anaerobic,6.71
STR_781,Bacillus,tough,Negative,Facultative Anaerobe,4.33
STR_650,Streptococcus,light,Positive,Anaerobic,3.87
STR_879,Bacillus,indicate,Positive,Anaerobic,3.79
STR_171,Staphylococcus,rich,Positive,Aerobic,1.89
STR_695,Staphylococcus,model,Negative,Facultative Anaerobe,3.21
STR_486,Clostridium,look,Positive,Aerobic,3.75
STR_185,Streptococcus,difference,Negative,Facultative Anaerobe,7.88
STR_557,Staphylococcus,agent,Negative,Microaerophilic,3.28
STR_169,Clostridium,top,Negative,Anaerobic,2.75
STR_442,Staphylococcus,book,Positive,Anaerobic,9.95
STR_690,Streptococcus,table,Positive,Aerobic,4.14
STR_505,Staphylococcus,grow,Negative,Aerobic,3.53
STR_823,Clostridium,increase,Positive,Anaerobic,3.03
STR_121,Clostridium,rock,Negative,Facultative Anaerobe,9.76
STR_569,Lactobacillus,especially,Positive,Aerobic,0.51
STR_559,Bacillus,road,Positive,Microaerophilic,7.87
STR_617,Bacillus,include,Positive,Microaerophilic,3.13
STR_976,Bacillus,road,Negative,Aerobic,9.85
STR_881,Lactobacillus,of,Negative,Anaerobic,2.69
STR_598,Staphylococcus,success,Negative,Anaerobic,2.53
STR_257,Streptococcus,report,Negative,Microaerophilic,9.36
STR_106,Streptococcus,trial,Positive,Anaerobic,9.66
STR_503,Pseudomonas,business,Positive,Facultative Anaerobe,2.06
STR_310,Lactobacillus,boy,Negative,Aerobic,1.25
STR_596,Streptococcus,upon,Positive,Anaerobic,8.46
STR_176,Lactobacillus,beat,Positive,Anaerobic,5.96
STR_509,Staphylococcus,establish,Positive,Microaerophilic,1.48
STR_932,Streptococcus,laugh,Negative,Facultative Anaerobe,9.26
STR_451,Streptococcus,establish,Negative,Facultative Anaerobe,8.41
STR_257,Pseudomonas,foot,Positive,Microaerophilic,3.59
STR_556,Bacillus,most,Positive,Facultative Anaerobe,6.55
STR_402,Streptococcus,detail,Positive,Facultative Anaerobe,9.79
STR_787,Streptococcus,yes,Positive,Anaerobic,8.78
STR_981,Bacillus,professional,Positive,Microaerophilic,5.87
STR_317,Lactobacillus,beautiful,Negative,Aerobic,7.1
STR_488,Lactobacillus,analysis,Negative,Microaerophilic,8.92
STR_310,Clostridium,economic,Positive,Aerobic,7.42
STR_165,Clostridium,local,Negative,Microaerophilic,7.52
STR_867,Streptococcus,food,Negative,Microaerophilic,2.53
STR_859,Streptococcus,herself,Positive,Facultative Anaerobe,3.36
STR_346,Pseudomonas,improve,Negative,Microaerophilic,3.48
STR_217,Pseudomonas,reduce,Positive,Aerobic,1.53
STR_893,Pseudomonas,enter,Positive,Anaerobic,5.67
STR_622,Pseudomonas,foreign,Positive,Anaerobic,9.71
STR_650,Clostridium,somebody,Negative,Aerobic,3.36
STR_978,Lactobacillus,today,Positive,Aerobic,7.78
STR_915,Lactobacillus,market,Negative,Facultative Anaerobe,1.19
STR_500,Staphylococcus,create,Positive,Aerobic,3.42
STR_805,Bacillus,soon,Positive,Anaerobic,5.45
