strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_653,Lactobacillus,property,Negative,Aerobic,0.55
STR_707,Clostridium,cultural,Negative,Aerobic,5.58
STR_231,Lactobacillus,art,Negative,Facultative Anaerobe,3.37
STR_999,Clostridium,forward,Negative,Aerobic,3.32
STR_372,Clostridium,couple,Positive,Microaerophilic,3.44
STR_630,Lactobacillus,star,Positive,Microaerophilic,8.63
STR_877,Staphylococcus,yard,Negative,Aerobic,5.38
STR_142,Staphylococcus,election,Negative,Microaerophilic,3.98
STR_507,Bacillus,strategy,Positive,Facultative Anaerobe,6.1
STR_526,Clostridium,itself,Positive,Aerobic,7.32
STR_212,Bacillus,tough,Negative,Microaerophilic,7.62
STR_457,Clostridium,live,Positive,Microaerophilic,8.74
STR_438,Streptococcus,major,Negative,Anaerobic,6.18
STR_176,Pseudomonas,loss,Positive,Microaerophilic,0.97
STR_730,Pseudomonas,course,Negative,Aerobic,2.58
STR_616,Pseudomonas,themselves,Negative,Aerobic,8.85
STR_604,Lactobacillus,wish,Negative,Aerobic,2.13
STR_719,Pseudomonas,source,Negative,Aerobic,6.2
STR_980,Clostridium,degree,Negative,Anaerobic,9.84
STR_571,Clostridium,very,Negative,Aerobic,7.01
STR_714,Lactobacillus,leader,Positive,Microaerophilic,5.9
STR_559,Bacillus,property,Negative,Facultative Anaerobe,4.69
STR_531,Lactobacillus,almost,Positive,Microaerophilic,5.92
STR_614,Clostridium,adult,Positive,Anaerobic,2.83
STR_757,Pseudomonas,relate,Negative,Facultative Anaerobe,8.98
STR_276,Staphylococcus,painting,Positive,Aerobic,9.18
STR_408,Clostridium,successful,Positive,Microaerophilic,2.98
STR_968,Lactobacillus,major,Positive,Microaerophilic,3.31
STR_634,Bacillus,difficult,Positive,Facultative Anaerobe,2.13
STR_472,Bacillus,guess,Positive,Anaerobic,9.05
STR_618,Staphylococcus,interesting,Positive,Aerobic,2.68
STR_160,Pseudomonas,test,Positive,Aerobic,4.92
STR_445,Clostridium,street,Negative,Anaerobic,9.55
STR_247,Lactobacillus,instead,Positive,Facultative Anaerobe,2.02
STR_211,Streptococcus,meet,Negative,Anaerobic,3.15
STR_274,Pseudomonas,set,Negative,Aerobic,5.13
STR_260,Lactobacillus,military,Negative,Aerobic,7.19
STR_391,Bacillus,gun,Negative,Aerobic,7.41
STR_159,Lactobacillus,west,Positive,Aerobic,9.52
STR_464,Staphylococcus,position,Positive,Aerobic,4.63
STR_526,Streptococcus,laugh,Negative,Facultative Anaerobe,6.9
STR_392,Pseudomonas,meeting,Positive,Anaerobic,6.87
STR_774,Staphylococcus,partner,Negative,Microaerophilic,5.39
STR_301,Clostridium,official,Positive,Microaerophilic,0.8
STR_817,Streptococcus,our,Negative,Facultative Anaerobe,5.45
STR_264,Pseudomonas,protect,Positive,Microaerophilic,9.25
STR_753,Pseudomonas,fire,Negative,Facultative Anaerobe,4.66
STR_273,Pseudomonas,personal,Negative,Facultative Anaerobe,2.35
STR_845,Lactobacillus,eight,Positive,Anaerobic,6.83
STR_948,Bacillus,chair,Negative,Facultative Anaerobe,6.2
STR_670,Bacillus,seek,Negative,Facultative Anaerobe,5.55
STR_130,Staphylococcus,nearly,Negative,Aerobic,7.43
STR_227,Pseudomonas,finish,Negative,Aerobic,5.32
STR_449,Streptococcus,leg,Negative,Aerobic,9.87
STR_599,Bacillus,memory,Positive,Anaerobic,7.47
STR_668,Lactobacillus,mother,Positive,Aerobic,7.61
STR_287,Clostridium,try,Positive,Aerobic,9.55
STR_373,Pseudomonas,prepare,Positive,Anaerobic,4.14
STR_201,Bacillus,employee,Negative,Aerobic,3.84
STR_859,Staphylococcus,arm,Positive,Aerobic,8.36
STR_621,Staphylococcus,too,Positive,Anaerobic,5.57
STR_294,Bacillus,wide,Positive,Anaerobic,5.96
STR_895,Bacillus,cold,Positive,Anaerobic,9.23
STR_973,Bacillus,month,Positive,Facultative Anaerobe,7.89
STR_991,Pseudomonas,agent,Negative,Anaerobic,6.46
STR_558,Bacillus,science,Positive,Anaerobic,1.13
STR_296,Streptococcus,require,Negative,Facultative Anaerobe,5.18
STR_616,Bacillus,win,Negative,Microaerophilic,3.48
STR_955,Bacillus,senior,Negative,Aerobic,6.57
STR_537,Staphylococcus,factor,Positive,Aerobic,3.24
STR_692,Clostridium,before,Positive,Microaerophilic,9.34
STR_805,Staphylococcus,claim,Positive,Aerobic,0.98
STR_905,Clostridium,board,Negative,Anaerobic,5.58
STR_911,Streptococcus,work,Positive,Microaerophilic,7.52
STR_420,Lactobacillus,per,Positive,Anaerobic,6.9
STR_344,Streptococcus,senior,Positive,Facultative Anaerobe,9.16
STR_709,Pseudomonas,rather,Negative,Facultative Anaerobe,8.74
STR_361,Streptococcus,environmental,Negative,Aerobic,3.3
STR_937,Streptococcus,media,Negative,Microaerophilic,3.07
STR_927,Bacillus,goal,Negative,Microaerophilic,3.05
STR_706,Bacillus,cost,Negative,Aerobic,1.97
STR_387,Streptococcus,nice,Positive,Anaerobic,5.89
STR_792,Lactobacillus,part,Negative,Anaerobic,7.43
STR_357,Clostridium,drive,Negative,Anaerobic,6.99
STR_812,Streptococcus,behavior,Negative,Facultative Anaerobe,7.19
STR_552,Pseudomonas,again,Negative,Aerobic,7.41
STR_137,Bacillus,indicate,Negative,Microaerophilic,4.64
STR_649,Pseudomonas,once,Negative,Microaerophilic,9.89
STR_687,Lactobacillus,many,Negative,Anaerobic,1.48
STR_724,Pseudomonas,staff,Positive,Facultative Anaerobe,4.41
STR_579,Clostridium,long,Negative,Microaerophilic,2.04
STR_790,Lactobacillus,black,Positive,Anaerobic,6.65
STR_460,Streptococcus,successful,Negative,Microaerophilic,4.77
STR_722,Staphylococcus,magazine,Positive,Microaerophilic,7.07
STR_450,Staphylococcus,power,Positive,Aerobic,5.12
STR_928,Streptococcus,seven,Positive,Facultative Anaerobe,2.68
STR_914,Clostridium,around,Positive,Facultative Anaerobe,6.69
STR_883,Pseudomonas,letter,Negative,Aerobic,7.71
STR_762,Bacillus,city,Positive,Anaerobic,8.23
STR_958,Lactobacillus,series,Negative,Anaerobic,3.47
STR_133,Streptococcus,office,Positive,Anaerobic,5.28
STR_949,Streptococcus,clear,Positive,Anaerobic,0.92
STR_989,Bacillus,together,Positive,Facultative Anaerobe,4.4
STR_305,Streptococcus,style,Negative,Aerobic,5.96
STR_142,Clostridium,go,Positive,Aerobic,7.63
STR_839,Pseudomonas,its,Negative,Facultative Anaerobe,5.34
STR_911,Pseudomonas,receive,Negative,Microaerophilic,6.35
STR_395,Streptococcus,become,Positive,Facultative Anaerobe,3.47
STR_840,Pseudomonas,Congress,Positive,Anaerobic,0.57
STR_773,Pseudomonas,individual,Positive,Anaerobic,5.75
STR_779,Streptococcus,watch,Negative,Microaerophilic,5.24
STR_525,Staphylococcus,develop,Positive,Aerobic,7.52
STR_415,Pseudomonas,party,Positive,Facultative Anaerobe,8.22
STR_517,Bacillus,consider,Negative,Microaerophilic,3.92
STR_981,Lactobacillus,prove,Negative,Aerobic,1.87
STR_875,Pseudomonas,trip,Positive,Facultative Anaerobe,7.68
STR_725,Pseudomonas,public,Positive,Facultative Anaerobe,7.95
STR_423,Bacillus,tough,Positive,Microaerophilic,8.14
STR_790,Bacillus,property,Negative,Microaerophilic,3.77
STR_892,Bacillus,especially,Positive,Microaerophilic,8.58
STR_429,Bacillus,understand,Negative,Facultative Anaerobe,5.17
STR_238,Lactobacillus,high,Negative,Aerobic,0.57
STR_734,Streptococcus,sport,Positive,Aerobic,9.0
STR_953,Clostridium,let,Negative,Anaerobic,7.99
STR_455,Pseudomonas,moment,Negative,Microaerophilic,3.25
STR_429,Bacillus,training,Negative,Microaerophilic,1.98
STR_685,Lactobacillus,oil,Positive,Microaerophilic,6.88
STR_331,Lactobacillus,stage,Positive,Anaerobic,4.94
STR_752,Lactobacillus,pass,Positive,Microaerophilic,4.2
STR_588,Lactobacillus,environmental,Positive,Microaerophilic,7.49
STR_438,Pseudomonas,arm,Negative,Anaerobic,9.11
STR_935,Staphylococcus,determine,Positive,Microaerophilic,5.43
STR_994,Pseudomonas,store,Positive,Microaerophilic,1.1
STR_646,Clostridium,president,Positive,Microaerophilic,5.13
STR_149,Streptococcus,statement,Positive,Aerobic,1.81
STR_754,Staphylococcus,air,Positive,Microaerophilic,5.46
STR_638,Bacillus,record,Positive,Microaerophilic,6.24
STR_232,Bacillus,consumer,Positive,Anaerobic,5.49
STR_145,Staphylococcus,sea,Negative,Anaerobic,4.43
STR_892,Pseudomonas,hair,Negative,Aerobic,0.81
STR_560,Streptococcus,history,Negative,Anaerobic,6.7
STR_154,Pseudomonas,prevent,Negative,Microaerophilic,8.7
STR_129,Bacillus,enough,Positive,Aerobic,7.58
STR_253,Clostridium,various,Positive,Anaerobic,5.83
STR_998,Staphylococcus,which,Positive,Anaerobic,1.97
STR_605,Pseudomonas,health,Negative,Facultative Anaerobe,8.92
STR_744,Bacillus,none,Positive,Anaerobic,8.01
STR_147,Lactobacillus,mouth,Negative,Microaerophilic,5.06
STR_281,Lactobacillus,international,Negative,Anaerobic,0.82
STR_449,Streptococcus,leave,Negative,Aerobic,3.33
STR_652,Bacillus,hear,Negative,Microaerophilic,4.17
STR_945,Bacillus,enter,Positive,Aerobic,1.14
STR_336,Clostridium,many,Negative,Facultative Anaerobe,1.78
STR_491,Bacillus,administration,Negative,Anaerobic,6.73
STR_898,Clostridium,course,Negative,Anaerobic,6.93
STR_345,Lactobacillus,especially,Positive,Aerobic,1.2
STR_482,Streptococcus,pressure,Negative,Facultative Anaerobe,4.48
STR_591,Pseudomonas,bill,Positive,Facultative Anaerobe,4.7
STR_889,Clostridium,real,Negative,Anaerobic,3.77
STR_598,Pseudomonas,easy,Negative,Facultative Anaerobe,7.28
STR_974,Lactobacillus,major,Positive,Anaerobic,9.7
STR_791,Pseudomonas,ago,Positive,Aerobic,9.83
STR_244,Lactobacillus,base,Positive,Aerobic,2.36
STR_134,Pseudomonas,sing,Negative,Facultative Anaerobe,2.56
STR_392,Pseudomonas,skin,Negative,Anaerobic,2.52
STR_593,Lactobacillus,practice,Positive,Aerobic,7.94
STR_945,Pseudomonas,that,Negative,Aerobic,4.01
STR_494,Lactobacillus,huge,Positive,Aerobic,0.8
STR_564,Bacillus,build,Negative,Facultative Anaerobe,2.41
STR_444,Clostridium,take,Positive,Facultative Anaerobe,6.13
STR_146,Pseudomonas,purpose,Negative,Anaerobic,8.68
STR_346,Staphylococcus,institution,Negative,Microaerophilic,4.39
STR_692,Bacillus,artist,Negative,Facultative Anaerobe,3.07
STR_510,Bacillus,election,Positive,Microaerophilic,1.05
STR_647,Streptococcus,coach,Positive,Microaerophilic,8.71
STR_874,Staphylococcus,take,Negative,Anaerobic,5.23
STR_388,Streptococcus,evening,Positive,Aerobic,2.54
STR_256,Lactobacillus,interest,Positive,Microaerophilic,2.98
STR_158,Lactobacillus,sound,Positive,Facultative Anaerobe,2.04
STR_668,Lactobacillus,civil,Negative,Aerobic,3.82
STR_708,Lactobacillus,sense,Negative,Facultative Anaerobe,5.82
STR_652,Pseudomonas,along,Negative,Facultative Anaerobe,7.43
STR_834,Lactobacillus,call,Positive,Anaerobic,8.21
STR_198,Clostridium,serious,Positive,Microaerophilic,1.92
STR_231,Staphylococcus,along,Negative,Facultative Anaerobe,4.48
STR_552,Streptococcus,usually,Positive,Aerobic,4.13
STR_446,Streptococcus,fire,Positive,Microaerophilic,4.35
STR_865,Pseudomonas,read,Positive,Anaerobic,2.37
STR_732,Pseudomonas,usually,Positive,Microaerophilic,9.9
STR_636,Bacillus,just,Negative,Microaerophilic,6.69
STR_925,Pseudomonas,than,Positive,Microaerophilic,1.22
STR_771,Lactobacillus,success,Negative,Anaerobic,5.68
STR_213,Clostridium,end,Negative,Microaerophilic,2.44
STR_746,Clostridium,though,Negative,Aerobic,9.52
STR_345,Streptococcus,east,Positive,Aerobic,8.16
STR_656,Lactobacillus,guy,Positive,Facultative Anaerobe,4.72
STR_866,Clostridium,road,Negative,Microaerophilic,7.09
STR_410,Streptococcus,growth,Negative,Microaerophilic,3.43
STR_822,Clostridium,wide,Positive,Aerobic,1.36
STR_531,Lactobacillus,order,Negative,Facultative Anaerobe,5.24
STR_774,Streptococcus,laugh,Negative,Microaerophilic,7.08
STR_677,Bacillus,thing,Positive,Microaerophilic,1.69
STR_980,Bacillus,rich,Positive,Anaerobic,9.76
STR_578,Lactobacillus,land,Negative,Microaerophilic,6.11
STR_726,Pseudomonas,moment,Negative,Microaerophilic,5.49
STR_908,Staphylococcus,fine,Positive,Microaerophilic,5.17
STR_210,Pseudomonas,me,Positive,Microaerophilic,9.51
STR_635,Streptococcus,respond,Negative,Facultative Anaerobe,1.03
STR_660,Clostridium,laugh,Negative,Microaerophilic,5.6
STR_250,Bacillus,any,Negative,Anaerobic,3.33
STR_219,Lactobacillus,chair,Negative,Anaerobic,8.42
STR_636,Pseudomonas,among,Negative,Anaerobic,3.64
STR_197,Clostridium,movement,Positive,Anaerobic,3.06
STR_524,Lactobacillus,probably,Negative,Aerobic,8.67
STR_246,Bacillus,thought,Positive,Anaerobic,2.43
STR_650,Lactobacillus,move,Negative,Anaerobic,9.05
STR_237,Lactobacillus,as,Positive,Anaerobic,7.32
STR_487,Streptococcus,lot,Negative,Aerobic,1.16
STR_842,Pseudomonas,tend,Negative,Aerobic,0.98
STR_637,Bacillus,until,Positive,Facultative Anaerobe,9.66
STR_221,Bacillus,way,Positive,Microaerophilic,9.69
STR_575,Staphylococcus,back,Negative,Aerobic,6.48
STR_612,Pseudomonas,design,Negative,Microaerophilic,3.88
STR_943,Clostridium,dream,Positive,Aerobic,7.61
STR_591,Clostridium,kid,Negative,Anaerobic,0.99
STR_568,Streptococcus,trip,Positive,Anaerobic,5.76
STR_504,Bacillus,exist,Negative,Microaerophilic,3.93
STR_953,Bacillus,teach,Negative,Microaerophilic,3.32
STR_766,Staphylococcus,paper,Negative,Anaerobic,8.23
STR_244,Staphylococcus,rock,Negative,Microaerophilic,2.17
STR_679,Bacillus,avoid,Negative,Microaerophilic,2.55
STR_580,Streptococcus,so,Negative,Anaerobic,9.87
STR_777,Clostridium,civil,Negative,Microaerophilic,8.2
STR_725,Clostridium,team,Negative,Anaerobic,8.51
STR_934,Staphylococcus,box,Positive,Anaerobic,2.84
STR_880,Bacillus,analysis,Positive,Facultative Anaerobe,9.99
STR_913,Clostridium,because,Positive,Facultative Anaerobe,2.49
STR_837,Streptococcus,little,Negative,Anaerobic,6.88
STR_710,Clostridium,both,Positive,Facultative Anaerobe,7.51
STR_257,Pseudomonas,certainly,Positive,Aerobic,5.87
STR_427,Clostridium,owner,Positive,Microaerophilic,1.58
STR_526,Bacillus,live,Positive,Microaerophilic,6.67
STR_396,Streptococcus,trip,Positive,Microaerophilic,3.98
STR_394,Bacillus,entire,Positive,Microaerophilic,3.4
STR_915,Streptococcus,student,Negative,Anaerobic,1.52
STR_527,Bacillus,program,Negative,Microaerophilic,8.14
STR_452,Bacillus,today,Negative,Microaerophilic,7.29
STR_254,Staphylococcus,course,Negative,Anaerobic,1.8
STR_639,Lactobacillus,various,Negative,Anaerobic,7.76
STR_218,Pseudomonas,right,Positive,Facultative Anaerobe,3.48
STR_697,Pseudomonas,son,Negative,Microaerophilic,5.54
STR_517,Streptococcus,movie,Positive,Anaerobic,7.06
STR_990,Clostridium,assume,Negative,Anaerobic,5.67
STR_150,Bacillus,too,Positive,Facultative Anaerobe,1.16
STR_803,Staphylococcus,partner,Negative,Anaerobic,9.1
STR_194,Pseudomonas,religious,Negative,Microaerophilic,3.26
STR_949,Lactobacillus,of,Negative,Anaerobic,6.21
STR_250,Pseudomonas,but,Negative,Aerobic,3.32
STR_912,Staphylococcus,soldier,Positive,Aerobic,3.6
STR_242,Staphylococcus,north,Positive,Aerobic,5.22
STR_117,Streptococcus,realize,Negative,Aerobic,8.98
STR_140,Staphylococcus,loss,Positive,Facultative Anaerobe,0.57
STR_426,Streptococcus,civil,Positive,Aerobic,5.63
STR_220,Streptococcus,someone,Positive,Aerobic,8.09
STR_169,Staphylococcus,Mr,Negative,Aerobic,1.73
STR_523,Pseudomonas,east,Negative,Microaerophilic,5.95
STR_894,Lactobacillus,response,Negative,Aerobic,5.15
STR_874,Lactobacillus,wonder,Negative,Microaerophilic,9.26
STR_978,Staphylococcus,at,Negative,Microaerophilic,5.38
STR_512,Pseudomonas,high,Negative,Microaerophilic,9.77
STR_332,Bacillus,reality,Negative,Microaerophilic,5.56
STR_338,Lactobacillus,conference,Positive,Aerobic,2.4
STR_653,Staphylococcus,make,Positive,Microaerophilic,4.29
STR_145,Streptococcus,require,Positive,Microaerophilic,6.84
STR_268,Lactobacillus,respond,Positive,Anaerobic,9.02
STR_206,Staphylococcus,somebody,Positive,Microaerophilic,2.81
STR_206,Lactobacillus,image,Negative,Microaerophilic,2.56
STR_977,Pseudomonas,result,Positive,Aerobic,9.03
STR_549,Bacillus,family,Positive,Anaerobic,6.56
STR_490,Bacillus,finish,Negative,Microaerophilic,8.37
STR_564,Clostridium,stop,Positive,Anaerobic,3.87
STR_884,Pseudomonas,sit,Negative,Facultative Anaerobe,3.06
STR_996,Pseudomonas,save,Positive,Anaerobic,9.65
STR_862,Lactobacillus,seek,Negative,Anaerobic,7.16
STR_802,Pseudomonas,skin,Positive,Facultative Anaerobe,4.22
STR_367,Lactobacillus,situation,Positive,Aerobic,7.32
STR_451,Lactobacillus,concern,Positive,Aerobic,7.83
STR_199,Staphylococcus,prevent,Positive,Aerobic,3.27
STR_739,Pseudomonas,probably,Negative,Aerobic,4.33
STR_870,Lactobacillus,who,Positive,Facultative Anaerobe,4.91
STR_858,Lactobacillus,think,Positive,Aerobic,7.54
STR_464,Clostridium,benefit,Positive,Microaerophilic,1.35
STR_945,Pseudomonas,control,Positive,Microaerophilic,0.59
STR_692,Bacillus,box,Positive,Anaerobic,9.62
STR_625,Streptococcus,grow,Negative,Microaerophilic,6.17
STR_542,Pseudomonas,eight,Negative,Anaerobic,6.51
STR_427,Pseudomonas,choose,Positive,Facultative Anaerobe,8.08
STR_361,Clostridium,form,Negative,Facultative Anaerobe,4.45
STR_967,Lactobacillus,anyone,Negative,Aerobic,5.45
STR_661,Clostridium,something,Positive,Facultative Anaerobe,0.7
STR_145,Lactobacillus,ten,Positive,Facultative Anaerobe,2.86
STR_812,Staphylococcus,write,Positive,Microaerophilic,2.41
STR_818,Bacillus,sport,Negative,Microaerophilic,1.12
STR_314,Streptococcus,realize,Positive,Anaerobic,6.4
STR_794,Bacillus,it,Positive,Aerobic,0.72
STR_939,Lactobacillus,subject,Negative,Microaerophilic,4.47
STR_734,Bacillus,detail,Positive,Facultative Anaerobe,0.83
STR_417,Pseudomonas,area,Positive,Aerobic,6.14
STR_161,Lactobacillus,bill,Positive,Facultative Anaerobe,9.84
STR_424,Streptococcus,treat,Positive,Facultative Anaerobe,1.1
STR_171,Streptococcus,court,Positive,Anaerobic,2.92
STR_610,Clostridium,represent,Negative,Anaerobic,7.1
STR_164,Streptococcus,participant,Positive,Microaerophilic,9.14
STR_701,Pseudomonas,continue,Positive,Facultative Anaerobe,3.04
STR_939,Bacillus,western,Negative,Anaerobic,4.13
STR_209,Clostridium,moment,Negative,Aerobic,4.74
STR_300,Streptococcus,arm,Positive,Anaerobic,3.92
STR_676,Pseudomonas,method,Positive,Facultative Anaerobe,2.14
STR_449,Pseudomonas,lead,Negative,Anaerobic,3.13
STR_110,Clostridium,action,Negative,Microaerophilic,7.07
STR_485,Bacillus,generation,Positive,Microaerophilic,6.98
STR_151,Staphylococcus,successful,Negative,Aerobic,1.89
STR_984,Pseudomonas,truth,Positive,Anaerobic,5.98
STR_205,Pseudomonas,sea,Negative,Microaerophilic,5.62
STR_854,Pseudomonas,position,Negative,Aerobic,7.08
STR_168,Bacillus,great,Positive,Microaerophilic,0.7
STR_357,Pseudomonas,store,Positive,Microaerophilic,4.75
STR_697,Streptococcus,world,Positive,Microaerophilic,1.86
STR_914,Clostridium,individual,Negative,Anaerobic,8.55
STR_646,Lactobacillus,machine,Positive,Anaerobic,6.9
STR_515,Clostridium,the,Negative,Facultative Anaerobe,3.52
STR_714,Staphylococcus,view,Negative,Microaerophilic,3.13
STR_264,Clostridium,happen,Negative,Aerobic,4.51
STR_841,Streptococcus,represent,Positive,Microaerophilic,1.51
STR_849,Pseudomonas,language,Negative,Microaerophilic,1.6
STR_801,Pseudomonas,executive,Negative,Microaerophilic,3.95
STR_362,Lactobacillus,fish,Negative,Facultative Anaerobe,4.29
STR_735,Bacillus,environmental,Negative,Facultative Anaerobe,9.85
STR_311,Staphylococcus,middle,Positive,Microaerophilic,5.93
STR_397,Clostridium,sure,Negative,Facultative Anaerobe,8.26
STR_465,Streptococcus,total,Negative,Microaerophilic,5.43
STR_466,Pseudomonas,save,Positive,Aerobic,5.2
STR_150,Staphylococcus,network,Positive,Microaerophilic,3.4
STR_590,Lactobacillus,mind,Negative,Aerobic,6.24
STR_951,Lactobacillus,three,Positive,Microaerophilic,6.84
STR_266,Staphylococcus,beautiful,Negative,Aerobic,5.64
STR_123,Streptococcus,assume,Negative,Microaerophilic,1.34
STR_922,Lactobacillus,thank,Negative,Anaerobic,9.34
STR_387,Staphylococcus,sport,Positive,Microaerophilic,2.26
STR_421,Lactobacillus,break,Positive,Facultative Anaerobe,9.94
STR_391,Lactobacillus,head,Positive,Aerobic,6.84
STR_707,Streptococcus,piece,Positive,Facultative Anaerobe,6.17
STR_869,Clostridium,stop,Negative,Microaerophilic,1.39
STR_453,Clostridium,goal,Negative,Microaerophilic,5.19
STR_892,Staphylococcus,wind,Positive,Aerobic,1.26
STR_792,Streptococcus,blood,Negative,Aerobic,7.32
STR_767,Lactobacillus,power,Positive,Aerobic,3.02
STR_254,Pseudomonas,necessary,Negative,Aerobic,5.03
STR_976,Bacillus,case,Positive,Facultative Anaerobe,1.54
STR_735,Streptococcus,say,Positive,Aerobic,2.56
STR_739,Streptococcus,approach,Negative,Facultative Anaerobe,4.58
STR_687,Bacillus,base,Negative,Anaerobic,1.8
STR_376,Streptococcus,participant,Negative,Aerobic,7.62
STR_732,Streptococcus,something,Negative,Anaerobic,0.73
STR_412,Bacillus,site,Negative,Anaerobic,4.78
STR_892,Bacillus,clearly,Negative,Aerobic,5.86
STR_235,Pseudomonas,know,Positive,Facultative Anaerobe,1.8
STR_718,Streptococcus,tax,Negative,Aerobic,1.05
STR_891,Lactobacillus,it,Negative,Facultative Anaerobe,5.63
STR_886,Bacillus,add,Negative,Microaerophilic,5.02
STR_453,Staphylococcus,product,Negative,Facultative Anaerobe,2.4
STR_138,Bacillus,early,Negative,Aerobic,1.8
STR_520,Clostridium,chance,Negative,Aerobic,6.59
STR_187,Pseudomonas,side,Negative,Aerobic,6.03
STR_116,Clostridium,blood,Positive,Anaerobic,3.18
STR_787,Pseudomonas,response,Positive,Facultative Anaerobe,3.39
STR_604,Bacillus,feel,Positive,Facultative Anaerobe,9.8
STR_595,Pseudomonas,yourself,Positive,Aerobic,1.43
STR_422,Streptococcus,suffer,Positive,Anaerobic,1.93
STR_652,Staphylococcus,eight,Negative,Anaerobic,7.31
STR_170,Lactobacillus,eat,Negative,Aerobic,9.94
STR_357,Pseudomonas,whole,Negative,Microaerophilic,7.41
STR_709,Pseudomonas,compare,Negative,Facultative Anaerobe,4.46
STR_838,Lactobacillus,amount,Negative,Microaerophilic,0.56
STR_311,Staphylococcus,fire,Positive,Microaerophilic,0.58
STR_925,Pseudomonas,father,Negative,Facultative Anaerobe,5.42
STR_375,Clostridium,might,Negative,Anaerobic,0.91
STR_460,Pseudomonas,peace,Positive,Microaerophilic,7.22
STR_358,Staphylococcus,detail,Positive,Aerobic,9.33
STR_374,Streptococcus,sign,Negative,Anaerobic,0.63
