strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_669,Pseudomonas,drive,Positive,Anaerobic,8.46
STR_430,Lactobacillus,once,Positive,Aerobic,8.03
STR_291,Bacillus,case,Negative,Microaerophilic,6.47
STR_634,Lactobacillus,could,Positive,Aerobic,7.22
STR_207,Lactobacillus,have,Positive,Facultative Anaerobe,9.15
STR_148,Streptococcus,billion,Positive,Anaerobic,6.1
STR_272,Bacillus,yard,Negative,Facultative Anaerobe,3.19
STR_379,Pseudomonas,indicate,Positive,Microaerophilic,8.88
STR_606,Lactobacillus,matter,Negative,Aerobic,5.91
STR_825,Streptococcus,adult,Negative,Anaerobic,4.11
STR_288,Streptococcus,raise,Negative,Facultative Anaerobe,8.65
STR_942,Lactobacillus,administration,Negative,Microaerophilic,3.69
STR_975,Streptococcus,leader,Positive,Aerobic,8.42
STR_650,Bacillus,left,Negative,Microaerophilic,1.93
STR_477,Streptococcus,worker,Positive,Anaerobic,6.53
STR_822,Staphylococcus,voice,Positive,Aerobic,8.7
STR_640,Pseudomonas,quickly,Positive,Aerobic,2.88
STR_628,Pseudomonas,unit,Positive,Facultative Anaerobe,7.35
STR_545,Pseudomonas,spend,Positive,Anaerobic,9.27
STR_568,Clostridium,generation,Positive,Aerobic,7.24
STR_151,Pseudomonas,pick,Positive,Anaerobic,2.05
STR_735,Staphylococcus,might,Negative,Anaerobic,7.56
STR_949,Lactobacillus,so,Negative,Anaerobic,4.29
STR_966,Lactobacillus,according,Negative,Facultative Anaerobe,3.23
STR_382,Staphylococcus,adult,Negative,Microaerophilic,6.3
STR_184,Streptococcus,side,Positive,Anaerobic,6.55
STR_701,Clostridium,data,Positive,Microaerophilic,1.02
STR_744,Lactobacillus,plant,Positive,Microaerophilic,8.32
STR_833,Staphylococcus,other,Positive,Aerobic,6.9
STR_259,Lactobacillus,vote,Positive,Anaerobic,7.65
STR_460,Staphylococcus,cup,Positive,Facultative Anaerobe,5.6
STR_259,Staphylococcus,war,Positive,Aerobic,5.71
STR_965,Bacillus,past,Negative,Anaerobic,9.92
STR_377,Lactobacillus,including,Negative,Aerobic,7.83
STR_431,Clostridium,box,Positive,Anaerobic,3.26
STR_362,Streptococcus,above,Negative,Aerobic,0.99
STR_614,Bacillus,certainly,Negative,Anaerobic,4.42
STR_650,Pseudomonas,realize,Negative,Microaerophilic,1.29
STR_197,Clostridium,enjoy,Negative,Aerobic,3.19
STR_150,Staphylococcus,finally,Negative,Aerobic,3.25
STR_677,Staphylococcus,order,Positive,Anaerobic,7.78
STR_810,Pseudomonas,similar,Positive,Facultative Anaerobe,9.28
STR_381,Lactobacillus,would,Negative,Anaerobic,4.56
STR_885,Bacillus,head,Positive,Anaerobic,2.11
STR_844,Clostridium,get,Positive,Anaerobic,2.78
STR_603,Streptococcus,loss,Positive,Microaerophilic,8.83
STR_884,Streptococcus,physical,Positive,Facultative Anaerobe,0.61
STR_656,Clostridium,anything,Negative,Aerobic,6.86
STR_462,Bacillus,ability,Positive,Aerobic,1.46
STR_174,Pseudomonas,million,Negative,Microaerophilic,7.94
STR_144,Lactobacillus,operation,Positive,Anaerobic,9.68
STR_862,Staphylococcus,life,Negative,Facultative Anaerobe,7.77
STR_300,Staphylococcus,treatment,Negative,Facultative Anaerobe,9.46
STR_786,Streptococcus,expect,Positive,Aerobic,2.37
STR_644,Lactobacillus,popular,Negative,Anaerobic,7.78
STR_119,Bacillus,threat,Positive,Aerobic,5.1
STR_509,Staphylococcus,already,Negative,Facultative Anaerobe,0.86
STR_533,Pseudomonas,sing,Positive,Microaerophilic,0.56
STR_614,Lactobacillus,agent,Negative,Microaerophilic,9.81
STR_257,Clostridium,feeling,Negative,Microaerophilic,5.68
STR_113,Staphylococcus,finally,Positive,Anaerobic,5.71
STR_553,Pseudomonas,challenge,Negative,Aerobic,5.02
STR_241,Clostridium,to,Positive,Microaerophilic,5.22
STR_914,Pseudomonas,meet,Positive,Anaerobic,4.91
STR_619,Lactobacillus,woman,Negative,Aerobic,6.86
STR_848,Pseudomonas,answer,Negative,Aerobic,5.05
STR_268,Bacillus,market,Positive,Microaerophilic,8.34
STR_866,Pseudomonas,enough,Positive,Facultative Anaerobe,9.68
STR_326,Clostridium,save,Positive,Facultative Anaerobe,8.16
STR_990,Clostridium,bill,Positive,Facultative Anaerobe,2.44
STR_293,Bacillus,once,Negative,Facultative Anaerobe,2.69
STR_415,Bacillus,choice,Positive,Microaerophilic,1.29
STR_491,Pseudomonas,ago,Positive,Microaerophilic,8.22
STR_697,Lactobacillus,participant,Negative,Aerobic,4.15
STR_601,Clostridium,hair,Positive,Facultative Anaerobe,0.61
STR_151,Lactobacillus,trade,Negative,Microaerophilic,3.32
STR_120,Staphylococcus,line,Positive,Facultative Anaerobe,1.78
STR_716,Staphylococcus,result,Negative,Microaerophilic,6.13
STR_862,Staphylococcus,care,Positive,Microaerophilic,1.41
STR_970,Clostridium,nearly,Positive,Aerobic,3.94
STR_659,Staphylococcus,lawyer,Negative,Facultative Anaerobe,0.95
STR_279,Bacillus,officer,Positive,Anaerobic,9.29
STR_174,Clostridium,past,Positive,Anaerobic,8.84
STR_196,Pseudomonas,free,Positive,Aerobic,3.1
STR_507,Lactobacillus,sit,Negative,Microaerophilic,1.7
STR_852,Staphylococcus,my,Negative,Aerobic,8.81
STR_313,Staphylococcus,school,Negative,Anaerobic,4.54
STR_897,Streptococcus,item,Negative,Microaerophilic,8.44
STR_785,Bacillus,cover,Negative,Aerobic,9.72
STR_471,Staphylococcus,build,Positive,Facultative Anaerobe,2.0
STR_387,Pseudomonas,traditional,Positive,Aerobic,7.26
STR_758,Bacillus,single,Negative,Microaerophilic,3.02
STR_431,Clostridium,most,Positive,Facultative Anaerobe,4.75
STR_911,Pseudomonas,guess,Positive,Aerobic,7.22
STR_325,Pseudomonas,tax,Negative,Facultative Anaerobe,7.12
STR_272,Pseudomonas,summer,Negative,Aerobic,9.01
STR_932,Bacillus,language,Positive,Microaerophilic,4.54
STR_580,Bacillus,air,Negative,Facultative Anaerobe,1.82
STR_355,Clostridium,star,Negative,Facultative Anaerobe,1.16
STR_146,Streptococcus,look,Positive,Microaerophilic,3.46
STR_202,Bacillus,job,Positive,Anaerobic,1.66
STR_541,Pseudomonas,sport,Negative,Anaerobic,1.08
STR_746,Streptococcus,watch,Negative,Facultative Anaerobe,7.54
STR_633,Bacillus,fish,Positive,Facultative Anaerobe,4.01
STR_886,Clostridium,image,Negative,Anaerobic,7.8
STR_622,Streptococcus,simple,Negative,Anaerobic,2.45
STR_255,Clostridium,stock,Positive,Anaerobic,1.69
STR_940,Lactobacillus,add,Negative,Aerobic,9.86
STR_800,Streptococcus,gas,Negative,Anaerobic,1.42
STR_152,Clostridium,region,Negative,Facultative Anaerobe,3.96
STR_591,Clostridium,statement,Positive,Anaerobic,9.61
STR_439,Staphylococcus,account,Positive,Microaerophilic,8.6
STR_193,Bacillus,end,Positive,Facultative Anaerobe,8.18
STR_312,Pseudomonas,discussion,Negative,Microaerophilic,0.62
STR_461,Bacillus,whose,Positive,Aerobic,5.1
STR_826,Streptococcus,test,Negative,Anaerobic,9.34
STR_878,Bacillus,while,Negative,Facultative Anaerobe,3.57
STR_846,Staphylococcus,money,Negative,Facultative Anaerobe,6.87
STR_807,Staphylococcus,around,Positive,Facultative Anaerobe,4.09
STR_964,Bacillus,represent,Positive,Facultative Anaerobe,5.25
STR_536,Staphylococcus,sit,Negative,Aerobic,7.01
STR_567,Bacillus,series,Negative,Aerobic,3.12
STR_869,Clostridium,follow,Positive,Microaerophilic,0.81
STR_588,Lactobacillus,yes,Positive,Facultative Anaerobe,7.39
STR_321,Streptococcus,ask,Negative,Microaerophilic,8.18
STR_646,Pseudomonas,hour,Negative,Aerobic,2.03
STR_995,Pseudomonas,home,Negative,Microaerophilic,8.26
STR_472,Streptococcus,last,Positive,Facultative Anaerobe,1.33
STR_784,Bacillus,miss,Positive,Aerobic,5.67
STR_376,Streptococcus,room,Positive,Aerobic,0.97
STR_935,Clostridium,no,Positive,Microaerophilic,1.34
STR_517,Bacillus,culture,Negative,Anaerobic,6.28
STR_729,Streptococcus,indeed,Negative,Aerobic,3.51
STR_972,Bacillus,manager,Negative,Anaerobic,6.49
STR_512,Lactobacillus,accept,Positive,Aerobic,7.6
STR_889,Lactobacillus,ball,Negative,Facultative Anaerobe,7.74
STR_543,Clostridium,measure,Positive,Anaerobic,3.12
STR_119,Clostridium,same,Negative,Anaerobic,4.63
STR_704,Bacillus,here,Positive,Facultative Anaerobe,7.47
STR_612,Bacillus,customer,Positive,Microaerophilic,2.25
STR_931,Bacillus,cause,Negative,Microaerophilic,6.55
STR_935,Bacillus,direction,Positive,Microaerophilic,5.73
STR_496,Lactobacillus,up,Positive,Facultative Anaerobe,6.48
STR_899,Staphylococcus,age,Positive,Microaerophilic,9.95
STR_327,Lactobacillus,with,Negative,Microaerophilic,1.51
STR_919,Streptococcus,consumer,Positive,Microaerophilic,8.75
STR_416,Streptococcus,western,Positive,Facultative Anaerobe,9.89
STR_449,Staphylococcus,television,Positive,Microaerophilic,1.66
STR_387,Pseudomonas,thus,Negative,Microaerophilic,4.16
STR_275,Streptococcus,American,Positive,Facultative Anaerobe,3.59
STR_764,Pseudomonas,perhaps,Positive,Anaerobic,1.72
STR_317,Lactobacillus,rest,Negative,Aerobic,2.18
STR_553,Staphylococcus,worry,Positive,Facultative Anaerobe,4.44
STR_652,Lactobacillus,drug,Positive,Microaerophilic,8.15
STR_116,Clostridium,finish,Negative,Aerobic,1.18
STR_273,Staphylococcus,laugh,Positive,Anaerobic,7.91
STR_539,Staphylococcus,its,Positive,Facultative Anaerobe,1.19
STR_878,Clostridium,price,Negative,Aerobic,4.79
STR_599,Streptococcus,economic,Negative,Anaerobic,0.57
STR_475,Pseudomonas,memory,Negative,Anaerobic,6.23
STR_692,Staphylococcus,face,Negative,Microaerophilic,9.04
STR_347,Staphylococcus,case,Positive,Microaerophilic,0.76
STR_125,Streptococcus,since,Positive,Microaerophilic,6.45
STR_423,Staphylococcus,why,Negative,Facultative Anaerobe,4.07
STR_424,Clostridium,husband,Positive,Anaerobic,6.99
STR_454,Staphylococcus,weight,Positive,Aerobic,6.23
STR_505,Pseudomonas,range,Negative,Aerobic,8.2
STR_606,Streptococcus,across,Negative,Facultative Anaerobe,9.72
STR_949,Pseudomonas,range,Positive,Aerobic,1.36
STR_472,Pseudomonas,item,Positive,Facultative Anaerobe,7.07
STR_568,Clostridium,available,Positive,Microaerophilic,1.89
STR_501,Streptococcus,land,Positive,Aerobic,6.53
STR_330,Streptococcus,clear,Positive,Aerobic,5.12
STR_283,Clostridium,end,Positive,Microaerophilic,6.68
STR_161,Bacillus,lose,Negative,Anaerobic,4.68
STR_286,Streptococcus,or,Positive,Aerobic,6.57
STR_771,Bacillus,explain,Positive,Microaerophilic,6.15
STR_352,Bacillus,pick,Positive,Aerobic,3.96
STR_118,Streptococcus,opportunity,Negative,Aerobic,7.41
STR_238,Staphylococcus,as,Negative,Facultative Anaerobe,2.7
STR_601,Clostridium,dinner,Negative,Microaerophilic,3.99
STR_837,Pseudomonas,go,Positive,Anaerobic,9.37
STR_147,Clostridium,business,Positive,Facultative Anaerobe,0.51
STR_102,Staphylococcus,why,Negative,Aerobic,3.45
STR_479,Lactobacillus,lawyer,Negative,Microaerophilic,6.45
STR_201,Bacillus,test,Negative,Microaerophilic,9.16
STR_589,Staphylococcus,commercial,Negative,Microaerophilic,9.64
STR_725,Clostridium,black,Negative,Aerobic,9.25
STR_106,Clostridium,administration,Negative,Anaerobic,1.29
STR_939,Pseudomonas,other,Negative,Facultative Anaerobe,2.22
STR_522,Bacillus,near,Positive,Microaerophilic,0.66
STR_944,Pseudomonas,just,Negative,Anaerobic,8.61
STR_722,Pseudomonas,day,Negative,Microaerophilic,6.51
STR_109,Clostridium,down,Negative,Aerobic,4.58
STR_202,Clostridium,issue,Positive,Facultative Anaerobe,3.08
STR_858,Clostridium,surface,Negative,Aerobic,8.06
STR_110,Clostridium,model,Negative,Facultative Anaerobe,5.82
STR_177,Lactobacillus,painting,Negative,Microaerophilic,8.61
STR_799,Streptococcus,performance,Negative,Microaerophilic,5.74
STR_263,Bacillus,ago,Negative,Anaerobic,9.85
STR_285,Streptococcus,mention,Negative,Facultative Anaerobe,1.16
STR_459,Staphylococcus,really,Negative,Aerobic,4.46
STR_414,Staphylococcus,ago,Positive,Microaerophilic,3.02
STR_192,Pseudomonas,peace,Positive,Facultative Anaerobe,3.17
STR_548,Pseudomonas,wear,Negative,Aerobic,4.76
STR_845,Bacillus,list,Negative,Anaerobic,6.43
STR_877,Clostridium,mission,Negative,Anaerobic,0.91
STR_162,Lactobacillus,you,Negative,Anaerobic,5.23
STR_724,Clostridium,Democrat,Positive,Microaerophilic,9.3
STR_501,Clostridium,store,Negative,Anaerobic,2.04
STR_786,Lactobacillus,staff,Negative,Anaerobic,8.37
STR_971,Bacillus,far,Positive,Anaerobic,3.73
STR_749,Lactobacillus,song,Negative,Anaerobic,8.44
STR_790,Staphylococcus,road,Negative,Anaerobic,1.3
STR_548,Staphylococcus,really,Positive,Facultative Anaerobe,9.84
STR_538,Clostridium,child,Positive,Facultative Anaerobe,8.5
STR_723,Bacillus,recent,Negative,Microaerophilic,3.06
STR_921,Bacillus,design,Positive,Anaerobic,1.82
STR_982,Lactobacillus,impact,Negative,Anaerobic,7.31
STR_430,Staphylococcus,offer,Positive,Facultative Anaerobe,5.88
STR_534,Streptococcus,change,Negative,Aerobic,9.24
STR_760,Pseudomonas,seven,Positive,Microaerophilic,6.4
STR_205,Clostridium,raise,Negative,Microaerophilic,7.34
STR_973,Bacillus,throughout,Negative,Anaerobic,0.71
STR_368,Bacillus,interview,Negative,Facultative Anaerobe,8.77
STR_993,Pseudomonas,long,Negative,Aerobic,9.03
STR_972,Streptococcus,tend,Positive,Anaerobic,6.21
STR_281,Staphylococcus,western,Negative,Aerobic,8.15
STR_107,Pseudomonas,also,Negative,Facultative Anaerobe,8.43
STR_176,Clostridium,American,Positive,Facultative Anaerobe,0.61
STR_700,Bacillus,what,Positive,Microaerophilic,4.11
STR_826,Staphylococcus,nor,Negative,Anaerobic,9.77
STR_378,Streptococcus,show,Positive,Anaerobic,9.46
STR_874,Staphylococcus,family,Negative,Microaerophilic,8.47
STR_226,Bacillus,that,Negative,Facultative Anaerobe,4.73
STR_284,Streptococcus,director,Positive,Facultative Anaerobe,7.85
STR_886,Staphylococcus,tree,Negative,Microaerophilic,8.49
STR_141,Clostridium,imagine,Negative,Aerobic,1.07
STR_741,Streptococcus,drop,Positive,Microaerophilic,1.37
STR_179,Bacillus,action,Positive,Microaerophilic,5.71
STR_196,Staphylococcus,next,Positive,Microaerophilic,4.04
STR_930,Lactobacillus,seven,Positive,Anaerobic,1.28
STR_223,Lactobacillus,from,Positive,Facultative Anaerobe,5.67
STR_852,Lactobacillus,brother,Negative,Facultative Anaerobe,3.87
STR_284,Streptococcus,possible,Positive,Facultative Anaerobe,0.99
STR_932,Bacillus,land,Negative,Microaerophilic,6.04
STR_813,Clostridium,after,Negative,Anaerobic,8.68
STR_228,Clostridium,hair,Positive,Facultative Anaerobe,1.2
STR_867,Clostridium,reach,Negative,Anaerobic,3.45
STR_354,Pseudomonas,message,Negative,Facultative Anaerobe,3.15
STR_400,Streptococcus,sell,Positive,Anaerobic,8.86
STR_429,Clostridium,guess,Negative,Anaerobic,8.75
STR_963,Pseudomonas,reflect,Negative,Facultative Anaerobe,4.7
STR_604,Bacillus,too,Positive,Facultative Anaerobe,1.54
STR_192,Lactobacillus,watch,Positive,Aerobic,7.47
STR_568,Clostridium,child,Negative,Microaerophilic,5.78
STR_164,Clostridium,join,Negative,Microaerophilic,4.32
STR_187,Clostridium,realize,Negative,Anaerobic,1.18
STR_180,Staphylococcus,financial,Negative,Aerobic,9.4
STR_401,Clostridium,investment,Positive,Aerobic,2.35
STR_511,Pseudomonas,movie,Negative,Microaerophilic,9.86
STR_402,Pseudomonas,check,Positive,Microaerophilic,6.09
STR_276,Lactobacillus,whether,Positive,Facultative Anaerobe,5.57
STR_138,Staphylococcus,trip,Negative,Microaerophilic,8.17
STR_737,Clostridium,five,Negative,Facultative Anaerobe,3.97
STR_515,Streptococcus,add,Negative,Anaerobic,8.84
STR_847,Pseudomonas,smile,Positive,Aerobic,6.38
STR_264,Lactobacillus,natural,Negative,Microaerophilic,8.24
STR_475,Clostridium,mission,Positive,Facultative Anaerobe,8.43
STR_390,Lactobacillus,summer,Positive,Facultative Anaerobe,3.1
STR_504,Lactobacillus,toward,Negative,Facultative Anaerobe,9.82
STR_743,Streptococcus,pretty,Positive,Microaerophilic,6.86
STR_519,Streptococcus,note,Negative,Aerobic,7.04
STR_867,Pseudomonas,human,Positive,Facultative Anaerobe,4.17
STR_248,Lactobacillus,guy,Negative,Aerobic,7.54
STR_606,Bacillus,police,Positive,Microaerophilic,9.79
STR_384,Bacillus,rest,Positive,Microaerophilic,6.34
STR_599,Clostridium,job,Positive,Anaerobic,6.78
STR_677,Bacillus,indeed,Positive,Aerobic,4.17
STR_528,Staphylococcus,threat,Negative,Aerobic,1.4
STR_119,Streptococcus,some,Negative,Microaerophilic,1.19
STR_167,Clostridium,what,Negative,Aerobic,0.98
STR_543,Bacillus,item,Negative,Microaerophilic,8.26
STR_771,Staphylococcus,reduce,Positive,Facultative Anaerobe,9.07
STR_717,Lactobacillus,ask,Negative,Anaerobic,4.79
STR_717,Staphylococcus,shoulder,Negative,Anaerobic,4.36
STR_573,Clostridium,hear,Positive,Aerobic,8.98
STR_243,Clostridium,discuss,Positive,Aerobic,0.74
STR_750,Bacillus,mouth,Positive,Anaerobic,2.23
STR_150,Pseudomonas,upon,Negative,Microaerophilic,1.24
STR_204,Bacillus,man,Negative,Aerobic,4.35
STR_768,Clostridium,pattern,Positive,Anaerobic,5.23
STR_245,Bacillus,page,Positive,Facultative Anaerobe,7.54
STR_115,Clostridium,others,Negative,Anaerobic,8.46
STR_505,Staphylococcus,strategy,Positive,Aerobic,0.86
STR_151,Bacillus,church,Positive,Microaerophilic,1.19
STR_171,Bacillus,western,Positive,Anaerobic,3.07
STR_607,Streptococcus,soldier,Negative,Anaerobic,9.64
STR_101,Clostridium,management,Positive,Microaerophilic,1.01
STR_730,Pseudomonas,good,Negative,Facultative Anaerobe,8.17
STR_191,Streptococcus,indeed,Negative,Aerobic,3.01
STR_768,Clostridium,sense,Negative,Aerobic,9.89
STR_655,Lactobacillus,however,Negative,Facultative Anaerobe,2.12
STR_529,Lactobacillus,language,Positive,Microaerophilic,9.86
STR_501,Staphylococcus,production,Negative,Microaerophilic,1.42
STR_686,Staphylococcus,strategy,Negative,Anaerobic,2.56
STR_579,Clostridium,whose,Negative,Anaerobic,2.58
STR_361,Staphylococcus,subject,Negative,Microaerophilic,1.63
STR_213,Lactobacillus,nice,Negative,Anaerobic,8.8
STR_612,Staphylococcus,during,Positive,Facultative Anaerobe,7.54
STR_507,Lactobacillus,reach,Negative,Microaerophilic,1.89
STR_402,Clostridium,wide,Negative,Microaerophilic,1.23
STR_751,Clostridium,night,Positive,Facultative Anaerobe,5.27
STR_114,Streptococcus,majority,Negative,Anaerobic,1.96
STR_813,Lactobacillus,majority,Negative,Aerobic,7.01
STR_162,Bacillus,family,Negative,Aerobic,7.94
STR_347,Lactobacillus,according,Positive,Microaerophilic,8.37
STR_851,Staphylococcus,local,Positive,Aerobic,9.53
STR_463,Staphylococcus,approach,Positive,Microaerophilic,5.39
STR_514,Lactobacillus,see,Positive,Facultative Anaerobe,5.27
STR_533,Lactobacillus,environmental,Positive,Aerobic,1.62
STR_667,Bacillus,little,Negative,Microaerophilic,5.9
STR_323,Pseudomonas,bad,Negative,Microaerophilic,1.7
STR_272,Bacillus,central,Positive,Microaerophilic,6.29
STR_660,Clostridium,letter,Negative,Facultative Anaerobe,5.32
STR_599,Streptococcus,strategy,Negative,Microaerophilic,9.69
STR_870,Bacillus,bank,Negative,Anaerobic,9.01
STR_311,Streptococcus,trade,Negative,Anaerobic,7.73
STR_522,Lactobacillus,wish,Positive,Microaerophilic,1.96
STR_218,Pseudomonas,miss,Positive,Anaerobic,0.65
STR_737,Staphylococcus,to,Positive,Anaerobic,3.48
STR_447,Pseudomonas,American,Positive,Facultative Anaerobe,7.32
STR_317,Pseudomonas,image,Negative,Microaerophilic,3.2
STR_389,Clostridium,environment,Positive,Aerobic,8.87
STR_223,Clostridium,fly,Negative,Anaerobic,0.95
STR_613,Lactobacillus,girl,Negative,Microaerophilic,7.99
STR_818,Staphylococcus,worker,Positive,Microaerophilic,3.2
STR_337,Bacillus,city,Negative,Aerobic,3.8
STR_543,Lactobacillus,over,Positive,Microaerophilic,2.42
STR_204,Staphylococcus,join,Positive,Facultative Anaerobe,8.44
STR_644,Pseudomonas,new,Positive,Anaerobic,5.25
STR_392,Pseudomonas,perform,Positive,Anaerobic,1.07
STR_301,Pseudomonas,car,Negative,Anaerobic,0.71
STR_408,Lactobacillus,letter,Positive,Anaerobic,1.57
STR_451,Lactobacillus,win,Positive,Anaerobic,9.36
STR_577,Clostridium,surface,Positive,Facultative Anaerobe,3.28
STR_755,Bacillus,establish,Positive,Aerobic,2.38
STR_915,Staphylococcus,tend,Positive,Aerobic,1.45
STR_549,Lactobacillus,trouble,Positive,Anaerobic,4.91
STR_460,Staphylococcus,let,Positive,Anaerobic,0.67
STR_867,Staphylococcus,could,Positive,Aerobic,4.89
STR_283,Staphylococcus,society,Negative,Aerobic,4.51
STR_372,Clostridium,read,Negative,Microaerophilic,6.76
STR_875,Bacillus,somebody,Negative,Anaerobic,8.55
STR_457,Bacillus,full,Negative,Facultative Anaerobe,2.42
STR_577,Staphylococcus,street,Positive,Microaerophilic,3.61
STR_190,Staphylococcus,cover,Positive,Facultative Anaerobe,4.12
STR_817,Clostridium,century,Negative,Anaerobic,7.36
STR_811,Clostridium,in,Negative,Microaerophilic,7.54
STR_415,Staphylococcus,whole,Positive,Facultative Anaerobe,8.68
STR_688,Streptococcus,back,Negative,Aerobic,6.22
STR_273,Staphylococcus,skill,Negative,Facultative Anaerobe,7.39
STR_602,Pseudomonas,can,Negative,Facultative Anaerobe,0.51
STR_897,Bacillus,picture,Positive,Microaerophilic,0.82
STR_666,Lactobacillus,behavior,Negative,Aerobic,4.83
STR_977,Clostridium,which,Positive,Facultative Anaerobe,4.0
STR_278,Streptococcus,recognize,Positive,Aerobic,3.08
STR_595,Staphylococcus,school,Positive,Microaerophilic,4.22
STR_777,Staphylococcus,course,Positive,Anaerobic,4.95
STR_742,Bacillus,recently,Positive,Anaerobic,0.7
STR_121,Streptococcus,fact,Negative,Facultative Anaerobe,7.92
STR_729,Clostridium,stand,Negative,Facultative Anaerobe,7.9
STR_873,Clostridium,wear,Positive,Anaerobic,3.83
STR_526,Clostridium,all,Positive,Facultative Anaerobe,5.03
STR_257,Bacillus,most,Positive,Anaerobic,4.46
STR_687,Pseudomonas,area,Negative,Anaerobic,9.92
STR_751,Streptococcus,with,Positive,Microaerophilic,1.43
STR_639,Staphylococcus,difficult,Positive,Aerobic,6.75
STR_396,Lactobacillus,cultural,Positive,Microaerophilic,3.8
STR_479,Staphylococcus,vote,Negative,Aerobic,6.41
STR_788,Pseudomonas,hospital,Negative,Microaerophilic,6.44
STR_990,Lactobacillus,draw,Negative,Microaerophilic,3.95
STR_400,Staphylococcus,environmental,Positive,Anaerobic,4.81
STR_965,Lactobacillus,scene,Negative,Facultative Anaerobe,5.4
STR_582,Staphylococcus,million,Positive,Facultative Anaerobe,4.36
STR_305,Lactobacillus,decade,Negative,Facultative Anaerobe,0.99
STR_395,Staphylococcus,water,Positive,Aerobic,9.14
STR_899,Lactobacillus,whatever,Positive,Facultative Anaerobe,2.08
STR_493,Bacillus,experience,Positive,Aerobic,7.72
STR_612,Lactobacillus,minute,Positive,Anaerobic,8.25
STR_451,Clostridium,term,Negative,Anaerobic,8.63
STR_791,Clostridium,image,Positive,Aerobic,1.55
STR_101,Pseudomonas,foot,Negative,Anaerobic,5.45
STR_527,Streptococcus,him,Positive,Anaerobic,1.24
STR_425,Bacillus,factor,Positive,Aerobic,9.53
STR_180,Streptococcus,party,Negative,Aerobic,3.73
STR_984,Lactobacillus,dog,Negative,Anaerobic,8.76
STR_602,Pseudomonas,list,Negative,Facultative Anaerobe,3.4
STR_893,Pseudomonas,rich,Positive,Facultative Anaerobe,3.88
STR_305,Lactobacillus,central,Negative,Facultative Anaerobe,3.7
STR_615,Clostridium,interest,Positive,Aerobic,4.26
STR_808,Lactobacillus,media,Negative,Aerobic,1.6
STR_898,Staphylococcus,paper,Positive,Anaerobic,6.95
STR_927,Streptococcus,institution,Negative,Aerobic,1.98
STR_594,Clostridium,step,Negative,Anaerobic,9.74
STR_544,Streptococcus,phone,Negative,Anaerobic,1.91
STR_730,Streptococcus,discuss,Positive,Anaerobic,4.78
STR_439,Staphylococcus,economy,Negative,Facultative Anaerobe,9.05
STR_698,Streptococcus,exactly,Negative,Aerobic,5.91
STR_606,Pseudomonas,stock,Negative,Facultative Anaerobe,1.61
STR_119,Bacillus,change,Positive,Aerobic,4.39
STR_729,Streptococcus,tonight,Positive,Anaerobic,5.9
STR_610,Pseudomonas,down,Negative,Anaerobic,3.34
STR_186,Streptococcus,here,Positive,Aerobic,6.65
STR_571,Lactobacillus,skin,Negative,Facultative Anaerobe,8.5
STR_878,Lactobacillus,control,Positive,Microaerophilic,3.23
STR_613,Bacillus,explain,Negative,Aerobic,3.44
STR_607,Lactobacillus,discuss,Positive,Anaerobic,6.96
STR_826,Bacillus,seem,Negative,Facultative Anaerobe,2.43
STR_143,Staphylococcus,development,Positive,Anaerobic,8.02
STR_630,Streptococcus,stay,Positive,Anaerobic,8.11
STR_150,Staphylococcus,cultural,Positive,Anaerobic,0.81
STR_956,Staphylococcus,lose,Negative,Aerobic,8.87
STR_525,Pseudomonas,middle,Positive,Aerobic,1.09
STR_598,Bacillus,girl,Positive,Aerobic,1.41
STR_157,Staphylococcus,service,Negative,Aerobic,6.58
STR_777,Clostridium,near,Positive,Aerobic,2.12
STR_102,Pseudomonas,challenge,Negative,Facultative Anaerobe,8.43
STR_232,Pseudomonas,bar,Negative,Facultative Anaerobe,5.16
STR_468,Staphylococcus,suddenly,Negative,Aerobic,1.06
STR_504,Streptococcus,song,Negative,Aerobic,1.69
STR_768,Staphylococcus,person,Negative,Aerobic,6.85
STR_407,Staphylococcus,answer,Negative,Microaerophilic,6.03
STR_945,Clostridium,identify,Negative,Anaerobic,4.21
STR_396,Bacillus,two,Positive,Facultative Anaerobe,3.25
STR_747,Bacillus,run,Negative,Anaerobic,2.71
STR_871,Lactobacillus,person,Positive,Facultative Anaerobe,3.42
STR_530,Staphylococcus,blue,Positive,Aerobic,9.28
STR_874,Lactobacillus,stock,Positive,Facultative Anaerobe,3.8
STR_967,Bacillus,score,Positive,Facultative Anaerobe,3.13
STR_853,Lactobacillus,much,Positive,Anaerobic,6.91
STR_912,Clostridium,black,Positive,Facultative Anaerobe,5.82
STR_593,Lactobacillus,activity,Positive,Anaerobic,1.34
STR_794,Staphylococcus,detail,Negative,Microaerophilic,9.42
STR_720,Clostridium,improve,Negative,Microaerophilic,7.43
STR_870,Pseudomonas,east,Negative,Facultative Anaerobe,3.38
STR_505,Lactobacillus,beat,Negative,Facultative Anaerobe,3.95
STR_273,Staphylococcus,until,Negative,Anaerobic,9.03
STR_236,Staphylococcus,stay,Negative,Aerobic,5.19
STR_287,Lactobacillus,professor,Negative,Facultative Anaerobe,8.65
STR_448,Clostridium,trade,Negative,Microaerophilic,2.61
STR_786,Staphylococcus,three,Positive,Microaerophilic,7.82
STR_153,Pseudomonas,tell,Positive,Aerobic,2.22
