strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_675,Bacillus,go,Negative,Facultative Anaerobe,3.03
STR_759,Streptococcus,eight,Negative,Microaerophilic,8.09
STR_131,Pseudomonas,respond,Negative,Facultative Anaerobe,5.43
STR_563,Staphylococcus,party,Positive,Facultative Anaerobe,8.36
STR_963,Bacillus,able,Positive,Microaerophilic,1.48
STR_819,Lactobacillus,physical,Positive,Aerobic,1.01
STR_466,Staphylococcus,carry,Negative,Microaerophilic,2.23
STR_456,Streptococcus,my,Negative,Anaerobic,5.85
STR_677,Lactobacillus,pattern,Negative,Microaerophilic,5.77
STR_122,Bacillus,lot,Positive,Aerobic,2.92
STR_170,Streptococcus,relationship,Negative,Aerobic,5.38
STR_424,Streptococcus,hold,Negative,Anaerobic,3.07
STR_880,Lactobacillus,national,Negative,Aerobic,8.17
STR_341,Bacillus,drop,Positive,Anaerobic,3.85
STR_859,Pseudomonas,ten,Positive,Anaerobic,8.86
STR_603,Staphylococcus,others,Positive,Anaerobic,8.56
STR_276,Streptococcus,all,Positive,Aerobic,5.36
STR_592,Streptococcus,return,Negative,Aerobic,5.63
STR_175,Bacillus,I,Negative,Anaerobic,3.15
STR_831,Pseudomonas,majority,Positive,Anaerobic,4.3
STR_455,Pseudomonas,act,Positive,Facultative Anaerobe,0.56
STR_669,Bacillus,herself,Positive,Anaerobic,1.83
STR_476,Streptococcus,Mr,Positive,Aerobic,6.18
STR_976,Staphylococcus,weight,Positive,Facultative Anaerobe,0.89
STR_224,Staphylococcus,carry,Positive,Facultative Anaerobe,9.8
STR_673,Streptococcus,record,Positive,Aerobic,2.49
STR_723,Pseudomonas,quality,Positive,Anaerobic,2.42
STR_692,Pseudomonas,myself,Negative,Aerobic,2.99
STR_568,Bacillus,appear,Positive,Anaerobic,2.22
STR_979,Lactobacillus,identify,Negative,Aerobic,9.82
STR_775,Pseudomonas,behavior,Positive,Microaerophilic,2.78
STR_515,Bacillus,weight,Negative,Facultative Anaerobe,5.5
STR_755,Bacillus,born,Positive,Facultative Anaerobe,3.67
STR_143,Streptococcus,real,Positive,Microaerophilic,2.41
STR_702,Bacillus,new,Negative,Anaerobic,4.54
STR_162,Staphylococcus,I,Negative,Anaerobic,2.56
STR_349,Staphylococcus,cause,Negative,Facultative Anaerobe,9.57
STR_310,Streptococcus,business,Negative,Microaerophilic,1.9
STR_877,Lactobacillus,stand,Negative,Facultative Anaerobe,1.3
STR_347,Lactobacillus,heavy,Positive,Anaerobic,6.26
STR_608,Lactobacillus,list,Negative,Microaerophilic,3.82
STR_571,Lactobacillus,plant,Negative,Facultative Anaerobe,5.0
STR_902,Staphylococcus,last,Positive,Aerobic,2.48
STR_712,Staphylococcus,explain,Positive,Anaerobic,6.23
STR_101,Streptococcus,learn,Positive,Microaerophilic,7.89
STR_504,Clostridium,fall,Positive,Facultative Anaerobe,9.87
STR_565,Bacillus,day,Negative,Microaerophilic,3.57
STR_715,Pseudomonas,indeed,Positive,Microaerophilic,2.1
STR_925,Lactobacillus,research,Positive,Facultative Anaerobe,2.12
STR_611,Pseudomonas,study,Positive,Anaerobic,4.93
STR_595,Bacillus,interest,Positive,Microaerophilic,8.04
STR_813,Bacillus,can,Negative,Microaerophilic,5.06
STR_797,Lactobacillus,agency,Positive,Anaerobic,6.82
STR_348,Bacillus,spring,Positive,Aerobic,1.17
STR_936,Bacillus,either,Negative,Microaerophilic,6.18
STR_714,Lactobacillus,natural,Negative,Aerobic,4.85
STR_523,Staphylococcus,indicate,Positive,Microaerophilic,1.67
STR_842,Streptococcus,join,Negative,Facultative Anaerobe,1.0
STR_564,Staphylococcus,north,Positive,Aerobic,9.62
STR_711,Staphylococcus,first,Positive,Aerobic,8.53
STR_236,Bacillus,production,Positive,Microaerophilic,0.6
STR_107,Clostridium,however,Negative,Microaerophilic,7.72
STR_444,Streptococcus,exactly,Positive,Aerobic,8.79
STR_763,Bacillus,quite,Negative,Facultative Anaerobe,6.66
STR_989,Lactobacillus,focus,Negative,Anaerobic,1.46
STR_308,Lactobacillus,simply,Positive,Microaerophilic,8.69
STR_833,Lactobacillus,half,Negative,Facultative Anaerobe,7.14
STR_238,Bacillus,successful,Negative,Facultative Anaerobe,1.13
STR_418,Lactobacillus,once,Negative,Microaerophilic,9.22
STR_815,Streptococcus,into,Positive,Aerobic,9.8
STR_536,Pseudomonas,probably,Positive,Facultative Anaerobe,3.57
STR_625,Streptococcus,increase,Negative,Microaerophilic,6.65
STR_103,Staphylococcus,conference,Negative,Facultative Anaerobe,9.67
STR_733,Bacillus,whole,Positive,Facultative Anaerobe,7.0
STR_974,Lactobacillus,chair,Positive,Aerobic,9.01
STR_126,Clostridium,spring,Negative,Microaerophilic,7.78
STR_881,Lactobacillus,health,Negative,Facultative Anaerobe,1.62
STR_440,Streptococcus,and,Positive,Microaerophilic,2.23
STR_866,Pseudomonas,authority,Positive,Microaerophilic,3.2
STR_795,Pseudomonas,carry,Negative,Anaerobic,9.27
STR_465,Clostridium,loss,Positive,Anaerobic,6.83
STR_141,Bacillus,thought,Positive,Facultative Anaerobe,7.69
STR_884,Clostridium,energy,Positive,Facultative Anaerobe,8.85
STR_725,Bacillus,economic,Negative,Anaerobic,5.84
STR_611,Pseudomonas,fall,Negative,Aerobic,4.01
STR_243,Lactobacillus,bit,Positive,Aerobic,3.59
STR_753,Pseudomonas,class,Positive,Aerobic,7.31
STR_251,Clostridium,individual,Negative,Anaerobic,5.51
STR_207,Staphylococcus,fight,Positive,Facultative Anaerobe,2.26
STR_313,Staphylococcus,investment,Positive,Aerobic,4.17
STR_929,Streptococcus,future,Negative,Microaerophilic,3.82
STR_348,Streptococcus,little,Negative,Microaerophilic,3.43
STR_947,Staphylococcus,begin,Positive,Anaerobic,6.04
STR_727,Staphylococcus,throw,Negative,Microaerophilic,5.42
STR_972,Bacillus,new,Positive,Facultative Anaerobe,3.01
STR_183,Lactobacillus,with,Positive,Aerobic,6.07
STR_220,Staphylococcus,place,Negative,Microaerophilic,9.96
STR_830,Staphylococcus,simple,Positive,Microaerophilic,8.81
STR_304,Streptococcus,civil,Positive,Anaerobic,7.61
STR_464,Clostridium,feel,Positive,Facultative Anaerobe,8.06
STR_957,Lactobacillus,born,Positive,Anaerobic,1.18
STR_497,Clostridium,almost,Negative,Aerobic,7.56
STR_742,Pseudomonas,draw,Positive,Microaerophilic,8.06
STR_111,Pseudomonas,three,Negative,Facultative Anaerobe,7.24
STR_243,Staphylococcus,thing,Negative,Facultative Anaerobe,9.41
STR_837,Staphylococcus,voice,Positive,Aerobic,5.98
STR_748,Staphylococcus,but,Negative,Microaerophilic,3.42
STR_712,Pseudomonas,test,Positive,Facultative Anaerobe,7.2
STR_517,Streptococcus,notice,Positive,Microaerophilic,7.33
STR_773,Clostridium,pick,Negative,Aerobic,6.79
STR_591,Streptococcus,statement,Negative,Anaerobic,4.01
STR_927,Pseudomonas,physical,Positive,Anaerobic,6.3
STR_889,Pseudomonas,their,Negative,Anaerobic,5.61
STR_788,Lactobacillus,base,Negative,Anaerobic,6.73
STR_443,Clostridium,short,Negative,Anaerobic,6.34
STR_755,Pseudomonas,sell,Positive,Facultative Anaerobe,2.89
STR_396,Staphylococcus,because,Positive,Facultative Anaerobe,6.53
STR_768,Staphylococcus,food,Positive,Facultative Anaerobe,5.66
STR_813,Bacillus,expect,Positive,Microaerophilic,2.93
STR_897,Pseudomonas,total,Positive,Microaerophilic,2.51
STR_928,Bacillus,after,Positive,Anaerobic,5.47
STR_275,Bacillus,us,Negative,Aerobic,8.19
STR_139,Lactobacillus,research,Positive,Facultative Anaerobe,6.58
STR_639,Staphylococcus,college,Positive,Aerobic,9.71
STR_717,Bacillus,special,Negative,Microaerophilic,2.49
STR_680,Lactobacillus,same,Negative,Microaerophilic,3.6
STR_548,Staphylococcus,return,Negative,Aerobic,5.18
STR_651,Clostridium,bad,Positive,Facultative Anaerobe,10.0
STR_621,Bacillus,business,Negative,Microaerophilic,6.12
STR_155,Pseudomonas,sign,Negative,Facultative Anaerobe,4.9
STR_454,Pseudomonas,theory,Negative,Microaerophilic,8.66
STR_655,Clostridium,movie,Positive,Aerobic,3.55
STR_382,Streptococcus,everyone,Positive,Facultative Anaerobe,7.02
STR_246,Lactobacillus,candidate,Positive,Microaerophilic,1.06
STR_489,Streptococcus,south,Negative,Facultative Anaerobe,9.22
STR_563,Pseudomonas,often,Negative,Aerobic,2.72
STR_676,Pseudomonas,other,Negative,Facultative Anaerobe,3.47
STR_925,Staphylococcus,work,Positive,Aerobic,3.72
STR_254,Bacillus,authority,Positive,Aerobic,9.3
STR_564,Lactobacillus,floor,Positive,Microaerophilic,1.65
STR_685,Lactobacillus,cell,Negative,Anaerobic,4.94
STR_791,Streptococcus,able,Positive,Aerobic,3.07
STR_459,Bacillus,customer,Negative,Facultative Anaerobe,5.65
STR_489,Lactobacillus,one,Negative,Facultative Anaerobe,7.52
STR_503,Streptococcus,hope,Positive,Facultative Anaerobe,8.55
STR_900,Bacillus,itself,Positive,Anaerobic,1.27
STR_313,Staphylococcus,nice,Negative,Anaerobic,2.61
STR_695,Bacillus,including,Positive,Anaerobic,8.26
STR_467,Streptococcus,realize,Negative,Anaerobic,0.95
STR_542,Clostridium,baby,Positive,Facultative Anaerobe,5.66
STR_453,Pseudomonas,without,Positive,Anaerobic,6.64
STR_731,Streptococcus,economy,Positive,Microaerophilic,7.32
STR_897,Streptococcus,believe,Negative,Aerobic,3.03
STR_215,Streptococcus,receive,Positive,Anaerobic,4.28
STR_309,Bacillus,look,Negative,Anaerobic,9.68
STR_545,Pseudomonas,alone,Positive,Facultative Anaerobe,0.54
STR_428,Pseudomonas,rather,Negative,Anaerobic,9.79
STR_295,Lactobacillus,three,Negative,Aerobic,2.22
STR_939,Lactobacillus,report,Negative,Anaerobic,0.96
STR_605,Clostridium,see,Positive,Aerobic,9.43
STR_767,Bacillus,similar,Positive,Anaerobic,6.08
STR_186,Staphylococcus,left,Negative,Anaerobic,8.0
STR_287,Bacillus,employee,Positive,Facultative Anaerobe,0.7
STR_681,Bacillus,small,Negative,Facultative Anaerobe,0.77
STR_230,Lactobacillus,ok,Positive,Microaerophilic,3.82
STR_392,Pseudomonas,film,Positive,Microaerophilic,8.69
STR_956,Pseudomonas,view,Negative,Microaerophilic,2.74
STR_758,Pseudomonas,deal,Negative,Microaerophilic,6.01
STR_234,Staphylococcus,industry,Negative,Aerobic,7.09
STR_931,Clostridium,cost,Negative,Anaerobic,6.07
STR_782,Clostridium,administration,Positive,Microaerophilic,3.93
STR_227,Clostridium,wish,Positive,Facultative Anaerobe,1.01
STR_927,Clostridium,possible,Positive,Facultative Anaerobe,1.12
STR_886,Streptococcus,save,Positive,Anaerobic,5.65
STR_521,Clostridium,push,Positive,Aerobic,9.17
STR_532,Streptococcus,perform,Negative,Microaerophilic,5.65
STR_231,Clostridium,none,Negative,Facultative Anaerobe,7.74
STR_871,Streptococcus,kitchen,Negative,Aerobic,5.97
STR_544,Streptococcus,indicate,Positive,Anaerobic,2.39
STR_313,Lactobacillus,age,Negative,Anaerobic,1.27
STR_875,Lactobacillus,line,Negative,Microaerophilic,6.08
STR_254,Pseudomonas,popular,Negative,Facultative Anaerobe,8.9
STR_550,Pseudomonas,several,Negative,Facultative Anaerobe,9.95
STR_787,Streptococcus,reduce,Negative,Anaerobic,3.26
STR_481,Streptococcus,size,Positive,Facultative Anaerobe,8.2
STR_113,Lactobacillus,attack,Positive,Microaerophilic,8.05
STR_725,Bacillus,cup,Positive,Microaerophilic,4.32
STR_409,Staphylococcus,fly,Negative,Aerobic,5.51
STR_999,Streptococcus,discover,Positive,Facultative Anaerobe,3.85
STR_563,Staphylococcus,past,Negative,Microaerophilic,7.63
STR_308,Staphylococcus,cup,Positive,Microaerophilic,9.26
STR_839,Bacillus,tend,Negative,Aerobic,4.34
STR_110,Clostridium,both,Negative,Anaerobic,6.1
STR_762,Clostridium,involve,Negative,Aerobic,2.93
STR_222,Bacillus,myself,Negative,Facultative Anaerobe,9.55
STR_184,Pseudomonas,look,Negative,Anaerobic,3.76
STR_345,Streptococcus,against,Negative,Facultative Anaerobe,4.11
STR_537,Lactobacillus,tell,Negative,Microaerophilic,9.08
STR_584,Streptococcus,talk,Negative,Aerobic,2.17
STR_378,Streptococcus,out,Negative,Microaerophilic,4.17
STR_292,Lactobacillus,wish,Positive,Microaerophilic,7.94
STR_736,Lactobacillus,of,Negative,Facultative Anaerobe,4.08
STR_310,Pseudomonas,few,Negative,Microaerophilic,2.09
STR_898,Streptococcus,past,Negative,Facultative Anaerobe,7.8
STR_123,Bacillus,in,Negative,Anaerobic,9.04
STR_583,Streptococcus,anyone,Positive,Microaerophilic,7.6
STR_497,Pseudomonas,choose,Positive,Facultative Anaerobe,8.63
STR_915,Lactobacillus,score,Positive,Facultative Anaerobe,3.0
STR_991,Lactobacillus,successful,Negative,Microaerophilic,4.31
STR_211,Streptococcus,war,Negative,Aerobic,7.95
STR_676,Pseudomonas,store,Positive,Microaerophilic,1.95
STR_652,Pseudomonas,season,Positive,Microaerophilic,4.06
STR_761,Bacillus,line,Positive,Anaerobic,8.96
STR_595,Clostridium,just,Positive,Facultative Anaerobe,1.12
STR_865,Clostridium,capital,Positive,Microaerophilic,5.25
STR_677,Staphylococcus,show,Positive,Anaerobic,4.31
STR_912,Staphylococcus,most,Negative,Anaerobic,0.63
STR_657,Staphylococcus,American,Positive,Facultative Anaerobe,4.74
STR_385,Lactobacillus,certainly,Negative,Anaerobic,9.39
STR_718,Lactobacillus,usually,Negative,Microaerophilic,1.43
STR_925,Clostridium,manager,Positive,Aerobic,6.3
STR_678,Pseudomonas,reflect,Negative,Anaerobic,1.19
STR_678,Staphylococcus,give,Positive,Aerobic,8.32
STR_147,Streptococcus,wear,Positive,Aerobic,2.57
STR_122,Lactobacillus,their,Negative,Facultative Anaerobe,3.18
STR_781,Lactobacillus,nor,Positive,Anaerobic,7.57
STR_460,Clostridium,realize,Negative,Anaerobic,4.6
STR_473,Clostridium,very,Negative,Microaerophilic,0.5
STR_207,Lactobacillus,our,Positive,Aerobic,5.68
STR_598,Lactobacillus,drive,Negative,Aerobic,2.33
