strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_216,Staphylococcus,open,Negative,Microaerophilic,7.51
STR_137,Staphylococcus,who,Negative,Microaerophilic,4.88
STR_955,Lactobacillus,floor,Positive,Microaerophilic,4.93
STR_673,Pseudomonas,decade,Positive,Aerobic,1.89
STR_470,Staphylococcus,five,Positive,Aerobic,5.68
STR_418,Clostridium,culture,Positive,Facultative Anaerobe,5.26
STR_445,Staphylococcus,so,Positive,Facultative Anaerobe,3.46
STR_185,Pseudomonas,religious,Positive,Anaerobic,8.33
STR_393,Lactobacillus,painting,Positive,Aerobic,1.37
STR_555,Streptococcus,image,Positive,Anaerobic,2.22
STR_995,Streptococcus,eight,Negative,Facultative Anaerobe,1.5
STR_672,Pseudomonas,chair,Positive,Facultative Anaerobe,7.73
STR_924,Staphylococcus,return,Positive,Microaerophilic,3.73
STR_473,Lactobacillus,play,Positive,Microaerophilic,5.56
STR_194,Pseudomonas,free,Negative,Aerobic,2.45
STR_278,Staphylococcus,important,Negative,Microaerophilic,9.52
STR_973,Pseudomonas,serve,Negative,Anaerobic,4.67
STR_150,Pseudomonas,admit,Negative,Facultative Anaerobe,2.3
STR_173,Clostridium,go,Negative,Aerobic,4.27
STR_495,Staphylococcus,little,Negative,Anaerobic,6.81
STR_490,Bacillus,four,Negative,Microaerophilic,9.39
STR_245,Bacillus,president,Positive,Microaerophilic,7.39
STR_383,Bacillus,like,Positive,Anaerobic,7.96
STR_443,Pseudomonas,explain,Positive,Facultative Anaerobe,7.08
STR_567,Pseudomonas,organization,Negative,Facultative Anaerobe,5.69
STR_579,Streptococcus,stuff,Negative,Microaerophilic,9.19
STR_720,Staphylococcus,see,Negative,Microaerophilic,5.22
STR_224,Clostridium,democratic,Negative,Aerobic,3.32
STR_169,Staphylococcus,size,Positive,Facultative Anaerobe,3.99
STR_482,Pseudomonas,room,Positive,Aerobic,0.71
STR_556,Clostridium,goal,Positive,Aerobic,4.16
STR_652,Bacillus,mother,Negative,Anaerobic,9.05
STR_994,Staphylococcus,fill,Positive,Aerobic,3.58
STR_997,Staphylococcus,drive,Negative,Anaerobic,3.96
STR_124,Clostridium,west,Positive,Anaerobic,8.2
STR_586,Pseudomonas,baby,Negative,Microaerophilic,5.02
STR_651,Lactobacillus,pressure,Positive,Microaerophilic,2.66
STR_571,Clostridium,property,Positive,Anaerobic,5.92
STR_560,Lactobacillus,beat,Negative,Aerobic,6.87
STR_481,Streptococcus,leg,Positive,Aerobic,3.32
STR_214,Streptococcus,now,Negative,Microaerophilic,4.5
STR_227,Pseudomonas,here,Negative,Aerobic,6.26
STR_355,Lactobacillus,tough,Negative,Facultative Anaerobe,1.91
STR_435,Staphylococcus,suddenly,Negative,Anaerobic,2.59
STR_501,Pseudomonas,key,Negative,Facultative Anaerobe,9.48
STR_238,Staphylococcus,ground,Positive,Facultative Anaerobe,1.57
STR_178,Clostridium,fund,Positive,Microaerophilic,1.04
STR_338,Staphylococcus,event,Positive,Aerobic,8.06
STR_976,Bacillus,ready,Negative,Aerobic,4.65
STR_211,Clostridium,benefit,Positive,Aerobic,2.11
STR_907,Streptococcus,another,Positive,Anaerobic,8.38
STR_905,Staphylococcus,together,Negative,Anaerobic,8.38
STR_967,Streptococcus,improve,Positive,Anaerobic,6.74
STR_316,Clostridium,tough,Positive,Microaerophilic,0.67
STR_929,Lactobacillus,who,Positive,Microaerophilic,5.73
STR_694,Staphylococcus,learn,Positive,Anaerobic,7.16
STR_461,Pseudomonas,experience,Negative,Facultative Anaerobe,5.13
STR_762,Pseudomonas,some,Negative,Facultative Anaerobe,1.26
STR_153,Pseudomonas,star,Positive,Anaerobic,5.26
STR_442,Staphylococcus,chance,Negative,Microaerophilic,8.89
STR_799,Lactobacillus,difference,Positive,Aerobic,3.06
STR_614,Pseudomonas,research,Positive,Microaerophilic,6.5
STR_801,Pseudomonas,bank,Negative,Microaerophilic,1.63
STR_604,Bacillus,politics,Negative,Aerobic,7.36
STR_157,Streptococcus,peace,Positive,Microaerophilic,9.54
STR_985,Lactobacillus,once,Negative,Anaerobic,7.59
STR_621,Pseudomonas,factor,Positive,Aerobic,7.6
STR_891,Staphylococcus,will,Negative,Microaerophilic,7.82
STR_454,Lactobacillus,production,Positive,Microaerophilic,4.78
STR_171,Streptococcus,can,Positive,Facultative Anaerobe,6.4
STR_359,Pseudomonas,standard,Negative,Facultative Anaerobe,4.77
STR_354,Lactobacillus,best,Positive,Anaerobic,7.88
STR_809,Pseudomonas,everyone,Positive,Aerobic,8.31
STR_628,Lactobacillus,appear,Positive,Facultative Anaerobe,0.95
STR_997,Bacillus,language,Positive,Aerobic,3.75
STR_926,Bacillus,son,Positive,Aerobic,2.2
STR_179,Staphylococcus,statement,Positive,Microaerophilic,3.86
STR_773,Staphylococcus,trade,Positive,Aerobic,5.44
STR_412,Clostridium,something,Negative,Anaerobic,3.06
STR_242,Bacillus,me,Positive,Aerobic,1.83
STR_850,Staphylococcus,gas,Negative,Facultative Anaerobe,5.37
STR_783,Bacillus,fear,Negative,Microaerophilic,5.14
STR_732,Clostridium,popular,Positive,Aerobic,6.33
STR_665,Lactobacillus,nor,Positive,Aerobic,6.76
STR_413,Lactobacillus,Mrs,Positive,Anaerobic,8.09
STR_137,Streptococcus,fine,Positive,Aerobic,8.88
STR_275,Staphylococcus,month,Negative,Microaerophilic,6.99
STR_433,Clostridium,environmental,Positive,Anaerobic,6.14
STR_523,Clostridium,resource,Negative,Anaerobic,1.22
STR_844,Streptococcus,century,Negative,Aerobic,6.46
STR_299,Clostridium,boy,Negative,Anaerobic,2.12
STR_308,Lactobacillus,race,Negative,Facultative Anaerobe,8.75
STR_177,Pseudomonas,usually,Negative,Aerobic,8.06
STR_606,Bacillus,industry,Negative,Aerobic,7.71
STR_704,Bacillus,what,Positive,Facultative Anaerobe,5.15
STR_539,Staphylococcus,poor,Positive,Anaerobic,2.69
STR_431,Pseudomonas,according,Positive,Aerobic,3.49
STR_410,Pseudomonas,yeah,Negative,Facultative Anaerobe,5.13
STR_794,Staphylococcus,figure,Positive,Aerobic,2.3
STR_116,Staphylococcus,value,Negative,Microaerophilic,9.46
STR_355,Bacillus,family,Negative,Anaerobic,1.05
STR_697,Staphylococcus,discover,Positive,Microaerophilic,5.18
STR_304,Staphylococcus,education,Negative,Microaerophilic,6.68
STR_867,Streptococcus,we,Negative,Anaerobic,7.27
STR_742,Staphylococcus,not,Negative,Anaerobic,2.82
STR_836,Bacillus,guess,Positive,Anaerobic,1.34
STR_531,Streptococcus,ability,Positive,Anaerobic,8.81
STR_816,Streptococcus,meet,Negative,Microaerophilic,4.43
STR_776,Clostridium,mean,Positive,Anaerobic,6.02
STR_424,Bacillus,Mrs,Positive,Anaerobic,2.31
STR_699,Staphylococcus,nearly,Positive,Microaerophilic,7.73
STR_773,Staphylococcus,inside,Positive,Aerobic,2.56
STR_171,Streptococcus,follow,Negative,Anaerobic,7.71
STR_658,Staphylococcus,edge,Positive,Facultative Anaerobe,4.86
STR_885,Staphylococcus,give,Negative,Anaerobic,9.85
STR_865,Pseudomonas,hard,Positive,Anaerobic,3.16
STR_350,Bacillus,power,Negative,Anaerobic,1.54
STR_699,Clostridium,road,Negative,Aerobic,6.93
STR_293,Clostridium,performance,Positive,Aerobic,8.11
STR_399,Pseudomonas,likely,Positive,Facultative Anaerobe,8.25
STR_544,Clostridium,degree,Negative,Aerobic,1.1
STR_140,Bacillus,customer,Positive,Facultative Anaerobe,8.18
STR_531,Bacillus,reflect,Positive,Facultative Anaerobe,5.14
STR_543,Streptococcus,charge,Negative,Facultative Anaerobe,7.39
STR_874,Pseudomonas,western,Positive,Anaerobic,3.38
STR_883,Bacillus,college,Positive,Facultative Anaerobe,1.01
STR_837,Pseudomonas,person,Positive,Facultative Anaerobe,1.37
STR_965,Staphylococcus,word,Positive,Anaerobic,5.4
STR_323,Streptococcus,public,Positive,Aerobic,1.99
STR_824,Clostridium,fire,Negative,Microaerophilic,4.4
STR_372,Staphylococcus,often,Negative,Microaerophilic,7.69
STR_834,Lactobacillus,could,Negative,Aerobic,2.36
STR_946,Bacillus,back,Positive,Microaerophilic,8.34
STR_199,Pseudomonas,success,Negative,Aerobic,4.2
STR_792,Bacillus,would,Negative,Aerobic,8.23
STR_736,Clostridium,relate,Positive,Anaerobic,0.6
STR_143,Pseudomonas,radio,Negative,Facultative Anaerobe,8.88
STR_498,Staphylococcus,picture,Positive,Facultative Anaerobe,0.69
STR_105,Pseudomonas,focus,Negative,Facultative Anaerobe,1.52
STR_355,Bacillus,with,Negative,Microaerophilic,6.3
STR_230,Bacillus,operation,Negative,Aerobic,3.44
STR_242,Clostridium,left,Positive,Facultative Anaerobe,1.12
STR_273,Lactobacillus,save,Negative,Aerobic,5.65
STR_236,Staphylococcus,health,Negative,Microaerophilic,5.85
STR_594,Pseudomonas,happy,Negative,Anaerobic,8.72
STR_482,Bacillus,because,Positive,Aerobic,1.02
STR_244,Staphylococcus,vote,Negative,Facultative Anaerobe,6.75
STR_512,Streptococcus,standard,Positive,Aerobic,1.79
STR_841,Streptococcus,debate,Positive,Anaerobic,2.42
STR_679,Bacillus,book,Positive,Aerobic,2.92
STR_321,Clostridium,state,Negative,Facultative Anaerobe,5.7
STR_721,Lactobacillus,meet,Negative,Aerobic,2.4
STR_780,Pseudomonas,he,Positive,Facultative Anaerobe,1.67
STR_415,Pseudomonas,sell,Positive,Anaerobic,7.85
STR_942,Clostridium,old,Positive,Microaerophilic,8.99
STR_580,Lactobacillus,discussion,Negative,Aerobic,2.11
STR_694,Lactobacillus,party,Negative,Facultative Anaerobe,2.21
STR_215,Bacillus,case,Positive,Facultative Anaerobe,8.16
STR_803,Clostridium,stock,Positive,Anaerobic,9.97
STR_816,Lactobacillus,none,Positive,Anaerobic,5.73
STR_904,Lactobacillus,front,Negative,Facultative Anaerobe,8.14
STR_995,Clostridium,speech,Negative,Anaerobic,6.66
STR_922,Lactobacillus,no,Positive,Facultative Anaerobe,0.82
STR_864,Clostridium,industry,Negative,Anaerobic,3.09
STR_404,Pseudomonas,huge,Negative,Facultative Anaerobe,8.01
STR_951,Streptococcus,drug,Negative,Aerobic,1.18
STR_348,Staphylococcus,difference,Positive,Aerobic,7.38
STR_943,Lactobacillus,do,Negative,Anaerobic,4.52
STR_375,Pseudomonas,note,Negative,Facultative Anaerobe,6.24
STR_989,Clostridium,shoulder,Positive,Facultative Anaerobe,2.7
STR_217,Staphylococcus,something,Positive,Microaerophilic,3.09
STR_241,Pseudomonas,magazine,Negative,Facultative Anaerobe,4.07
STR_645,Pseudomonas,its,Positive,Anaerobic,5.56
STR_144,Staphylococcus,tell,Negative,Anaerobic,5.21
STR_340,Bacillus,do,Negative,Facultative Anaerobe,3.36
STR_345,Staphylococcus,fall,Negative,Anaerobic,4.82
STR_387,Bacillus,consumer,Positive,Microaerophilic,1.8
STR_359,Lactobacillus,court,Negative,Anaerobic,7.78
STR_541,Clostridium,certain,Negative,Microaerophilic,8.35
STR_667,Pseudomonas,clear,Positive,Anaerobic,9.62
STR_776,Bacillus,traditional,Negative,Facultative Anaerobe,4.68
STR_345,Bacillus,member,Positive,Facultative Anaerobe,5.96
STR_517,Staphylococcus,leg,Positive,Anaerobic,1.17
STR_762,Bacillus,opportunity,Negative,Facultative Anaerobe,1.98
STR_671,Bacillus,wish,Positive,Microaerophilic,4.41
STR_808,Lactobacillus,economy,Negative,Aerobic,9.39
STR_914,Lactobacillus,miss,Positive,Aerobic,6.34
STR_694,Staphylococcus,unit,Positive,Anaerobic,9.52
STR_200,Pseudomonas,ball,Positive,Aerobic,8.74
STR_498,Streptococcus,career,Negative,Anaerobic,9.76
STR_659,Pseudomonas,bank,Positive,Anaerobic,8.23
STR_265,Bacillus,meet,Negative,Anaerobic,2.71
STR_621,Bacillus,country,Negative,Anaerobic,1.55
STR_885,Bacillus,myself,Negative,Aerobic,5.51
STR_547,Staphylococcus,half,Positive,Facultative Anaerobe,4.18
STR_770,Lactobacillus,ten,Positive,Aerobic,9.07
STR_900,Streptococcus,car,Positive,Aerobic,4.33
STR_458,Staphylococcus,cost,Negative,Facultative Anaerobe,9.77
STR_424,Pseudomonas,report,Positive,Microaerophilic,6.08
STR_763,Streptococcus,statement,Positive,Microaerophilic,0.64
STR_670,Pseudomonas,never,Positive,Anaerobic,7.5
STR_779,Pseudomonas,plan,Positive,Microaerophilic,1.37
STR_836,Pseudomonas,final,Negative,Microaerophilic,9.55
STR_498,Lactobacillus,see,Negative,Facultative Anaerobe,4.52
STR_738,Clostridium,production,Negative,Facultative Anaerobe,2.5
STR_763,Lactobacillus,hit,Negative,Anaerobic,0.69
STR_222,Lactobacillus,get,Positive,Microaerophilic,2.26
STR_659,Bacillus,figure,Positive,Anaerobic,1.87
STR_216,Streptococcus,movement,Negative,Aerobic,5.88
STR_586,Streptococcus,usually,Positive,Anaerobic,3.51
STR_166,Staphylococcus,run,Negative,Facultative Anaerobe,8.32
STR_797,Staphylococcus,rock,Positive,Aerobic,5.6
STR_335,Pseudomonas,size,Negative,Aerobic,4.85
STR_795,Bacillus,computer,Positive,Facultative Anaerobe,8.04
STR_635,Pseudomonas,hear,Negative,Facultative Anaerobe,8.13
STR_513,Lactobacillus,unit,Positive,Anaerobic,3.72
STR_225,Lactobacillus,high,Positive,Anaerobic,7.86
STR_333,Staphylococcus,analysis,Positive,Facultative Anaerobe,1.42
STR_715,Clostridium,book,Negative,Microaerophilic,4.51
STR_735,Streptococcus,example,Positive,Facultative Anaerobe,6.99
STR_989,Staphylococcus,sometimes,Negative,Aerobic,6.2
STR_446,Pseudomonas,anything,Negative,Facultative Anaerobe,8.72
STR_945,Bacillus,total,Positive,Aerobic,8.12
STR_637,Bacillus,work,Positive,Aerobic,7.98
STR_431,Lactobacillus,situation,Positive,Aerobic,1.81
STR_690,Clostridium,quickly,Negative,Anaerobic,4.42
STR_637,Clostridium,even,Positive,Aerobic,3.73
STR_866,Lactobacillus,forward,Positive,Facultative Anaerobe,8.27
STR_775,Pseudomonas,world,Negative,Anaerobic,1.16
STR_878,Streptococcus,audience,Negative,Facultative Anaerobe,4.69
STR_756,Bacillus,value,Negative,Microaerophilic,2.93
STR_961,Pseudomonas,finish,Negative,Microaerophilic,9.97
STR_929,Staphylococcus,test,Negative,Facultative Anaerobe,5.97
STR_229,Pseudomonas,Republican,Negative,Aerobic,1.06
STR_219,Bacillus,cultural,Negative,Microaerophilic,1.92
STR_930,Bacillus,back,Negative,Facultative Anaerobe,7.57
STR_982,Clostridium,choice,Negative,Microaerophilic,6.69
STR_618,Staphylococcus,stay,Negative,Aerobic,8.0
STR_362,Streptococcus,better,Negative,Anaerobic,0.7
STR_810,Pseudomonas,finish,Negative,Facultative Anaerobe,3.73
STR_878,Lactobacillus,method,Positive,Anaerobic,4.06
STR_217,Clostridium,society,Positive,Anaerobic,7.41
STR_484,Bacillus,hit,Positive,Microaerophilic,4.37
STR_506,Clostridium,just,Positive,Anaerobic,4.85
STR_890,Pseudomonas,popular,Negative,Anaerobic,3.45
STR_324,Clostridium,someone,Positive,Anaerobic,4.07
STR_748,Clostridium,expect,Positive,Microaerophilic,1.1
STR_754,Pseudomonas,often,Positive,Microaerophilic,2.82
STR_462,Staphylococcus,development,Positive,Anaerobic,7.3
STR_187,Lactobacillus,audience,Negative,Aerobic,7.17
STR_417,Staphylococcus,new,Positive,Microaerophilic,8.77
STR_684,Pseudomonas,long,Positive,Aerobic,1.51
STR_467,Clostridium,letter,Negative,Aerobic,7.62
STR_513,Streptococcus,my,Positive,Anaerobic,8.62
STR_306,Pseudomonas,church,Negative,Anaerobic,1.14
STR_185,Staphylococcus,also,Positive,Microaerophilic,5.87
STR_901,Pseudomonas,production,Negative,Anaerobic,1.98
STR_474,Pseudomonas,write,Negative,Microaerophilic,7.73
STR_177,Bacillus,administration,Positive,Facultative Anaerobe,2.79
STR_495,Lactobacillus,response,Negative,Anaerobic,1.98
STR_417,Pseudomonas,blue,Negative,Aerobic,2.53
STR_735,Streptococcus,current,Positive,Facultative Anaerobe,3.21
STR_174,Bacillus,establish,Negative,Anaerobic,3.47
STR_585,Bacillus,catch,Positive,Anaerobic,4.16
STR_559,Pseudomonas,tell,Positive,Facultative Anaerobe,2.62
STR_771,Staphylococcus,world,Positive,Aerobic,2.66
STR_540,Staphylococcus,nation,Negative,Anaerobic,3.1
STR_893,Staphylococcus,yet,Negative,Facultative Anaerobe,8.61
STR_728,Clostridium,director,Positive,Facultative Anaerobe,4.75
STR_188,Staphylococcus,standard,Positive,Microaerophilic,7.5
STR_836,Streptococcus,stage,Negative,Anaerobic,9.47
STR_695,Streptococcus,form,Negative,Microaerophilic,1.5
STR_940,Pseudomonas,out,Positive,Anaerobic,9.17
STR_185,Streptococcus,activity,Positive,Anaerobic,1.32
STR_776,Streptococcus,ask,Positive,Aerobic,2.72
STR_241,Bacillus,address,Negative,Microaerophilic,3.1
STR_980,Bacillus,visit,Negative,Aerobic,1.28
STR_189,Pseudomonas,true,Negative,Anaerobic,2.86
STR_877,Pseudomonas,eat,Negative,Aerobic,2.56
STR_179,Bacillus,pull,Positive,Aerobic,2.39
STR_857,Pseudomonas,give,Negative,Aerobic,1.68
STR_151,Lactobacillus,job,Negative,Aerobic,2.58
STR_243,Clostridium,meeting,Positive,Facultative Anaerobe,4.48
STR_454,Pseudomonas,protect,Positive,Aerobic,5.55
STR_650,Streptococcus,drive,Positive,Facultative Anaerobe,4.19
STR_161,Clostridium,performance,Negative,Aerobic,5.31
STR_775,Clostridium,natural,Negative,Microaerophilic,1.91
STR_266,Pseudomonas,analysis,Negative,Microaerophilic,9.28
STR_245,Clostridium,tend,Negative,Facultative Anaerobe,9.82
STR_877,Lactobacillus,speech,Negative,Anaerobic,9.73
STR_710,Lactobacillus,after,Positive,Facultative Anaerobe,8.68
STR_163,Lactobacillus,attack,Negative,Aerobic,2.21
STR_779,Bacillus,those,Positive,Anaerobic,4.24
STR_794,Clostridium,staff,Positive,Aerobic,2.5
STR_461,Clostridium,white,Positive,Facultative Anaerobe,4.83
STR_357,Clostridium,person,Positive,Aerobic,6.82
STR_972,Pseudomonas,public,Negative,Microaerophilic,8.8
STR_453,Bacillus,speak,Negative,Microaerophilic,8.84
STR_222,Streptococcus,writer,Negative,Facultative Anaerobe,8.43
STR_980,Bacillus,actually,Negative,Microaerophilic,2.79
STR_434,Lactobacillus,week,Negative,Aerobic,3.23
STR_976,Lactobacillus,always,Positive,Aerobic,5.54
STR_736,Bacillus,list,Positive,Aerobic,6.55
STR_300,Bacillus,number,Negative,Facultative Anaerobe,0.53
STR_297,Bacillus,stop,Positive,Aerobic,0.71
STR_738,Lactobacillus,democratic,Negative,Aerobic,3.19
STR_287,Bacillus,hit,Positive,Anaerobic,9.69
STR_500,Pseudomonas,teacher,Negative,Anaerobic,1.87
STR_844,Streptococcus,remember,Positive,Aerobic,8.1
STR_757,Bacillus,senior,Negative,Microaerophilic,9.71
STR_574,Clostridium,reveal,Negative,Microaerophilic,1.5
STR_617,Staphylococcus,smile,Positive,Aerobic,9.11
STR_428,Clostridium,dog,Positive,Microaerophilic,8.62
STR_481,Lactobacillus,around,Negative,Aerobic,5.58
STR_378,Clostridium,shoulder,Negative,Aerobic,4.7
STR_456,Bacillus,individual,Negative,Aerobic,5.28
STR_216,Staphylococcus,these,Negative,Microaerophilic,5.22
STR_170,Clostridium,tree,Positive,Aerobic,1.39
STR_706,Pseudomonas,set,Negative,Facultative Anaerobe,4.56
STR_824,Clostridium,treatment,Positive,Microaerophilic,9.05
STR_598,Bacillus,senior,Positive,Facultative Anaerobe,4.98
STR_528,Staphylococcus,leg,Positive,Aerobic,0.98
STR_997,Lactobacillus,suddenly,Positive,Microaerophilic,3.03
STR_699,Clostridium,firm,Negative,Aerobic,2.26
STR_687,Pseudomonas,continue,Negative,Aerobic,7.65
STR_146,Lactobacillus,send,Negative,Anaerobic,0.8
STR_989,Lactobacillus,tell,Negative,Facultative Anaerobe,7.99
STR_756,Clostridium,enter,Negative,Aerobic,1.92
STR_169,Clostridium,marriage,Positive,Anaerobic,3.91
STR_360,Pseudomonas,vote,Negative,Anaerobic,3.25
STR_871,Lactobacillus,above,Negative,Aerobic,4.66
STR_682,Lactobacillus,pass,Positive,Microaerophilic,9.11
STR_711,Staphylococcus,station,Negative,Aerobic,3.97
STR_196,Staphylococcus,they,Negative,Facultative Anaerobe,2.92
STR_930,Bacillus,attack,Negative,Aerobic,9.9
STR_925,Bacillus,Democrat,Positive,Anaerobic,3.47
STR_903,Lactobacillus,indeed,Positive,Facultative Anaerobe,8.09
STR_127,Staphylococcus,road,Negative,Microaerophilic,3.41
STR_528,Pseudomonas,anyone,Negative,Microaerophilic,3.68
STR_843,Staphylococcus,everybody,Positive,Microaerophilic,3.79
STR_697,Lactobacillus,a,Negative,Facultative Anaerobe,4.05
STR_665,Streptococcus,drive,Positive,Anaerobic,1.63
STR_731,Staphylococcus,it,Negative,Microaerophilic,9.7
STR_541,Bacillus,improve,Negative,Aerobic,7.86
STR_266,Lactobacillus,road,Negative,Anaerobic,8.74
STR_650,Bacillus,compare,Negative,Microaerophilic,1.99
STR_325,Staphylococcus,somebody,Positive,Anaerobic,9.74
STR_283,Pseudomonas,fact,Positive,Anaerobic,0.69
STR_265,Pseudomonas,last,Negative,Facultative Anaerobe,7.88
STR_150,Staphylococcus,chair,Negative,Microaerophilic,8.1
STR_129,Streptococcus,baby,Positive,Microaerophilic,3.3
STR_625,Staphylococcus,recognize,Negative,Microaerophilic,3.36
STR_869,Streptococcus,ok,Negative,Anaerobic,2.1
