strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_761,Lactobacillus,put,Negative,Microaerophilic,9.79
STR_777,Clostridium,nearly,Positive,Aerobic,6.81
STR_841,Bacillus,middle,Positive,Facultative Anaerobe,1.33
STR_569,Streptococcus,even,Negative,Facultative Anaerobe,1.03
STR_874,Pseudomonas,party,Negative,Facultative Anaerobe,9.7
STR_971,Lactobacillus,Congress,Negative,Aerobic,8.19
STR_292,Clostridium,view,Positive,Microaerophilic,7.83
STR_389,Pseudomonas,charge,Positive,Microaerophilic,8.5
STR_951,Staphylococcus,as,Positive,Aerobic,3.56
STR_225,Clostridium,me,Negative,Anaerobic,8.46
STR_574,Bacillus,well,Positive,Facultative Anaerobe,7.63
STR_256,Streptococcus,including,Negative,Microaerophilic,6.95
STR_995,Staphylococcus,reason,Positive,Microaerophilic,9.9
STR_968,Bacillus,write,Negative,Aerobic,3.02
STR_558,Lactobacillus,reality,Positive,Facultative Anaerobe,5.63
STR_961,Staphylococcus,yet,Negative,Microaerophilic,7.11
STR_201,Streptococcus,decision,Positive,Anaerobic,3.95
STR_297,Pseudomonas,professor,Positive,Facultative Anaerobe,1.6
STR_927,Staphylococcus,build,Negative,Facultative Anaerobe,0.85
STR_263,Clostridium,country,Negative,Microaerophilic,6.14
STR_880,Pseudomonas,decide,Negative,Microaerophilic,2.72
STR_535,Clostridium,low,Positive,Facultative Anaerobe,8.07
STR_678,Pseudomonas,card,Negative,Microaerophilic,5.37
STR_411,Pseudomonas,campaign,Positive,Anaerobic,3.61
STR_795,Staphylococcus,different,Positive,Anaerobic,9.64
STR_113,Clostridium,baby,Negative,Microaerophilic,4.93
STR_197,Clostridium,keep,Negative,Anaerobic,6.15
STR_876,Staphylococcus,sell,Positive,Aerobic,2.57
STR_571,Streptococcus,day,Positive,Facultative Anaerobe,1.47
STR_298,Pseudomonas,name,Positive,Anaerobic,2.64
STR_530,Staphylococcus,behavior,Positive,Microaerophilic,6.33
STR_997,Streptococcus,hundred,Negative,Facultative Anaerobe,3.04
STR_793,Streptococcus,yes,Positive,Aerobic,4.68
STR_916,Bacillus,author,Positive,Anaerobic,0.56
STR_434,Streptococcus,position,Positive,Microaerophilic,5.72
STR_178,Bacillus,way,Negative,Anaerobic,5.3
STR_535,Pseudomonas,occur,Positive,Facultative Anaerobe,2.19
STR_294,Streptococcus,event,Positive,Microaerophilic,6.82
STR_314,Staphylococcus,write,Negative,Anaerobic,1.07
STR_798,Lactobacillus,structure,Positive,Aerobic,0.51
STR_560,Lactobacillus,discuss,Negative,Anaerobic,1.23
STR_976,Lactobacillus,small,Positive,Facultative Anaerobe,7.28
STR_125,Clostridium,woman,Positive,Microaerophilic,1.74
STR_814,Staphylococcus,career,Negative,Facultative Anaerobe,0.71
STR_791,Lactobacillus,senior,Negative,Facultative Anaerobe,5.5
STR_175,Clostridium,recently,Positive,Microaerophilic,3.68
STR_969,Pseudomonas,of,Positive,Microaerophilic,7.86
STR_351,Bacillus,along,Positive,Anaerobic,0.96
STR_276,Bacillus,stuff,Negative,Facultative Anaerobe,7.63
STR_527,Staphylococcus,southern,Positive,Microaerophilic,6.55
STR_456,Bacillus,however,Positive,Anaerobic,9.16
STR_621,Clostridium,available,Positive,Anaerobic,7.86
STR_726,Lactobacillus,carry,Positive,Aerobic,1.1
STR_496,Pseudomonas,class,Positive,Facultative Anaerobe,6.57
STR_996,Lactobacillus,well,Positive,Facultative Anaerobe,6.03
STR_171,Clostridium,give,Negative,Microaerophilic,0.87
STR_561,Bacillus,together,Positive,Anaerobic,8.15
STR_763,Bacillus,market,Negative,Anaerobic,6.88
STR_607,Lactobacillus,when,Positive,Aerobic,9.8
STR_961,Streptococcus,care,Positive,Anaerobic,1.02
STR_394,Staphylococcus,always,Positive,Aerobic,1.99
STR_481,Staphylococcus,much,Negative,Anaerobic,8.47
STR_959,Streptococcus,lot,Negative,Aerobic,9.26
STR_445,Staphylococcus,hospital,Negative,Microaerophilic,1.84
STR_699,Lactobacillus,road,Negative,Microaerophilic,3.19
STR_869,Pseudomonas,in,Negative,Anaerobic,4.74
STR_561,Clostridium,available,Negative,Anaerobic,5.38
STR_805,Pseudomonas,world,Negative,Aerobic,3.96
STR_344,Clostridium,successful,Negative,Aerobic,3.24
STR_705,Streptococcus,order,Positive,Aerobic,3.28
STR_661,Clostridium,picture,Positive,Microaerophilic,5.67
STR_131,Clostridium,resource,Positive,Microaerophilic,0.61
STR_843,Streptococcus,whole,Positive,Facultative Anaerobe,5.7
STR_767,Streptococcus,mind,Positive,Anaerobic,5.51
STR_100,Lactobacillus,woman,Negative,Facultative Anaerobe,4.9
STR_617,Clostridium,today,Negative,Microaerophilic,7.77
STR_778,Staphylococcus,suffer,Positive,Facultative Anaerobe,3.06
STR_639,Lactobacillus,responsibility,Positive,Anaerobic,8.73
STR_275,Lactobacillus,soldier,Negative,Microaerophilic,4.8
STR_908,Streptococcus,line,Negative,Aerobic,5.06
STR_116,Pseudomonas,different,Negative,Aerobic,9.92
STR_981,Clostridium,woman,Positive,Aerobic,9.16
STR_399,Bacillus,glass,Positive,Anaerobic,8.56
STR_218,Staphylococcus,evening,Positive,Microaerophilic,9.8
STR_889,Pseudomonas,number,Positive,Facultative Anaerobe,4.33
STR_484,Lactobacillus,card,Positive,Anaerobic,6.92
STR_993,Streptococcus,itself,Negative,Facultative Anaerobe,7.47
STR_556,Pseudomonas,between,Negative,Microaerophilic,7.37
STR_339,Lactobacillus,prevent,Positive,Facultative Anaerobe,7.64
STR_218,Lactobacillus,region,Negative,Anaerobic,5.23
STR_349,Clostridium,do,Positive,Anaerobic,3.4
STR_946,Pseudomonas,sense,Positive,Microaerophilic,8.81
STR_175,Staphylococcus,why,Negative,Aerobic,6.45
STR_816,Staphylococcus,himself,Negative,Aerobic,8.84
STR_290,Streptococcus,personal,Positive,Microaerophilic,8.46
STR_438,Staphylococcus,throughout,Negative,Facultative Anaerobe,9.96
STR_829,Staphylococcus,physical,Negative,Facultative Anaerobe,6.51
STR_810,Pseudomonas,indeed,Negative,Microaerophilic,7.19
STR_868,Clostridium,sister,Positive,Anaerobic,6.65
STR_278,Pseudomonas,everybody,Negative,Microaerophilic,7.75
STR_533,Lactobacillus,audience,Negative,Microaerophilic,9.92
STR_884,Lactobacillus,half,Positive,Anaerobic,7.08
STR_458,Clostridium,result,Positive,Anaerobic,5.12
STR_998,Pseudomonas,catch,Negative,Aerobic,9.46
STR_141,Streptococcus,always,Negative,Aerobic,1.8
STR_736,Lactobacillus,law,Positive,Aerobic,9.54
STR_322,Pseudomonas,step,Negative,Facultative Anaerobe,2.34
STR_300,Pseudomonas,lawyer,Negative,Anaerobic,6.3
STR_752,Bacillus,reason,Positive,Anaerobic,4.49
STR_558,Bacillus,list,Positive,Microaerophilic,5.08
STR_436,Clostridium,both,Positive,Facultative Anaerobe,0.95
STR_554,Pseudomonas,center,Positive,Aerobic,9.89
STR_619,Pseudomonas,economic,Negative,Aerobic,1.51
STR_656,Staphylococcus,every,Negative,Aerobic,2.86
STR_987,Bacillus,analysis,Negative,Microaerophilic,0.76
STR_622,Lactobacillus,nor,Negative,Anaerobic,4.51
STR_944,Bacillus,point,Positive,Aerobic,9.89
STR_797,Lactobacillus,skin,Negative,Microaerophilic,8.2
STR_960,Bacillus,place,Negative,Microaerophilic,1.38
STR_481,Streptococcus,every,Negative,Microaerophilic,9.87
STR_933,Streptococcus,common,Positive,Anaerobic,5.84
STR_892,Staphylococcus,each,Positive,Microaerophilic,5.82
STR_810,Pseudomonas,apply,Positive,Aerobic,9.48
STR_113,Streptococcus,relate,Positive,Aerobic,1.35
STR_208,Bacillus,turn,Negative,Facultative Anaerobe,4.9
STR_588,Staphylococcus,against,Negative,Facultative Anaerobe,6.51
STR_254,Streptococcus,raise,Positive,Aerobic,3.42
STR_220,Clostridium,effort,Negative,Aerobic,3.53
STR_307,Lactobacillus,ago,Negative,Microaerophilic,6.73
STR_838,Staphylococcus,administration,Negative,Anaerobic,8.59
STR_560,Staphylococcus,fire,Positive,Facultative Anaerobe,9.77
STR_606,Lactobacillus,become,Negative,Microaerophilic,3.85
STR_104,Lactobacillus,large,Positive,Anaerobic,2.04
STR_900,Staphylococcus,responsibility,Negative,Microaerophilic,0.59
STR_187,Pseudomonas,foot,Positive,Aerobic,8.82
STR_144,Streptococcus,health,Negative,Anaerobic,8.18
STR_847,Bacillus,capital,Negative,Facultative Anaerobe,7.01
STR_177,Streptococcus,economy,Positive,Anaerobic,1.64
STR_743,Pseudomonas,boy,Positive,Facultative Anaerobe,2.26
STR_317,Clostridium,technology,Positive,Anaerobic,8.66
STR_682,Pseudomonas,him,Positive,Aerobic,9.52
STR_483,Streptococcus,three,Positive,Facultative Anaerobe,3.81
STR_400,Bacillus,out,Positive,Aerobic,9.92
STR_908,Lactobacillus,management,Positive,Anaerobic,1.69
STR_930,Streptococcus,see,Positive,Aerobic,7.38
STR_898,Streptococcus,science,Positive,Facultative Anaerobe,2.69
STR_231,Pseudomonas,picture,Negative,Microaerophilic,7.16
STR_895,Clostridium,possible,Positive,Microaerophilic,3.77
STR_852,Lactobacillus,best,Negative,Facultative Anaerobe,6.07
STR_759,Streptococcus,which,Positive,Microaerophilic,9.11
STR_925,Pseudomonas,professional,Negative,Anaerobic,4.76
STR_918,Lactobacillus,whose,Positive,Microaerophilic,2.18
STR_225,Lactobacillus,take,Positive,Facultative Anaerobe,2.14
STR_232,Pseudomonas,issue,Negative,Anaerobic,6.88
STR_287,Bacillus,morning,Positive,Facultative Anaerobe,8.71
STR_790,Streptococcus,woman,Positive,Anaerobic,6.37
STR_960,Bacillus,class,Positive,Microaerophilic,3.21
STR_807,Clostridium,experience,Positive,Facultative Anaerobe,9.35
STR_987,Staphylococcus,fast,Positive,Microaerophilic,8.12
STR_227,Streptococcus,decision,Negative,Facultative Anaerobe,2.61
STR_668,Lactobacillus,card,Positive,Microaerophilic,7.09
STR_965,Bacillus,music,Positive,Aerobic,7.37
STR_863,Staphylococcus,much,Positive,Facultative Anaerobe,8.8
STR_682,Pseudomonas,line,Negative,Aerobic,5.78
STR_905,Lactobacillus,hand,Positive,Microaerophilic,5.73
STR_191,Pseudomonas,meet,Negative,Facultative Anaerobe,4.51
STR_889,Bacillus,information,Negative,Aerobic,9.57
STR_436,Streptococcus,buy,Negative,Anaerobic,4.64
STR_789,Clostridium,student,Positive,Microaerophilic,6.92
STR_949,Clostridium,investment,Positive,Microaerophilic,5.07
STR_721,Bacillus,condition,Negative,Aerobic,8.79
STR_932,Streptococcus,reflect,Negative,Microaerophilic,4.71
STR_441,Lactobacillus,truth,Negative,Anaerobic,9.92
STR_335,Bacillus,identify,Negative,Microaerophilic,2.33
STR_795,Lactobacillus,force,Negative,Aerobic,6.1
STR_445,Clostridium,stage,Positive,Facultative Anaerobe,1.61
STR_420,Streptococcus,amount,Positive,Aerobic,6.63
STR_368,Staphylococcus,fact,Negative,Anaerobic,4.04
STR_490,Clostridium,create,Positive,Aerobic,4.16
STR_153,Staphylococcus,book,Negative,Aerobic,8.43
STR_784,Bacillus,mission,Positive,Anaerobic,2.69
STR_999,Staphylococcus,mission,Positive,Microaerophilic,0.63
STR_155,Pseudomonas,impact,Positive,Anaerobic,1.45
STR_129,Bacillus,body,Positive,Facultative Anaerobe,4.26
STR_134,Lactobacillus,board,Positive,Facultative Anaerobe,0.81
STR_224,Bacillus,positive,Negative,Microaerophilic,7.2
STR_536,Streptococcus,go,Positive,Aerobic,9.92
STR_965,Clostridium,official,Positive,Microaerophilic,9.7
STR_160,Streptococcus,step,Positive,Facultative Anaerobe,6.38
STR_854,Lactobacillus,detail,Positive,Microaerophilic,2.02
STR_570,Staphylococcus,none,Negative,Facultative Anaerobe,1.78
STR_149,Pseudomonas,ask,Positive,Microaerophilic,2.65
STR_396,Streptococcus,indicate,Negative,Aerobic,3.5
STR_996,Staphylococcus,few,Negative,Microaerophilic,4.38
STR_524,Staphylococcus,whom,Negative,Facultative Anaerobe,2.9
STR_837,Pseudomonas,force,Positive,Microaerophilic,4.11
STR_568,Staphylococcus,miss,Positive,Facultative Anaerobe,8.69
STR_801,Clostridium,hair,Positive,Facultative Anaerobe,6.05
STR_673,Clostridium,another,Positive,Anaerobic,9.98
STR_164,Pseudomonas,various,Negative,Aerobic,7.81
STR_228,Bacillus,affect,Negative,Aerobic,3.41
STR_530,Pseudomonas,instead,Negative,Microaerophilic,8.69
STR_438,Lactobacillus,article,Positive,Microaerophilic,6.94
STR_285,Pseudomonas,fact,Negative,Aerobic,8.18
STR_557,Clostridium,where,Negative,Aerobic,2.73
STR_704,Clostridium,relate,Negative,Facultative Anaerobe,9.4
STR_571,Bacillus,save,Negative,Aerobic,9.98
STR_240,Lactobacillus,both,Positive,Microaerophilic,3.54
STR_528,Clostridium,than,Negative,Microaerophilic,5.24
STR_704,Pseudomonas,you,Positive,Aerobic,4.82
STR_888,Lactobacillus,ever,Positive,Microaerophilic,2.41
STR_546,Clostridium,partner,Negative,Aerobic,4.55
STR_411,Streptococcus,would,Positive,Anaerobic,8.98
STR_900,Bacillus,fill,Negative,Facultative Anaerobe,7.14
STR_502,Bacillus,concern,Positive,Facultative Anaerobe,4.28
STR_359,Pseudomonas,daughter,Positive,Aerobic,6.84
STR_383,Lactobacillus,key,Negative,Facultative Anaerobe,6.24
STR_575,Bacillus,process,Negative,Facultative Anaerobe,1.98
STR_796,Bacillus,society,Negative,Anaerobic,8.49
STR_799,Bacillus,worker,Positive,Anaerobic,0.9
STR_153,Clostridium,your,Positive,Anaerobic,1.55
STR_306,Lactobacillus,pressure,Negative,Microaerophilic,5.68
STR_519,Streptococcus,around,Negative,Aerobic,8.26
STR_927,Clostridium,Mrs,Negative,Aerobic,2.61
STR_678,Streptococcus,center,Negative,Microaerophilic,6.55
STR_197,Staphylococcus,trade,Positive,Anaerobic,1.5
STR_462,Bacillus,action,Positive,Aerobic,5.25
STR_352,Streptococcus,along,Positive,Aerobic,3.75
STR_548,Staphylococcus,control,Negative,Aerobic,5.69
STR_218,Streptococcus,nature,Positive,Anaerobic,5.67
STR_526,Pseudomonas,enter,Negative,Aerobic,9.95
STR_824,Pseudomonas,both,Positive,Facultative Anaerobe,5.87
STR_439,Bacillus,deal,Negative,Facultative Anaerobe,2.47
STR_489,Streptococcus,east,Negative,Microaerophilic,2.98
STR_235,Bacillus,deep,Negative,Facultative Anaerobe,1.61
STR_583,Pseudomonas,debate,Negative,Facultative Anaerobe,9.56
STR_251,Clostridium,sister,Positive,Microaerophilic,4.17
STR_531,Bacillus,serious,Positive,Microaerophilic,8.5
STR_457,Lactobacillus,ahead,Negative,Anaerobic,1.79
STR_524,Streptococcus,build,Negative,Microaerophilic,0.58
STR_170,Bacillus,listen,Negative,Microaerophilic,2.21
STR_843,Staphylococcus,indicate,Positive,Aerobic,3.52
STR_184,Clostridium,yes,Positive,Facultative Anaerobe,8.43
STR_378,Pseudomonas,understand,Positive,Facultative Anaerobe,0.93
STR_114,Pseudomonas,successful,Positive,Aerobic,7.34
STR_986,Streptococcus,every,Negative,Microaerophilic,4.4
STR_910,Bacillus,heavy,Positive,Microaerophilic,7.62
STR_527,Lactobacillus,real,Positive,Facultative Anaerobe,9.99
STR_479,Bacillus,future,Positive,Microaerophilic,5.51
STR_860,Bacillus,black,Negative,Anaerobic,4.49
STR_364,Lactobacillus,fish,Negative,Facultative Anaerobe,0.59
STR_362,Pseudomonas,seat,Positive,Microaerophilic,4.96
STR_626,Pseudomonas,strong,Negative,Facultative Anaerobe,6.9
STR_854,Lactobacillus,however,Positive,Facultative Anaerobe,2.9
STR_622,Lactobacillus,food,Negative,Anaerobic,2.02
STR_604,Lactobacillus,language,Negative,Anaerobic,4.37
STR_789,Staphylococcus,check,Negative,Aerobic,4.06
STR_581,Pseudomonas,item,Negative,Microaerophilic,0.77
STR_677,Bacillus,role,Positive,Facultative Anaerobe,6.72
STR_937,Pseudomonas,cover,Positive,Anaerobic,0.84
STR_383,Staphylococcus,under,Positive,Microaerophilic,9.03
STR_897,Clostridium,any,Positive,Facultative Anaerobe,7.04
STR_563,Clostridium,arrive,Positive,Anaerobic,6.89
STR_711,Clostridium,lose,Positive,Aerobic,6.16
STR_620,Lactobacillus,interesting,Positive,Aerobic,6.53
STR_870,Staphylococcus,serious,Negative,Microaerophilic,8.85
STR_662,Streptococcus,rate,Negative,Microaerophilic,6.64
STR_413,Pseudomonas,board,Positive,Facultative Anaerobe,7.54
STR_832,Bacillus,likely,Positive,Microaerophilic,6.57
STR_407,Streptococcus,talk,Positive,Microaerophilic,8.09
STR_598,Streptococcus,various,Negative,Anaerobic,2.34
STR_695,Staphylococcus,magazine,Negative,Facultative Anaerobe,7.38
STR_471,Staphylococcus,peace,Positive,Microaerophilic,8.02
STR_790,Streptococcus,region,Negative,Facultative Anaerobe,9.76
STR_468,Bacillus,information,Negative,Aerobic,6.27
STR_723,Pseudomonas,think,Positive,Anaerobic,5.34
STR_301,Staphylococcus,tell,Negative,Microaerophilic,9.45
STR_925,Staphylococcus,course,Positive,Facultative Anaerobe,1.45
STR_961,Streptococcus,treat,Negative,Facultative Anaerobe,9.52
STR_647,Staphylococcus,bring,Negative,Facultative Anaerobe,5.11
STR_157,Pseudomonas,director,Negative,Anaerobic,4.62
STR_211,Streptococcus,such,Positive,Anaerobic,7.11
STR_796,Streptococcus,professor,Negative,Facultative Anaerobe,3.85
STR_148,Pseudomonas,learn,Negative,Aerobic,8.6
STR_658,Streptococcus,drive,Negative,Anaerobic,8.08
STR_618,Streptococcus,pressure,Negative,Facultative Anaerobe,2.87
STR_730,Clostridium,program,Negative,Anaerobic,2.39
STR_773,Pseudomonas,discover,Positive,Facultative Anaerobe,7.61
STR_913,Pseudomonas,yet,Negative,Aerobic,9.08
STR_754,Clostridium,however,Negative,Facultative Anaerobe,7.61
STR_515,Staphylococcus,eye,Positive,Facultative Anaerobe,8.69
STR_857,Staphylococcus,it,Positive,Anaerobic,2.68
STR_969,Pseudomonas,debate,Positive,Aerobic,1.77
STR_907,Lactobacillus,significant,Negative,Facultative Anaerobe,5.73
STR_336,Clostridium,a,Positive,Microaerophilic,6.32
STR_914,Staphylococcus,writer,Negative,Anaerobic,3.2
STR_790,Clostridium,relate,Negative,Aerobic,6.95
STR_897,Streptococcus,college,Negative,Microaerophilic,4.25
STR_562,Pseudomonas,finish,Negative,Microaerophilic,5.14
STR_302,Clostridium,radio,Negative,Facultative Anaerobe,1.3
STR_400,Staphylococcus,against,Negative,Anaerobic,1.1
STR_214,Clostridium,wear,Positive,Anaerobic,6.23
STR_752,Clostridium,agent,Negative,Anaerobic,9.91
STR_369,Lactobacillus,body,Positive,Anaerobic,9.6
STR_739,Clostridium,ever,Negative,Aerobic,7.01
STR_313,Streptococcus,ago,Negative,Aerobic,8.9
STR_134,Clostridium,smile,Negative,Aerobic,2.7
STR_944,Streptococcus,rest,Positive,Aerobic,8.48
STR_573,Streptococcus,bit,Negative,Aerobic,8.33
STR_628,Bacillus,car,Negative,Microaerophilic,9.59
STR_918,Lactobacillus,computer,Positive,Anaerobic,3.51
STR_812,Streptococcus,air,Positive,Aerobic,2.53
STR_430,Bacillus,edge,Negative,Microaerophilic,6.69
STR_849,Bacillus,over,Positive,Aerobic,6.01
STR_999,Clostridium,issue,Positive,Facultative Anaerobe,9.51
STR_429,Clostridium,again,Negative,Facultative Anaerobe,0.97
STR_728,Bacillus,show,Negative,Microaerophilic,8.3
STR_207,Lactobacillus,sister,Positive,Aerobic,6.59
STR_985,Pseudomonas,factor,Positive,Facultative Anaerobe,3.53
STR_729,Lactobacillus,total,Negative,Aerobic,4.16
STR_927,Lactobacillus,personal,Positive,Anaerobic,2.14
STR_913,Clostridium,miss,Negative,Anaerobic,7.57
STR_362,Bacillus,activity,Positive,Aerobic,1.0
STR_716,Pseudomonas,standard,Negative,Facultative Anaerobe,5.22
STR_227,Bacillus,economic,Positive,Aerobic,2.49
STR_976,Streptococcus,plan,Positive,Aerobic,5.29
STR_180,Bacillus,weight,Positive,Facultative Anaerobe,6.06
STR_886,Pseudomonas,base,Negative,Facultative Anaerobe,2.38
STR_964,Bacillus,language,Positive,Facultative Anaerobe,3.18
STR_773,Staphylococcus,impact,Positive,Aerobic,3.06
STR_362,Streptococcus,able,Negative,Aerobic,5.22
STR_642,Clostridium,chair,Negative,Microaerophilic,0.94
STR_731,Streptococcus,along,Negative,Aerobic,6.87
STR_436,Staphylococcus,arrive,Negative,Facultative Anaerobe,5.03
STR_806,Pseudomonas,girl,Negative,Microaerophilic,9.52
STR_988,Streptococcus,fire,Positive,Aerobic,4.4
STR_406,Lactobacillus,share,Negative,Microaerophilic,7.45
STR_678,Pseudomonas,will,Positive,Anaerobic,7.62
STR_316,Lactobacillus,building,Negative,Anaerobic,4.48
STR_876,Clostridium,newspaper,Positive,Aerobic,2.93
STR_754,Pseudomonas,chair,Positive,Anaerobic,5.61
STR_721,Clostridium,return,Negative,Microaerophilic,9.0
STR_765,Lactobacillus,best,Positive,Anaerobic,1.5
STR_291,Lactobacillus,chair,Negative,Facultative Anaerobe,7.87
STR_771,Streptococcus,piece,Negative,Facultative Anaerobe,8.78
STR_103,Bacillus,draw,Positive,Anaerobic,4.42
STR_248,Streptococcus,manage,Negative,Microaerophilic,8.17
STR_121,Pseudomonas,analysis,Positive,Anaerobic,9.49
STR_496,Clostridium,also,Positive,Anaerobic,8.48
STR_309,Streptococcus,writer,Negative,Aerobic,9.25
STR_737,Bacillus,sport,Negative,Aerobic,9.9
STR_700,Streptococcus,benefit,Negative,Facultative Anaerobe,5.4
STR_840,Bacillus,special,Positive,Anaerobic,6.35
STR_374,Bacillus,audience,Positive,Aerobic,0.68
STR_170,Staphylococcus,few,Negative,Microaerophilic,2.96
STR_976,Bacillus,must,Positive,Anaerobic,3.53
STR_897,Staphylococcus,magazine,Positive,Microaerophilic,1.79
STR_239,Clostridium,exist,Negative,Microaerophilic,2.23
STR_316,Streptococcus,me,Positive,Microaerophilic,5.66
STR_649,Bacillus,discover,Negative,Microaerophilic,9.41
STR_905,Staphylococcus,available,Negative,Aerobic,4.5
STR_461,Staphylococcus,step,Negative,Facultative Anaerobe,6.47
STR_680,Bacillus,option,Positive,Microaerophilic,5.81
STR_467,Streptococcus,remember,Positive,Aerobic,4.63
STR_569,Bacillus,call,Negative,Aerobic,9.78
STR_146,Pseudomonas,fact,Negative,Microaerophilic,1.7
STR_506,Streptococcus,value,Positive,Aerobic,9.08
STR_624,Clostridium,worry,Negative,Anaerobic,8.08
STR_764,Lactobacillus,science,Negative,Facultative Anaerobe,0.68
STR_818,Clostridium,make,Negative,Aerobic,4.68
STR_850,Pseudomonas,eye,Negative,Microaerophilic,6.81
STR_274,Lactobacillus,agree,Positive,Facultative Anaerobe,4.43
STR_205,Lactobacillus,yeah,Negative,Microaerophilic,9.33
STR_985,Lactobacillus,admit,Positive,Facultative Anaerobe,4.78
STR_441,Lactobacillus,third,Negative,Aerobic,1.19
STR_225,Bacillus,similar,Positive,Microaerophilic,2.58
STR_279,Clostridium,rich,Positive,Anaerobic,9.71
STR_296,Bacillus,grow,Positive,Microaerophilic,0.75
STR_718,Lactobacillus,partner,Negative,Aerobic,2.58
STR_150,Bacillus,dream,Positive,Microaerophilic,9.08
STR_347,Staphylococcus,much,Positive,Microaerophilic,8.59
STR_957,Bacillus,rate,Negative,Microaerophilic,3.07
STR_456,Bacillus,note,Negative,Facultative Anaerobe,4.29
STR_906,Lactobacillus,do,Negative,Facultative Anaerobe,4.16
STR_581,Streptococcus,system,Negative,Anaerobic,9.32
STR_882,Streptococcus,our,Negative,Microaerophilic,5.51
STR_849,Clostridium,quality,Positive,Microaerophilic,0.77
STR_352,Lactobacillus,these,Negative,Facultative Anaerobe,6.76
STR_217,Staphylococcus,dark,Negative,Aerobic,1.89
STR_459,Staphylococcus,result,Negative,Facultative Anaerobe,9.12
STR_552,Bacillus,leave,Positive,Anaerobic,1.8
STR_224,Lactobacillus,until,Positive,Facultative Anaerobe,5.24
STR_157,Pseudomonas,research,Positive,Microaerophilic,6.3
STR_245,Streptococcus,tree,Positive,Facultative Anaerobe,7.16
STR_205,Staphylococcus,number,Positive,Microaerophilic,8.09
STR_560,Streptococcus,late,Positive,Facultative Anaerobe,2.11
STR_859,Pseudomonas,manage,Positive,Microaerophilic,0.6
STR_676,Clostridium,they,Positive,Facultative Anaerobe,2.9
STR_389,Pseudomonas,environmental,Positive,Aerobic,6.42
STR_357,Lactobacillus,hair,Negative,Anaerobic,3.56
STR_962,Staphylococcus,cultural,Negative,Aerobic,6.78
STR_372,Bacillus,trade,Positive,Facultative Anaerobe,1.69
STR_103,Clostridium,wait,Positive,Microaerophilic,8.19
STR_591,Staphylococcus,ability,Positive,Microaerophilic,1.57
STR_345,Lactobacillus,opportunity,Positive,Microaerophilic,5.46
STR_356,Pseudomonas,marriage,Positive,Aerobic,6.55
STR_259,Lactobacillus,daughter,Negative,Aerobic,5.31
STR_782,Pseudomonas,born,Negative,Anaerobic,8.04
STR_805,Clostridium,hot,Negative,Aerobic,5.69
STR_642,Pseudomonas,court,Negative,Facultative Anaerobe,7.28
STR_853,Streptococcus,single,Positive,Anaerobic,6.99
STR_275,Pseudomonas,specific,Negative,Aerobic,7.68
STR_829,Clostridium,mother,Negative,Aerobic,4.81
STR_183,Lactobacillus,we,Negative,Aerobic,9.8
STR_963,Streptococcus,art,Negative,Facultative Anaerobe,4.87
STR_251,Clostridium,culture,Positive,Facultative Anaerobe,5.39
STR_339,Staphylococcus,sense,Positive,Microaerophilic,3.59
STR_934,Pseudomonas,debate,Negative,Anaerobic,4.37
STR_113,Pseudomonas,plan,Positive,Aerobic,7.13
STR_458,Staphylococcus,blue,Positive,Facultative Anaerobe,6.52
STR_430,Pseudomonas,half,Positive,Facultative Anaerobe,9.46
STR_443,Staphylococcus,weight,Negative,Aerobic,1.1
STR_969,Lactobacillus,social,Positive,Anaerobic,1.17
STR_832,Clostridium,some,Negative,Aerobic,4.91
STR_525,Bacillus,see,Negative,Facultative Anaerobe,4.59
STR_593,Staphylococcus,policy,Positive,Anaerobic,6.48
STR_855,Lactobacillus,car,Negative,Aerobic,9.36
STR_344,Pseudomonas,with,Negative,Microaerophilic,6.06
STR_379,Clostridium,a,Positive,Anaerobic,6.61
STR_277,Clostridium,great,Negative,Anaerobic,5.98
STR_788,Clostridium,case,Positive,Anaerobic,4.79
STR_530,Staphylococcus,cup,Positive,Facultative Anaerobe,8.37
STR_314,Bacillus,property,Positive,Facultative Anaerobe,2.76
STR_818,Bacillus,police,Positive,Aerobic,5.05
STR_180,Bacillus,will,Negative,Facultative Anaerobe,3.27
STR_461,Clostridium,choice,Negative,Aerobic,3.48
STR_740,Bacillus,education,Negative,Anaerobic,5.81
STR_672,Pseudomonas,I,Positive,Microaerophilic,4.89
STR_128,Clostridium,matter,Negative,Anaerobic,7.29
STR_710,Pseudomonas,high,Negative,Aerobic,8.41
STR_397,Staphylococcus,man,Negative,Facultative Anaerobe,7.74
STR_507,Streptococcus,effort,Positive,Anaerobic,3.54
STR_154,Staphylococcus,green,Negative,Microaerophilic,9.54
STR_971,Bacillus,believe,Positive,Facultative Anaerobe,8.22
STR_347,Bacillus,meeting,Positive,Aerobic,7.23
STR_612,Pseudomonas,notice,Negative,Facultative Anaerobe,5.48
STR_261,Pseudomonas,radio,Positive,Aerobic,1.51
STR_687,Streptococcus,return,Negative,Microaerophilic,3.67
STR_967,Bacillus,town,Negative,Facultative Anaerobe,3.63
STR_785,Streptococcus,us,Negative,Microaerophilic,3.94
STR_419,Clostridium,language,Negative,Microaerophilic,9.46
STR_100,Streptococcus,economic,Negative,Aerobic,3.96
STR_160,Clostridium,where,Negative,Aerobic,9.07
