strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_821,Clostridium,section,Negative,Anaerobic,9.92
STR_250,Clostridium,away,Negative,Aerobic,6.76
STR_232,Streptococcus,industry,Negative,Anaerobic,1.94
STR_485,Pseudomonas,tough,Positive,Aerobic,3.13
STR_159,Staphylococcus,environment,Negative,Microaerophilic,4.42
STR_568,Clostridium,media,Positive,Anaerobic,0.61
STR_116,Lactobacillus,per,Negative,Microaerophilic,0.88
STR_646,Lactobacillus,lose,Positive,Microaerophilic,4.52
STR_771,Staphylococcus,issue,Negative,Aerobic,3.27
STR_922,Staphylococcus,window,Negative,Facultative Anaerobe,1.24
STR_629,Pseudomonas,discover,Negative,Aerobic,1.1
STR_576,Pseudomonas,really,Negative,Aerobic,7.34
STR_249,Pseudomonas,maybe,Negative,Microaerophilic,5.82
STR_890,Staphylococcus,wait,Negative,Facultative Anaerobe,1.42
STR_541,Clostridium,relationship,Negative,Aerobic,6.58
STR_833,Lactobacillus,major,Positive,Aerobic,4.98
STR_552,Lactobacillus,exist,Negative,Microaerophilic,4.65
STR_992,Lactobacillus,structure,Positive,Aerobic,6.29
STR_128,Clostridium,lead,Negative,Facultative Anaerobe,5.44
STR_798,Staphylococcus,case,Negative,Aerobic,8.46
STR_958,Pseudomonas,know,Positive,Microaerophilic,9.83
STR_980,Bacillus,oil,Negative,Microaerophilic,8.69
STR_125,Clostridium,professional,Negative,Facultative Anaerobe,7.69
STR_133,Lactobacillus,western,Negative,Facultative Anaerobe,6.83
STR_112,Lactobacillus,other,Negative,Microaerophilic,2.07
STR_365,Clostridium,main,Positive,Aerobic,1.89
STR_239,Lactobacillus,leader,Negative,Microaerophilic,1.83
STR_149,Bacillus,former,Positive,Anaerobic,5.49
STR_657,Clostridium,middle,Positive,Aerobic,4.0
STR_506,Clostridium,wrong,Positive,Aerobic,3.63
STR_361,Staphylococcus,every,Positive,Facultative Anaerobe,1.0
STR_991,Pseudomonas,record,Negative,Aerobic,4.13
STR_927,Streptococcus,purpose,Negative,Anaerobic,0.6
STR_581,Bacillus,because,Negative,Facultative Anaerobe,1.43
STR_969,Lactobacillus,treat,Negative,Anaerobic,5.21
STR_422,Clostridium,here,Negative,Aerobic,1.46
STR_563,Streptococcus,part,Negative,Aerobic,0.95
STR_594,Lactobacillus,floor,Negative,Facultative Anaerobe,2.2
STR_419,Clostridium,whole,Negative,Facultative Anaerobe,1.07
STR_926,Streptococcus,education,Positive,Facultative Anaerobe,4.43
STR_926,Pseudomonas,true,Positive,Microaerophilic,7.82
STR_813,Pseudomonas,sport,Negative,Facultative Anaerobe,4.71
STR_390,Lactobacillus,choice,Negative,Anaerobic,1.42
STR_735,Bacillus,act,Positive,Microaerophilic,7.39
STR_879,Lactobacillus,worry,Positive,Facultative Anaerobe,3.16
STR_913,Clostridium,fly,Positive,Facultative Anaerobe,0.76
STR_440,Clostridium,avoid,Positive,Microaerophilic,3.63
STR_279,Lactobacillus,fact,Negative,Anaerobic,9.56
STR_783,Lactobacillus,next,Positive,Aerobic,3.56
STR_399,Lactobacillus,base,Positive,Aerobic,6.81
STR_577,Clostridium,enjoy,Positive,Anaerobic,8.48
STR_208,Staphylococcus,even,Negative,Aerobic,4.81
STR_114,Lactobacillus,simply,Positive,Anaerobic,3.07
STR_344,Bacillus,phone,Positive,Facultative Anaerobe,9.72
STR_762,Staphylococcus,total,Negative,Aerobic,7.72
STR_264,Staphylococcus,near,Negative,Microaerophilic,3.8
STR_319,Staphylococcus,international,Negative,Aerobic,9.95
STR_433,Lactobacillus,dog,Positive,Facultative Anaerobe,8.85
STR_278,Pseudomonas,reality,Positive,Microaerophilic,9.13
STR_833,Bacillus,describe,Negative,Anaerobic,8.52
STR_774,Bacillus,policy,Positive,Aerobic,4.55
STR_400,Lactobacillus,response,Negative,Microaerophilic,4.06
STR_988,Staphylococcus,case,Positive,Aerobic,8.71
STR_966,Clostridium,begin,Positive,Facultative Anaerobe,5.34
STR_377,Staphylococcus,something,Positive,Facultative Anaerobe,1.04
STR_615,Clostridium,fear,Negative,Microaerophilic,5.17
STR_927,Lactobacillus,among,Positive,Facultative Anaerobe,7.66
STR_457,Staphylococcus,drive,Positive,Microaerophilic,9.09
STR_958,Streptococcus,hold,Negative,Anaerobic,9.88
STR_462,Bacillus,month,Positive,Aerobic,7.19
STR_237,Pseudomonas,material,Positive,Aerobic,8.24
STR_629,Lactobacillus,person,Negative,Aerobic,8.28
STR_869,Pseudomonas,improve,Positive,Microaerophilic,3.86
STR_625,Pseudomonas,side,Negative,Anaerobic,7.41
STR_504,Lactobacillus,economy,Negative,Microaerophilic,6.22
STR_712,Pseudomonas,pay,Negative,Facultative Anaerobe,8.72
STR_599,Lactobacillus,management,Positive,Facultative Anaerobe,8.27
STR_975,Bacillus,imagine,Negative,Anaerobic,4.19
STR_918,Lactobacillus,grow,Negative,Anaerobic,9.46
STR_581,Pseudomonas,fine,Positive,Aerobic,8.56
STR_417,Bacillus,law,Negative,Anaerobic,2.79
STR_545,Staphylococcus,account,Positive,Aerobic,2.78
STR_518,Lactobacillus,whole,Negative,Facultative Anaerobe,4.56
STR_268,Lactobacillus,choose,Negative,Aerobic,7.69
STR_562,Lactobacillus,only,Negative,Anaerobic,7.49
STR_886,Pseudomonas,on,Positive,Anaerobic,6.93
STR_741,Pseudomonas,third,Negative,Microaerophilic,7.15
STR_863,Clostridium,especially,Negative,Facultative Anaerobe,7.61
STR_997,Pseudomonas,big,Negative,Anaerobic,8.61
STR_289,Lactobacillus,lot,Positive,Aerobic,4.82
STR_730,Clostridium,parent,Positive,Microaerophilic,9.55
STR_490,Lactobacillus,set,Negative,Aerobic,2.52
STR_356,Lactobacillus,soldier,Negative,Anaerobic,5.43
STR_653,Bacillus,every,Positive,Aerobic,7.32
STR_139,Lactobacillus,court,Positive,Facultative Anaerobe,7.49
STR_358,Lactobacillus,keep,Positive,Anaerobic,4.73
STR_500,Staphylococcus,especially,Negative,Anaerobic,5.38
STR_717,Clostridium,how,Positive,Anaerobic,6.08
STR_632,Lactobacillus,control,Negative,Anaerobic,4.17
STR_488,Bacillus,avoid,Negative,Anaerobic,5.04
STR_502,Streptococcus,fish,Negative,Facultative Anaerobe,1.54
STR_391,Pseudomonas,same,Negative,Microaerophilic,0.59
STR_161,Pseudomonas,still,Positive,Aerobic,4.74
STR_296,Staphylococcus,set,Negative,Microaerophilic,6.19
STR_326,Lactobacillus,or,Negative,Microaerophilic,7.36
STR_853,Streptococcus,brother,Positive,Anaerobic,7.17
STR_784,Pseudomonas,check,Positive,Anaerobic,7.31
STR_198,Clostridium,green,Positive,Microaerophilic,6.59
STR_245,Clostridium,parent,Negative,Aerobic,7.8
STR_482,Bacillus,technology,Negative,Facultative Anaerobe,1.7
STR_187,Pseudomonas,week,Negative,Aerobic,3.37
STR_771,Lactobacillus,husband,Negative,Facultative Anaerobe,4.6
STR_248,Bacillus,either,Positive,Anaerobic,2.74
STR_765,Lactobacillus,ago,Negative,Aerobic,3.56
STR_497,Clostridium,want,Negative,Aerobic,7.01
STR_931,Clostridium,step,Negative,Facultative Anaerobe,3.38
STR_393,Lactobacillus,matter,Positive,Facultative Anaerobe,5.03
STR_632,Pseudomonas,perform,Negative,Facultative Anaerobe,6.09
STR_532,Bacillus,people,Negative,Facultative Anaerobe,9.03
STR_177,Lactobacillus,become,Positive,Microaerophilic,5.42
STR_494,Bacillus,all,Positive,Microaerophilic,9.52
STR_335,Streptococcus,onto,Negative,Facultative Anaerobe,2.05
STR_196,Streptococcus,condition,Positive,Facultative Anaerobe,1.96
STR_745,Clostridium,those,Positive,Facultative Anaerobe,3.02
STR_883,Clostridium,clear,Negative,Microaerophilic,1.93
STR_339,Clostridium,time,Negative,Anaerobic,1.63
STR_200,Lactobacillus,least,Negative,Aerobic,3.13
STR_108,Streptococcus,remember,Negative,Microaerophilic,9.92
STR_377,Bacillus,little,Positive,Microaerophilic,3.31
STR_206,Clostridium,relationship,Positive,Aerobic,9.87
STR_612,Streptococcus,alone,Positive,Aerobic,8.05
STR_282,Clostridium,from,Negative,Aerobic,9.79
STR_417,Staphylococcus,economic,Positive,Anaerobic,8.38
STR_115,Staphylococcus,others,Positive,Facultative Anaerobe,0.88
STR_547,Pseudomonas,white,Negative,Aerobic,1.3
STR_513,Bacillus,pass,Positive,Aerobic,7.4
STR_989,Lactobacillus,analysis,Negative,Aerobic,2.28
STR_481,Bacillus,investment,Positive,Microaerophilic,4.4
STR_133,Staphylococcus,chair,Positive,Facultative Anaerobe,1.13
STR_318,Staphylococcus,subject,Negative,Aerobic,8.34
STR_925,Pseudomonas,glass,Positive,Facultative Anaerobe,9.38
STR_712,Staphylococcus,bed,Positive,Anaerobic,4.77
STR_380,Clostridium,reality,Negative,Anaerobic,2.98
STR_704,Pseudomonas,few,Negative,Anaerobic,3.65
STR_796,Staphylococcus,billion,Positive,Facultative Anaerobe,5.83
STR_439,Clostridium,she,Positive,Facultative Anaerobe,0.68
STR_222,Staphylococcus,beat,Positive,Facultative Anaerobe,4.52
STR_417,Clostridium,popular,Negative,Anaerobic,7.11
STR_184,Streptococcus,produce,Negative,Microaerophilic,8.62
STR_856,Staphylococcus,threat,Positive,Facultative Anaerobe,8.23
STR_359,Streptococcus,citizen,Negative,Aerobic,2.27
STR_641,Clostridium,each,Positive,Aerobic,4.72
STR_920,Bacillus,watch,Positive,Facultative Anaerobe,1.63
STR_463,Staphylococcus,clearly,Negative,Anaerobic,6.51
STR_339,Staphylococcus,bill,Negative,Microaerophilic,7.2
STR_454,Clostridium,figure,Negative,Anaerobic,1.79
STR_592,Pseudomonas,find,Negative,Aerobic,4.58
STR_937,Bacillus,around,Positive,Microaerophilic,9.92
STR_602,Lactobacillus,suddenly,Negative,Anaerobic,5.4
STR_127,Bacillus,such,Positive,Anaerobic,2.94
STR_180,Staphylococcus,anyone,Negative,Aerobic,2.19
STR_913,Lactobacillus,single,Positive,Microaerophilic,4.74
STR_856,Pseudomonas,home,Negative,Microaerophilic,7.95
STR_890,Clostridium,how,Positive,Anaerobic,9.9
STR_301,Staphylococcus,give,Positive,Anaerobic,9.26
STR_827,Bacillus,difference,Positive,Aerobic,8.0
STR_169,Staphylococcus,develop,Positive,Aerobic,2.12
STR_950,Lactobacillus,present,Negative,Microaerophilic,2.23
STR_340,Staphylococcus,happy,Negative,Aerobic,1.0
STR_817,Bacillus,church,Negative,Aerobic,8.54
STR_619,Pseudomonas,about,Negative,Aerobic,4.98
STR_547,Lactobacillus,big,Negative,Microaerophilic,5.09
STR_190,Lactobacillus,later,Negative,Anaerobic,8.89
STR_859,Lactobacillus,moment,Positive,Anaerobic,6.76
STR_871,Staphylococcus,seat,Negative,Facultative Anaerobe,7.3
STR_902,Bacillus,two,Negative,Microaerophilic,8.42
STR_130,Streptococcus,table,Positive,Facultative Anaerobe,8.01
STR_820,Clostridium,despite,Negative,Microaerophilic,9.97
STR_550,Clostridium,add,Negative,Facultative Anaerobe,7.65
STR_386,Lactobacillus,benefit,Negative,Microaerophilic,8.27
STR_795,Bacillus,why,Positive,Anaerobic,6.84
STR_781,Clostridium,economy,Positive,Microaerophilic,3.84
STR_176,Clostridium,cell,Negative,Aerobic,2.82
STR_879,Lactobacillus,central,Negative,Microaerophilic,1.7
STR_754,Clostridium,single,Positive,Anaerobic,4.84
STR_562,Pseudomonas,style,Positive,Anaerobic,2.09
STR_561,Clostridium,opportunity,Negative,Anaerobic,0.91
STR_629,Lactobacillus,dark,Positive,Anaerobic,4.26
STR_605,Streptococcus,investment,Positive,Aerobic,7.48
STR_534,Staphylococcus,success,Negative,Facultative Anaerobe,2.91
STR_548,Streptococcus,look,Positive,Microaerophilic,1.72
STR_827,Lactobacillus,church,Positive,Facultative Anaerobe,2.26
STR_579,Staphylococcus,until,Negative,Microaerophilic,7.79
STR_140,Staphylococcus,director,Positive,Facultative Anaerobe,6.74
STR_621,Clostridium,service,Negative,Anaerobic,8.07
STR_435,Streptococcus,down,Negative,Microaerophilic,8.81
STR_468,Streptococcus,international,Negative,Aerobic,8.15
STR_681,Lactobacillus,take,Positive,Microaerophilic,0.98
STR_941,Staphylococcus,yeah,Positive,Microaerophilic,8.91
STR_565,Streptococcus,majority,Negative,Anaerobic,9.42
STR_781,Bacillus,home,Positive,Anaerobic,6.35
STR_504,Lactobacillus,agent,Positive,Facultative Anaerobe,0.88
STR_649,Staphylococcus,easy,Negative,Facultative Anaerobe,2.72
STR_156,Bacillus,personal,Negative,Aerobic,5.4
STR_483,Lactobacillus,third,Negative,Anaerobic,3.84
STR_677,Streptococcus,become,Positive,Microaerophilic,7.36
STR_733,Staphylococcus,head,Negative,Facultative Anaerobe,5.14
STR_248,Pseudomonas,public,Positive,Microaerophilic,9.63
STR_257,Bacillus,doctor,Positive,Facultative Anaerobe,4.54
STR_293,Clostridium,edge,Negative,Anaerobic,3.2
STR_136,Clostridium,or,Negative,Microaerophilic,4.31
STR_509,Bacillus,enough,Negative,Facultative Anaerobe,7.65
STR_318,Streptococcus,moment,Negative,Microaerophilic,3.73
STR_280,Staphylococcus,three,Positive,Aerobic,2.48
STR_604,Lactobacillus,project,Negative,Facultative Anaerobe,3.93
STR_595,Staphylococcus,ground,Negative,Microaerophilic,4.49
STR_686,Clostridium,character,Negative,Microaerophilic,5.02
STR_881,Clostridium,expert,Negative,Facultative Anaerobe,8.57
STR_876,Pseudomonas,artist,Positive,Anaerobic,4.28
STR_811,Streptococcus,laugh,Positive,Facultative Anaerobe,7.24
STR_538,Streptococcus,central,Positive,Microaerophilic,0.72
STR_406,Bacillus,man,Negative,Microaerophilic,1.99
STR_444,Bacillus,stay,Positive,Anaerobic,4.48
STR_390,Bacillus,region,Negative,Microaerophilic,5.41
STR_143,Lactobacillus,whose,Negative,Aerobic,4.44
STR_736,Lactobacillus,might,Positive,Anaerobic,1.87
STR_430,Lactobacillus,scene,Positive,Anaerobic,2.0
STR_924,Pseudomonas,such,Negative,Microaerophilic,7.95
STR_737,Streptococcus,government,Negative,Facultative Anaerobe,7.85
STR_735,Bacillus,bar,Positive,Anaerobic,8.86
STR_830,Streptococcus,now,Positive,Aerobic,9.59
STR_173,Streptococcus,ability,Positive,Anaerobic,9.4
STR_342,Pseudomonas,bed,Negative,Microaerophilic,6.98
STR_593,Lactobacillus,their,Negative,Anaerobic,1.53
STR_243,Lactobacillus,occur,Positive,Microaerophilic,8.47
STR_786,Streptococcus,have,Positive,Facultative Anaerobe,9.34
STR_135,Staphylococcus,threat,Positive,Microaerophilic,3.33
STR_523,Lactobacillus,recently,Positive,Aerobic,4.54
STR_156,Staphylococcus,around,Negative,Facultative Anaerobe,7.14
STR_114,Lactobacillus,heavy,Positive,Aerobic,5.75
STR_626,Lactobacillus,region,Positive,Facultative Anaerobe,8.11
STR_736,Streptococcus,lot,Positive,Microaerophilic,4.81
STR_645,Staphylococcus,relate,Negative,Facultative Anaerobe,8.75
STR_968,Streptococcus,charge,Positive,Anaerobic,0.64
STR_673,Bacillus,it,Negative,Microaerophilic,3.61
STR_282,Bacillus,page,Positive,Anaerobic,1.9
STR_234,Clostridium,apply,Positive,Facultative Anaerobe,4.7
STR_319,Lactobacillus,well,Negative,Anaerobic,8.8
STR_451,Streptococcus,meet,Negative,Microaerophilic,5.36
STR_541,Clostridium,feel,Negative,Aerobic,5.95
STR_288,Bacillus,piece,Positive,Facultative Anaerobe,6.93
STR_624,Pseudomonas,growth,Negative,Facultative Anaerobe,7.38
STR_658,Clostridium,another,Negative,Aerobic,9.25
STR_661,Streptococcus,value,Positive,Microaerophilic,7.28
STR_581,Bacillus,fact,Negative,Anaerobic,2.8
