strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_658,Clostridium,three,Negative,Microaerophilic,8.09
STR_349,Streptococcus,back,Positive,Anaerobic,9.86
STR_637,Lactobacillus,hand,Negative,Anaerobic,4.44
STR_463,Pseudomonas,increase,Negative,Aerobic,2.1
STR_919,Lactobacillus,man,Negative,Facultative Anaerobe,9.02
STR_524,Staphylococcus,number,Negative,Facultative Anaerobe,4.34
STR_862,Streptococcus,life,Positive,Microaerophilic,4.47
STR_899,Clostridium,land,Negative,Facultative Anaerobe,1.79
STR_451,Clostridium,base,Negative,Facultative Anaerobe,4.96
STR_731,Lactobacillus,address,Positive,Anaerobic,9.31
STR_295,Lactobacillus,both,Positive,Microaerophilic,5.76
STR_214,Clostridium,must,Negative,Anaerobic,3.61
STR_925,Streptococcus,blue,Negative,Aerobic,7.51
STR_198,Bacillus,create,Negative,Aerobic,5.24
STR_319,Pseudomonas,region,Negative,Facultative Anaerobe,0.72
STR_546,Pseudomonas,quickly,Negative,Facultative Anaerobe,2.95
STR_466,Staphylococcus,tough,Negative,Anaerobic,6.04
STR_529,Streptococcus,professional,Negative,Microaerophilic,5.76
STR_587,Streptococcus,war,Positive,Anaerobic,4.44
STR_771,Streptococcus,page,Negative,Microaerophilic,6.95
STR_168,Clostridium,business,Negative,Facultative Anaerobe,3.65
STR_333,Staphylococcus,hand,Positive,Anaerobic,6.29
STR_329,Streptococcus,huge,Positive,Microaerophilic,1.08
STR_935,Lactobacillus,technology,Positive,Facultative Anaerobe,3.9
STR_548,Staphylococcus,medical,Negative,Anaerobic,1.04
STR_273,Lactobacillus,study,Negative,Aerobic,7.55
STR_808,Pseudomonas,almost,Positive,Anaerobic,7.88
STR_395,Streptococcus,soon,Positive,Aerobic,4.61
STR_764,Bacillus,free,Negative,Aerobic,9.98
STR_102,Bacillus,education,Negative,Anaerobic,1.57
STR_435,Lactobacillus,interesting,Negative,Microaerophilic,6.3
STR_318,Pseudomonas,majority,Positive,Microaerophilic,4.74
STR_200,Clostridium,moment,Positive,Microaerophilic,2.74
STR_585,Streptococcus,daughter,Negative,Microaerophilic,9.22
STR_790,Lactobacillus,trade,Negative,Facultative Anaerobe,1.04
STR_680,Clostridium,thing,Negative,Aerobic,8.47
STR_303,Pseudomonas,mind,Positive,Microaerophilic,7.64
STR_712,Bacillus,defense,Negative,Aerobic,9.92
STR_123,Lactobacillus,plan,Negative,Microaerophilic,9.16
STR_665,Staphylococcus,national,Negative,Facultative Anaerobe,2.2
STR_811,Staphylococcus,degree,Negative,Facultative Anaerobe,1.84
STR_362,Bacillus,expect,Negative,Aerobic,4.76
STR_717,Staphylococcus,police,Negative,Aerobic,6.98
STR_721,Streptococcus,prove,Positive,Microaerophilic,7.8
STR_911,Clostridium,many,Positive,Microaerophilic,6.54
STR_435,Bacillus,possible,Positive,Anaerobic,7.58
STR_205,Pseudomonas,keep,Negative,Facultative Anaerobe,1.13
STR_539,Lactobacillus,even,Negative,Microaerophilic,7.59
STR_792,Bacillus,like,Positive,Anaerobic,9.3
STR_305,Bacillus,population,Negative,Aerobic,4.76
STR_966,Bacillus,suggest,Negative,Microaerophilic,3.76
STR_531,Lactobacillus,little,Negative,Facultative Anaerobe,6.69
STR_663,Staphylococcus,thousand,Positive,Facultative Anaerobe,7.94
STR_893,Clostridium,some,Positive,Microaerophilic,5.05
STR_262,Pseudomonas,difficult,Negative,Aerobic,1.31
STR_715,Clostridium,term,Negative,Facultative Anaerobe,3.28
STR_718,Clostridium,man,Positive,Microaerophilic,8.16
STR_971,Streptococcus,realize,Negative,Facultative Anaerobe,0.73
STR_215,Bacillus,church,Positive,Anaerobic,3.12
STR_415,Clostridium,identify,Positive,Facultative Anaerobe,8.53
STR_367,Lactobacillus,carry,Positive,Microaerophilic,2.61
STR_951,Bacillus,keep,Negative,Anaerobic,7.5
STR_736,Staphylococcus,how,Positive,Facultative Anaerobe,5.07
STR_276,Streptococcus,opportunity,Negative,Aerobic,4.51
STR_231,Pseudomonas,like,Negative,Aerobic,8.67
STR_986,Staphylococcus,down,Negative,Anaerobic,9.04
STR_990,Clostridium,community,Positive,Anaerobic,8.21
STR_571,Staphylococcus,land,Positive,Microaerophilic,8.03
STR_138,Lactobacillus,want,Positive,Facultative Anaerobe,1.54
STR_144,Lactobacillus,him,Positive,Anaerobic,3.05
STR_653,Clostridium,science,Negative,Facultative Anaerobe,7.14
STR_804,Bacillus,agency,Negative,Anaerobic,7.64
STR_689,Lactobacillus,goal,Positive,Anaerobic,2.89
STR_642,Lactobacillus,food,Negative,Anaerobic,4.45
STR_379,Streptococcus,lose,Negative,Microaerophilic,2.17
STR_677,Pseudomonas,evidence,Positive,Microaerophilic,3.6
STR_585,Staphylococcus,project,Negative,Aerobic,5.0
STR_264,Streptococcus,assume,Positive,Facultative Anaerobe,3.18
STR_630,Clostridium,president,Positive,Facultative Anaerobe,5.64
STR_178,Pseudomonas,figure,Positive,Facultative Anaerobe,4.96
STR_874,Streptococcus,young,Positive,Anaerobic,7.87
STR_806,Streptococcus,let,Positive,Anaerobic,4.46
STR_108,Pseudomonas,short,Negative,Microaerophilic,7.68
STR_810,Pseudomonas,deep,Negative,Microaerophilic,4.56
STR_371,Streptococcus,off,Positive,Microaerophilic,9.83
STR_412,Streptococcus,hotel,Negative,Microaerophilic,9.35
STR_350,Streptococcus,while,Positive,Facultative Anaerobe,4.19
STR_652,Staphylococcus,enjoy,Positive,Facultative Anaerobe,4.16
STR_408,Staphylococcus,feeling,Negative,Aerobic,7.22
STR_831,Streptococcus,behind,Negative,Microaerophilic,9.38
STR_634,Staphylococcus,left,Negative,Microaerophilic,8.35
STR_447,Streptococcus,become,Negative,Anaerobic,6.39
STR_638,Staphylococcus,style,Negative,Aerobic,6.55
STR_347,Staphylococcus,buy,Negative,Aerobic,6.87
STR_976,Clostridium,when,Positive,Anaerobic,1.68
STR_339,Staphylococcus,miss,Negative,Microaerophilic,5.5
STR_142,Lactobacillus,religious,Positive,Anaerobic,6.98
STR_276,Lactobacillus,field,Negative,Aerobic,3.41
STR_447,Lactobacillus,fill,Negative,Facultative Anaerobe,1.51
STR_401,Staphylococcus,house,Positive,Facultative Anaerobe,3.99
STR_799,Lactobacillus,ability,Negative,Microaerophilic,6.22
STR_314,Bacillus,eat,Negative,Aerobic,5.74
STR_705,Lactobacillus,situation,Negative,Facultative Anaerobe,6.79
STR_321,Pseudomonas,keep,Negative,Aerobic,9.54
STR_382,Pseudomonas,doctor,Positive,Aerobic,6.23
STR_113,Clostridium,tough,Positive,Microaerophilic,9.76
STR_534,Bacillus,find,Negative,Aerobic,4.28
STR_587,Staphylococcus,on,Negative,Microaerophilic,6.65
STR_790,Clostridium,large,Negative,Aerobic,1.43
STR_548,Pseudomonas,herself,Positive,Facultative Anaerobe,9.37
STR_140,Clostridium,standard,Positive,Facultative Anaerobe,4.21
STR_586,Pseudomonas,subject,Positive,Facultative Anaerobe,0.65
STR_765,Streptococcus,property,Positive,Aerobic,9.29
STR_610,Pseudomonas,operation,Positive,Aerobic,1.96
STR_604,Streptococcus,bill,Negative,Anaerobic,7.9
STR_833,Staphylococcus,available,Negative,Facultative Anaerobe,5.02
STR_685,Lactobacillus,light,Positive,Aerobic,7.84
STR_476,Pseudomonas,agreement,Positive,Facultative Anaerobe,3.42
STR_890,Clostridium,contain,Positive,Aerobic,5.77
STR_749,Lactobacillus,different,Positive,Aerobic,1.97
STR_704,Bacillus,from,Positive,Anaerobic,5.01
STR_561,Lactobacillus,fact,Positive,Facultative Anaerobe,1.45
STR_342,Lactobacillus,yet,Positive,Anaerobic,5.93
STR_428,Staphylococcus,according,Negative,Microaerophilic,2.49
STR_791,Staphylococcus,including,Negative,Microaerophilic,1.11
STR_504,Pseudomonas,them,Negative,Facultative Anaerobe,3.48
STR_818,Pseudomonas,skill,Positive,Microaerophilic,8.72
STR_511,Lactobacillus,town,Positive,Aerobic,2.12
STR_333,Staphylococcus,right,Negative,Anaerobic,4.57
STR_968,Staphylococcus,down,Positive,Aerobic,9.16
STR_418,Pseudomonas,ok,Negative,Facultative Anaerobe,9.83
STR_733,Bacillus,player,Negative,Aerobic,2.86
STR_998,Clostridium,idea,Negative,Anaerobic,8.13
STR_874,Bacillus,group,Negative,Anaerobic,8.66
STR_845,Lactobacillus,magazine,Positive,Aerobic,6.08
STR_353,Lactobacillus,his,Negative,Anaerobic,4.82
STR_473,Bacillus,always,Positive,Aerobic,7.21
STR_411,Bacillus,end,Positive,Aerobic,6.51
STR_138,Clostridium,maintain,Negative,Facultative Anaerobe,6.02
STR_335,Clostridium,matter,Negative,Anaerobic,7.08
STR_641,Pseudomonas,common,Negative,Aerobic,4.46
STR_870,Staphylococcus,however,Negative,Aerobic,5.42
STR_354,Clostridium,market,Positive,Aerobic,4.01
STR_859,Pseudomonas,part,Positive,Aerobic,4.13
STR_924,Staphylococcus,husband,Positive,Anaerobic,2.85
STR_790,Lactobacillus,lay,Negative,Facultative Anaerobe,6.05
STR_570,Streptococcus,some,Negative,Facultative Anaerobe,4.17
STR_578,Lactobacillus,establish,Positive,Facultative Anaerobe,2.0
STR_793,Bacillus,discussion,Negative,Microaerophilic,9.88
STR_318,Clostridium,century,Negative,Microaerophilic,6.75
STR_322,Streptococcus,reason,Negative,Aerobic,4.86
STR_100,Streptococcus,interview,Negative,Microaerophilic,4.14
STR_441,Staphylococcus,off,Positive,Facultative Anaerobe,8.79
STR_848,Lactobacillus,recent,Positive,Facultative Anaerobe,4.46
STR_779,Staphylococcus,interest,Positive,Anaerobic,4.89
STR_146,Clostridium,something,Positive,Microaerophilic,1.21
STR_846,Staphylococcus,consider,Positive,Aerobic,2.72
STR_266,Lactobacillus,necessary,Negative,Anaerobic,4.29
STR_635,Pseudomonas,sister,Negative,Aerobic,8.48
STR_492,Staphylococcus,court,Positive,Aerobic,4.3
STR_784,Clostridium,no,Negative,Aerobic,3.53
STR_574,Lactobacillus,kind,Positive,Anaerobic,5.82
STR_867,Lactobacillus,daughter,Positive,Microaerophilic,9.94
STR_473,Pseudomonas,others,Positive,Microaerophilic,8.0
STR_564,Staphylococcus,financial,Negative,Aerobic,8.46
STR_737,Bacillus,technology,Positive,Anaerobic,7.22
STR_269,Streptococcus,animal,Negative,Microaerophilic,1.89
STR_188,Lactobacillus,no,Positive,Microaerophilic,1.19
STR_625,Staphylococcus,blue,Positive,Facultative Anaerobe,9.88
STR_504,Streptococcus,likely,Positive,Aerobic,4.23
STR_612,Bacillus,spring,Positive,Anaerobic,5.46
STR_662,Lactobacillus,bed,Positive,Aerobic,8.53
STR_604,Clostridium,no,Negative,Anaerobic,9.77
STR_579,Pseudomonas,firm,Negative,Facultative Anaerobe,6.16
STR_537,Staphylococcus,development,Negative,Anaerobic,6.05
STR_529,Clostridium,hit,Negative,Facultative Anaerobe,2.46
STR_259,Bacillus,piece,Positive,Facultative Anaerobe,4.72
STR_375,Streptococcus,detail,Positive,Aerobic,0.94
STR_773,Staphylococcus,century,Negative,Microaerophilic,5.92
STR_591,Bacillus,writer,Negative,Anaerobic,5.54
STR_172,Bacillus,include,Positive,Aerobic,2.81
STR_448,Staphylococcus,set,Positive,Anaerobic,2.79
STR_581,Clostridium,race,Positive,Microaerophilic,4.9
STR_184,Streptococcus,phone,Negative,Aerobic,2.77
STR_332,Clostridium,former,Negative,Aerobic,6.2
STR_417,Lactobacillus,by,Positive,Aerobic,7.29
STR_167,Clostridium,yes,Negative,Anaerobic,4.94
STR_999,Bacillus,phone,Positive,Facultative Anaerobe,2.38
STR_285,Staphylococcus,four,Negative,Microaerophilic,4.19
STR_584,Bacillus,officer,Positive,Aerobic,7.49
STR_376,Clostridium,only,Negative,Anaerobic,7.35
STR_307,Pseudomonas,hospital,Positive,Microaerophilic,1.65
STR_933,Lactobacillus,smile,Positive,Facultative Anaerobe,2.48
STR_339,Bacillus,because,Positive,Microaerophilic,5.92
STR_233,Pseudomonas,for,Positive,Microaerophilic,5.54
STR_421,Pseudomonas,crime,Positive,Facultative Anaerobe,2.46
STR_268,Bacillus,place,Positive,Anaerobic,3.92
STR_204,Bacillus,measure,Negative,Anaerobic,2.7
STR_944,Streptococcus,hand,Negative,Microaerophilic,0.7
STR_957,Pseudomonas,much,Negative,Anaerobic,1.24
STR_156,Bacillus,arrive,Negative,Microaerophilic,9.47
STR_203,Streptococcus,reality,Positive,Aerobic,8.73
STR_988,Staphylococcus,chair,Negative,Microaerophilic,7.26
STR_933,Pseudomonas,you,Positive,Aerobic,1.95
STR_642,Bacillus,hundred,Negative,Microaerophilic,6.84
STR_309,Lactobacillus,study,Positive,Aerobic,4.11
STR_270,Lactobacillus,program,Positive,Microaerophilic,2.52
STR_692,Pseudomonas,impact,Negative,Anaerobic,9.71
STR_879,Streptococcus,subject,Negative,Facultative Anaerobe,8.87
STR_925,Clostridium,operation,Negative,Facultative Anaerobe,2.18
STR_686,Bacillus,when,Positive,Facultative Anaerobe,7.72
STR_162,Bacillus,hear,Positive,Aerobic,6.87
STR_778,Staphylococcus,seat,Positive,Aerobic,0.95
STR_627,Staphylococcus,without,Negative,Anaerobic,9.16
STR_425,Lactobacillus,analysis,Positive,Aerobic,3.03
STR_794,Pseudomonas,reveal,Negative,Microaerophilic,2.42
STR_870,Bacillus,service,Positive,Microaerophilic,0.97
STR_953,Clostridium,dog,Negative,Microaerophilic,8.33
STR_425,Staphylococcus,even,Positive,Aerobic,2.87
STR_815,Staphylococcus,walk,Positive,Aerobic,3.76
STR_437,Bacillus,write,Negative,Facultative Anaerobe,5.78
STR_877,Bacillus,thousand,Negative,Microaerophilic,4.05
STR_573,Pseudomonas,continue,Negative,Aerobic,1.46
STR_775,Pseudomonas,fund,Negative,Aerobic,4.0
STR_690,Clostridium,owner,Positive,Aerobic,6.55
STR_240,Clostridium,service,Positive,Aerobic,3.01
STR_472,Lactobacillus,quickly,Positive,Microaerophilic,9.58
STR_147,Lactobacillus,standard,Negative,Anaerobic,2.94
STR_745,Bacillus,sense,Positive,Aerobic,6.11
STR_886,Streptococcus,successful,Negative,Anaerobic,1.44
STR_632,Lactobacillus,lead,Positive,Microaerophilic,9.11
STR_172,Lactobacillus,here,Positive,Anaerobic,4.61
STR_817,Streptococcus,everyone,Positive,Anaerobic,3.16
STR_148,Pseudomonas,bar,Negative,Anaerobic,1.39
STR_419,Clostridium,money,Negative,Facultative Anaerobe,8.97
STR_420,Clostridium,this,Positive,Anaerobic,8.82
STR_655,Bacillus,enough,Negative,Microaerophilic,6.53
STR_454,Lactobacillus,main,Positive,Anaerobic,9.15
STR_150,Bacillus,strategy,Positive,Microaerophilic,0.74
STR_763,Staphylococcus,song,Positive,Facultative Anaerobe,8.35
STR_583,Staphylococcus,your,Negative,Facultative Anaerobe,8.57
STR_154,Pseudomonas,mean,Negative,Facultative Anaerobe,6.73
STR_113,Clostridium,identify,Negative,Aerobic,1.16
STR_257,Staphylococcus,future,Negative,Aerobic,3.44
STR_501,Pseudomonas,eight,Negative,Aerobic,2.01
STR_116,Lactobacillus,soon,Positive,Aerobic,5.58
STR_175,Lactobacillus,husband,Negative,Aerobic,1.06
STR_854,Bacillus,take,Negative,Aerobic,6.73
STR_813,Clostridium,article,Negative,Facultative Anaerobe,8.42
STR_884,Streptococcus,occur,Negative,Microaerophilic,4.05
STR_464,Bacillus,leader,Negative,Microaerophilic,3.55
STR_207,Bacillus,fall,Positive,Facultative Anaerobe,6.81
STR_897,Clostridium,with,Positive,Anaerobic,6.05
STR_329,Staphylococcus,wrong,Positive,Anaerobic,3.0
STR_593,Bacillus,life,Negative,Microaerophilic,7.46
STR_173,Lactobacillus,those,Positive,Anaerobic,2.77
STR_897,Pseudomonas,certain,Positive,Anaerobic,3.49
STR_908,Clostridium,senior,Positive,Aerobic,8.95
STR_446,Lactobacillus,hotel,Negative,Anaerobic,1.54
STR_425,Pseudomonas,race,Positive,Facultative Anaerobe,6.18
STR_413,Streptococcus,room,Positive,Facultative Anaerobe,6.78
STR_726,Staphylococcus,beautiful,Negative,Microaerophilic,1.62
STR_392,Clostridium,operation,Positive,Facultative Anaerobe,8.43
STR_732,Staphylococcus,cell,Negative,Facultative Anaerobe,1.49
STR_252,Staphylococcus,off,Positive,Microaerophilic,8.64
STR_511,Streptococcus,view,Negative,Aerobic,7.03
STR_857,Staphylococcus,young,Positive,Aerobic,8.15
STR_554,Clostridium,third,Positive,Anaerobic,7.07
STR_111,Clostridium,special,Negative,Aerobic,1.18
STR_325,Staphylococcus,how,Positive,Aerobic,5.56
STR_693,Clostridium,reflect,Negative,Facultative Anaerobe,1.12
STR_108,Lactobacillus,audience,Negative,Microaerophilic,9.28
STR_253,Bacillus,difficult,Negative,Facultative Anaerobe,3.63
STR_405,Streptococcus,present,Positive,Anaerobic,9.51
STR_989,Lactobacillus,professor,Positive,Anaerobic,8.05
STR_993,Pseudomonas,guess,Positive,Microaerophilic,8.95
STR_457,Lactobacillus,go,Negative,Aerobic,7.0
STR_673,Bacillus,appear,Positive,Facultative Anaerobe,3.51
STR_249,Lactobacillus,series,Negative,Anaerobic,0.81
STR_840,Bacillus,example,Positive,Aerobic,5.53
STR_267,Bacillus,north,Negative,Microaerophilic,9.58
STR_706,Lactobacillus,painting,Negative,Microaerophilic,9.3
STR_141,Staphylococcus,where,Positive,Microaerophilic,5.08
STR_892,Lactobacillus,same,Positive,Aerobic,9.97
STR_907,Pseudomonas,stop,Positive,Facultative Anaerobe,5.21
STR_833,Clostridium,international,Positive,Microaerophilic,9.36
STR_706,Lactobacillus,why,Negative,Aerobic,2.29
STR_456,Pseudomonas,land,Negative,Aerobic,3.44
STR_825,Clostridium,product,Positive,Anaerobic,1.98
STR_313,Bacillus,direction,Negative,Aerobic,5.16
STR_791,Clostridium,knowledge,Positive,Aerobic,1.55
STR_919,Lactobacillus,clearly,Negative,Microaerophilic,6.0
STR_348,Pseudomonas,small,Positive,Microaerophilic,9.87
STR_518,Staphylococcus,peace,Negative,Aerobic,1.68
STR_729,Bacillus,benefit,Negative,Facultative Anaerobe,9.17
STR_430,Clostridium,lay,Positive,Facultative Anaerobe,7.71
STR_889,Bacillus,forget,Negative,Anaerobic,5.4
STR_585,Clostridium,add,Negative,Anaerobic,1.42
STR_523,Lactobacillus,per,Positive,Anaerobic,1.1
STR_305,Streptococcus,dark,Positive,Anaerobic,3.58
STR_956,Clostridium,Mr,Negative,Microaerophilic,4.67
STR_944,Clostridium,section,Negative,Microaerophilic,9.78
STR_860,Streptococcus,enough,Positive,Microaerophilic,2.29
STR_600,Lactobacillus,letter,Positive,Microaerophilic,9.79
STR_481,Streptococcus,soon,Positive,Facultative Anaerobe,3.44
STR_330,Clostridium,moment,Negative,Microaerophilic,1.33
STR_929,Pseudomonas,before,Positive,Microaerophilic,4.2
STR_379,Staphylococcus,all,Negative,Facultative Anaerobe,9.37
STR_125,Clostridium,purpose,Negative,Microaerophilic,8.61
STR_685,Bacillus,hotel,Positive,Anaerobic,8.06
STR_374,Clostridium,foreign,Positive,Facultative Anaerobe,1.92
STR_455,Clostridium,end,Positive,Aerobic,9.69
STR_783,Staphylococcus,candidate,Negative,Anaerobic,9.93
STR_169,Lactobacillus,picture,Positive,Anaerobic,1.89
STR_961,Bacillus,certain,Positive,Anaerobic,6.85
STR_274,Clostridium,light,Negative,Microaerophilic,6.55
STR_780,Staphylococcus,skin,Negative,Aerobic,3.61
STR_688,Lactobacillus,pattern,Positive,Anaerobic,4.66
STR_971,Lactobacillus,east,Negative,Aerobic,6.66
STR_235,Staphylococcus,professional,Positive,Facultative Anaerobe,6.36
STR_618,Clostridium,in,Negative,Microaerophilic,7.66
STR_972,Lactobacillus,work,Positive,Aerobic,4.32
STR_408,Bacillus,win,Negative,Facultative Anaerobe,6.71
STR_132,Lactobacillus,cover,Positive,Aerobic,4.2
STR_171,Pseudomonas,black,Negative,Microaerophilic,2.13
STR_745,Bacillus,interview,Negative,Facultative Anaerobe,4.07
STR_845,Clostridium,purpose,Negative,Anaerobic,7.93
STR_967,Streptococcus,raise,Negative,Anaerobic,0.73
STR_512,Staphylococcus,yourself,Positive,Facultative Anaerobe,1.11
STR_343,Clostridium,listen,Positive,Microaerophilic,6.11
STR_627,Pseudomonas,foreign,Positive,Facultative Anaerobe,2.37
STR_605,Bacillus,cost,Positive,Aerobic,2.77
STR_748,Staphylococcus,scientist,Positive,Microaerophilic,0.9
STR_817,Streptococcus,cost,Negative,Microaerophilic,2.94
STR_353,Clostridium,above,Negative,Anaerobic,1.63
STR_846,Streptococcus,foot,Positive,Aerobic,6.38
STR_284,Bacillus,condition,Negative,Facultative Anaerobe,9.05
STR_405,Streptococcus,dog,Positive,Aerobic,2.95
STR_584,Streptococcus,people,Negative,Microaerophilic,4.42
STR_936,Pseudomonas,something,Negative,Anaerobic,3.3
STR_515,Pseudomonas,me,Negative,Aerobic,0.63
STR_676,Pseudomonas,good,Negative,Facultative Anaerobe,2.4
STR_620,Clostridium,when,Negative,Facultative Anaerobe,1.34
STR_554,Bacillus,party,Positive,Anaerobic,7.79
STR_411,Pseudomonas,measure,Negative,Anaerobic,6.79
STR_640,Lactobacillus,once,Positive,Aerobic,5.33
STR_548,Staphylococcus,rock,Negative,Microaerophilic,7.36
STR_988,Staphylococcus,take,Positive,Anaerobic,5.26
STR_715,Lactobacillus,win,Positive,Microaerophilic,1.99
STR_477,Pseudomonas,that,Positive,Aerobic,9.4
STR_251,Lactobacillus,catch,Positive,Facultative Anaerobe,3.46
STR_509,Lactobacillus,short,Positive,Aerobic,3.88
STR_227,Lactobacillus,second,Positive,Microaerophilic,2.09
STR_710,Streptococcus,need,Positive,Anaerobic,0.97
STR_565,Streptococcus,assume,Negative,Aerobic,7.93
STR_169,Bacillus,rule,Negative,Aerobic,9.91
STR_343,Pseudomonas,party,Positive,Microaerophilic,3.15
STR_307,Lactobacillus,above,Negative,Aerobic,8.57
STR_641,Lactobacillus,should,Negative,Facultative Anaerobe,2.14
STR_842,Staphylococcus,admit,Negative,Anaerobic,5.5
STR_539,Streptococcus,yeah,Negative,Anaerobic,1.2
STR_880,Clostridium,everything,Positive,Aerobic,7.95
STR_329,Staphylococcus,risk,Negative,Aerobic,9.21
STR_562,Streptococcus,blue,Positive,Microaerophilic,2.58
STR_817,Clostridium,stock,Negative,Anaerobic,7.61
STR_566,Staphylococcus,interview,Positive,Facultative Anaerobe,9.02
STR_988,Lactobacillus,feeling,Positive,Aerobic,5.74
STR_391,Clostridium,live,Negative,Facultative Anaerobe,4.4
STR_292,Staphylococcus,story,Negative,Facultative Anaerobe,1.59
STR_922,Clostridium,plant,Negative,Anaerobic,1.26
STR_914,Streptococcus,final,Negative,Aerobic,3.21
STR_571,Pseudomonas,happy,Negative,Facultative Anaerobe,3.32
STR_563,Pseudomonas,begin,Negative,Aerobic,9.9
STR_780,Streptococcus,half,Positive,Aerobic,3.11
STR_153,Clostridium,laugh,Positive,Aerobic,9.88
STR_869,Pseudomonas,finish,Negative,Microaerophilic,2.87
STR_418,Bacillus,provide,Positive,Aerobic,4.0
STR_523,Bacillus,hair,Positive,Facultative Anaerobe,8.2
STR_646,Bacillus,they,Negative,Microaerophilic,2.78
STR_399,Pseudomonas,never,Negative,Anaerobic,9.45
STR_436,Streptococcus,do,Negative,Facultative Anaerobe,6.4
STR_845,Clostridium,white,Positive,Aerobic,0.85
STR_306,Bacillus,space,Positive,Microaerophilic,0.82
STR_889,Pseudomonas,attack,Positive,Microaerophilic,5.78
STR_398,Streptococcus,attorney,Positive,Anaerobic,1.48
STR_519,Streptococcus,skill,Negative,Aerobic,7.87
STR_653,Staphylococcus,matter,Negative,Anaerobic,6.59
STR_124,Staphylococcus,including,Negative,Anaerobic,3.8
STR_130,Clostridium,image,Positive,Microaerophilic,2.37
STR_289,Pseudomonas,available,Negative,Aerobic,6.99
STR_108,Streptococcus,over,Negative,Facultative Anaerobe,3.59
STR_552,Pseudomonas,respond,Positive,Aerobic,5.18
STR_719,Pseudomonas,accept,Negative,Aerobic,7.42
STR_666,Pseudomonas,generation,Positive,Aerobic,8.88
STR_929,Pseudomonas,really,Negative,Facultative Anaerobe,4.87
STR_197,Pseudomonas,pressure,Positive,Anaerobic,7.01
STR_412,Streptococcus,wind,Positive,Aerobic,3.18
STR_954,Clostridium,strong,Negative,Facultative Anaerobe,7.23
STR_994,Clostridium,look,Negative,Facultative Anaerobe,6.01
STR_900,Clostridium,consumer,Positive,Facultative Anaerobe,7.4
STR_442,Lactobacillus,ready,Positive,Aerobic,2.96
STR_834,Clostridium,improve,Negative,Facultative Anaerobe,3.01
STR_536,Pseudomonas,will,Negative,Microaerophilic,1.2
STR_616,Clostridium,enough,Positive,Facultative Anaerobe,5.96
STR_775,Clostridium,face,Negative,Facultative Anaerobe,7.15
STR_689,Clostridium,tree,Negative,Microaerophilic,6.07
STR_178,Staphylococcus,far,Negative,Microaerophilic,5.37
STR_688,Lactobacillus,any,Negative,Anaerobic,6.13
STR_827,Bacillus,dream,Positive,Aerobic,2.79
STR_819,Lactobacillus,religious,Negative,Microaerophilic,4.38
STR_570,Bacillus,hair,Positive,Anaerobic,4.81
STR_447,Bacillus,take,Negative,Anaerobic,7.05
STR_712,Clostridium,allow,Negative,Aerobic,2.96
STR_206,Bacillus,direction,Positive,Microaerophilic,8.04
STR_245,Pseudomonas,institution,Positive,Anaerobic,9.65
STR_352,Lactobacillus,fly,Positive,Facultative Anaerobe,6.05
STR_867,Bacillus,learn,Negative,Facultative Anaerobe,7.0
STR_961,Streptococcus,find,Positive,Microaerophilic,7.55
STR_354,Lactobacillus,itself,Negative,Facultative Anaerobe,8.41
STR_383,Pseudomonas,degree,Negative,Microaerophilic,5.67
STR_340,Lactobacillus,every,Negative,Facultative Anaerobe,7.13
STR_120,Lactobacillus,seem,Negative,Microaerophilic,2.71
STR_272,Streptococcus,leg,Positive,Anaerobic,3.18
STR_123,Streptococcus,manager,Negative,Anaerobic,1.38
STR_613,Bacillus,food,Negative,Anaerobic,4.5
STR_456,Bacillus,she,Negative,Microaerophilic,4.38
STR_967,Streptococcus,condition,Positive,Aerobic,4.98
STR_640,Clostridium,stop,Negative,Aerobic,5.59
STR_877,Streptococcus,member,Positive,Microaerophilic,4.0
STR_740,Clostridium,free,Positive,Aerobic,4.4
STR_851,Pseudomonas,production,Positive,Microaerophilic,7.16
STR_344,Lactobacillus,especially,Positive,Anaerobic,4.39
STR_393,Bacillus,in,Positive,Microaerophilic,3.65
STR_737,Clostridium,development,Positive,Anaerobic,5.91
STR_365,Streptococcus,hear,Positive,Anaerobic,6.66
STR_844,Pseudomonas,every,Positive,Anaerobic,3.03
STR_170,Streptococcus,deal,Negative,Microaerophilic,2.26
STR_934,Streptococcus,air,Positive,Aerobic,6.86
STR_924,Clostridium,last,Negative,Anaerobic,8.05
STR_787,Clostridium,need,Positive,Microaerophilic,1.6
STR_562,Bacillus,student,Positive,Microaerophilic,9.95
STR_514,Pseudomonas,into,Positive,Microaerophilic,2.77
STR_322,Bacillus,run,Positive,Facultative Anaerobe,2.18
STR_500,Bacillus,hair,Negative,Aerobic,1.83
STR_435,Clostridium,weight,Negative,Microaerophilic,7.31
STR_723,Staphylococcus,federal,Negative,Anaerobic,3.74
STR_222,Lactobacillus,just,Negative,Aerobic,2.4
STR_527,Staphylococcus,bad,Positive,Aerobic,9.55
STR_324,Staphylococcus,there,Negative,Facultative Anaerobe,5.65
STR_286,Streptococcus,would,Negative,Anaerobic,7.76
STR_128,Bacillus,miss,Negative,Anaerobic,6.53
STR_820,Pseudomonas,power,Negative,Anaerobic,2.95
STR_656,Clostridium,size,Negative,Aerobic,4.65
STR_353,Pseudomonas,table,Positive,Microaerophilic,2.66
STR_153,Bacillus,he,Positive,Aerobic,9.85
