strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_661,Pseudomonas,appear,Positive,Microaerophilic,3.89
STR_996,Lactobacillus,line,Negative,Microaerophilic,1.07
STR_841,Streptococcus,president,Positive,Aerobic,9.13
STR_670,Pseudomonas,past,Negative,Microaerophilic,7.53
STR_186,Pseudomonas,decide,Negative,Facultative Anaerobe,2.33
STR_198,Streptococcus,clear,Negative,Aerobic,4.73
STR_720,Streptococcus,energy,Negative,Anaerobic,0.94
STR_104,Bacillus,strong,Positive,Microaerophilic,0.53
STR_279,Lactobacillus,avoid,Negative,Facultative Anaerobe,1.25
STR_601,Pseudomonas,know,Negative,Microaerophilic,0.92
STR_747,Lactobacillus,summer,Positive,Facultative Anaerobe,2.83
STR_572,Bacillus,tonight,Positive,Facultative Anaerobe,9.06
STR_907,Staphylococcus,two,Negative,Anaerobic,5.97
STR_649,Staphylococcus,story,Positive,Facultative Anaerobe,4.93
STR_853,Pseudomonas,explain,Positive,Facultative Anaerobe,1.08
STR_758,Pseudomonas,put,Negative,Aerobic,4.51
STR_617,Clostridium,policy,Negative,Microaerophilic,6.56
STR_650,Bacillus,speech,Positive,Facultative Anaerobe,5.78
STR_715,Clostridium,model,Positive,Aerobic,8.4
STR_439,Lactobacillus,shoulder,Negative,Aerobic,2.31
STR_622,Staphylococcus,huge,Positive,Aerobic,9.5
STR_649,Clostridium,raise,Negative,Facultative Anaerobe,0.71
STR_966,Pseudomonas,paper,Positive,Microaerophilic,1.75
STR_509,Pseudomonas,name,Positive,Aerobic,7.31
STR_290,Lactobacillus,against,Positive,Microaerophilic,8.44
STR_532,Pseudomonas,prepare,Negative,Aerobic,7.39
STR_917,Clostridium,himself,Positive,Anaerobic,6.91
STR_776,Clostridium,election,Negative,Anaerobic,2.44
STR_374,Staphylococcus,sit,Negative,Anaerobic,9.15
STR_734,Lactobacillus,simple,Positive,Aerobic,4.64
STR_603,Lactobacillus,modern,Negative,Facultative Anaerobe,5.78
STR_562,Bacillus,anything,Negative,Facultative Anaerobe,7.81
STR_273,Staphylococcus,add,Positive,Facultative Anaerobe,4.22
STR_948,Bacillus,owner,Positive,Facultative Anaerobe,9.45
STR_725,Streptococcus,child,Positive,Aerobic,5.93
STR_413,Streptococcus,old,Negative,Aerobic,5.32
STR_684,Clostridium,director,Positive,Aerobic,5.81
STR_936,Clostridium,partner,Negative,Anaerobic,9.62
STR_366,Staphylococcus,respond,Negative,Anaerobic,9.91
STR_212,Lactobacillus,experience,Positive,Aerobic,7.98
STR_945,Lactobacillus,single,Positive,Microaerophilic,5.24
STR_997,Lactobacillus,result,Positive,Anaerobic,7.85
STR_778,Lactobacillus,too,Positive,Facultative Anaerobe,1.16
STR_525,Lactobacillus,agree,Negative,Aerobic,7.98
STR_424,Pseudomonas,reality,Negative,Anaerobic,9.55
STR_172,Lactobacillus,national,Positive,Facultative Anaerobe,4.22
STR_514,Lactobacillus,computer,Negative,Facultative Anaerobe,2.23
STR_383,Bacillus,media,Positive,Microaerophilic,5.18
STR_859,Clostridium,without,Negative,Aerobic,1.51
STR_594,Bacillus,those,Positive,Aerobic,1.6
STR_714,Lactobacillus,evening,Negative,Facultative Anaerobe,1.33
STR_891,Bacillus,safe,Positive,Microaerophilic,4.55
STR_422,Clostridium,fall,Positive,Anaerobic,3.26
STR_181,Staphylococcus,recent,Positive,Aerobic,6.87
STR_109,Lactobacillus,begin,Positive,Anaerobic,5.9
STR_706,Lactobacillus,decade,Positive,Anaerobic,2.89
STR_202,Clostridium,picture,Positive,Anaerobic,6.76
STR_552,Clostridium,fill,Positive,Microaerophilic,1.23
STR_667,Bacillus,ask,Positive,Aerobic,8.96
STR_339,Bacillus,carry,Positive,Anaerobic,6.15
STR_657,Lactobacillus,unit,Positive,Aerobic,7.54
STR_360,Lactobacillus,range,Positive,Facultative Anaerobe,9.78
STR_805,Lactobacillus,arrive,Negative,Microaerophilic,6.61
STR_966,Bacillus,service,Negative,Anaerobic,4.33
STR_275,Pseudomonas,seat,Positive,Facultative Anaerobe,4.57
STR_463,Lactobacillus,morning,Negative,Facultative Anaerobe,3.49
STR_426,Clostridium,senior,Positive,Facultative Anaerobe,9.97
STR_302,Pseudomonas,glass,Negative,Anaerobic,2.39
STR_590,Staphylococcus,party,Positive,Facultative Anaerobe,0.84
STR_778,Staphylococcus,each,Negative,Microaerophilic,8.93
STR_365,Lactobacillus,from,Negative,Anaerobic,8.23
STR_332,Staphylococcus,door,Negative,Aerobic,4.96
STR_187,Streptococcus,item,Positive,Aerobic,8.57
STR_544,Lactobacillus,agent,Positive,Aerobic,2.05
STR_254,Lactobacillus,direction,Positive,Facultative Anaerobe,7.55
STR_130,Pseudomonas,state,Positive,Anaerobic,8.74
STR_167,Bacillus,final,Positive,Anaerobic,7.13
STR_871,Bacillus,style,Positive,Microaerophilic,9.22
STR_799,Staphylococcus,between,Negative,Facultative Anaerobe,7.99
STR_709,Streptococcus,movement,Positive,Facultative Anaerobe,0.69
STR_714,Lactobacillus,sea,Negative,Facultative Anaerobe,1.56
STR_497,Staphylococcus,true,Positive,Microaerophilic,9.22
STR_874,Streptococcus,now,Negative,Microaerophilic,6.63
STR_644,Streptococcus,consumer,Positive,Microaerophilic,5.52
STR_852,Bacillus,TV,Positive,Facultative Anaerobe,1.66
STR_527,Streptococcus,fast,Negative,Aerobic,8.22
STR_166,Staphylococcus,our,Positive,Microaerophilic,9.15
STR_578,Staphylococcus,truth,Negative,Microaerophilic,1.1
STR_755,Bacillus,win,Negative,Anaerobic,9.38
STR_597,Staphylococcus,Mr,Negative,Facultative Anaerobe,5.46
STR_381,Lactobacillus,above,Negative,Anaerobic,1.82
STR_636,Staphylococcus,difference,Negative,Microaerophilic,0.68
STR_739,Clostridium,factor,Negative,Microaerophilic,2.69
STR_641,Bacillus,prepare,Negative,Facultative Anaerobe,3.48
STR_919,Pseudomonas,Mr,Positive,Facultative Anaerobe,3.84
STR_579,Bacillus,usually,Positive,Facultative Anaerobe,7.74
STR_403,Bacillus,per,Negative,Microaerophilic,5.01
STR_837,Clostridium,possible,Negative,Aerobic,5.11
STR_464,Streptococcus,should,Negative,Anaerobic,3.99
STR_241,Bacillus,half,Positive,Aerobic,9.23
STR_616,Clostridium,building,Negative,Facultative Anaerobe,2.97
STR_530,Pseudomonas,once,Negative,Anaerobic,0.63
STR_172,Staphylococcus,glass,Positive,Facultative Anaerobe,4.26
STR_411,Lactobacillus,ask,Positive,Microaerophilic,5.99
STR_143,Pseudomonas,throw,Positive,Facultative Anaerobe,0.57
STR_882,Staphylococcus,consider,Negative,Aerobic,8.16
STR_883,Streptococcus,off,Positive,Aerobic,9.39
STR_581,Lactobacillus,well,Positive,Anaerobic,4.16
STR_202,Streptococcus,sort,Positive,Facultative Anaerobe,0.77
STR_194,Staphylococcus,easy,Positive,Aerobic,8.16
STR_177,Streptococcus,structure,Negative,Anaerobic,3.29
STR_235,Bacillus,cell,Positive,Microaerophilic,6.1
STR_861,Bacillus,indicate,Negative,Facultative Anaerobe,0.88
STR_292,Pseudomonas,must,Negative,Anaerobic,3.37
STR_363,Pseudomonas,western,Negative,Anaerobic,6.66
STR_638,Streptococcus,only,Negative,Anaerobic,6.67
STR_889,Lactobacillus,well,Negative,Anaerobic,6.79
STR_953,Bacillus,power,Positive,Anaerobic,3.34
STR_860,Bacillus,crime,Negative,Microaerophilic,2.69
STR_575,Staphylococcus,large,Negative,Aerobic,3.02
STR_360,Staphylococcus,somebody,Negative,Aerobic,7.62
STR_693,Lactobacillus,paper,Positive,Microaerophilic,7.18
STR_943,Pseudomonas,fear,Positive,Facultative Anaerobe,5.02
STR_527,Lactobacillus,actually,Positive,Facultative Anaerobe,1.89
STR_312,Streptococcus,American,Positive,Microaerophilic,5.39
STR_784,Clostridium,wife,Positive,Microaerophilic,7.97
STR_647,Staphylococcus,front,Negative,Microaerophilic,8.79
STR_709,Pseudomonas,main,Positive,Anaerobic,8.87
STR_466,Clostridium,sign,Negative,Microaerophilic,7.81
STR_479,Lactobacillus,similar,Positive,Aerobic,0.65
STR_916,Pseudomonas,loss,Negative,Microaerophilic,7.31
STR_408,Clostridium,admit,Negative,Aerobic,8.9
STR_542,Clostridium,energy,Negative,Microaerophilic,3.13
STR_873,Pseudomonas,question,Positive,Anaerobic,7.26
STR_645,Streptococcus,today,Positive,Anaerobic,3.41
STR_636,Streptococcus,then,Positive,Facultative Anaerobe,8.17
STR_618,Lactobacillus,war,Positive,Microaerophilic,6.38
STR_532,Pseudomonas,hospital,Negative,Aerobic,8.29
STR_758,Staphylococcus,maintain,Negative,Microaerophilic,3.03
STR_316,Clostridium,even,Negative,Anaerobic,3.15
STR_399,Staphylococcus,center,Positive,Facultative Anaerobe,5.19
STR_847,Staphylococcus,left,Negative,Microaerophilic,8.3
STR_647,Staphylococcus,per,Negative,Aerobic,4.48
STR_811,Lactobacillus,hard,Positive,Facultative Anaerobe,8.53
STR_329,Staphylococcus,require,Negative,Aerobic,8.87
STR_745,Bacillus,role,Negative,Facultative Anaerobe,7.36
STR_635,Bacillus,establish,Positive,Aerobic,9.01
STR_286,Clostridium,turn,Positive,Facultative Anaerobe,2.69
STR_446,Clostridium,concern,Negative,Facultative Anaerobe,5.44
STR_340,Streptococcus,away,Negative,Facultative Anaerobe,6.15
STR_557,Pseudomonas,administration,Negative,Anaerobic,7.77
STR_183,Streptococcus,happen,Positive,Aerobic,3.81
STR_973,Staphylococcus,month,Positive,Anaerobic,6.38
STR_504,Lactobacillus,cup,Negative,Microaerophilic,6.92
STR_143,Lactobacillus,upon,Negative,Microaerophilic,2.01
STR_607,Streptococcus,when,Positive,Anaerobic,1.19
STR_714,Pseudomonas,pay,Positive,Microaerophilic,5.75
STR_204,Bacillus,stage,Positive,Aerobic,7.28
STR_519,Clostridium,forward,Negative,Facultative Anaerobe,8.31
STR_333,Clostridium,realize,Positive,Facultative Anaerobe,8.45
STR_915,Staphylococcus,put,Positive,Anaerobic,2.26
STR_354,Bacillus,central,Negative,Microaerophilic,6.95
STR_987,Lactobacillus,far,Positive,Anaerobic,3.22
STR_342,Lactobacillus,believe,Positive,Anaerobic,5.2
STR_701,Clostridium,three,Positive,Microaerophilic,8.42
STR_822,Streptococcus,left,Positive,Aerobic,6.57
STR_424,Lactobacillus,oil,Positive,Microaerophilic,2.02
STR_178,Pseudomonas,media,Negative,Aerobic,2.91
STR_223,Clostridium,would,Positive,Aerobic,9.38
STR_916,Staphylococcus,room,Positive,Anaerobic,6.15
STR_353,Bacillus,also,Positive,Microaerophilic,9.46
STR_904,Staphylococcus,cup,Positive,Anaerobic,8.1
STR_605,Staphylococcus,check,Positive,Anaerobic,4.42
STR_750,Streptococcus,record,Positive,Anaerobic,3.36
STR_949,Streptococcus,close,Negative,Anaerobic,8.09
STR_163,Pseudomonas,modern,Positive,Microaerophilic,8.31
STR_318,Lactobacillus,arrive,Negative,Microaerophilic,7.2
STR_167,Pseudomonas,enjoy,Positive,Microaerophilic,0.77
STR_788,Staphylococcus,artist,Negative,Microaerophilic,6.16
STR_475,Clostridium,challenge,Positive,Microaerophilic,9.33
STR_790,Staphylococcus,official,Positive,Aerobic,4.31
STR_162,Lactobacillus,long,Negative,Aerobic,0.87
STR_460,Bacillus,page,Negative,Facultative Anaerobe,5.0
STR_225,Streptococcus,finally,Negative,Microaerophilic,7.57
STR_985,Staphylococcus,security,Positive,Facultative Anaerobe,8.45
STR_358,Pseudomonas,put,Negative,Anaerobic,4.82
STR_122,Clostridium,despite,Positive,Aerobic,5.72
STR_423,Streptococcus,direction,Negative,Facultative Anaerobe,4.27
STR_646,Clostridium,particular,Negative,Aerobic,1.39
STR_136,Clostridium,hair,Positive,Facultative Anaerobe,8.25
STR_251,Bacillus,late,Positive,Aerobic,4.72
STR_464,Bacillus,land,Negative,Aerobic,5.49
STR_769,Clostridium,catch,Negative,Facultative Anaerobe,3.72
STR_755,Lactobacillus,wrong,Positive,Microaerophilic,3.85
STR_710,Streptococcus,skin,Negative,Aerobic,2.15
STR_821,Pseudomonas,door,Positive,Facultative Anaerobe,5.84
STR_743,Clostridium,experience,Positive,Microaerophilic,9.2
STR_634,Clostridium,paper,Negative,Anaerobic,7.24
STR_361,Clostridium,certain,Negative,Microaerophilic,9.45
STR_777,Lactobacillus,difference,Negative,Facultative Anaerobe,8.11
STR_940,Staphylococcus,so,Positive,Aerobic,3.55
STR_735,Lactobacillus,could,Positive,Anaerobic,3.06
STR_774,Pseudomonas,ago,Positive,Aerobic,1.82
STR_788,Pseudomonas,leader,Negative,Aerobic,5.6
STR_762,Clostridium,garden,Negative,Aerobic,2.7
STR_107,Streptococcus,race,Negative,Anaerobic,6.73
STR_293,Staphylococcus,news,Positive,Facultative Anaerobe,1.44
STR_677,Streptococcus,friend,Negative,Facultative Anaerobe,7.11
STR_105,Clostridium,least,Positive,Aerobic,3.7
STR_886,Lactobacillus,house,Positive,Facultative Anaerobe,7.95
STR_137,Clostridium,style,Negative,Anaerobic,9.73
STR_459,Clostridium,thought,Positive,Facultative Anaerobe,1.57
STR_235,Streptococcus,day,Positive,Aerobic,0.51
STR_481,Clostridium,visit,Negative,Facultative Anaerobe,8.63
STR_336,Clostridium,act,Negative,Microaerophilic,8.61
STR_773,Clostridium,when,Positive,Facultative Anaerobe,5.65
STR_585,Lactobacillus,travel,Negative,Anaerobic,7.22
STR_696,Bacillus,though,Positive,Aerobic,7.02
STR_527,Clostridium,probably,Positive,Facultative Anaerobe,2.56
STR_282,Lactobacillus,kitchen,Positive,Microaerophilic,7.7
STR_954,Clostridium,second,Positive,Facultative Anaerobe,3.53
STR_415,Bacillus,important,Positive,Facultative Anaerobe,9.21
STR_764,Bacillus,production,Positive,Facultative Anaerobe,8.27
STR_525,Streptococcus,source,Negative,Facultative Anaerobe,7.12
STR_146,Clostridium,small,Negative,Facultative Anaerobe,7.8
STR_116,Pseudomonas,cause,Positive,Aerobic,5.62
STR_325,Staphylococcus,quality,Negative,Microaerophilic,3.86
STR_735,Clostridium,right,Positive,Anaerobic,5.11
STR_128,Bacillus,nation,Positive,Microaerophilic,4.91
STR_119,Pseudomonas,beautiful,Positive,Aerobic,8.69
STR_287,Lactobacillus,ago,Positive,Facultative Anaerobe,6.02
STR_207,Bacillus,side,Positive,Anaerobic,4.28
STR_308,Clostridium,financial,Positive,Anaerobic,5.08
STR_614,Pseudomonas,idea,Positive,Facultative Anaerobe,6.4
STR_327,Bacillus,shoulder,Positive,Microaerophilic,3.38
STR_588,Pseudomonas,high,Negative,Facultative Anaerobe,0.71
STR_454,Pseudomonas,both,Positive,Microaerophilic,3.82
STR_932,Streptococcus,product,Positive,Facultative Anaerobe,9.87
STR_509,Staphylococcus,kitchen,Positive,Facultative Anaerobe,7.83
STR_129,Bacillus,relate,Negative,Facultative Anaerobe,8.84
STR_330,Clostridium,example,Negative,Aerobic,7.78
STR_293,Bacillus,early,Negative,Aerobic,9.0
STR_971,Bacillus,Democrat,Negative,Aerobic,2.23
STR_876,Pseudomonas,wear,Negative,Facultative Anaerobe,8.23
STR_889,Streptococcus,amount,Positive,Microaerophilic,1.25
STR_171,Streptococcus,fast,Negative,Facultative Anaerobe,2.08
STR_352,Streptococcus,ball,Negative,Facultative Anaerobe,2.12
STR_138,Clostridium,somebody,Positive,Facultative Anaerobe,7.89
STR_823,Pseudomonas,which,Negative,Aerobic,7.1
STR_389,Bacillus,whether,Positive,Facultative Anaerobe,7.48
STR_973,Pseudomonas,second,Negative,Facultative Anaerobe,0.93
STR_935,Staphylococcus,include,Negative,Anaerobic,5.51
STR_149,Clostridium,agency,Negative,Aerobic,3.22
STR_243,Pseudomonas,office,Negative,Facultative Anaerobe,1.52
STR_111,Staphylococcus,model,Negative,Aerobic,3.09
STR_757,Bacillus,American,Negative,Aerobic,2.2
STR_386,Lactobacillus,analysis,Positive,Aerobic,5.14
STR_994,Bacillus,thousand,Positive,Facultative Anaerobe,5.74
STR_700,Staphylococcus,reach,Positive,Aerobic,1.62
STR_603,Streptococcus,order,Negative,Aerobic,8.93
STR_620,Pseudomonas,page,Positive,Aerobic,5.14
STR_314,Clostridium,fight,Negative,Facultative Anaerobe,9.83
STR_219,Pseudomonas,base,Negative,Aerobic,1.22
STR_424,Staphylococcus,receive,Negative,Aerobic,2.91
STR_882,Bacillus,finish,Positive,Aerobic,7.69
STR_516,Staphylococcus,car,Negative,Microaerophilic,2.05
STR_749,Clostridium,language,Positive,Aerobic,6.81
STR_769,Clostridium,contain,Positive,Microaerophilic,8.27
STR_878,Pseudomonas,professional,Negative,Facultative Anaerobe,6.28
STR_131,Pseudomonas,which,Negative,Anaerobic,6.08
STR_652,Staphylococcus,soon,Positive,Facultative Anaerobe,3.41
STR_764,Lactobacillus,first,Positive,Microaerophilic,4.15
STR_946,Pseudomonas,type,Positive,Facultative Anaerobe,2.17
STR_139,Bacillus,indicate,Negative,Anaerobic,2.44
STR_140,Staphylococcus,race,Negative,Facultative Anaerobe,5.49
STR_158,Staphylococcus,for,Negative,Facultative Anaerobe,5.09
STR_761,Bacillus,charge,Negative,Aerobic,0.99
STR_374,Clostridium,station,Negative,Anaerobic,0.58
STR_377,Bacillus,check,Positive,Facultative Anaerobe,6.45
STR_590,Pseudomonas,today,Negative,Aerobic,7.31
STR_945,Streptococcus,seem,Positive,Microaerophilic,7.1
STR_288,Clostridium,partner,Positive,Anaerobic,8.98
STR_462,Staphylococcus,us,Positive,Facultative Anaerobe,1.17
STR_221,Streptococcus,actually,Negative,Microaerophilic,1.19
STR_639,Clostridium,two,Negative,Facultative Anaerobe,6.57
STR_795,Staphylococcus,what,Negative,Anaerobic,7.96
STR_722,Streptococcus,city,Negative,Microaerophilic,7.37
STR_229,Pseudomonas,throughout,Positive,Anaerobic,9.02
STR_947,Clostridium,see,Positive,Facultative Anaerobe,8.52
STR_335,Bacillus,that,Positive,Facultative Anaerobe,8.05
STR_329,Staphylococcus,always,Negative,Facultative Anaerobe,1.18
STR_707,Pseudomonas,daughter,Negative,Microaerophilic,7.88
STR_952,Staphylococcus,our,Negative,Microaerophilic,2.94
STR_702,Lactobacillus,clearly,Positive,Anaerobic,1.44
STR_844,Pseudomonas,day,Negative,Aerobic,9.27
STR_744,Staphylococcus,mouth,Negative,Aerobic,3.44
STR_430,Lactobacillus,set,Negative,Facultative Anaerobe,1.87
STR_868,Bacillus,though,Negative,Aerobic,0.66
STR_566,Bacillus,different,Negative,Facultative Anaerobe,2.83
STR_581,Lactobacillus,size,Positive,Aerobic,7.81
STR_239,Staphylococcus,state,Positive,Aerobic,9.21
STR_831,Staphylococcus,buy,Negative,Facultative Anaerobe,8.5
STR_359,Clostridium,street,Positive,Anaerobic,6.34
STR_434,Staphylococcus,above,Negative,Microaerophilic,7.58
STR_966,Clostridium,boy,Negative,Microaerophilic,7.4
STR_780,Pseudomonas,save,Negative,Microaerophilic,4.53
STR_546,Lactobacillus,pay,Positive,Facultative Anaerobe,7.79
STR_399,Bacillus,store,Negative,Anaerobic,3.92
STR_497,Bacillus,religious,Negative,Microaerophilic,7.99
STR_964,Streptococcus,tough,Negative,Anaerobic,6.09
STR_252,Lactobacillus,for,Negative,Aerobic,4.87
STR_784,Bacillus,law,Positive,Microaerophilic,4.8
STR_803,Pseudomonas,establish,Positive,Aerobic,4.96
STR_926,Bacillus,work,Positive,Microaerophilic,2.88
STR_578,Pseudomonas,none,Positive,Aerobic,8.24
STR_973,Staphylococcus,image,Positive,Microaerophilic,4.01
STR_627,Streptococcus,career,Positive,Microaerophilic,1.41
STR_685,Staphylococcus,apply,Negative,Anaerobic,5.53
STR_422,Bacillus,join,Negative,Aerobic,2.22
STR_787,Clostridium,ten,Negative,Microaerophilic,8.29
STR_274,Staphylococcus,each,Positive,Microaerophilic,1.75
STR_632,Lactobacillus,attack,Negative,Anaerobic,3.75
STR_739,Bacillus,also,Negative,Microaerophilic,6.99
STR_774,Streptococcus,area,Negative,Microaerophilic,4.55
STR_887,Pseudomonas,thing,Positive,Microaerophilic,4.75
STR_733,Staphylococcus,race,Positive,Aerobic,2.04
STR_403,Staphylococcus,real,Negative,Facultative Anaerobe,5.62
STR_277,Streptococcus,maintain,Positive,Anaerobic,6.75
STR_225,Bacillus,star,Negative,Anaerobic,8.67
STR_110,Pseudomonas,exactly,Negative,Microaerophilic,7.94
STR_363,Lactobacillus,energy,Positive,Microaerophilic,5.76
STR_418,Staphylococcus,both,Negative,Microaerophilic,2.07
STR_652,Lactobacillus,once,Negative,Microaerophilic,8.06
STR_242,Lactobacillus,this,Positive,Anaerobic,3.93
STR_116,Lactobacillus,memory,Negative,Facultative Anaerobe,7.26
STR_722,Bacillus,force,Negative,Microaerophilic,1.17
STR_892,Pseudomonas,that,Positive,Aerobic,2.04
STR_549,Streptococcus,specific,Positive,Microaerophilic,9.33
STR_707,Staphylococcus,idea,Positive,Aerobic,7.97
STR_473,Streptococcus,year,Negative,Anaerobic,3.7
STR_667,Pseudomonas,sign,Positive,Microaerophilic,8.13
STR_832,Lactobacillus,personal,Negative,Facultative Anaerobe,0.83
STR_231,Pseudomonas,form,Positive,Aerobic,0.61
STR_992,Clostridium,learn,Positive,Facultative Anaerobe,6.7
STR_930,Clostridium,process,Negative,Aerobic,5.48
STR_644,Staphylococcus,bag,Negative,Anaerobic,1.18
STR_142,Lactobacillus,tell,Negative,Facultative Anaerobe,7.45
STR_108,Staphylococcus,story,Positive,Facultative Anaerobe,8.06
STR_741,Bacillus,beyond,Positive,Anaerobic,1.15
STR_521,Lactobacillus,eat,Positive,Microaerophilic,8.67
STR_629,Streptococcus,face,Negative,Facultative Anaerobe,1.35
STR_899,Clostridium,structure,Positive,Anaerobic,6.21
STR_718,Lactobacillus,after,Positive,Microaerophilic,9.57
STR_987,Staphylococcus,suddenly,Negative,Microaerophilic,8.28
STR_664,Staphylococcus,name,Negative,Anaerobic,3.88
STR_866,Lactobacillus,describe,Negative,Anaerobic,3.03
STR_104,Staphylococcus,ever,Positive,Anaerobic,4.85
STR_905,Bacillus,why,Positive,Anaerobic,4.18
STR_324,Pseudomonas,back,Positive,Facultative Anaerobe,2.88
STR_786,Clostridium,food,Negative,Aerobic,4.73
STR_375,Pseudomonas,sense,Negative,Microaerophilic,2.35
STR_442,Streptococcus,how,Positive,Facultative Anaerobe,6.51
STR_279,Bacillus,mother,Negative,Facultative Anaerobe,5.97
STR_809,Clostridium,concern,Positive,Anaerobic,5.84
STR_771,Lactobacillus,work,Positive,Aerobic,6.97
STR_304,Bacillus,reveal,Negative,Microaerophilic,4.26
STR_187,Pseudomonas,likely,Negative,Aerobic,3.83
STR_158,Staphylococcus,thus,Negative,Microaerophilic,6.87
STR_516,Bacillus,short,Positive,Facultative Anaerobe,3.06
STR_865,Streptococcus,traditional,Negative,Anaerobic,0.98
STR_847,Clostridium,cell,Negative,Microaerophilic,2.69
STR_622,Streptococcus,determine,Positive,Aerobic,2.52
STR_419,Staphylococcus,Mr,Negative,Microaerophilic,3.79
STR_932,Pseudomonas,drug,Positive,Anaerobic,7.42
STR_477,Lactobacillus,tough,Negative,Aerobic,6.85
STR_599,Bacillus,participant,Negative,Anaerobic,3.08
STR_661,Streptococcus,meet,Positive,Facultative Anaerobe,8.38
STR_820,Streptococcus,lose,Negative,Anaerobic,5.26
STR_793,Staphylococcus,instead,Negative,Aerobic,8.28
STR_150,Streptococcus,view,Positive,Aerobic,9.48
STR_655,Clostridium,join,Negative,Facultative Anaerobe,6.31
STR_400,Lactobacillus,ready,Positive,Facultative Anaerobe,2.21
STR_347,Lactobacillus,health,Negative,Aerobic,5.5
STR_924,Staphylococcus,around,Negative,Aerobic,5.01
STR_600,Bacillus,information,Positive,Microaerophilic,4.78
STR_880,Bacillus,of,Negative,Anaerobic,1.63
STR_752,Lactobacillus,low,Negative,Microaerophilic,6.05
STR_722,Lactobacillus,dream,Positive,Facultative Anaerobe,2.3
STR_683,Bacillus,suggest,Negative,Anaerobic,3.08
STR_448,Streptococcus,opportunity,Positive,Microaerophilic,5.66
