strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_468,Pseudomonas,rich,Positive,Microaerophilic,9.3
STR_531,Pseudomonas,near,Negative,Anaerobic,4.0
STR_499,Lactobacillus,senior,Negative,Microaerophilic,2.17
STR_244,Bacillus,meeting,Negative,Anaerobic,1.48
STR_335,Staphylococcus,mother,Positive,Anaerobic,3.83
STR_581,Clostridium,help,Positive,Microaerophilic,7.36
STR_287,Streptococcus,member,Positive,Facultative Anaerobe,8.49
STR_529,Pseudomonas,pretty,Positive,Microaerophilic,9.91
STR_186,Lactobacillus,people,Positive,Aerobic,9.61
STR_228,Streptococcus,personal,Positive,Facultative Anaerobe,3.16
STR_576,Lactobacillus,like,Negative,Anaerobic,6.5
STR_810,Pseudomonas,discussion,Negative,Anaerobic,7.22
STR_256,Clostridium,score,Negative,Aerobic,8.6
STR_106,Lactobacillus,despite,Negative,Microaerophilic,4.84
STR_344,Clostridium,traditional,Negative,Facultative Anaerobe,6.69
STR_685,Clostridium,region,Positive,Anaerobic,5.12
STR_750,Clostridium,tax,Negative,Facultative Anaerobe,4.4
STR_247,Lactobacillus,open,Positive,Anaerobic,7.58
STR_518,Clostridium,skill,Positive,Anaerobic,9.82
STR_937,Streptococcus,skin,Positive,Aerobic,1.91
STR_981,Staphylococcus,appear,Negative,Microaerophilic,7.46
STR_630,Lactobacillus,safe,Negative,Microaerophilic,1.8
STR_458,Pseudomonas,film,Negative,Anaerobic,0.62
STR_853,Streptococcus,career,Negative,Aerobic,6.99
STR_897,Pseudomonas,spend,Negative,Anaerobic,1.44
STR_637,Streptococcus,speech,Positive,Facultative Anaerobe,0.81
STR_809,Pseudomonas,east,Positive,Anaerobic,2.75
STR_516,Lactobacillus,can,Negative,Microaerophilic,6.52
STR_403,Staphylococcus,agency,Positive,Aerobic,3.72
STR_859,Lactobacillus,sell,Negative,Aerobic,3.54
STR_897,Lactobacillus,head,Negative,Anaerobic,3.74
STR_877,Bacillus,security,Negative,Anaerobic,3.16
STR_221,Lactobacillus,event,Positive,Facultative Anaerobe,1.45
STR_686,Streptococcus,often,Negative,Aerobic,2.4
STR_821,Staphylococcus,manager,Negative,Anaerobic,7.35
STR_761,Lactobacillus,cultural,Negative,Anaerobic,7.18
STR_762,Staphylococcus,share,Positive,Aerobic,3.35
STR_487,Lactobacillus,since,Negative,Aerobic,6.94
STR_221,Bacillus,training,Negative,Facultative Anaerobe,4.93
STR_239,Bacillus,policy,Positive,Aerobic,6.59
STR_917,Pseudomonas,type,Positive,Microaerophilic,3.12
STR_567,Clostridium,myself,Negative,Anaerobic,8.85
STR_270,Bacillus,amount,Negative,Anaerobic,0.87
STR_938,Staphylococcus,within,Negative,Microaerophilic,1.81
STR_177,Pseudomonas,at,Positive,Microaerophilic,7.96
STR_212,Streptococcus,price,Positive,Aerobic,2.03
STR_716,Clostridium,although,Positive,Aerobic,2.86
STR_892,Streptococcus,name,Negative,Aerobic,2.89
STR_114,Bacillus,a,Positive,Anaerobic,4.28
STR_491,Streptococcus,quite,Positive,Microaerophilic,4.07
STR_684,Staphylococcus,federal,Negative,Facultative Anaerobe,1.39
STR_619,Clostridium,never,Positive,Anaerobic,3.74
STR_253,Staphylococcus,include,Negative,Microaerophilic,8.16
STR_262,Staphylococcus,he,Negative,Anaerobic,0.66
STR_283,Staphylococcus,kitchen,Positive,Microaerophilic,9.01
STR_306,Lactobacillus,best,Positive,Microaerophilic,2.68
STR_592,Clostridium,there,Negative,Facultative Anaerobe,6.56
STR_959,Bacillus,free,Positive,Microaerophilic,3.43
STR_761,Streptococcus,although,Positive,Facultative Anaerobe,5.47
STR_392,Clostridium,early,Negative,Facultative Anaerobe,0.66
STR_132,Staphylococcus,hear,Positive,Anaerobic,7.82
STR_281,Streptococcus,put,Positive,Anaerobic,6.89
STR_498,Pseudomonas,bring,Positive,Microaerophilic,7.79
STR_843,Staphylococcus,explain,Positive,Microaerophilic,5.71
STR_375,Streptococcus,get,Positive,Anaerobic,5.42
STR_803,Pseudomonas,upon,Negative,Aerobic,4.28
STR_990,Lactobacillus,happen,Positive,Aerobic,6.71
STR_914,Staphylococcus,success,Positive,Anaerobic,1.42
STR_543,Staphylococcus,agent,Positive,Facultative Anaerobe,4.11
STR_660,Pseudomonas,reflect,Positive,Facultative Anaerobe,1.79
STR_360,Pseudomonas,especially,Positive,Anaerobic,8.37
STR_243,Clostridium,sometimes,Negative,Anaerobic,9.52
STR_507,Bacillus,especially,Negative,Anaerobic,8.89
STR_125,Clostridium,trial,Negative,Anaerobic,6.54
STR_609,Streptococcus,must,Negative,Microaerophilic,3.97
STR_497,Pseudomonas,admit,Negative,Microaerophilic,9.35
STR_421,Clostridium,subject,Positive,Aerobic,3.8
STR_187,Clostridium,laugh,Positive,Anaerobic,7.13
STR_469,Streptococcus,keep,Negative,Anaerobic,1.03
STR_447,Pseudomonas,receive,Positive,Microaerophilic,1.55
STR_559,Staphylococcus,ago,Positive,Aerobic,8.73
STR_704,Lactobacillus,writer,Negative,Aerobic,2.7
STR_561,Lactobacillus,world,Positive,Anaerobic,6.42
STR_992,Staphylococcus,pick,Positive,Microaerophilic,4.44
STR_633,Lactobacillus,lose,Positive,Microaerophilic,2.02
STR_425,Lactobacillus,discover,Negative,Microaerophilic,1.52
STR_687,Streptococcus,difference,Negative,Microaerophilic,4.64
STR_937,Lactobacillus,cover,Negative,Anaerobic,2.23
STR_409,Pseudomonas,that,Positive,Aerobic,9.62
STR_195,Lactobacillus,send,Positive,Microaerophilic,3.73
STR_494,Pseudomonas,president,Negative,Facultative Anaerobe,8.12
STR_187,Staphylococcus,story,Negative,Microaerophilic,8.13
STR_676,Pseudomonas,word,Positive,Microaerophilic,9.24
STR_320,Clostridium,such,Negative,Microaerophilic,7.05
STR_305,Staphylococcus,ok,Negative,Anaerobic,5.85
STR_705,Bacillus,police,Positive,Anaerobic,5.09
STR_434,Bacillus,low,Negative,Aerobic,9.93
STR_248,Bacillus,up,Positive,Microaerophilic,8.15
STR_708,Clostridium,thousand,Positive,Aerobic,5.33
STR_515,Clostridium,role,Negative,Aerobic,7.59
STR_320,Clostridium,describe,Positive,Aerobic,2.32
STR_180,Bacillus,agent,Negative,Anaerobic,5.62
STR_853,Pseudomonas,community,Positive,Anaerobic,6.07
STR_483,Clostridium,training,Positive,Facultative Anaerobe,9.86
STR_922,Clostridium,assume,Negative,Aerobic,4.78
STR_990,Lactobacillus,resource,Positive,Microaerophilic,8.39
STR_538,Pseudomonas,you,Positive,Facultative Anaerobe,7.55
STR_331,Staphylococcus,task,Negative,Facultative Anaerobe,4.84
STR_581,Streptococcus,purpose,Positive,Anaerobic,3.81
STR_510,Streptococcus,last,Negative,Microaerophilic,1.05
STR_750,Streptococcus,happen,Negative,Aerobic,4.12
STR_908,Lactobacillus,Republican,Negative,Microaerophilic,3.03
STR_454,Staphylococcus,myself,Negative,Microaerophilic,2.88
STR_321,Clostridium,soon,Negative,Facultative Anaerobe,3.34
STR_137,Streptococcus,bad,Positive,Microaerophilic,1.71
STR_749,Bacillus,charge,Positive,Facultative Anaerobe,6.46
STR_923,Staphylococcus,child,Positive,Facultative Anaerobe,5.42
STR_118,Clostridium,gun,Positive,Aerobic,4.91
STR_184,Streptococcus,husband,Positive,Facultative Anaerobe,1.7
STR_643,Bacillus,practice,Negative,Aerobic,3.58
STR_299,Pseudomonas,stop,Negative,Facultative Anaerobe,2.54
STR_300,Pseudomonas,whatever,Positive,Anaerobic,2.85
STR_278,Bacillus,positive,Positive,Anaerobic,6.79
STR_309,Lactobacillus,great,Negative,Facultative Anaerobe,5.53
STR_696,Pseudomonas,great,Positive,Facultative Anaerobe,2.74
STR_955,Lactobacillus,product,Positive,Facultative Anaerobe,5.26
STR_488,Clostridium,none,Negative,Facultative Anaerobe,6.54
STR_533,Clostridium,also,Negative,Facultative Anaerobe,6.43
STR_267,Lactobacillus,window,Negative,Aerobic,3.44
STR_744,Lactobacillus,mouth,Negative,Aerobic,9.64
STR_143,Clostridium,budget,Positive,Microaerophilic,7.78
STR_138,Streptococcus,population,Positive,Anaerobic,9.8
STR_908,Lactobacillus,foreign,Positive,Microaerophilic,3.84
STR_416,Lactobacillus,think,Positive,Anaerobic,8.91
STR_423,Bacillus,summer,Negative,Anaerobic,2.83
STR_683,Pseudomonas,audience,Positive,Aerobic,6.04
STR_854,Clostridium,personal,Positive,Anaerobic,9.26
STR_591,Bacillus,conference,Negative,Facultative Anaerobe,7.09
STR_147,Clostridium,knowledge,Positive,Facultative Anaerobe,6.86
STR_694,Clostridium,maintain,Negative,Anaerobic,2.45
STR_552,Clostridium,season,Positive,Anaerobic,2.47
STR_459,Clostridium,land,Negative,Facultative Anaerobe,7.82
STR_275,Staphylococcus,open,Positive,Aerobic,3.19
STR_303,Lactobacillus,also,Positive,Facultative Anaerobe,2.01
STR_683,Bacillus,next,Positive,Anaerobic,9.95
STR_707,Staphylococcus,realize,Negative,Facultative Anaerobe,0.64
STR_433,Pseudomonas,threat,Negative,Facultative Anaerobe,1.22
STR_750,Clostridium,approach,Positive,Microaerophilic,0.67
STR_757,Lactobacillus,foot,Positive,Microaerophilic,6.01
STR_371,Lactobacillus,poor,Positive,Anaerobic,2.62
STR_532,Bacillus,sit,Negative,Microaerophilic,3.23
STR_466,Lactobacillus,north,Negative,Aerobic,6.66
STR_886,Lactobacillus,want,Negative,Microaerophilic,1.55
STR_461,Clostridium,plan,Positive,Anaerobic,3.25
STR_152,Pseudomonas,his,Positive,Microaerophilic,1.55
STR_231,Staphylococcus,child,Positive,Microaerophilic,9.05
STR_643,Clostridium,decide,Negative,Aerobic,9.44
STR_219,Lactobacillus,campaign,Negative,Facultative Anaerobe,0.87
STR_120,Staphylococcus,level,Negative,Aerobic,3.8
STR_967,Clostridium,action,Negative,Facultative Anaerobe,1.78
STR_344,Lactobacillus,fire,Positive,Anaerobic,8.28
STR_803,Streptococcus,subject,Positive,Microaerophilic,2.27
STR_104,Lactobacillus,six,Positive,Facultative Anaerobe,6.94
STR_565,Clostridium,sit,Negative,Anaerobic,7.81
STR_818,Bacillus,future,Positive,Facultative Anaerobe,8.81
STR_690,Pseudomonas,away,Positive,Microaerophilic,8.57
STR_911,Streptococcus,spend,Negative,Microaerophilic,1.87
STR_419,Staphylococcus,before,Positive,Anaerobic,2.06
STR_136,Lactobacillus,five,Positive,Microaerophilic,1.75
STR_708,Streptococcus,budget,Negative,Facultative Anaerobe,4.36
STR_731,Pseudomonas,recognize,Negative,Aerobic,6.88
STR_433,Bacillus,authority,Positive,Anaerobic,9.18
STR_601,Streptococcus,white,Positive,Anaerobic,1.41
STR_793,Bacillus,nation,Positive,Facultative Anaerobe,3.26
STR_531,Bacillus,issue,Negative,Anaerobic,6.19
STR_777,Lactobacillus,structure,Positive,Facultative Anaerobe,5.23
STR_491,Staphylococcus,seek,Positive,Facultative Anaerobe,9.92
STR_539,Bacillus,pressure,Negative,Microaerophilic,2.88
STR_470,Clostridium,center,Positive,Facultative Anaerobe,2.86
STR_773,Pseudomonas,word,Positive,Aerobic,3.93
STR_351,Bacillus,today,Positive,Microaerophilic,8.65
STR_494,Pseudomonas,business,Positive,Anaerobic,4.61
STR_784,Streptococcus,personal,Positive,Aerobic,0.84
STR_386,Streptococcus,tend,Positive,Anaerobic,8.7
STR_730,Bacillus,itself,Positive,Anaerobic,5.3
STR_438,Pseudomonas,traditional,Negative,Aerobic,2.29
STR_850,Pseudomonas,focus,Positive,Microaerophilic,4.25
STR_382,Streptococcus,price,Positive,Aerobic,1.11
STR_683,Lactobacillus,section,Negative,Aerobic,1.7
STR_847,Clostridium,support,Negative,Aerobic,2.97
STR_342,Lactobacillus,bank,Negative,Anaerobic,0.9
STR_229,Streptococcus,somebody,Negative,Microaerophilic,4.73
STR_282,Streptococcus,late,Positive,Facultative Anaerobe,8.65
STR_982,Pseudomonas,one,Positive,Microaerophilic,9.45
STR_229,Clostridium,understand,Positive,Aerobic,3.77
STR_965,Clostridium,whether,Negative,Facultative Anaerobe,3.61
STR_687,Streptococcus,century,Positive,Microaerophilic,8.25
STR_204,Bacillus,by,Positive,Facultative Anaerobe,7.76
STR_572,Streptococcus,ever,Positive,Aerobic,7.43
STR_363,Clostridium,good,Negative,Aerobic,1.95
STR_799,Lactobacillus,difficult,Negative,Facultative Anaerobe,2.57
STR_368,Staphylococcus,notice,Positive,Facultative Anaerobe,0.56
STR_923,Streptococcus,old,Positive,Aerobic,9.92
STR_451,Staphylococcus,phone,Negative,Aerobic,9.21
STR_751,Bacillus,window,Negative,Facultative Anaerobe,9.25
STR_329,Staphylococcus,just,Positive,Microaerophilic,5.17
STR_353,Pseudomonas,end,Positive,Anaerobic,1.58
STR_599,Pseudomonas,thought,Positive,Anaerobic,7.13
STR_187,Bacillus,dark,Negative,Aerobic,7.82
STR_516,Bacillus,contain,Positive,Microaerophilic,4.66
STR_672,Bacillus,natural,Positive,Microaerophilic,5.52
STR_694,Staphylococcus,turn,Positive,Anaerobic,3.58
STR_746,Bacillus,we,Negative,Facultative Anaerobe,4.07
STR_973,Staphylococcus,that,Positive,Microaerophilic,5.84
STR_865,Streptococcus,fund,Negative,Anaerobic,4.97
STR_381,Pseudomonas,experience,Negative,Microaerophilic,4.62
STR_132,Clostridium,feel,Negative,Microaerophilic,5.88
STR_566,Pseudomonas,none,Negative,Aerobic,4.04
STR_264,Lactobacillus,government,Positive,Microaerophilic,4.44
STR_362,Pseudomonas,according,Negative,Facultative Anaerobe,1.07
STR_461,Clostridium,soldier,Positive,Anaerobic,5.19
STR_242,Pseudomonas,base,Positive,Microaerophilic,8.2
STR_765,Bacillus,feel,Positive,Microaerophilic,2.73
STR_194,Streptococcus,friend,Positive,Facultative Anaerobe,6.46
STR_120,Lactobacillus,herself,Positive,Microaerophilic,5.51
STR_146,Lactobacillus,why,Negative,Microaerophilic,2.42
STR_259,Streptococcus,while,Positive,Microaerophilic,7.1
STR_617,Staphylococcus,form,Negative,Microaerophilic,4.79
STR_800,Lactobacillus,consider,Negative,Aerobic,4.94
STR_972,Staphylococcus,catch,Positive,Anaerobic,2.34
STR_201,Lactobacillus,station,Negative,Facultative Anaerobe,7.86
STR_332,Lactobacillus,product,Positive,Aerobic,4.13
STR_766,Bacillus,card,Positive,Aerobic,8.05
STR_962,Lactobacillus,attorney,Negative,Aerobic,2.2
STR_590,Staphylococcus,impact,Positive,Anaerobic,7.13
STR_615,Pseudomonas,why,Negative,Anaerobic,9.65
STR_611,Bacillus,certainly,Negative,Anaerobic,1.69
STR_521,Lactobacillus,read,Positive,Facultative Anaerobe,1.75
STR_779,Lactobacillus,bill,Negative,Microaerophilic,8.26
STR_300,Pseudomonas,fine,Negative,Facultative Anaerobe,7.68
STR_220,Staphylococcus,north,Positive,Aerobic,2.5
STR_982,Clostridium,agreement,Positive,Aerobic,8.24
STR_759,Lactobacillus,government,Negative,Facultative Anaerobe,2.53
STR_264,Lactobacillus,hold,Negative,Facultative Anaerobe,0.75
STR_287,Staphylococcus,still,Negative,Anaerobic,4.06
STR_768,Staphylococcus,decide,Positive,Anaerobic,2.1
STR_251,Pseudomonas,could,Negative,Aerobic,0.53
STR_860,Pseudomonas,woman,Negative,Anaerobic,2.53
STR_452,Bacillus,important,Negative,Microaerophilic,5.42
STR_253,Pseudomonas,and,Negative,Aerobic,0.97
STR_251,Pseudomonas,science,Negative,Facultative Anaerobe,1.5
STR_848,Lactobacillus,entire,Positive,Aerobic,1.4
STR_221,Pseudomonas,together,Negative,Microaerophilic,9.56
STR_259,Staphylococcus,watch,Negative,Aerobic,2.7
STR_345,Streptococcus,alone,Negative,Microaerophilic,8.93
STR_204,Staphylococcus,start,Negative,Aerobic,1.56
STR_265,Staphylococcus,eight,Positive,Anaerobic,6.75
STR_807,Pseudomonas,get,Negative,Anaerobic,8.29
STR_363,Lactobacillus,add,Negative,Aerobic,6.74
STR_641,Pseudomonas,because,Negative,Facultative Anaerobe,0.68
STR_330,Staphylococcus,political,Positive,Aerobic,4.84
STR_640,Bacillus,almost,Negative,Facultative Anaerobe,8.97
STR_540,Staphylococcus,pattern,Negative,Aerobic,6.52
STR_748,Staphylococcus,pass,Positive,Facultative Anaerobe,5.47
STR_552,Bacillus,already,Negative,Facultative Anaerobe,9.88
STR_178,Pseudomonas,true,Positive,Microaerophilic,7.66
STR_964,Bacillus,push,Positive,Aerobic,4.95
STR_791,Lactobacillus,grow,Negative,Facultative Anaerobe,9.64
STR_505,Clostridium,benefit,Negative,Microaerophilic,4.14
STR_776,Streptococcus,however,Negative,Anaerobic,9.74
STR_746,Streptococcus,wrong,Positive,Facultative Anaerobe,3.18
STR_521,Pseudomonas,safe,Negative,Facultative Anaerobe,2.88
STR_165,Bacillus,suffer,Negative,Aerobic,8.87
STR_351,Staphylococcus,interview,Positive,Aerobic,6.23
STR_763,Lactobacillus,effect,Negative,Aerobic,0.82
STR_780,Clostridium,travel,Positive,Facultative Anaerobe,6.22
STR_116,Streptococcus,theory,Positive,Microaerophilic,7.41
STR_196,Bacillus,forget,Negative,Facultative Anaerobe,9.25
STR_746,Pseudomonas,improve,Positive,Microaerophilic,2.97
STR_713,Lactobacillus,score,Negative,Aerobic,6.77
STR_656,Streptococcus,eye,Negative,Aerobic,4.57
STR_343,Pseudomonas,certainly,Positive,Microaerophilic,2.9
STR_253,Pseudomonas,ago,Positive,Aerobic,7.02
STR_963,Bacillus,under,Negative,Aerobic,8.41
STR_297,Streptococcus,grow,Negative,Aerobic,4.49
STR_328,Bacillus,job,Positive,Anaerobic,3.91
STR_954,Staphylococcus,company,Negative,Facultative Anaerobe,9.52
STR_315,Lactobacillus,crime,Negative,Anaerobic,3.62
STR_184,Streptococcus,difference,Positive,Microaerophilic,5.53
STR_650,Staphylococcus,me,Positive,Facultative Anaerobe,8.77
STR_945,Clostridium,across,Negative,Facultative Anaerobe,9.04
STR_610,Streptococcus,plant,Positive,Aerobic,9.34
STR_520,Clostridium,buy,Negative,Microaerophilic,4.29
STR_678,Lactobacillus,operation,Negative,Anaerobic,4.45
STR_927,Bacillus,establish,Negative,Facultative Anaerobe,4.56
STR_669,Pseudomonas,computer,Negative,Facultative Anaerobe,5.06
STR_970,Clostridium,until,Positive,Microaerophilic,1.78
STR_770,Pseudomonas,seat,Negative,Aerobic,6.23
STR_556,Bacillus,identify,Negative,Anaerobic,6.35
STR_136,Bacillus,home,Negative,Aerobic,9.31
STR_296,Bacillus,stuff,Positive,Microaerophilic,7.57
STR_914,Pseudomonas,if,Positive,Aerobic,1.1
STR_664,Clostridium,no,Positive,Microaerophilic,8.73
STR_781,Pseudomonas,alone,Positive,Facultative Anaerobe,3.77
STR_130,Bacillus,possible,Positive,Aerobic,4.54
STR_514,Staphylococcus,school,Positive,Facultative Anaerobe,4.78
STR_188,Pseudomonas,final,Negative,Microaerophilic,9.29
STR_326,Clostridium,nor,Negative,Anaerobic,2.34
STR_684,Clostridium,important,Negative,Microaerophilic,0.53
STR_754,Lactobacillus,word,Positive,Anaerobic,5.66
STR_300,Lactobacillus,cost,Negative,Facultative Anaerobe,6.19
STR_490,Clostridium,such,Positive,Aerobic,9.43
STR_155,Bacillus,evening,Negative,Facultative Anaerobe,8.6
STR_135,Lactobacillus,successful,Positive,Aerobic,7.42
STR_503,Pseudomonas,special,Negative,Aerobic,7.72
STR_410,Staphylococcus,brother,Negative,Anaerobic,0.7
STR_573,Streptococcus,how,Positive,Anaerobic,3.68
STR_853,Staphylococcus,career,Negative,Aerobic,3.39
STR_538,Staphylococcus,also,Negative,Microaerophilic,7.08
STR_340,Clostridium,station,Positive,Anaerobic,7.2
STR_158,Staphylococcus,them,Negative,Aerobic,6.25
STR_916,Lactobacillus,whatever,Positive,Facultative Anaerobe,1.48
STR_159,Pseudomonas,say,Positive,Microaerophilic,4.5
STR_224,Lactobacillus,of,Negative,Microaerophilic,2.8
STR_157,Streptococcus,us,Positive,Microaerophilic,4.17
STR_244,Lactobacillus,high,Negative,Aerobic,1.58
STR_280,Pseudomonas,risk,Negative,Anaerobic,5.46
STR_852,Staphylococcus,hit,Negative,Facultative Anaerobe,3.25
STR_464,Staphylococcus,health,Positive,Facultative Anaerobe,8.99
STR_122,Pseudomonas,big,Negative,Anaerobic,2.45
STR_439,Pseudomonas,area,Negative,Aerobic,9.46
STR_460,Bacillus,century,Negative,Microaerophilic,6.68
STR_361,Staphylococcus,already,Negative,Anaerobic,6.11
STR_872,Bacillus,necessary,Negative,Facultative Anaerobe,8.22
STR_688,Streptococcus,might,Negative,Aerobic,2.48
STR_295,Staphylococcus,somebody,Positive,Facultative Anaerobe,9.67
STR_747,Lactobacillus,today,Positive,Aerobic,4.0
STR_590,Bacillus,firm,Positive,Facultative Anaerobe,4.69
STR_443,Streptococcus,six,Negative,Aerobic,3.32
STR_172,Clostridium,between,Negative,Facultative Anaerobe,6.77
STR_932,Streptococcus,watch,Positive,Microaerophilic,7.37
STR_931,Pseudomonas,may,Positive,Facultative Anaerobe,4.55
STR_720,Streptococcus,live,Positive,Microaerophilic,8.89
STR_706,Staphylococcus,general,Negative,Facultative Anaerobe,4.37
STR_544,Staphylococcus,provide,Positive,Facultative Anaerobe,4.5
STR_620,Pseudomonas,similar,Negative,Microaerophilic,8.93
STR_320,Bacillus,challenge,Positive,Aerobic,8.45
STR_669,Staphylococcus,respond,Negative,Facultative Anaerobe,6.44
STR_280,Clostridium,small,Negative,Aerobic,2.96
STR_504,Lactobacillus,idea,Negative,Anaerobic,5.02
STR_669,Lactobacillus,appear,Positive,Facultative Anaerobe,7.93
STR_840,Clostridium,line,Positive,Facultative Anaerobe,7.09
STR_411,Pseudomonas,stock,Negative,Microaerophilic,9.3
STR_455,Clostridium,large,Negative,Anaerobic,9.17
STR_804,Staphylococcus,national,Negative,Microaerophilic,4.31
STR_725,Clostridium,bank,Positive,Microaerophilic,1.5
STR_469,Streptococcus,condition,Negative,Microaerophilic,4.9
STR_563,Pseudomonas,onto,Positive,Anaerobic,3.42
STR_692,Lactobacillus,sure,Positive,Microaerophilic,2.9
STR_275,Pseudomonas,happy,Positive,Anaerobic,3.02
