strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_507,Staphylococcus,choose,Negative,Microaerophilic,8.8
STR_774,Bacillus,charge,Positive,Facultative Anaerobe,5.85
STR_340,Lactobacillus,hard,Positive,Microaerophilic,2.89
STR_442,Lactobacillus,hundred,Positive,Aerobic,2.73
STR_668,Staphylococcus,film,Negative,Facultative Anaerobe,0.91
STR_868,Clostridium,war,Negative,Microaerophilic,9.69
STR_488,Staphylococcus,at,Negative,Facultative Anaerobe,8.09
STR_717,Bacillus,also,Positive,Anaerobic,3.54
STR_591,Lactobacillus,interest,Positive,Anaerobic,8.97
STR_617,Streptococcus,college,Positive,Microaerophilic,4.19
STR_681,Streptococcus,whole,Negative,Anaerobic,7.65
STR_388,Lactobacillus,administration,Negative,Microaerophilic,2.38
STR_705,Clostridium,water,Positive,Anaerobic,4.35
STR_253,Pseudomonas,since,Positive,Facultative Anaerobe,2.31
STR_720,Pseudomonas,than,Negative,Microaerophilic,4.09
STR_330,Bacillus,around,Negative,Anaerobic,2.33
STR_792,Streptococcus,rock,Positive,Aerobic,9.6
STR_500,Staphylococcus,mission,Positive,Anaerobic,9.81
STR_778,Bacillus,economic,Positive,Anaerobic,6.79
STR_220,Streptococcus,kitchen,Positive,Anaerobic,1.47
STR_185,Streptococcus,new,Negative,Microaerophilic,7.6
STR_292,Streptococcus,newspaper,Negative,Microaerophilic,2.19
STR_971,Streptococcus,way,Positive,Aerobic,3.93
STR_985,Bacillus,many,Positive,Microaerophilic,7.77
STR_935,Streptococcus,different,Negative,Facultative Anaerobe,1.14
STR_857,Streptococcus,sister,Positive,Facultative Anaerobe,6.69
STR_792,Staphylococcus,summer,Negative,Microaerophilic,1.45
STR_181,Staphylococcus,coach,Positive,Aerobic,4.72
STR_368,Pseudomonas,available,Negative,Anaerobic,2.44
STR_332,Streptococcus,friend,Negative,Aerobic,6.6
STR_273,Bacillus,serve,Negative,Aerobic,2.72
STR_310,Pseudomonas,or,Negative,Aerobic,2.98
STR_694,Clostridium,long,Negative,Aerobic,3.38
STR_622,Bacillus,pick,Positive,Aerobic,9.27
STR_391,Clostridium,eight,Positive,Facultative Anaerobe,1.12
STR_782,Bacillus,question,Negative,Aerobic,0.66
STR_962,Streptococcus,full,Positive,Microaerophilic,3.2
STR_822,Pseudomonas,every,Positive,Facultative Anaerobe,6.84
STR_338,Lactobacillus,return,Positive,Anaerobic,4.04
STR_144,Clostridium,within,Positive,Aerobic,7.02
STR_997,Streptococcus,blood,Positive,Aerobic,3.16
STR_963,Bacillus,professional,Negative,Microaerophilic,8.82
STR_245,Streptococcus,run,Positive,Facultative Anaerobe,3.82
STR_194,Streptococcus,group,Negative,Anaerobic,4.13
STR_401,Pseudomonas,large,Positive,Facultative Anaerobe,7.98
STR_251,Streptococcus,box,Positive,Microaerophilic,4.17
STR_561,Pseudomonas,perhaps,Positive,Microaerophilic,7.32
STR_159,Streptococcus,cause,Positive,Anaerobic,9.56
STR_798,Streptococcus,hundred,Negative,Microaerophilic,8.0
STR_875,Staphylococcus,yes,Negative,Anaerobic,2.56
STR_810,Lactobacillus,still,Positive,Facultative Anaerobe,1.25
STR_306,Streptococcus,meeting,Positive,Aerobic,9.88
STR_834,Clostridium,care,Positive,Aerobic,2.32
STR_550,Clostridium,likely,Positive,Facultative Anaerobe,4.18
STR_821,Bacillus,case,Positive,Anaerobic,2.27
STR_737,Pseudomonas,face,Negative,Microaerophilic,3.81
STR_899,Lactobacillus,fly,Negative,Anaerobic,1.3
STR_920,Bacillus,land,Positive,Aerobic,5.89
STR_468,Streptococcus,box,Positive,Microaerophilic,2.84
STR_344,Lactobacillus,Mr,Negative,Anaerobic,0.63
STR_468,Clostridium,seven,Positive,Facultative Anaerobe,6.21
STR_309,Lactobacillus,with,Negative,Facultative Anaerobe,7.26
STR_444,Lactobacillus,size,Negative,Anaerobic,9.38
STR_692,Pseudomonas,material,Positive,Microaerophilic,6.56
STR_607,Staphylococcus,Republican,Negative,Microaerophilic,3.13
STR_854,Streptococcus,end,Negative,Microaerophilic,8.46
STR_489,Streptococcus,play,Negative,Microaerophilic,7.39
STR_454,Lactobacillus,purpose,Positive,Microaerophilic,7.54
STR_987,Staphylococcus,training,Negative,Facultative Anaerobe,7.41
STR_678,Clostridium,recent,Negative,Anaerobic,1.2
STR_372,Pseudomonas,side,Positive,Microaerophilic,2.58
STR_497,Bacillus,tend,Negative,Aerobic,6.45
STR_324,Streptococcus,lead,Positive,Facultative Anaerobe,3.2
STR_106,Staphylococcus,laugh,Positive,Facultative Anaerobe,9.48
STR_881,Streptococcus,marriage,Negative,Anaerobic,4.73
STR_773,Staphylococcus,spend,Positive,Facultative Anaerobe,1.64
STR_401,Pseudomonas,woman,Negative,Facultative Anaerobe,7.14
STR_911,Clostridium,value,Negative,Anaerobic,6.3
STR_938,Lactobacillus,because,Positive,Microaerophilic,1.0
STR_757,Bacillus,middle,Negative,Aerobic,7.87
STR_871,Lactobacillus,now,Positive,Anaerobic,5.44
STR_180,Staphylococcus,idea,Negative,Anaerobic,6.41
STR_291,Lactobacillus,from,Negative,Microaerophilic,0.72
STR_953,Clostridium,indicate,Negative,Aerobic,1.06
STR_726,Bacillus,different,Positive,Facultative Anaerobe,5.29
STR_313,Bacillus,use,Negative,Microaerophilic,7.07
STR_555,Pseudomonas,public,Positive,Microaerophilic,6.94
STR_824,Bacillus,edge,Negative,Aerobic,1.44
STR_379,Pseudomonas,arrive,Positive,Aerobic,3.18
STR_800,Clostridium,another,Negative,Aerobic,8.58
STR_509,Staphylococcus,or,Positive,Facultative Anaerobe,7.04
STR_191,Pseudomonas,will,Negative,Anaerobic,2.37
STR_806,Streptococcus,radio,Positive,Facultative Anaerobe,3.95
STR_132,Staphylococcus,art,Positive,Anaerobic,4.13
STR_372,Streptococcus,say,Negative,Anaerobic,2.08
STR_132,Bacillus,response,Positive,Aerobic,2.17
STR_898,Staphylococcus,value,Negative,Facultative Anaerobe,8.06
STR_235,Clostridium,give,Positive,Anaerobic,9.16
STR_192,Pseudomonas,marriage,Negative,Anaerobic,5.84
STR_481,Lactobacillus,service,Negative,Facultative Anaerobe,5.21
STR_133,Bacillus,administration,Negative,Aerobic,6.13
STR_681,Streptococcus,decide,Positive,Microaerophilic,6.01
STR_768,Pseudomonas,town,Negative,Anaerobic,0.65
STR_831,Bacillus,sea,Positive,Microaerophilic,8.96
STR_427,Lactobacillus,professional,Negative,Microaerophilic,3.11
STR_904,Lactobacillus,sister,Positive,Anaerobic,7.73
STR_116,Bacillus,six,Negative,Anaerobic,1.67
STR_850,Bacillus,address,Negative,Microaerophilic,4.58
STR_134,Bacillus,opportunity,Positive,Microaerophilic,5.04
STR_407,Lactobacillus,the,Positive,Facultative Anaerobe,3.78
STR_388,Lactobacillus,outside,Positive,Aerobic,7.59
STR_938,Bacillus,hour,Positive,Aerobic,3.72
STR_912,Lactobacillus,style,Positive,Aerobic,0.69
STR_214,Clostridium,floor,Negative,Microaerophilic,2.96
STR_236,Clostridium,board,Negative,Facultative Anaerobe,9.73
STR_839,Pseudomonas,about,Positive,Facultative Anaerobe,6.06
STR_739,Pseudomonas,any,Positive,Anaerobic,5.39
STR_121,Clostridium,whatever,Negative,Aerobic,2.94
STR_379,Staphylococcus,show,Negative,Aerobic,3.28
STR_594,Streptococcus,them,Negative,Aerobic,3.96
STR_390,Pseudomonas,source,Negative,Aerobic,8.92
STR_328,Bacillus,strategy,Positive,Aerobic,5.56
STR_804,Staphylococcus,report,Negative,Aerobic,9.58
STR_933,Lactobacillus,nature,Negative,Facultative Anaerobe,7.84
STR_872,Bacillus,way,Positive,Aerobic,4.2
STR_588,Streptococcus,prevent,Negative,Microaerophilic,8.98
STR_322,Pseudomonas,phone,Negative,Microaerophilic,9.35
STR_336,Staphylococcus,poor,Negative,Facultative Anaerobe,7.7
STR_881,Clostridium,building,Positive,Anaerobic,8.12
STR_429,Streptococcus,group,Negative,Anaerobic,3.39
STR_135,Lactobacillus,bar,Positive,Anaerobic,6.5
STR_107,Bacillus,election,Positive,Facultative Anaerobe,9.52
STR_484,Staphylococcus,to,Negative,Facultative Anaerobe,7.47
STR_390,Staphylococcus,political,Positive,Anaerobic,5.18
STR_695,Clostridium,product,Negative,Facultative Anaerobe,8.14
STR_204,Streptococcus,lot,Negative,Facultative Anaerobe,4.42
STR_982,Pseudomonas,various,Positive,Facultative Anaerobe,6.6
STR_623,Bacillus,enter,Negative,Aerobic,2.51
STR_963,Pseudomonas,pay,Positive,Aerobic,4.81
STR_132,Clostridium,point,Negative,Aerobic,1.74
STR_742,Clostridium,stop,Negative,Microaerophilic,1.16
STR_223,Streptococcus,school,Positive,Microaerophilic,8.41
STR_387,Lactobacillus,clear,Positive,Facultative Anaerobe,2.55
STR_839,Clostridium,fight,Positive,Aerobic,8.72
STR_643,Lactobacillus,door,Negative,Microaerophilic,1.74
STR_128,Bacillus,development,Negative,Anaerobic,7.38
STR_807,Bacillus,important,Negative,Aerobic,4.92
STR_458,Pseudomonas,million,Positive,Facultative Anaerobe,8.19
STR_305,Staphylococcus,well,Negative,Aerobic,1.93
STR_448,Clostridium,arrive,Positive,Anaerobic,4.33
STR_198,Pseudomonas,his,Negative,Anaerobic,2.13
STR_126,Streptococcus,change,Negative,Anaerobic,4.65
STR_589,Lactobacillus,live,Positive,Anaerobic,7.62
STR_639,Bacillus,amount,Positive,Anaerobic,5.36
STR_456,Staphylococcus,government,Negative,Microaerophilic,9.28
STR_483,Bacillus,kind,Positive,Facultative Anaerobe,1.53
STR_337,Bacillus,analysis,Negative,Anaerobic,3.44
STR_436,Staphylococcus,top,Positive,Aerobic,6.46
STR_644,Lactobacillus,partner,Negative,Anaerobic,6.8
STR_787,Staphylococcus,plan,Negative,Anaerobic,7.23
STR_476,Staphylococcus,senior,Negative,Aerobic,5.95
STR_321,Staphylococcus,book,Negative,Microaerophilic,4.2
STR_249,Bacillus,order,Positive,Microaerophilic,8.59
STR_822,Streptococcus,around,Negative,Facultative Anaerobe,2.38
STR_848,Staphylococcus,half,Positive,Facultative Anaerobe,4.83
STR_320,Pseudomonas,whose,Negative,Facultative Anaerobe,8.66
STR_136,Bacillus,whatever,Positive,Aerobic,9.12
STR_601,Bacillus,five,Negative,Anaerobic,6.3
STR_332,Lactobacillus,seem,Positive,Anaerobic,4.28
STR_913,Lactobacillus,feel,Negative,Aerobic,8.2
STR_553,Lactobacillus,work,Negative,Anaerobic,0.75
STR_505,Lactobacillus,deep,Negative,Aerobic,3.52
STR_452,Staphylococcus,she,Positive,Facultative Anaerobe,8.33
STR_976,Staphylococcus,smile,Positive,Aerobic,1.24
STR_443,Pseudomonas,great,Negative,Aerobic,8.3
STR_894,Lactobacillus,property,Negative,Facultative Anaerobe,7.07
STR_917,Staphylococcus,country,Positive,Anaerobic,7.46
STR_141,Bacillus,she,Positive,Microaerophilic,9.54
STR_488,Streptococcus,research,Positive,Anaerobic,2.8
STR_267,Lactobacillus,name,Positive,Aerobic,4.91
STR_189,Streptococcus,research,Positive,Facultative Anaerobe,7.91
STR_632,Clostridium,degree,Positive,Aerobic,7.99
STR_459,Lactobacillus,including,Negative,Facultative Anaerobe,4.22
STR_763,Staphylococcus,shoulder,Negative,Facultative Anaerobe,0.74
STR_279,Bacillus,goal,Negative,Facultative Anaerobe,3.88
STR_402,Clostridium,send,Positive,Microaerophilic,7.07
STR_342,Lactobacillus,another,Positive,Aerobic,4.33
STR_838,Pseudomonas,section,Negative,Anaerobic,7.14
STR_871,Lactobacillus,travel,Negative,Anaerobic,4.14
STR_270,Bacillus,mission,Negative,Aerobic,6.98
STR_527,Lactobacillus,raise,Negative,Anaerobic,9.88
STR_903,Pseudomonas,benefit,Negative,Anaerobic,6.6
STR_388,Pseudomonas,control,Positive,Anaerobic,7.09
STR_725,Staphylococcus,hour,Negative,Facultative Anaerobe,6.77
STR_655,Bacillus,country,Positive,Facultative Anaerobe,9.17
STR_335,Clostridium,dog,Positive,Microaerophilic,6.63
STR_282,Clostridium,create,Negative,Facultative Anaerobe,2.46
STR_406,Pseudomonas,have,Negative,Aerobic,1.9
STR_301,Clostridium,form,Negative,Anaerobic,3.2
STR_531,Clostridium,good,Negative,Facultative Anaerobe,0.71
STR_241,Bacillus,him,Positive,Microaerophilic,0.77
STR_615,Staphylococcus,PM,Negative,Aerobic,3.72
STR_645,Bacillus,beautiful,Negative,Microaerophilic,5.64
STR_117,Staphylococcus,score,Positive,Aerobic,3.25
STR_709,Clostridium,her,Positive,Anaerobic,0.93
STR_695,Bacillus,together,Positive,Microaerophilic,7.0
STR_633,Lactobacillus,everybody,Negative,Aerobic,7.52
STR_238,Pseudomonas,blue,Negative,Microaerophilic,5.7
STR_674,Lactobacillus,green,Negative,Microaerophilic,7.33
STR_744,Pseudomonas,face,Negative,Anaerobic,8.36
STR_651,Pseudomonas,property,Positive,Facultative Anaerobe,9.5
STR_934,Bacillus,future,Negative,Microaerophilic,7.05
STR_105,Lactobacillus,list,Positive,Aerobic,7.46
STR_818,Staphylococcus,throughout,Positive,Microaerophilic,8.51
STR_527,Bacillus,Republican,Positive,Facultative Anaerobe,4.49
STR_427,Bacillus,great,Negative,Microaerophilic,8.34
STR_502,Clostridium,little,Positive,Aerobic,7.7
STR_940,Bacillus,off,Negative,Microaerophilic,7.94
STR_205,Streptococcus,difficult,Positive,Anaerobic,6.62
STR_250,Lactobacillus,rest,Positive,Aerobic,7.15
STR_618,Clostridium,move,Negative,Anaerobic,2.61
STR_329,Staphylococcus,everything,Negative,Aerobic,2.13
STR_237,Lactobacillus,doctor,Negative,Microaerophilic,3.12
STR_820,Streptococcus,south,Positive,Facultative Anaerobe,2.22
STR_380,Bacillus,sense,Negative,Facultative Anaerobe,2.27
STR_220,Bacillus,second,Negative,Anaerobic,7.18
STR_427,Pseudomonas,then,Negative,Microaerophilic,7.25
STR_718,Lactobacillus,health,Negative,Microaerophilic,8.04
STR_856,Staphylococcus,inside,Negative,Microaerophilic,3.3
STR_579,Lactobacillus,onto,Positive,Anaerobic,3.36
STR_152,Staphylococcus,sort,Negative,Aerobic,1.08
STR_649,Bacillus,production,Negative,Facultative Anaerobe,2.66
STR_853,Clostridium,hundred,Negative,Facultative Anaerobe,6.18
STR_509,Clostridium,down,Negative,Microaerophilic,3.07
STR_127,Lactobacillus,future,Negative,Facultative Anaerobe,1.67
STR_210,Lactobacillus,year,Positive,Anaerobic,0.95
STR_634,Staphylococcus,case,Positive,Aerobic,9.22
STR_391,Streptococcus,decide,Negative,Aerobic,5.08
STR_341,Streptococcus,head,Positive,Aerobic,2.2
STR_336,Lactobacillus,consumer,Negative,Facultative Anaerobe,2.75
STR_243,Clostridium,represent,Negative,Aerobic,3.64
STR_117,Streptococcus,read,Positive,Microaerophilic,5.27
STR_517,Lactobacillus,improve,Negative,Aerobic,1.68
STR_486,Streptococcus,clear,Positive,Facultative Anaerobe,9.48
STR_187,Pseudomonas,action,Negative,Anaerobic,4.71
STR_843,Clostridium,sea,Negative,Microaerophilic,1.26
STR_633,Streptococcus,various,Negative,Microaerophilic,3.3
STR_852,Staphylococcus,serve,Positive,Microaerophilic,9.76
STR_505,Lactobacillus,push,Positive,Anaerobic,4.37
STR_378,Clostridium,personal,Negative,Microaerophilic,9.99
STR_357,Lactobacillus,thousand,Positive,Microaerophilic,1.04
STR_914,Clostridium,beyond,Positive,Aerobic,0.75
STR_377,Bacillus,bar,Positive,Anaerobic,4.44
STR_605,Clostridium,level,Positive,Anaerobic,8.31
STR_714,Streptococcus,themselves,Positive,Aerobic,9.29
STR_953,Staphylococcus,despite,Positive,Microaerophilic,9.97
STR_735,Lactobacillus,make,Negative,Facultative Anaerobe,5.18
STR_934,Clostridium,quality,Negative,Facultative Anaerobe,3.9
STR_928,Staphylococcus,glass,Negative,Facultative Anaerobe,7.0
STR_305,Pseudomonas,put,Negative,Facultative Anaerobe,6.53
STR_447,Bacillus,Republican,Positive,Anaerobic,6.53
STR_593,Clostridium,serious,Negative,Aerobic,2.62
STR_260,Pseudomonas,explain,Negative,Anaerobic,0.98
STR_102,Lactobacillus,make,Negative,Microaerophilic,9.5
STR_769,Lactobacillus,hospital,Negative,Anaerobic,5.26
STR_822,Staphylococcus,step,Negative,Aerobic,8.28
STR_335,Clostridium,own,Positive,Anaerobic,0.93
STR_817,Streptococcus,wind,Negative,Facultative Anaerobe,1.47
STR_176,Clostridium,increase,Positive,Facultative Anaerobe,6.52
STR_892,Streptococcus,animal,Positive,Facultative Anaerobe,6.95
STR_986,Staphylococcus,laugh,Positive,Anaerobic,5.18
STR_508,Streptococcus,down,Negative,Facultative Anaerobe,8.14
STR_301,Pseudomonas,add,Positive,Anaerobic,5.76
STR_673,Streptococcus,friend,Negative,Aerobic,3.78
STR_496,Pseudomonas,expect,Positive,Facultative Anaerobe,1.67
STR_621,Staphylococcus,loss,Positive,Anaerobic,1.18
STR_507,Streptococcus,hundred,Positive,Anaerobic,9.64
STR_157,Pseudomonas,amount,Positive,Anaerobic,7.91
STR_825,Pseudomonas,site,Negative,Facultative Anaerobe,7.42
STR_848,Bacillus,development,Negative,Microaerophilic,6.63
STR_880,Bacillus,another,Negative,Microaerophilic,9.96
STR_715,Lactobacillus,after,Positive,Microaerophilic,9.09
STR_863,Lactobacillus,rise,Negative,Aerobic,5.82
STR_674,Staphylococcus,know,Negative,Microaerophilic,7.26
STR_765,Clostridium,center,Positive,Facultative Anaerobe,6.7
STR_573,Staphylococcus,economy,Positive,Aerobic,8.06
STR_594,Pseudomonas,shoulder,Negative,Microaerophilic,6.72
STR_952,Streptococcus,after,Negative,Aerobic,9.54
STR_384,Staphylococcus,impact,Negative,Aerobic,1.51
STR_371,Streptococcus,social,Negative,Facultative Anaerobe,8.02
STR_491,Pseudomonas,surface,Negative,Microaerophilic,4.17
STR_661,Pseudomonas,him,Positive,Facultative Anaerobe,9.25
STR_683,Lactobacillus,everybody,Negative,Anaerobic,2.37
STR_281,Lactobacillus,movie,Positive,Aerobic,4.3
STR_526,Streptococcus,truth,Positive,Aerobic,8.26
STR_895,Lactobacillus,school,Positive,Microaerophilic,9.22
STR_798,Bacillus,argue,Positive,Aerobic,7.32
STR_521,Clostridium,subject,Positive,Facultative Anaerobe,2.85
STR_388,Clostridium,some,Negative,Microaerophilic,9.86
STR_485,Bacillus,seek,Positive,Facultative Anaerobe,1.55
STR_548,Clostridium,us,Negative,Aerobic,3.4
STR_659,Lactobacillus,about,Positive,Microaerophilic,7.83
STR_195,Lactobacillus,fund,Positive,Facultative Anaerobe,6.13
STR_674,Streptococcus,win,Negative,Microaerophilic,1.11
STR_504,Streptococcus,message,Positive,Facultative Anaerobe,5.23
STR_433,Staphylococcus,into,Negative,Anaerobic,9.16
STR_434,Lactobacillus,detail,Negative,Anaerobic,6.91
STR_801,Clostridium,fill,Negative,Aerobic,3.91
STR_817,Staphylococcus,house,Positive,Aerobic,4.31
STR_629,Clostridium,foot,Negative,Anaerobic,9.94
STR_516,Lactobacillus,service,Positive,Microaerophilic,2.37
STR_331,Lactobacillus,step,Positive,Facultative Anaerobe,4.26
STR_655,Staphylococcus,American,Negative,Aerobic,6.6
STR_444,Bacillus,early,Negative,Aerobic,1.5
STR_986,Staphylococcus,eight,Positive,Aerobic,2.38
STR_523,Streptococcus,cup,Negative,Anaerobic,6.9
STR_988,Staphylococcus,control,Positive,Microaerophilic,4.6
STR_519,Bacillus,author,Positive,Anaerobic,1.65
STR_727,Clostridium,apply,Negative,Facultative Anaerobe,8.76
STR_131,Staphylococcus,necessary,Positive,Anaerobic,9.07
STR_681,Clostridium,laugh,Positive,Aerobic,5.44
STR_799,Clostridium,number,Negative,Facultative Anaerobe,4.81
STR_702,Lactobacillus,company,Negative,Facultative Anaerobe,2.71
STR_467,Lactobacillus,state,Negative,Microaerophilic,2.45
STR_181,Clostridium,raise,Positive,Aerobic,9.03
STR_874,Clostridium,generation,Negative,Anaerobic,4.9
STR_204,Staphylococcus,report,Positive,Microaerophilic,7.45
STR_316,Clostridium,there,Negative,Facultative Anaerobe,4.84
STR_189,Staphylococcus,book,Positive,Facultative Anaerobe,2.16
STR_596,Bacillus,professional,Positive,Facultative Anaerobe,7.22
STR_487,Streptococcus,able,Negative,Microaerophilic,2.57
STR_890,Bacillus,international,Positive,Microaerophilic,7.75
STR_136,Clostridium,evening,Negative,Aerobic,9.14
STR_643,Lactobacillus,open,Negative,Anaerobic,4.72
STR_446,Streptococcus,against,Positive,Anaerobic,9.13
STR_943,Bacillus,capital,Negative,Microaerophilic,6.63
STR_262,Clostridium,bad,Positive,Aerobic,9.47
STR_144,Lactobacillus,provide,Negative,Anaerobic,5.86
STR_336,Streptococcus,institution,Negative,Anaerobic,6.79
STR_951,Staphylococcus,image,Positive,Anaerobic,8.55
STR_395,Clostridium,time,Positive,Facultative Anaerobe,1.49
STR_570,Clostridium,heavy,Negative,Aerobic,3.3
STR_997,Bacillus,certainly,Positive,Microaerophilic,4.17
STR_764,Clostridium,attorney,Negative,Aerobic,6.54
