strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_281,Staphylococcus,partner,Positive,Facultative Anaerobe,6.89
STR_356,Bacillus,pressure,Positive,Microaerophilic,4.94
STR_274,Clostridium,strategy,Positive,Facultative Anaerobe,5.06
STR_748,Lactobacillus,often,Positive,Aerobic,7.72
STR_338,Staphylococcus,claim,Positive,Anaerobic,0.65
STR_770,Clostridium,example,Positive,Microaerophilic,5.38
STR_546,Streptococcus,although,Positive,Aerobic,6.88
STR_892,Bacillus,impact,Negative,Anaerobic,8.42
STR_656,Staphylococcus,military,Negative,Anaerobic,3.52
STR_816,Streptococcus,actually,Negative,Anaerobic,5.2
STR_221,Staphylococcus,resource,Negative,Microaerophilic,4.19
STR_872,Pseudomonas,series,Negative,Facultative Anaerobe,7.79
STR_391,Lactobacillus,see,Positive,Aerobic,8.52
STR_490,Lactobacillus,would,Positive,Microaerophilic,9.03
STR_394,Pseudomonas,shoulder,Negative,Anaerobic,5.68
STR_720,Streptococcus,when,Negative,Aerobic,7.82
STR_145,Lactobacillus,bad,Positive,Microaerophilic,7.9
STR_969,Bacillus,field,Negative,Anaerobic,2.3
STR_199,Lactobacillus,authority,Positive,Microaerophilic,7.3
STR_465,Streptococcus,financial,Negative,Anaerobic,5.89
STR_875,Lactobacillus,vote,Negative,Microaerophilic,7.05
STR_125,Streptococcus,food,Positive,Facultative Anaerobe,4.08
STR_692,Pseudomonas,entire,Negative,Facultative Anaerobe,1.7
STR_123,Lactobacillus,thought,Negative,Facultative Anaerobe,2.59
STR_809,Clostridium,action,Positive,Aerobic,4.34
STR_445,Streptococcus,father,Negative,Anaerobic,2.49
STR_421,Bacillus,Congress,Positive,Microaerophilic,3.4
STR_885,Clostridium,part,Negative,Aerobic,7.59
STR_797,Lactobacillus,official,Positive,Microaerophilic,8.3
STR_671,Lactobacillus,feel,Positive,Microaerophilic,7.95
STR_745,Bacillus,give,Positive,Aerobic,9.53
STR_347,Lactobacillus,after,Negative,Aerobic,5.04
STR_119,Staphylococcus,her,Negative,Anaerobic,4.14
STR_776,Staphylococcus,next,Positive,Aerobic,6.96
STR_659,Bacillus,choice,Positive,Microaerophilic,0.54
STR_356,Bacillus,amount,Negative,Facultative Anaerobe,6.66
STR_691,Bacillus,offer,Positive,Facultative Anaerobe,6.18
STR_774,Lactobacillus,city,Positive,Aerobic,6.87
STR_763,Pseudomonas,result,Positive,Anaerobic,2.95
STR_583,Staphylococcus,forward,Positive,Aerobic,6.04
STR_250,Clostridium,finish,Positive,Anaerobic,9.36
STR_365,Pseudomonas,bill,Negative,Facultative Anaerobe,9.87
STR_731,Pseudomonas,who,Positive,Anaerobic,2.44
STR_354,Clostridium,international,Negative,Microaerophilic,6.06
STR_771,Bacillus,political,Positive,Aerobic,1.46
STR_285,Bacillus,eye,Negative,Anaerobic,6.06
STR_130,Lactobacillus,politics,Positive,Facultative Anaerobe,2.53
STR_884,Pseudomonas,cell,Negative,Anaerobic,3.25
STR_573,Bacillus,have,Negative,Microaerophilic,7.16
STR_391,Pseudomonas,up,Negative,Microaerophilic,6.72
STR_873,Bacillus,shake,Negative,Microaerophilic,6.61
STR_697,Clostridium,nearly,Negative,Aerobic,9.12
STR_386,Lactobacillus,people,Negative,Microaerophilic,5.36
STR_949,Lactobacillus,new,Positive,Facultative Anaerobe,6.0
STR_864,Clostridium,there,Positive,Facultative Anaerobe,7.97
STR_775,Bacillus,you,Negative,Aerobic,7.2
STR_261,Lactobacillus,necessary,Positive,Microaerophilic,4.93
STR_573,Staphylococcus,better,Positive,Anaerobic,7.92
STR_705,Lactobacillus,mother,Negative,Anaerobic,8.21
STR_163,Staphylococcus,if,Positive,Microaerophilic,9.72
STR_754,Bacillus,clear,Negative,Microaerophilic,4.34
STR_811,Lactobacillus,give,Positive,Microaerophilic,8.52
STR_346,Bacillus,data,Negative,Facultative Anaerobe,1.3
STR_163,Lactobacillus,third,Negative,Anaerobic,9.47
STR_666,Lactobacillus,increase,Negative,Facultative Anaerobe,5.48
STR_748,Clostridium,however,Positive,Anaerobic,5.12
STR_447,Lactobacillus,say,Negative,Facultative Anaerobe,1.44
STR_357,Pseudomonas,senior,Positive,Anaerobic,3.6
STR_422,Pseudomonas,improve,Positive,Facultative Anaerobe,6.4
STR_666,Lactobacillus,industry,Positive,Microaerophilic,2.08
STR_292,Bacillus,successful,Positive,Microaerophilic,4.23
STR_553,Clostridium,program,Negative,Microaerophilic,5.25
STR_146,Streptococcus,science,Negative,Aerobic,6.58
STR_367,Pseudomonas,performance,Negative,Anaerobic,0.66
STR_139,Staphylococcus,take,Negative,Anaerobic,7.22
STR_112,Staphylococcus,thought,Positive,Anaerobic,6.06
STR_115,Lactobacillus,good,Positive,Microaerophilic,6.56
STR_707,Lactobacillus,general,Positive,Aerobic,3.4
STR_517,Lactobacillus,physical,Positive,Aerobic,0.79
STR_683,Clostridium,some,Positive,Anaerobic,2.56
STR_888,Pseudomonas,energy,Negative,Aerobic,9.0
STR_645,Streptococcus,decide,Negative,Facultative Anaerobe,7.87
STR_435,Pseudomonas,happen,Negative,Anaerobic,4.67
STR_530,Lactobacillus,product,Positive,Microaerophilic,9.71
STR_399,Lactobacillus,run,Positive,Microaerophilic,8.48
STR_246,Streptococcus,into,Positive,Anaerobic,1.85
STR_337,Streptococcus,edge,Negative,Facultative Anaerobe,0.93
STR_304,Bacillus,risk,Positive,Aerobic,3.95
STR_677,Pseudomonas,yes,Positive,Aerobic,5.43
STR_577,Staphylococcus,high,Negative,Facultative Anaerobe,2.68
STR_632,Staphylococcus,more,Positive,Facultative Anaerobe,9.73
STR_673,Pseudomonas,nice,Negative,Anaerobic,3.94
STR_990,Staphylococcus,direction,Negative,Facultative Anaerobe,6.18
STR_466,Staphylococcus,kind,Positive,Microaerophilic,2.28
STR_268,Clostridium,manage,Positive,Aerobic,2.44
STR_915,Pseudomonas,assume,Negative,Anaerobic,6.95
STR_310,Bacillus,feeling,Positive,Anaerobic,2.61
STR_791,Staphylococcus,everyone,Negative,Anaerobic,7.76
STR_297,Clostridium,garden,Positive,Aerobic,0.9
STR_896,Lactobacillus,health,Positive,Aerobic,0.59
STR_467,Bacillus,build,Negative,Anaerobic,6.6
STR_588,Bacillus,let,Negative,Facultative Anaerobe,4.45
STR_633,Streptococcus,record,Negative,Microaerophilic,1.38
STR_693,Lactobacillus,work,Negative,Aerobic,4.58
STR_308,Pseudomonas,say,Negative,Microaerophilic,3.93
STR_469,Staphylococcus,view,Positive,Aerobic,8.74
STR_758,Staphylococcus,anything,Positive,Microaerophilic,7.34
STR_949,Streptococcus,must,Negative,Facultative Anaerobe,5.68
STR_104,Streptococcus,wind,Negative,Anaerobic,1.92
STR_255,Streptococcus,without,Negative,Anaerobic,1.64
STR_785,Bacillus,message,Positive,Anaerobic,7.82
STR_393,Bacillus,light,Positive,Facultative Anaerobe,5.85
STR_891,Pseudomonas,long,Negative,Anaerobic,3.39
STR_523,Streptococcus,card,Positive,Facultative Anaerobe,3.91
STR_439,Bacillus,card,Negative,Facultative Anaerobe,9.91
STR_908,Staphylococcus,father,Negative,Microaerophilic,2.81
STR_967,Bacillus,local,Positive,Anaerobic,7.27
STR_341,Bacillus,body,Positive,Facultative Anaerobe,7.78
STR_462,Pseudomonas,thought,Positive,Facultative Anaerobe,6.23
STR_417,Pseudomonas,analysis,Negative,Microaerophilic,9.24
STR_453,Staphylococcus,western,Negative,Facultative Anaerobe,6.63
STR_952,Pseudomonas,still,Negative,Microaerophilic,5.02
STR_300,Clostridium,week,Negative,Anaerobic,5.82
STR_650,Pseudomonas,indicate,Positive,Microaerophilic,7.45
STR_738,Lactobacillus,wonder,Positive,Anaerobic,5.14
STR_310,Bacillus,claim,Positive,Aerobic,3.89
STR_822,Staphylococcus,night,Positive,Anaerobic,8.25
STR_675,Bacillus,professor,Negative,Microaerophilic,6.85
STR_906,Clostridium,mother,Negative,Anaerobic,1.15
STR_680,Lactobacillus,so,Positive,Anaerobic,7.59
STR_550,Streptococcus,between,Negative,Facultative Anaerobe,0.8
STR_308,Staphylococcus,mean,Negative,Aerobic,9.53
STR_475,Staphylococcus,chair,Positive,Aerobic,1.5
STR_633,Staphylococcus,already,Negative,Anaerobic,0.91
STR_306,Pseudomonas,I,Positive,Microaerophilic,7.67
STR_260,Staphylococcus,after,Negative,Aerobic,9.44
STR_913,Lactobacillus,above,Negative,Aerobic,7.16
STR_307,Lactobacillus,hospital,Positive,Microaerophilic,6.58
STR_435,Lactobacillus,imagine,Positive,Aerobic,8.95
STR_688,Clostridium,write,Negative,Anaerobic,9.86
STR_772,Streptococcus,until,Positive,Facultative Anaerobe,8.61
STR_202,Bacillus,say,Positive,Microaerophilic,1.94
STR_738,Lactobacillus,pattern,Positive,Aerobic,6.52
STR_674,Clostridium,she,Positive,Facultative Anaerobe,9.29
STR_795,Streptococcus,next,Negative,Aerobic,8.25
STR_597,Streptococcus,sense,Negative,Anaerobic,7.32
STR_105,Bacillus,form,Positive,Anaerobic,0.75
STR_861,Lactobacillus,project,Negative,Microaerophilic,8.99
STR_580,Streptococcus,trip,Positive,Microaerophilic,6.61
STR_198,Clostridium,garden,Negative,Microaerophilic,1.2
STR_889,Staphylococcus,food,Negative,Aerobic,3.37
STR_880,Staphylococcus,them,Positive,Facultative Anaerobe,2.7
STR_378,Bacillus,free,Positive,Facultative Anaerobe,5.41
STR_437,Pseudomonas,more,Positive,Facultative Anaerobe,5.93
STR_702,Streptococcus,consider,Negative,Aerobic,8.18
STR_493,Streptococcus,population,Positive,Anaerobic,5.26
STR_436,Clostridium,mother,Positive,Anaerobic,4.22
STR_922,Lactobacillus,town,Positive,Microaerophilic,5.33
STR_592,Staphylococcus,left,Negative,Anaerobic,2.17
STR_601,Lactobacillus,candidate,Positive,Microaerophilic,1.4
STR_668,Bacillus,easy,Positive,Facultative Anaerobe,9.62
STR_537,Bacillus,vote,Negative,Aerobic,9.94
STR_100,Staphylococcus,experience,Positive,Aerobic,2.81
STR_289,Staphylococcus,protect,Positive,Aerobic,6.43
STR_680,Lactobacillus,old,Positive,Anaerobic,3.55
STR_871,Bacillus,page,Negative,Microaerophilic,8.01
STR_111,Clostridium,unit,Positive,Anaerobic,3.84
STR_146,Pseudomonas,paper,Negative,Facultative Anaerobe,2.62
STR_801,Streptococcus,water,Positive,Aerobic,1.27
STR_453,Lactobacillus,great,Positive,Microaerophilic,6.21
STR_480,Pseudomonas,cultural,Negative,Anaerobic,8.7
STR_871,Streptococcus,note,Negative,Microaerophilic,5.12
STR_181,Clostridium,much,Negative,Anaerobic,1.86
STR_962,Pseudomonas,it,Negative,Aerobic,3.66
STR_759,Lactobacillus,within,Negative,Microaerophilic,6.99
STR_655,Bacillus,would,Positive,Facultative Anaerobe,9.42
STR_400,Pseudomonas,notice,Positive,Facultative Anaerobe,9.39
STR_648,Staphylococcus,receive,Positive,Anaerobic,1.52
STR_132,Bacillus,action,Negative,Facultative Anaerobe,8.88
STR_350,Staphylococcus,newspaper,Negative,Anaerobic,3.05
STR_921,Bacillus,treat,Negative,Anaerobic,1.23
STR_624,Staphylococcus,officer,Positive,Aerobic,7.46
STR_236,Clostridium,thank,Positive,Microaerophilic,4.76
STR_659,Streptococcus,your,Negative,Facultative Anaerobe,1.58
STR_787,Pseudomonas,agree,Negative,Anaerobic,8.85
STR_993,Lactobacillus,walk,Negative,Aerobic,4.08
STR_238,Streptococcus,technology,Positive,Aerobic,3.64
STR_794,Staphylococcus,different,Negative,Microaerophilic,4.61
STR_862,Staphylococcus,begin,Negative,Facultative Anaerobe,3.28
STR_205,Bacillus,everything,Positive,Anaerobic,6.89
STR_465,Clostridium,room,Positive,Anaerobic,7.94
STR_306,Clostridium,son,Negative,Anaerobic,7.44
STR_616,Streptococcus,certain,Negative,Facultative Anaerobe,2.22
STR_329,Clostridium,plan,Negative,Anaerobic,3.49
STR_370,Clostridium,style,Negative,Anaerobic,7.46
STR_845,Staphylococcus,brother,Negative,Anaerobic,8.36
STR_764,Pseudomonas,democratic,Positive,Anaerobic,0.71
STR_705,Pseudomonas,especially,Positive,Aerobic,5.57
STR_604,Bacillus,Mrs,Negative,Facultative Anaerobe,2.92
STR_769,Streptococcus,include,Positive,Facultative Anaerobe,5.3
STR_645,Bacillus,space,Positive,Facultative Anaerobe,1.24
STR_596,Clostridium,a,Negative,Microaerophilic,0.6
STR_297,Streptococcus,force,Negative,Anaerobic,5.96
STR_518,Streptococcus,these,Positive,Aerobic,4.85
STR_273,Pseudomonas,idea,Negative,Anaerobic,9.67
STR_231,Bacillus,glass,Positive,Microaerophilic,6.35
STR_683,Pseudomonas,work,Positive,Facultative Anaerobe,6.93
STR_497,Staphylococcus,husband,Positive,Aerobic,6.71
STR_613,Staphylococcus,tough,Negative,Facultative Anaerobe,4.54
STR_213,Staphylococcus,above,Negative,Microaerophilic,2.06
STR_727,Staphylococcus,water,Negative,Aerobic,7.77
STR_935,Lactobacillus,night,Negative,Anaerobic,5.83
STR_339,Pseudomonas,direction,Positive,Facultative Anaerobe,7.98
STR_223,Pseudomonas,firm,Positive,Facultative Anaerobe,9.62
STR_945,Bacillus,candidate,Positive,Microaerophilic,4.48
STR_928,Bacillus,suddenly,Negative,Microaerophilic,6.75
STR_203,Clostridium,score,Positive,Microaerophilic,3.23
STR_606,Pseudomonas,morning,Negative,Anaerobic,1.3
STR_846,Lactobacillus,majority,Negative,Anaerobic,2.67
STR_364,Clostridium,today,Positive,Anaerobic,1.74
STR_552,Lactobacillus,it,Positive,Aerobic,9.36
STR_357,Pseudomonas,whole,Positive,Anaerobic,1.8
STR_730,Pseudomonas,course,Positive,Microaerophilic,3.56
STR_593,Staphylococcus,him,Negative,Anaerobic,7.14
STR_725,Pseudomonas,cover,Positive,Anaerobic,2.43
STR_536,Pseudomonas,collection,Negative,Microaerophilic,3.61
STR_467,Lactobacillus,government,Negative,Microaerophilic,3.16
STR_211,Clostridium,ground,Negative,Aerobic,7.85
STR_165,Streptococcus,scientist,Positive,Anaerobic,8.64
STR_986,Staphylococcus,worry,Positive,Aerobic,4.59
STR_474,Staphylococcus,year,Positive,Microaerophilic,9.13
STR_251,Staphylococcus,red,Positive,Aerobic,1.15
STR_658,Bacillus,laugh,Negative,Microaerophilic,2.96
STR_183,Staphylococcus,cup,Negative,Microaerophilic,7.92
STR_545,Lactobacillus,sell,Positive,Aerobic,3.99
STR_325,Lactobacillus,defense,Positive,Anaerobic,3.5
STR_424,Clostridium,probably,Negative,Aerobic,1.76
STR_397,Lactobacillus,relate,Negative,Microaerophilic,0.61
STR_526,Clostridium,wrong,Negative,Microaerophilic,4.22
STR_402,Streptococcus,month,Positive,Facultative Anaerobe,2.52
STR_997,Lactobacillus,worry,Negative,Facultative Anaerobe,6.56
STR_702,Clostridium,to,Positive,Facultative Anaerobe,1.77
STR_950,Clostridium,daughter,Positive,Microaerophilic,6.9
STR_386,Pseudomonas,yeah,Positive,Anaerobic,2.88
STR_275,Lactobacillus,us,Positive,Facultative Anaerobe,6.79
STR_792,Bacillus,around,Negative,Anaerobic,1.66
STR_826,Pseudomonas,remember,Negative,Facultative Anaerobe,2.72
STR_811,Clostridium,clear,Negative,Facultative Anaerobe,9.51
STR_263,Clostridium,site,Positive,Anaerobic,1.58
STR_742,Lactobacillus,knowledge,Negative,Facultative Anaerobe,7.59
STR_956,Streptococcus,black,Negative,Facultative Anaerobe,9.75
STR_947,Bacillus,student,Positive,Facultative Anaerobe,7.94
STR_846,Bacillus,seven,Positive,Facultative Anaerobe,8.92
STR_446,Lactobacillus,interview,Negative,Anaerobic,6.42
STR_602,Pseudomonas,skin,Positive,Aerobic,7.11
STR_378,Bacillus,American,Positive,Facultative Anaerobe,4.59
STR_654,Staphylococcus,system,Negative,Anaerobic,5.04
STR_322,Pseudomonas,industry,Negative,Aerobic,3.54
STR_846,Pseudomonas,say,Negative,Facultative Anaerobe,9.82
STR_292,Streptococcus,myself,Negative,Aerobic,3.9
STR_879,Lactobacillus,face,Positive,Aerobic,5.44
STR_262,Lactobacillus,stuff,Positive,Anaerobic,5.22
STR_130,Clostridium,computer,Negative,Aerobic,8.52
STR_497,Lactobacillus,sister,Positive,Aerobic,7.02
STR_471,Streptococcus,good,Positive,Microaerophilic,9.03
STR_329,Bacillus,through,Positive,Facultative Anaerobe,9.15
STR_541,Pseudomonas,necessary,Negative,Facultative Anaerobe,4.75
STR_207,Staphylococcus,street,Negative,Microaerophilic,4.55
STR_344,Bacillus,manage,Positive,Anaerobic,3.86
STR_897,Staphylococcus,quickly,Negative,Aerobic,5.52
STR_383,Clostridium,collection,Negative,Facultative Anaerobe,2.13
STR_322,Bacillus,one,Positive,Facultative Anaerobe,4.43
STR_458,Staphylococcus,program,Negative,Facultative Anaerobe,3.93
STR_287,Clostridium,environmental,Negative,Aerobic,2.34
STR_658,Pseudomonas,her,Positive,Anaerobic,0.93
STR_226,Clostridium,color,Negative,Aerobic,3.4
STR_238,Pseudomonas,news,Positive,Aerobic,4.05
STR_302,Bacillus,practice,Positive,Microaerophilic,2.51
STR_632,Staphylococcus,show,Positive,Aerobic,4.23
STR_369,Staphylococcus,of,Negative,Facultative Anaerobe,1.96
STR_529,Lactobacillus,production,Negative,Aerobic,8.02
STR_664,Staphylococcus,yeah,Negative,Facultative Anaerobe,6.81
STR_775,Lactobacillus,care,Positive,Anaerobic,1.05
STR_505,Clostridium,write,Negative,Microaerophilic,0.89
STR_569,Staphylococcus,skin,Negative,Microaerophilic,3.12
STR_602,Clostridium,knowledge,Negative,Facultative Anaerobe,4.43
STR_162,Streptococcus,front,Negative,Facultative Anaerobe,4.71
STR_475,Bacillus,wait,Positive,Facultative Anaerobe,9.53
STR_460,Lactobacillus,unit,Negative,Facultative Anaerobe,4.0
STR_224,Staphylococcus,east,Negative,Aerobic,2.52
STR_111,Bacillus,let,Negative,Aerobic,1.11
STR_950,Clostridium,often,Negative,Facultative Anaerobe,9.84
STR_934,Staphylococcus,speak,Negative,Aerobic,3.37
STR_898,Bacillus,why,Positive,Microaerophilic,3.84
STR_234,Lactobacillus,arm,Positive,Anaerobic,1.7
STR_213,Lactobacillus,brother,Negative,Microaerophilic,5.7
STR_397,Staphylococcus,like,Positive,Facultative Anaerobe,6.56
STR_170,Pseudomonas,fine,Negative,Aerobic,4.63
STR_576,Pseudomonas,tough,Positive,Anaerobic,2.28
STR_237,Staphylococcus,season,Positive,Facultative Anaerobe,6.58
STR_829,Staphylococcus,manager,Positive,Anaerobic,8.65
STR_939,Streptococcus,child,Negative,Facultative Anaerobe,6.12
STR_798,Streptococcus,be,Negative,Microaerophilic,2.95
STR_489,Lactobacillus,newspaper,Positive,Aerobic,7.92
STR_901,Clostridium,act,Negative,Aerobic,9.15
STR_722,Lactobacillus,finish,Negative,Anaerobic,4.38
STR_899,Staphylococcus,ability,Negative,Microaerophilic,6.21
STR_237,Clostridium,if,Positive,Anaerobic,5.26
STR_391,Streptococcus,very,Negative,Facultative Anaerobe,9.9
STR_552,Staphylococcus,specific,Negative,Aerobic,7.56
STR_352,Staphylococcus,address,Positive,Microaerophilic,4.71
STR_198,Streptococcus,doctor,Negative,Microaerophilic,6.69
STR_946,Lactobacillus,customer,Positive,Microaerophilic,0.9
STR_870,Streptococcus,concern,Negative,Anaerobic,6.39
STR_718,Bacillus,low,Negative,Anaerobic,2.28
STR_913,Streptococcus,matter,Positive,Microaerophilic,4.74
STR_348,Streptococcus,some,Negative,Aerobic,8.66
STR_500,Streptococcus,main,Positive,Microaerophilic,7.57
STR_850,Bacillus,minute,Negative,Facultative Anaerobe,0.73
STR_422,Staphylococcus,modern,Negative,Anaerobic,8.82
STR_290,Pseudomonas,television,Positive,Facultative Anaerobe,8.54
STR_292,Clostridium,brother,Positive,Facultative Anaerobe,5.26
STR_267,Bacillus,garden,Positive,Anaerobic,5.9
STR_908,Clostridium,box,Negative,Facultative Anaerobe,4.0
STR_592,Streptococcus,but,Negative,Microaerophilic,0.65
STR_344,Lactobacillus,appear,Negative,Microaerophilic,5.48
STR_875,Staphylococcus,practice,Positive,Facultative Anaerobe,1.04
STR_921,Streptococcus,understand,Positive,Microaerophilic,3.05
STR_704,Staphylococcus,heavy,Positive,Facultative Anaerobe,6.93
STR_207,Staphylococcus,exactly,Positive,Anaerobic,3.96
STR_574,Bacillus,hold,Positive,Aerobic,8.57
STR_689,Lactobacillus,laugh,Positive,Aerobic,4.44
STR_138,Staphylococcus,can,Positive,Microaerophilic,6.63
STR_718,Streptococcus,two,Negative,Anaerobic,9.72
STR_734,Staphylococcus,plant,Negative,Facultative Anaerobe,6.88
STR_691,Staphylococcus,data,Negative,Microaerophilic,4.27
STR_227,Pseudomonas,reach,Negative,Microaerophilic,4.02
STR_771,Clostridium,ahead,Positive,Anaerobic,8.16
STR_957,Lactobacillus,chance,Negative,Facultative Anaerobe,4.47
STR_347,Pseudomonas,modern,Positive,Anaerobic,9.72
STR_262,Bacillus,none,Negative,Anaerobic,5.0
STR_343,Pseudomonas,federal,Positive,Aerobic,6.39
STR_653,Clostridium,social,Negative,Anaerobic,4.45
STR_410,Lactobacillus,to,Positive,Anaerobic,8.58
STR_676,Clostridium,stage,Positive,Microaerophilic,8.04
STR_542,Lactobacillus,ready,Negative,Anaerobic,3.61
STR_831,Staphylococcus,institution,Negative,Facultative Anaerobe,9.99
STR_698,Staphylococcus,many,Negative,Facultative Anaerobe,3.83
STR_990,Staphylococcus,thus,Negative,Facultative Anaerobe,2.92
STR_832,Bacillus,else,Positive,Aerobic,8.62
STR_400,Lactobacillus,project,Positive,Microaerophilic,9.13
STR_269,Streptococcus,arm,Positive,Aerobic,6.92
STR_250,Pseudomonas,attack,Positive,Facultative Anaerobe,6.13
STR_915,Bacillus,range,Negative,Facultative Anaerobe,5.66
STR_432,Bacillus,scene,Negative,Microaerophilic,4.01
STR_948,Lactobacillus,suffer,Negative,Facultative Anaerobe,1.64
STR_635,Bacillus,nearly,Negative,Anaerobic,3.67
STR_971,Staphylococcus,special,Negative,Facultative Anaerobe,4.34
STR_317,Staphylococcus,minute,Positive,Aerobic,3.52
STR_894,Streptococcus,carry,Positive,Aerobic,4.91
STR_787,Lactobacillus,stay,Positive,Microaerophilic,6.34
STR_824,Streptococcus,later,Negative,Microaerophilic,5.16
STR_425,Streptococcus,cultural,Positive,Microaerophilic,6.39
STR_828,Pseudomonas,care,Negative,Anaerobic,6.02
STR_212,Clostridium,pick,Positive,Anaerobic,7.26
STR_859,Streptococcus,that,Negative,Facultative Anaerobe,2.57
STR_196,Bacillus,prove,Positive,Microaerophilic,4.57
STR_877,Bacillus,rate,Positive,Aerobic,5.62
STR_927,Pseudomonas,gas,Positive,Anaerobic,2.78
STR_941,Bacillus,probably,Positive,Facultative Anaerobe,7.92
STR_283,Streptococcus,buy,Positive,Microaerophilic,9.73
STR_304,Bacillus,question,Negative,Microaerophilic,5.11
STR_296,Clostridium,own,Negative,Facultative Anaerobe,6.19
STR_672,Pseudomonas,agree,Positive,Anaerobic,8.52
STR_774,Bacillus,already,Negative,Microaerophilic,9.55
STR_550,Bacillus,make,Negative,Microaerophilic,5.03
STR_620,Clostridium,she,Negative,Anaerobic,4.09
STR_182,Bacillus,guy,Negative,Aerobic,2.27
STR_393,Lactobacillus,media,Negative,Facultative Anaerobe,5.64
STR_278,Streptococcus,accept,Positive,Microaerophilic,1.3
STR_133,Pseudomonas,sell,Positive,Aerobic,8.57
STR_995,Lactobacillus,pretty,Negative,Anaerobic,6.23
STR_578,Clostridium,sign,Negative,Aerobic,2.97
STR_582,Bacillus,soldier,Negative,Aerobic,5.1
STR_684,Staphylococcus,require,Negative,Microaerophilic,7.56
STR_548,Staphylococcus,morning,Positive,Aerobic,6.05
STR_600,Bacillus,rise,Negative,Aerobic,4.21
STR_354,Staphylococcus,its,Positive,Aerobic,7.89
STR_949,Staphylococcus,ten,Negative,Microaerophilic,9.47
STR_582,Lactobacillus,much,Negative,Microaerophilic,5.06
STR_701,Bacillus,education,Negative,Aerobic,3.95
STR_405,Pseudomonas,yes,Negative,Anaerobic,4.93
STR_232,Clostridium,owner,Negative,Aerobic,9.99
STR_172,Streptococcus,help,Negative,Aerobic,3.05
STR_681,Streptococcus,break,Positive,Anaerobic,2.99
STR_541,Bacillus,agent,Negative,Facultative Anaerobe,4.71
STR_189,Staphylococcus,same,Positive,Aerobic,6.31
STR_635,Bacillus,human,Negative,Facultative Anaerobe,5.84
STR_192,Staphylococcus,management,Negative,Aerobic,3.01
STR_439,Pseudomonas,represent,Negative,Microaerophilic,6.09
STR_465,Clostridium,color,Positive,Facultative Anaerobe,1.65
STR_927,Clostridium,actually,Negative,Facultative Anaerobe,4.58
STR_112,Lactobacillus,real,Positive,Microaerophilic,6.8
STR_825,Pseudomonas,possible,Positive,Anaerobic,6.25
STR_611,Streptococcus,have,Positive,Aerobic,1.68
STR_882,Clostridium,shake,Positive,Aerobic,7.55
STR_587,Lactobacillus,happen,Positive,Facultative Anaerobe,4.31
STR_872,Bacillus,wish,Positive,Microaerophilic,8.05
STR_379,Clostridium,he,Positive,Anaerobic,6.91
STR_662,Clostridium,organization,Positive,Microaerophilic,1.46
STR_787,Pseudomonas,bit,Positive,Anaerobic,7.98
STR_734,Pseudomonas,tend,Positive,Anaerobic,5.83
STR_499,Pseudomonas,physical,Positive,Facultative Anaerobe,2.66
STR_391,Lactobacillus,wife,Positive,Microaerophilic,1.56
STR_446,Streptococcus,short,Negative,Aerobic,9.06
STR_632,Staphylococcus,father,Negative,Anaerobic,1.31
STR_269,Staphylococcus,sort,Positive,Aerobic,1.36
STR_157,Lactobacillus,dog,Positive,Facultative Anaerobe,0.59
STR_488,Streptococcus,simple,Positive,Facultative Anaerobe,7.94
STR_707,Lactobacillus,citizen,Positive,Aerobic,4.59
STR_588,Staphylococcus,involve,Negative,Anaerobic,9.08
STR_339,Bacillus,herself,Positive,Facultative Anaerobe,5.99
STR_406,Streptococcus,analysis,Positive,Aerobic,1.35
STR_815,Clostridium,responsibility,Positive,Aerobic,7.64
STR_324,Pseudomonas,house,Negative,Aerobic,2.6
STR_416,Streptococcus,skin,Positive,Aerobic,7.97
STR_482,Streptococcus,have,Positive,Aerobic,9.0
STR_736,Staphylococcus,example,Negative,Anaerobic,1.47
STR_846,Staphylococcus,fund,Negative,Facultative Anaerobe,3.33
STR_873,Streptococcus,talk,Negative,Anaerobic,0.86
STR_611,Bacillus,himself,Negative,Microaerophilic,1.94
STR_239,Streptococcus,peace,Positive,Facultative Anaerobe,1.44
STR_477,Clostridium,hundred,Positive,Anaerobic,3.2
STR_554,Clostridium,degree,Negative,Anaerobic,2.07
STR_460,Lactobacillus,old,Negative,Microaerophilic,3.14
STR_231,Bacillus,Congress,Negative,Facultative Anaerobe,1.55
STR_608,Streptococcus,thought,Negative,Facultative Anaerobe,2.06
STR_140,Pseudomonas,term,Negative,Microaerophilic,4.09
STR_676,Bacillus,country,Negative,Microaerophilic,9.87
STR_352,Lactobacillus,never,Negative,Anaerobic,8.01
STR_204,Staphylococcus,type,Positive,Microaerophilic,4.18
STR_383,Streptococcus,find,Negative,Anaerobic,4.6
STR_502,Lactobacillus,edge,Negative,Microaerophilic,8.21
STR_936,Staphylococcus,ok,Negative,Facultative Anaerobe,5.22
STR_124,Streptococcus,to,Positive,Anaerobic,9.39
STR_164,Staphylococcus,rich,Negative,Facultative Anaerobe,0.67
STR_970,Streptococcus,expert,Negative,Aerobic,9.84
STR_404,Bacillus,create,Negative,Aerobic,8.0
STR_476,Pseudomonas,wonder,Negative,Facultative Anaerobe,6.13
STR_976,Pseudomonas,maybe,Positive,Anaerobic,4.92
STR_254,Streptococcus,who,Negative,Anaerobic,2.16
STR_181,Pseudomonas,need,Negative,Aerobic,2.23
