strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_754,Pseudomonas,follow,Negative,Microaerophilic,5.2
STR_162,Streptococcus,turn,Positive,Anaerobic,0.86
STR_972,Pseudomonas,north,Positive,Anaerobic,8.21
STR_752,Staphylococcus,generation,Negative,Anaerobic,6.81
STR_196,Streptococcus,up,Positive,Facultative Anaerobe,6.71
STR_353,Pseudomonas,news,Positive,Facultative Anaerobe,7.49
STR_661,Clostridium,grow,Negative,Aerobic,2.17
STR_988,Bacillus,book,Positive,Aerobic,8.53
STR_490,Staphylococcus,tough,Positive,Anaerobic,9.11
STR_219,Clostridium,fine,Negative,Facultative Anaerobe,9.61
STR_341,Pseudomonas,do,Negative,Facultative Anaerobe,1.34
STR_468,Staphylococcus,local,Positive,Microaerophilic,4.76
STR_938,Lactobacillus,different,Positive,Microaerophilic,1.96
STR_524,Lactobacillus,hour,Positive,Aerobic,7.01
STR_618,Pseudomonas,east,Negative,Aerobic,7.0
STR_951,Pseudomonas,drug,Negative,Aerobic,9.02
STR_688,Streptococcus,camera,Positive,Aerobic,7.18
STR_583,Pseudomonas,many,Negative,Aerobic,6.88
STR_997,Lactobacillus,meeting,Negative,Facultative Anaerobe,2.93
STR_652,Lactobacillus,run,Positive,Facultative Anaerobe,1.46
STR_866,Pseudomonas,race,Positive,Anaerobic,6.63
STR_919,Bacillus,prove,Positive,Microaerophilic,1.55
STR_805,Lactobacillus,skin,Negative,Microaerophilic,9.68
STR_337,Pseudomonas,model,Negative,Aerobic,0.74
STR_986,Pseudomonas,instead,Negative,Aerobic,6.39
STR_987,Lactobacillus,close,Negative,Facultative Anaerobe,5.65
STR_304,Lactobacillus,individual,Positive,Anaerobic,5.59
STR_945,Lactobacillus,reason,Positive,Microaerophilic,2.92
STR_583,Bacillus,throughout,Negative,Anaerobic,1.01
STR_643,Pseudomonas,under,Positive,Anaerobic,4.15
STR_979,Staphylococcus,air,Negative,Facultative Anaerobe,1.01
STR_289,Staphylococcus,significant,Positive,Aerobic,6.99
STR_400,Pseudomonas,sister,Negative,Facultative Anaerobe,6.81
STR_895,Streptococcus,role,Positive,Microaerophilic,1.05
STR_420,Streptococcus,perhaps,Positive,Microaerophilic,4.11
STR_531,Clostridium,quite,Negative,Aerobic,8.04
STR_993,Clostridium,wind,Negative,Anaerobic,7.04
STR_197,Staphylococcus,red,Negative,Facultative Anaerobe,1.12
STR_293,Pseudomonas,clear,Negative,Anaerobic,8.94
STR_696,Bacillus,bad,Positive,Aerobic,6.26
STR_228,Lactobacillus,employee,Positive,Anaerobic,4.8
STR_633,Lactobacillus,happen,Positive,Microaerophilic,9.24
STR_537,Clostridium,live,Positive,Facultative Anaerobe,2.18
STR_341,Streptococcus,technology,Positive,Anaerobic,8.22
STR_351,Bacillus,important,Positive,Aerobic,3.65
STR_491,Streptococcus,thus,Positive,Anaerobic,7.61
STR_425,Bacillus,partner,Negative,Anaerobic,4.94
STR_396,Pseudomonas,work,Positive,Microaerophilic,5.06
STR_844,Staphylococcus,very,Negative,Aerobic,1.34
STR_632,Lactobacillus,trade,Positive,Facultative Anaerobe,6.34
STR_383,Pseudomonas,brother,Negative,Aerobic,3.56
STR_328,Lactobacillus,plan,Positive,Facultative Anaerobe,1.79
STR_422,Clostridium,everything,Negative,Aerobic,5.32
STR_228,Lactobacillus,country,Positive,Microaerophilic,5.64
STR_487,Staphylococcus,skin,Negative,Facultative Anaerobe,1.58
STR_691,Lactobacillus,total,Negative,Anaerobic,3.48
STR_155,Streptococcus,cold,Positive,Anaerobic,7.51
STR_438,Clostridium,force,Negative,Anaerobic,0.64
STR_899,Clostridium,trade,Negative,Microaerophilic,6.47
STR_379,Bacillus,indicate,Negative,Facultative Anaerobe,2.76
STR_930,Lactobacillus,low,Negative,Aerobic,6.86
STR_721,Bacillus,team,Positive,Facultative Anaerobe,5.22
STR_333,Staphylococcus,story,Positive,Facultative Anaerobe,2.19
STR_474,Staphylococcus,watch,Negative,Microaerophilic,3.1
STR_513,Clostridium,work,Positive,Microaerophilic,5.75
STR_162,Clostridium,suggest,Positive,Facultative Anaerobe,4.93
STR_907,Clostridium,capital,Positive,Anaerobic,6.13
STR_467,Staphylococcus,her,Negative,Anaerobic,5.83
STR_817,Staphylococcus,have,Negative,Anaerobic,8.47
STR_942,Pseudomonas,minute,Positive,Microaerophilic,6.56
STR_338,Bacillus,view,Negative,Microaerophilic,1.63
STR_439,Staphylococcus,character,Positive,Facultative Anaerobe,1.85
STR_486,Streptococcus,image,Negative,Anaerobic,5.27
STR_171,Pseudomonas,computer,Positive,Microaerophilic,4.96
STR_214,Streptococcus,society,Negative,Microaerophilic,2.31
STR_181,Bacillus,knowledge,Negative,Anaerobic,4.14
STR_397,Bacillus,mean,Negative,Anaerobic,2.08
STR_629,Streptococcus,need,Negative,Facultative Anaerobe,7.16
STR_339,Pseudomonas,discussion,Positive,Microaerophilic,8.97
STR_417,Pseudomonas,rich,Positive,Anaerobic,4.46
STR_596,Bacillus,than,Positive,Aerobic,1.05
STR_893,Staphylococcus,anything,Positive,Facultative Anaerobe,7.76
STR_805,Staphylococcus,take,Negative,Aerobic,1.61
STR_833,Staphylococcus,follow,Negative,Facultative Anaerobe,7.89
STR_962,Clostridium,different,Positive,Aerobic,7.2
STR_414,Pseudomonas,buy,Negative,Microaerophilic,3.19
STR_421,Lactobacillus,process,Negative,Aerobic,3.93
STR_928,Clostridium,newspaper,Negative,Anaerobic,8.22
STR_424,Staphylococcus,suddenly,Negative,Facultative Anaerobe,9.88
STR_940,Pseudomonas,end,Positive,Anaerobic,5.93
STR_333,Bacillus,present,Negative,Aerobic,6.28
STR_298,Pseudomonas,south,Positive,Facultative Anaerobe,4.67
STR_844,Bacillus,to,Positive,Anaerobic,1.07
STR_219,Pseudomonas,fight,Negative,Facultative Anaerobe,4.97
STR_883,Lactobacillus,region,Negative,Anaerobic,3.94
STR_806,Pseudomonas,wall,Positive,Facultative Anaerobe,8.34
STR_908,Pseudomonas,program,Negative,Anaerobic,6.1
STR_670,Staphylococcus,local,Negative,Aerobic,3.36
STR_400,Bacillus,scene,Negative,Anaerobic,1.96
STR_510,Streptococcus,yeah,Negative,Facultative Anaerobe,3.36
STR_142,Clostridium,without,Negative,Anaerobic,3.33
STR_176,Clostridium,start,Positive,Facultative Anaerobe,1.11
STR_251,Clostridium,operation,Positive,Microaerophilic,8.2
STR_560,Pseudomonas,adult,Negative,Microaerophilic,4.59
STR_680,Pseudomonas,two,Negative,Anaerobic,4.68
STR_749,Staphylococcus,mother,Negative,Aerobic,7.91
STR_272,Pseudomonas,art,Positive,Microaerophilic,5.85
STR_173,Lactobacillus,nothing,Negative,Anaerobic,9.48
STR_402,Pseudomonas,main,Negative,Microaerophilic,6.82
STR_248,Bacillus,exist,Positive,Facultative Anaerobe,1.48
STR_181,Pseudomonas,add,Negative,Microaerophilic,5.15
STR_758,Clostridium,smile,Positive,Aerobic,7.53
STR_969,Staphylococcus,provide,Negative,Facultative Anaerobe,7.97
STR_965,Clostridium,none,Negative,Facultative Anaerobe,4.44
STR_755,Pseudomonas,message,Negative,Microaerophilic,6.72
STR_925,Clostridium,fund,Negative,Aerobic,8.91
STR_701,Streptococcus,within,Positive,Anaerobic,1.34
STR_169,Pseudomonas,movie,Positive,Microaerophilic,6.52
STR_447,Clostridium,either,Negative,Anaerobic,6.57
STR_101,Streptococcus,trouble,Positive,Microaerophilic,6.71
STR_950,Bacillus,find,Positive,Microaerophilic,4.65
STR_306,Lactobacillus,religious,Negative,Microaerophilic,4.26
STR_482,Streptococcus,hair,Positive,Facultative Anaerobe,1.59
STR_790,Staphylococcus,thank,Positive,Aerobic,2.53
STR_742,Bacillus,author,Negative,Facultative Anaerobe,9.63
STR_227,Lactobacillus,store,Negative,Anaerobic,3.59
STR_894,Clostridium,approach,Negative,Microaerophilic,5.08
STR_663,Clostridium,who,Negative,Anaerobic,5.33
STR_692,Lactobacillus,animal,Positive,Facultative Anaerobe,7.37
STR_529,Bacillus,play,Positive,Aerobic,9.62
STR_435,Bacillus,address,Positive,Facultative Anaerobe,8.3
STR_605,Pseudomonas,century,Negative,Microaerophilic,0.6
STR_153,Bacillus,music,Positive,Aerobic,9.5
STR_837,Clostridium,north,Positive,Aerobic,6.71
STR_476,Streptococcus,across,Negative,Microaerophilic,2.42
STR_441,Pseudomonas,then,Positive,Aerobic,7.66
STR_501,Streptococcus,start,Positive,Aerobic,5.38
STR_861,Bacillus,property,Positive,Microaerophilic,4.71
STR_231,Bacillus,property,Negative,Facultative Anaerobe,9.36
STR_949,Clostridium,eight,Positive,Facultative Anaerobe,9.97
STR_234,Streptococcus,yard,Negative,Anaerobic,0.75
STR_212,Staphylococcus,line,Negative,Anaerobic,3.46
STR_653,Streptococcus,strong,Positive,Anaerobic,5.64
STR_500,Pseudomonas,goal,Positive,Microaerophilic,0.88
STR_670,Clostridium,economy,Negative,Anaerobic,5.81
STR_980,Pseudomonas,environment,Positive,Aerobic,1.09
STR_974,Pseudomonas,himself,Positive,Aerobic,0.71
STR_600,Streptococcus,receive,Negative,Microaerophilic,4.54
STR_862,Pseudomonas,serious,Positive,Anaerobic,6.37
STR_144,Bacillus,Republican,Negative,Aerobic,6.56
STR_974,Staphylococcus,indeed,Negative,Aerobic,0.97
STR_667,Lactobacillus,professor,Positive,Anaerobic,1.14
STR_116,Staphylococcus,cultural,Positive,Anaerobic,6.52
STR_336,Pseudomonas,our,Positive,Anaerobic,1.41
STR_953,Lactobacillus,bill,Positive,Anaerobic,9.61
STR_651,Bacillus,happen,Positive,Facultative Anaerobe,8.12
STR_671,Streptococcus,wall,Negative,Anaerobic,9.09
STR_494,Pseudomonas,road,Positive,Anaerobic,5.58
STR_600,Lactobacillus,area,Positive,Anaerobic,4.92
STR_676,Staphylococcus,true,Positive,Facultative Anaerobe,9.51
STR_966,Pseudomonas,clear,Negative,Aerobic,1.76
STR_709,Lactobacillus,feeling,Positive,Anaerobic,6.97
STR_201,Pseudomonas,court,Negative,Anaerobic,6.56
STR_306,Streptococcus,company,Positive,Aerobic,6.13
STR_615,Clostridium,attention,Negative,Microaerophilic,7.87
STR_852,Staphylococcus,apply,Positive,Microaerophilic,6.67
STR_890,Lactobacillus,product,Positive,Facultative Anaerobe,2.66
STR_243,Streptococcus,produce,Positive,Microaerophilic,0.89
STR_737,Lactobacillus,which,Positive,Aerobic,2.6
STR_330,Clostridium,air,Negative,Facultative Anaerobe,4.35
STR_299,Pseudomonas,agency,Positive,Aerobic,0.79
STR_669,Clostridium,various,Positive,Facultative Anaerobe,7.79
STR_777,Lactobacillus,usually,Negative,Facultative Anaerobe,7.46
STR_171,Staphylococcus,foot,Negative,Facultative Anaerobe,2.54
STR_682,Streptococcus,different,Negative,Facultative Anaerobe,3.28
STR_290,Clostridium,but,Negative,Facultative Anaerobe,0.77
STR_589,Lactobacillus,PM,Negative,Facultative Anaerobe,4.54
STR_696,Bacillus,point,Negative,Anaerobic,2.93
STR_823,Clostridium,election,Positive,Facultative Anaerobe,1.86
STR_805,Clostridium,relationship,Negative,Anaerobic,9.22
STR_400,Clostridium,analysis,Negative,Microaerophilic,7.22
STR_444,Staphylococcus,kitchen,Negative,Facultative Anaerobe,1.43
STR_748,Bacillus,dinner,Negative,Anaerobic,7.54
STR_470,Staphylococcus,leader,Positive,Microaerophilic,0.79
STR_544,Staphylococcus,relate,Negative,Facultative Anaerobe,8.62
STR_130,Lactobacillus,work,Positive,Facultative Anaerobe,5.95
STR_515,Bacillus,technology,Positive,Aerobic,5.33
STR_331,Streptococcus,reduce,Negative,Aerobic,8.69
STR_285,Streptococcus,owner,Positive,Anaerobic,5.11
STR_926,Staphylococcus,type,Negative,Facultative Anaerobe,7.19
STR_199,Streptococcus,there,Negative,Aerobic,8.5
STR_474,Lactobacillus,both,Negative,Facultative Anaerobe,7.0
STR_455,Streptococcus,say,Negative,Aerobic,7.77
STR_626,Streptococcus,service,Negative,Aerobic,6.73
STR_578,Lactobacillus,star,Negative,Anaerobic,0.59
STR_743,Pseudomonas,name,Positive,Microaerophilic,3.65
STR_584,Streptococcus,to,Negative,Anaerobic,1.21
STR_248,Lactobacillus,operation,Negative,Anaerobic,7.31
STR_985,Lactobacillus,purpose,Positive,Microaerophilic,9.41
STR_700,Lactobacillus,Republican,Positive,Facultative Anaerobe,3.88
STR_427,Bacillus,house,Negative,Facultative Anaerobe,6.66
STR_348,Lactobacillus,institution,Positive,Facultative Anaerobe,3.91
STR_352,Bacillus,wear,Positive,Aerobic,0.59
STR_189,Streptococcus,allow,Positive,Microaerophilic,0.88
STR_983,Pseudomonas,reflect,Negative,Microaerophilic,8.24
STR_360,Lactobacillus,analysis,Positive,Facultative Anaerobe,0.67
STR_478,Pseudomonas,executive,Positive,Aerobic,5.56
STR_768,Streptococcus,world,Positive,Anaerobic,8.07
STR_208,Pseudomonas,already,Negative,Microaerophilic,9.94
STR_647,Staphylococcus,because,Positive,Microaerophilic,5.16
STR_469,Streptococcus,theory,Positive,Facultative Anaerobe,9.99
STR_896,Clostridium,agent,Negative,Aerobic,7.32
STR_730,Staphylococcus,onto,Positive,Facultative Anaerobe,6.61
STR_794,Staphylococcus,already,Positive,Facultative Anaerobe,1.93
STR_339,Streptococcus,two,Positive,Anaerobic,6.32
STR_222,Staphylococcus,case,Positive,Microaerophilic,6.65
STR_241,Bacillus,less,Positive,Microaerophilic,3.55
STR_127,Pseudomonas,show,Positive,Facultative Anaerobe,8.9
STR_580,Staphylococcus,free,Negative,Aerobic,5.96
STR_583,Bacillus,ball,Positive,Anaerobic,6.47
STR_983,Clostridium,site,Negative,Microaerophilic,6.76
STR_459,Bacillus,rather,Positive,Microaerophilic,7.11
STR_619,Bacillus,family,Positive,Aerobic,5.6
STR_485,Streptococcus,whose,Negative,Microaerophilic,6.73
STR_649,Bacillus,view,Negative,Anaerobic,9.58
STR_775,Staphylococcus,number,Negative,Aerobic,6.74
STR_254,Clostridium,condition,Positive,Facultative Anaerobe,3.9
STR_472,Bacillus,nation,Negative,Aerobic,5.71
STR_355,Staphylococcus,food,Positive,Anaerobic,9.41
STR_997,Lactobacillus,hair,Positive,Aerobic,3.6
STR_409,Clostridium,official,Negative,Anaerobic,7.55
STR_384,Clostridium,half,Positive,Microaerophilic,3.96
STR_257,Bacillus,especially,Positive,Anaerobic,7.64
STR_737,Streptococcus,field,Positive,Anaerobic,1.36
STR_556,Pseudomonas,sound,Positive,Anaerobic,9.34
STR_494,Staphylococcus,garden,Negative,Aerobic,3.71
STR_704,Staphylococcus,professional,Positive,Anaerobic,8.91
STR_131,Lactobacillus,former,Negative,Anaerobic,9.83
STR_462,Lactobacillus,animal,Positive,Anaerobic,1.21
STR_564,Clostridium,enough,Negative,Anaerobic,7.74
STR_143,Streptococcus,fire,Negative,Facultative Anaerobe,6.45
STR_474,Bacillus,message,Negative,Microaerophilic,8.46
STR_508,Lactobacillus,cell,Negative,Aerobic,5.99
STR_765,Streptococcus,surface,Negative,Aerobic,1.79
STR_704,Pseudomonas,tree,Positive,Anaerobic,2.99
STR_990,Bacillus,the,Negative,Aerobic,8.56
STR_945,Lactobacillus,pick,Positive,Microaerophilic,6.45
STR_333,Clostridium,want,Negative,Aerobic,2.04
STR_931,Bacillus,at,Positive,Microaerophilic,6.02
STR_290,Staphylococcus,knowledge,Negative,Aerobic,4.53
STR_321,Bacillus,president,Positive,Anaerobic,1.6
STR_807,Clostridium,subject,Negative,Microaerophilic,0.66
STR_983,Clostridium,large,Negative,Aerobic,9.21
STR_237,Clostridium,player,Negative,Facultative Anaerobe,0.83
STR_339,Clostridium,own,Negative,Anaerobic,8.83
STR_887,Streptococcus,heavy,Negative,Aerobic,1.7
STR_299,Clostridium,size,Positive,Anaerobic,1.89
STR_472,Clostridium,office,Positive,Facultative Anaerobe,7.89
STR_117,Bacillus,executive,Positive,Anaerobic,8.68
STR_556,Streptococcus,people,Negative,Facultative Anaerobe,9.15
STR_368,Pseudomonas,like,Negative,Aerobic,5.91
STR_545,Lactobacillus,station,Positive,Anaerobic,6.47
STR_475,Bacillus,must,Positive,Facultative Anaerobe,9.4
STR_121,Clostridium,maintain,Negative,Microaerophilic,1.11
STR_825,Pseudomonas,design,Positive,Aerobic,8.92
STR_419,Clostridium,better,Negative,Anaerobic,7.88
STR_742,Streptococcus,hospital,Positive,Anaerobic,6.47
STR_278,Lactobacillus,example,Negative,Microaerophilic,7.14
STR_970,Clostridium,assume,Positive,Facultative Anaerobe,8.93
STR_470,Pseudomonas,use,Positive,Anaerobic,4.83
STR_916,Pseudomonas,bill,Negative,Aerobic,5.17
STR_725,Streptococcus,condition,Positive,Microaerophilic,4.46
STR_747,Staphylococcus,mention,Positive,Anaerobic,5.74
STR_646,Bacillus,already,Negative,Microaerophilic,7.73
STR_998,Streptococcus,suddenly,Negative,Microaerophilic,3.51
STR_373,Lactobacillus,method,Positive,Anaerobic,1.09
STR_822,Streptococcus,sign,Negative,Microaerophilic,1.65
STR_858,Clostridium,administration,Positive,Microaerophilic,6.13
STR_518,Lactobacillus,letter,Positive,Anaerobic,8.97
STR_119,Clostridium,news,Positive,Microaerophilic,8.78
STR_481,Lactobacillus,tonight,Negative,Aerobic,2.07
STR_819,Clostridium,claim,Negative,Anaerobic,7.14
STR_220,Bacillus,job,Negative,Facultative Anaerobe,5.99
STR_883,Staphylococcus,world,Positive,Aerobic,8.11
STR_996,Bacillus,call,Negative,Aerobic,2.8
STR_408,Clostridium,movement,Positive,Anaerobic,1.47
STR_806,Streptococcus,remain,Negative,Microaerophilic,1.9
STR_315,Pseudomonas,claim,Negative,Anaerobic,9.82
STR_274,Lactobacillus,crime,Negative,Microaerophilic,8.0
STR_269,Lactobacillus,behind,Positive,Aerobic,8.01
STR_501,Staphylococcus,grow,Positive,Anaerobic,8.91
STR_805,Bacillus,knowledge,Negative,Microaerophilic,1.52
STR_209,Streptococcus,current,Negative,Microaerophilic,1.45
STR_278,Pseudomonas,central,Positive,Aerobic,6.94
STR_593,Streptococcus,development,Negative,Microaerophilic,9.19
STR_308,Lactobacillus,nor,Negative,Aerobic,2.53
STR_404,Clostridium,national,Positive,Anaerobic,9.06
STR_460,Clostridium,risk,Negative,Aerobic,2.37
STR_463,Pseudomonas,who,Positive,Aerobic,1.28
STR_997,Lactobacillus,among,Negative,Anaerobic,3.2
STR_305,Pseudomonas,social,Negative,Microaerophilic,7.67
STR_420,Pseudomonas,new,Negative,Microaerophilic,0.69
STR_733,Lactobacillus,heavy,Positive,Aerobic,8.09
STR_376,Lactobacillus,matter,Positive,Facultative Anaerobe,8.08
STR_689,Staphylococcus,single,Negative,Facultative Anaerobe,6.42
STR_751,Bacillus,tree,Negative,Anaerobic,5.38
STR_902,Lactobacillus,chair,Negative,Anaerobic,1.5
STR_448,Clostridium,three,Negative,Facultative Anaerobe,9.61
STR_735,Staphylococcus,begin,Negative,Microaerophilic,2.32
STR_843,Lactobacillus,recently,Positive,Microaerophilic,2.55
STR_893,Clostridium,section,Negative,Anaerobic,8.81
STR_406,Streptococcus,value,Negative,Aerobic,8.55
STR_542,Clostridium,dog,Positive,Aerobic,2.3
STR_160,Bacillus,board,Positive,Aerobic,3.66
STR_829,Lactobacillus,education,Negative,Aerobic,5.07
STR_412,Lactobacillus,event,Negative,Facultative Anaerobe,9.19
STR_240,Bacillus,base,Negative,Microaerophilic,2.18
STR_721,Lactobacillus,move,Positive,Anaerobic,2.14
STR_870,Pseudomonas,behavior,Negative,Aerobic,0.69
STR_252,Bacillus,character,Positive,Facultative Anaerobe,0.58
STR_271,Lactobacillus,for,Positive,Microaerophilic,4.03
STR_466,Streptococcus,around,Negative,Microaerophilic,3.63
STR_209,Clostridium,notice,Positive,Facultative Anaerobe,1.93
STR_543,Lactobacillus,democratic,Positive,Facultative Anaerobe,2.66
STR_768,Clostridium,month,Negative,Aerobic,8.5
STR_898,Pseudomonas,current,Negative,Microaerophilic,3.93
STR_640,Pseudomonas,and,Negative,Microaerophilic,6.56
STR_828,Lactobacillus,thought,Positive,Aerobic,8.0
STR_134,Streptococcus,air,Negative,Microaerophilic,4.5
STR_612,Pseudomonas,imagine,Negative,Anaerobic,8.95
STR_165,Pseudomonas,from,Positive,Facultative Anaerobe,2.25
STR_819,Bacillus,own,Positive,Facultative Anaerobe,1.81
STR_814,Pseudomonas,fall,Negative,Anaerobic,8.58
STR_719,Staphylococcus,what,Negative,Microaerophilic,8.55
STR_147,Staphylococcus,set,Negative,Aerobic,2.24
STR_585,Bacillus,material,Negative,Aerobic,2.14
STR_249,Clostridium,find,Positive,Microaerophilic,5.93
STR_467,Clostridium,write,Positive,Anaerobic,8.16
STR_846,Clostridium,pressure,Negative,Anaerobic,0.72
STR_159,Bacillus,business,Positive,Aerobic,0.55
STR_303,Streptococcus,give,Positive,Anaerobic,5.45
STR_522,Pseudomonas,condition,Negative,Facultative Anaerobe,2.49
STR_514,Streptococcus,bank,Positive,Facultative Anaerobe,3.63
STR_453,Clostridium,option,Positive,Aerobic,2.2
STR_605,Lactobacillus,toward,Negative,Facultative Anaerobe,3.97
STR_876,Bacillus,best,Negative,Facultative Anaerobe,9.19
STR_953,Pseudomonas,than,Negative,Facultative Anaerobe,3.97
STR_262,Staphylococcus,sometimes,Positive,Microaerophilic,1.9
STR_502,Streptococcus,event,Positive,Aerobic,7.41
STR_731,Pseudomonas,happen,Negative,Facultative Anaerobe,2.83
STR_220,Staphylococcus,speech,Positive,Anaerobic,2.87
STR_621,Staphylococcus,hospital,Negative,Facultative Anaerobe,8.3
STR_873,Streptococcus,four,Negative,Microaerophilic,4.78
STR_222,Streptococcus,page,Positive,Microaerophilic,5.61
STR_795,Clostridium,visit,Negative,Microaerophilic,1.51
STR_437,Pseudomonas,American,Negative,Anaerobic,2.25
STR_444,Streptococcus,crime,Negative,Aerobic,6.17
STR_762,Lactobacillus,blue,Negative,Microaerophilic,6.74
STR_619,Lactobacillus,less,Negative,Facultative Anaerobe,2.21
STR_592,Staphylococcus,rather,Negative,Aerobic,7.59
STR_483,Staphylococcus,wind,Positive,Aerobic,5.53
STR_318,Lactobacillus,education,Negative,Facultative Anaerobe,4.96
STR_676,Bacillus,police,Positive,Aerobic,7.86
STR_345,Pseudomonas,get,Negative,Aerobic,1.78
STR_896,Streptococcus,every,Negative,Aerobic,9.86
STR_763,Bacillus,get,Positive,Anaerobic,8.2
STR_772,Bacillus,generation,Positive,Aerobic,2.98
STR_175,Streptococcus,politics,Negative,Facultative Anaerobe,4.38
STR_382,Lactobacillus,discuss,Negative,Facultative Anaerobe,9.07
STR_179,Lactobacillus,maintain,Positive,Microaerophilic,5.57
STR_970,Lactobacillus,just,Negative,Aerobic,5.74
STR_828,Bacillus,police,Positive,Aerobic,4.68
STR_657,Streptococcus,sister,Positive,Aerobic,9.31
STR_391,Lactobacillus,information,Negative,Microaerophilic,5.52
STR_990,Bacillus,too,Negative,Microaerophilic,6.55
STR_519,Staphylococcus,sit,Positive,Aerobic,5.85
STR_765,Streptococcus,father,Negative,Microaerophilic,9.34
STR_483,Clostridium,occur,Negative,Facultative Anaerobe,3.29
STR_836,Streptococcus,serious,Positive,Facultative Anaerobe,3.97
STR_525,Streptococcus,exactly,Negative,Anaerobic,8.63
STR_845,Pseudomonas,require,Negative,Aerobic,4.15
STR_597,Streptococcus,everything,Positive,Aerobic,4.95
STR_592,Pseudomonas,course,Positive,Facultative Anaerobe,4.8
STR_359,Bacillus,yeah,Positive,Anaerobic,1.32
