strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_475,Bacillus,degree,Positive,Microaerophilic,8.13
STR_704,Streptococcus,set,Negative,Facultative Anaerobe,9.84
STR_254,Pseudomonas,exist,Negative,Microaerophilic,9.15
STR_348,Bacillus,TV,Negative,Aerobic,5.33
STR_802,Staphylococcus,notice,Positive,Microaerophilic,5.05
STR_511,Bacillus,local,Negative,Microaerophilic,3.09
STR_774,Bacillus,plan,Positive,Microaerophilic,8.33
STR_189,Pseudomonas,beat,Positive,Aerobic,3.13
STR_353,Staphylococcus,sell,Positive,Anaerobic,8.98
STR_169,Clostridium,attorney,Positive,Aerobic,1.77
STR_741,Bacillus,option,Positive,Microaerophilic,2.65
STR_556,Pseudomonas,education,Negative,Facultative Anaerobe,3.89
STR_434,Pseudomonas,hold,Positive,Microaerophilic,7.56
STR_709,Lactobacillus,poor,Negative,Facultative Anaerobe,8.75
STR_430,Bacillus,practice,Negative,Aerobic,4.17
STR_712,Clostridium,material,Positive,Microaerophilic,1.48
STR_593,Pseudomonas,husband,Positive,Anaerobic,5.41
STR_430,Clostridium,son,Negative,Facultative Anaerobe,6.35
STR_218,Streptococcus,line,Negative,Facultative Anaerobe,5.11
STR_923,Lactobacillus,parent,Negative,Facultative Anaerobe,4.38
STR_305,Pseudomonas,upon,Negative,Microaerophilic,9.72
STR_630,Clostridium,go,Negative,Microaerophilic,5.62
STR_762,Clostridium,within,Negative,Anaerobic,4.25
STR_792,Streptococcus,this,Positive,Facultative Anaerobe,3.47
STR_432,Staphylococcus,fast,Positive,Facultative Anaerobe,5.21
STR_664,Clostridium,authority,Negative,Microaerophilic,5.44
STR_808,Bacillus,about,Negative,Aerobic,2.05
STR_679,Clostridium,reach,Negative,Microaerophilic,4.97
STR_162,Clostridium,law,Positive,Facultative Anaerobe,8.12
STR_261,Streptococcus,listen,Positive,Anaerobic,8.2
STR_209,Pseudomonas,enough,Negative,Aerobic,8.18
STR_979,Pseudomonas,really,Negative,Aerobic,2.07
STR_433,Clostridium,field,Negative,Facultative Anaerobe,7.47
STR_572,Pseudomonas,artist,Negative,Anaerobic,5.61
STR_616,Clostridium,when,Positive,Microaerophilic,5.47
STR_945,Staphylococcus,let,Negative,Anaerobic,9.65
STR_721,Streptococcus,live,Negative,Facultative Anaerobe,6.14
STR_940,Streptococcus,message,Negative,Aerobic,2.91
STR_339,Lactobacillus,she,Positive,Facultative Anaerobe,3.59
STR_889,Clostridium,every,Negative,Anaerobic,1.63
STR_172,Pseudomonas,several,Negative,Microaerophilic,7.54
STR_978,Staphylococcus,wind,Positive,Aerobic,1.47
STR_264,Streptococcus,blue,Positive,Microaerophilic,2.31
STR_622,Clostridium,training,Positive,Aerobic,5.54
STR_461,Pseudomonas,professor,Negative,Facultative Anaerobe,9.91
STR_526,Streptococcus,nor,Negative,Anaerobic,6.44
STR_940,Staphylococcus,response,Positive,Anaerobic,9.47
STR_723,Streptococcus,per,Negative,Aerobic,8.58
STR_519,Clostridium,call,Positive,Facultative Anaerobe,2.61
STR_718,Clostridium,which,Positive,Anaerobic,4.11
STR_633,Lactobacillus,area,Negative,Aerobic,8.28
STR_609,Clostridium,guy,Positive,Aerobic,1.57
STR_426,Pseudomonas,chance,Positive,Anaerobic,1.5
STR_740,Bacillus,security,Positive,Aerobic,5.79
STR_238,Clostridium,skill,Positive,Facultative Anaerobe,4.33
STR_512,Streptococcus,behind,Positive,Aerobic,7.23
STR_319,Staphylococcus,stop,Negative,Anaerobic,5.21
STR_807,Pseudomonas,lose,Positive,Anaerobic,4.63
STR_758,Staphylococcus,else,Negative,Anaerobic,3.91
STR_474,Clostridium,build,Negative,Aerobic,4.85
STR_698,Lactobacillus,management,Negative,Facultative Anaerobe,7.66
STR_735,Streptococcus,book,Negative,Microaerophilic,6.19
STR_207,Lactobacillus,conference,Negative,Microaerophilic,7.98
STR_411,Staphylococcus,participant,Negative,Aerobic,8.32
STR_799,Bacillus,body,Negative,Microaerophilic,8.04
STR_107,Lactobacillus,us,Positive,Aerobic,6.5
STR_431,Streptococcus,evening,Negative,Microaerophilic,2.33
STR_428,Pseudomonas,late,Negative,Anaerobic,5.95
STR_519,Streptococcus,service,Negative,Facultative Anaerobe,7.26
STR_610,Staphylococcus,avoid,Negative,Facultative Anaerobe,5.85
STR_243,Clostridium,everyone,Negative,Aerobic,3.93
STR_944,Lactobacillus,I,Negative,Anaerobic,3.66
STR_346,Clostridium,feel,Negative,Aerobic,8.95
STR_987,Staphylococcus,truth,Negative,Microaerophilic,1.43
STR_588,Streptococcus,scientist,Positive,Facultative Anaerobe,3.36
STR_610,Streptococcus,involve,Negative,Aerobic,5.69
STR_151,Staphylococcus,defense,Negative,Aerobic,6.16
STR_361,Lactobacillus,stuff,Positive,Facultative Anaerobe,7.93
STR_466,Staphylococcus,eat,Negative,Microaerophilic,9.96
STR_665,Pseudomonas,since,Positive,Microaerophilic,8.56
STR_684,Staphylococcus,teacher,Negative,Facultative Anaerobe,2.25
STR_768,Pseudomonas,guess,Positive,Facultative Anaerobe,2.07
STR_713,Pseudomonas,benefit,Positive,Facultative Anaerobe,6.47
STR_407,Lactobacillus,fine,Negative,Facultative Anaerobe,2.95
STR_284,Lactobacillus,together,Negative,Anaerobic,5.82
STR_540,Streptococcus,maintain,Negative,Aerobic,7.62
STR_691,Pseudomonas,minute,Positive,Aerobic,6.07
STR_909,Clostridium,bar,Positive,Anaerobic,5.96
STR_668,Lactobacillus,course,Negative,Aerobic,7.82
STR_552,Pseudomonas,good,Positive,Anaerobic,2.55
STR_519,Pseudomonas,five,Positive,Microaerophilic,0.76
STR_149,Staphylococcus,state,Positive,Facultative Anaerobe,7.74
STR_627,Streptococcus,stop,Negative,Microaerophilic,7.16
STR_377,Pseudomonas,laugh,Negative,Aerobic,7.51
STR_255,Pseudomonas,trouble,Negative,Aerobic,4.94
STR_157,Clostridium,free,Positive,Microaerophilic,8.97
STR_228,Pseudomonas,blue,Positive,Microaerophilic,0.59
STR_285,Pseudomonas,involve,Positive,Anaerobic,4.7
STR_981,Staphylococcus,but,Positive,Aerobic,6.53
STR_188,Staphylococcus,home,Positive,Anaerobic,6.74
STR_564,Streptococcus,street,Negative,Microaerophilic,4.77
STR_530,Streptococcus,maintain,Negative,Anaerobic,1.6
STR_552,Clostridium,structure,Positive,Microaerophilic,3.1
STR_970,Staphylococcus,market,Positive,Anaerobic,7.89
STR_444,Clostridium,page,Positive,Aerobic,3.83
STR_349,Staphylococcus,public,Positive,Microaerophilic,4.84
STR_198,Lactobacillus,can,Positive,Aerobic,9.84
STR_941,Pseudomonas,indicate,Negative,Aerobic,6.85
STR_679,Bacillus,fall,Negative,Microaerophilic,7.5
STR_643,Pseudomonas,himself,Positive,Anaerobic,2.91
STR_886,Staphylococcus,describe,Negative,Microaerophilic,7.45
STR_922,Lactobacillus,wrong,Negative,Microaerophilic,2.83
STR_498,Bacillus,air,Negative,Anaerobic,3.75
STR_294,Pseudomonas,most,Negative,Aerobic,8.1
STR_114,Clostridium,research,Negative,Aerobic,5.8
STR_413,Streptococcus,research,Negative,Aerobic,1.52
STR_286,Pseudomonas,eye,Positive,Anaerobic,2.01
STR_811,Clostridium,get,Negative,Microaerophilic,7.55
STR_787,Streptococcus,marriage,Positive,Anaerobic,7.48
STR_531,Staphylococcus,security,Negative,Microaerophilic,0.92
STR_162,Staphylococcus,we,Negative,Anaerobic,9.37
STR_389,Staphylococcus,how,Negative,Microaerophilic,6.58
STR_839,Streptococcus,best,Negative,Aerobic,5.71
STR_299,Clostridium,follow,Negative,Anaerobic,1.85
STR_902,Streptococcus,simply,Negative,Facultative Anaerobe,2.8
STR_684,Lactobacillus,himself,Negative,Facultative Anaerobe,5.88
STR_304,Pseudomonas,real,Positive,Aerobic,7.31
STR_944,Bacillus,ball,Negative,Microaerophilic,7.75
STR_573,Pseudomonas,media,Positive,Anaerobic,9.66
STR_160,Staphylococcus,office,Positive,Anaerobic,3.65
STR_894,Streptococcus,recent,Positive,Anaerobic,4.45
STR_695,Lactobacillus,manage,Positive,Microaerophilic,5.34
STR_653,Staphylococcus,cover,Positive,Anaerobic,6.32
STR_421,Bacillus,pretty,Positive,Aerobic,3.8
STR_568,Staphylococcus,they,Positive,Aerobic,8.66
STR_844,Streptococcus,smile,Negative,Facultative Anaerobe,6.68
STR_488,Streptococcus,investment,Positive,Facultative Anaerobe,3.08
STR_589,Clostridium,house,Negative,Microaerophilic,3.72
STR_997,Clostridium,management,Negative,Microaerophilic,3.98
STR_468,Lactobacillus,respond,Positive,Aerobic,3.73
STR_625,Streptococcus,middle,Negative,Aerobic,6.17
STR_732,Bacillus,part,Positive,Anaerobic,7.19
STR_913,Pseudomonas,trial,Negative,Aerobic,5.95
STR_531,Staphylococcus,voice,Negative,Aerobic,7.85
STR_606,Bacillus,during,Negative,Anaerobic,9.99
STR_662,Streptococcus,these,Negative,Anaerobic,7.3
STR_362,Lactobacillus,how,Positive,Facultative Anaerobe,2.13
STR_848,Clostridium,dark,Positive,Aerobic,6.97
STR_213,Lactobacillus,involve,Positive,Facultative Anaerobe,5.36
STR_131,Lactobacillus,reveal,Negative,Facultative Anaerobe,1.59
STR_582,Lactobacillus,its,Positive,Facultative Anaerobe,5.25
STR_375,Clostridium,begin,Positive,Aerobic,7.35
STR_952,Staphylococcus,deep,Negative,Microaerophilic,3.76
STR_749,Pseudomonas,radio,Negative,Anaerobic,1.31
STR_153,Lactobacillus,idea,Positive,Aerobic,6.43
STR_138,Pseudomonas,night,Positive,Microaerophilic,8.01
STR_852,Pseudomonas,music,Positive,Microaerophilic,6.31
STR_431,Bacillus,success,Positive,Microaerophilic,1.46
STR_393,Streptococcus,stand,Positive,Aerobic,7.72
STR_569,Lactobacillus,check,Positive,Aerobic,2.3
STR_191,Staphylococcus,letter,Positive,Facultative Anaerobe,1.79
STR_517,Staphylococcus,board,Positive,Aerobic,4.62
STR_415,Bacillus,information,Positive,Aerobic,0.55
STR_380,Streptococcus,full,Positive,Aerobic,3.23
STR_766,Pseudomonas,health,Negative,Facultative Anaerobe,8.92
STR_135,Clostridium,across,Positive,Anaerobic,0.72
STR_362,Clostridium,small,Positive,Aerobic,6.68
STR_244,Lactobacillus,main,Negative,Anaerobic,7.62
STR_353,Bacillus,subject,Negative,Microaerophilic,1.56
STR_810,Bacillus,machine,Positive,Facultative Anaerobe,7.17
STR_638,Clostridium,mission,Negative,Aerobic,5.26
STR_500,Staphylococcus,kid,Positive,Facultative Anaerobe,4.9
STR_151,Clostridium,huge,Positive,Aerobic,7.42
STR_687,Bacillus,reflect,Negative,Anaerobic,4.32
STR_521,Staphylococcus,pass,Positive,Aerobic,5.72
STR_256,Clostridium,ready,Positive,Aerobic,1.93
STR_981,Bacillus,worker,Negative,Aerobic,0.52
STR_563,Lactobacillus,take,Positive,Anaerobic,2.78
STR_394,Bacillus,represent,Positive,Microaerophilic,1.62
STR_316,Lactobacillus,discussion,Positive,Microaerophilic,7.01
STR_223,Lactobacillus,form,Positive,Aerobic,6.79
STR_802,Bacillus,increase,Negative,Anaerobic,5.67
STR_429,Bacillus,note,Positive,Aerobic,6.33
STR_413,Staphylococcus,week,Negative,Anaerobic,8.95
STR_309,Bacillus,figure,Positive,Microaerophilic,6.71
STR_595,Streptococcus,almost,Positive,Microaerophilic,9.91
STR_495,Streptococcus,decide,Positive,Microaerophilic,9.72
STR_230,Streptococcus,Mr,Positive,Facultative Anaerobe,2.48
STR_251,Streptococcus,military,Negative,Facultative Anaerobe,7.37
STR_847,Streptococcus,news,Positive,Facultative Anaerobe,7.84
STR_209,Lactobacillus,second,Negative,Facultative Anaerobe,1.31
STR_328,Bacillus,clearly,Negative,Microaerophilic,5.01
STR_314,Clostridium,organization,Negative,Aerobic,3.2
STR_592,Streptococcus,free,Negative,Facultative Anaerobe,0.9
STR_802,Streptococcus,financial,Negative,Aerobic,5.72
STR_218,Staphylococcus,foreign,Negative,Aerobic,6.07
STR_153,Staphylococcus,smile,Negative,Aerobic,2.82
STR_881,Streptococcus,though,Negative,Anaerobic,2.34
STR_391,Clostridium,answer,Positive,Facultative Anaerobe,4.44
STR_800,Bacillus,thus,Positive,Facultative Anaerobe,5.26
STR_745,Pseudomonas,staff,Negative,Facultative Anaerobe,0.79
STR_131,Lactobacillus,office,Negative,Aerobic,9.09
STR_135,Pseudomonas,herself,Positive,Anaerobic,9.47
STR_791,Clostridium,sit,Positive,Microaerophilic,8.51
STR_116,Bacillus,modern,Negative,Facultative Anaerobe,1.78
STR_100,Bacillus,long,Negative,Microaerophilic,2.25
STR_143,Staphylococcus,attack,Positive,Aerobic,2.61
STR_137,Pseudomonas,sing,Negative,Aerobic,2.22
STR_899,Lactobacillus,election,Positive,Microaerophilic,6.08
STR_273,Lactobacillus,institution,Negative,Microaerophilic,6.87
STR_479,Bacillus,high,Negative,Facultative Anaerobe,4.71
STR_294,Staphylococcus,fund,Positive,Anaerobic,7.18
