strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_685,Pseudomonas,game,Negative,Facultative Anaerobe,3.88
STR_732,Bacillus,Mr,Negative,Microaerophilic,6.23
STR_451,Bacillus,television,Positive,Facultative Anaerobe,7.09
STR_211,Lactobacillus,draw,Negative,Microaerophilic,6.12
STR_123,Bacillus,likely,Positive,Facultative Anaerobe,0.88
STR_701,Bacillus,wonder,Negative,Aerobic,6.22
STR_878,Clostridium,feeling,Negative,Facultative Anaerobe,0.99
STR_254,Pseudomonas,difference,Positive,Aerobic,5.35
STR_694,Pseudomonas,question,Negative,Anaerobic,0.79
STR_760,Bacillus,cause,Negative,Anaerobic,9.41
STR_322,Streptococcus,else,Positive,Anaerobic,8.93
STR_458,Staphylococcus,discussion,Positive,Aerobic,3.04
STR_368,Lactobacillus,poor,Negative,Aerobic,8.81
STR_581,Staphylococcus,might,Positive,Microaerophilic,8.37
STR_869,Bacillus,about,Negative,Facultative Anaerobe,5.69
STR_330,Pseudomonas,bar,Positive,Aerobic,2.71
STR_625,Bacillus,place,Negative,Microaerophilic,9.23
STR_322,Pseudomonas,many,Negative,Microaerophilic,0.73
STR_559,Pseudomonas,fire,Negative,Aerobic,1.53
STR_842,Pseudomonas,factor,Positive,Microaerophilic,6.91
STR_609,Staphylococcus,board,Negative,Facultative Anaerobe,0.99
STR_975,Bacillus,group,Negative,Anaerobic,5.84
STR_343,Staphylococcus,already,Negative,Facultative Anaerobe,7.29
STR_379,Lactobacillus,anyone,Negative,Facultative Anaerobe,4.41
STR_174,Bacillus,husband,Positive,Anaerobic,4.17
STR_851,Pseudomonas,apply,Negative,Aerobic,1.34
STR_850,Pseudomonas,suddenly,Positive,Microaerophilic,9.55
STR_578,Staphylococcus,two,Negative,Anaerobic,1.0
STR_205,Staphylococcus,better,Positive,Facultative Anaerobe,6.48
STR_252,Bacillus,phone,Negative,Microaerophilic,3.55
STR_314,Pseudomonas,cause,Positive,Facultative Anaerobe,4.48
STR_120,Staphylococcus,plan,Negative,Facultative Anaerobe,0.92
STR_440,Clostridium,far,Positive,Microaerophilic,3.03
STR_415,Streptococcus,or,Negative,Anaerobic,1.92
STR_747,Staphylococcus,energy,Positive,Anaerobic,9.86
STR_329,Pseudomonas,budget,Negative,Facultative Anaerobe,0.97
STR_172,Bacillus,PM,Positive,Aerobic,4.52
STR_423,Bacillus,evidence,Positive,Anaerobic,6.88
STR_166,Lactobacillus,one,Positive,Anaerobic,3.61
STR_315,Clostridium,seem,Positive,Facultative Anaerobe,4.04
STR_290,Bacillus,same,Positive,Aerobic,4.17
STR_792,Staphylococcus,we,Positive,Anaerobic,7.85
STR_607,Bacillus,property,Positive,Anaerobic,1.33
STR_228,Staphylococcus,mind,Negative,Microaerophilic,8.55
STR_431,Bacillus,see,Positive,Facultative Anaerobe,3.47
STR_165,Staphylococcus,change,Positive,Microaerophilic,1.24
STR_676,Pseudomonas,then,Positive,Facultative Anaerobe,2.87
STR_310,Pseudomonas,cover,Positive,Anaerobic,2.52
STR_174,Pseudomonas,television,Positive,Microaerophilic,8.46
STR_454,Streptococcus,painting,Negative,Anaerobic,8.2
STR_117,Pseudomonas,cultural,Positive,Aerobic,8.34
STR_779,Staphylococcus,student,Negative,Aerobic,2.44
STR_421,Bacillus,now,Positive,Aerobic,5.59
STR_884,Bacillus,personal,Negative,Microaerophilic,0.66
STR_517,Bacillus,close,Positive,Anaerobic,2.21
STR_481,Clostridium,attention,Negative,Anaerobic,1.43
STR_427,Clostridium,lot,Negative,Microaerophilic,6.23
STR_505,Staphylococcus,me,Positive,Microaerophilic,7.92
STR_488,Clostridium,suffer,Negative,Aerobic,2.7
STR_880,Lactobacillus,officer,Positive,Facultative Anaerobe,3.04
STR_970,Bacillus,thus,Positive,Anaerobic,9.72
STR_435,Bacillus,chair,Negative,Facultative Anaerobe,7.68
STR_803,Streptococcus,most,Negative,Anaerobic,5.95
STR_145,Clostridium,describe,Positive,Microaerophilic,8.95
STR_480,Pseudomonas,third,Positive,Anaerobic,9.95
STR_690,Bacillus,someone,Positive,Facultative Anaerobe,1.34
STR_680,Streptococcus,always,Negative,Microaerophilic,4.76
STR_122,Clostridium,hair,Negative,Aerobic,4.48
STR_867,Bacillus,yes,Positive,Microaerophilic,2.67
STR_803,Lactobacillus,artist,Negative,Facultative Anaerobe,9.71
STR_663,Lactobacillus,simply,Negative,Aerobic,7.51
STR_631,Clostridium,account,Positive,Aerobic,1.72
STR_353,Lactobacillus,fact,Positive,Anaerobic,9.26
STR_396,Streptococcus,PM,Negative,Aerobic,6.0
STR_884,Streptococcus,road,Positive,Anaerobic,2.41
STR_682,Pseudomonas,positive,Negative,Aerobic,3.22
STR_100,Lactobacillus,manager,Positive,Microaerophilic,2.04
STR_702,Clostridium,real,Negative,Facultative Anaerobe,1.98
STR_559,Pseudomonas,school,Positive,Facultative Anaerobe,1.94
STR_500,Pseudomonas,eye,Positive,Microaerophilic,3.27
STR_222,Bacillus,again,Negative,Anaerobic,7.42
STR_545,Staphylococcus,all,Negative,Aerobic,2.65
STR_827,Pseudomonas,concern,Negative,Facultative Anaerobe,4.33
STR_819,Staphylococcus,spring,Positive,Anaerobic,4.42
STR_802,Lactobacillus,movie,Positive,Facultative Anaerobe,9.34
STR_816,Bacillus,yourself,Positive,Anaerobic,8.79
STR_268,Streptococcus,mind,Negative,Facultative Anaerobe,1.27
STR_289,Bacillus,quite,Negative,Microaerophilic,7.86
STR_800,Clostridium,to,Negative,Facultative Anaerobe,3.6
STR_534,Bacillus,speak,Negative,Facultative Anaerobe,4.45
STR_163,Clostridium,conference,Positive,Anaerobic,1.08
STR_304,Bacillus,million,Negative,Facultative Anaerobe,2.7
STR_759,Pseudomonas,no,Positive,Facultative Anaerobe,2.21
STR_625,Staphylococcus,off,Negative,Anaerobic,1.11
STR_855,Clostridium,specific,Positive,Aerobic,7.99
STR_117,Streptococcus,house,Positive,Anaerobic,5.93
STR_972,Staphylococcus,yes,Positive,Microaerophilic,6.1
STR_769,Staphylococcus,young,Positive,Aerobic,7.88
STR_758,Streptococcus,sound,Positive,Microaerophilic,1.94
STR_702,Pseudomonas,wife,Positive,Anaerobic,1.61
STR_831,Lactobacillus,sell,Positive,Facultative Anaerobe,2.61
STR_505,Pseudomonas,line,Negative,Anaerobic,8.59
STR_257,Pseudomonas,will,Positive,Aerobic,4.58
STR_313,Lactobacillus,else,Negative,Anaerobic,5.46
STR_456,Staphylococcus,how,Negative,Aerobic,6.44
STR_165,Lactobacillus,information,Positive,Microaerophilic,9.58
STR_127,Staphylococcus,hand,Negative,Anaerobic,5.47
STR_582,Lactobacillus,radio,Negative,Anaerobic,3.41
STR_922,Pseudomonas,bar,Negative,Aerobic,7.32
STR_934,Staphylococcus,skin,Negative,Aerobic,8.21
STR_219,Pseudomonas,development,Negative,Microaerophilic,6.31
STR_623,Pseudomonas,society,Positive,Anaerobic,3.88
STR_403,Pseudomonas,gas,Negative,Microaerophilic,3.0
STR_216,Staphylococcus,strategy,Negative,Microaerophilic,8.26
STR_819,Clostridium,ten,Positive,Microaerophilic,7.5
STR_511,Bacillus,age,Negative,Microaerophilic,8.46
STR_901,Clostridium,staff,Negative,Aerobic,4.67
STR_172,Clostridium,no,Positive,Anaerobic,9.9
STR_732,Bacillus,often,Negative,Facultative Anaerobe,3.36
STR_230,Streptococcus,result,Negative,Anaerobic,6.69
STR_387,Staphylococcus,list,Negative,Anaerobic,8.97
STR_294,Clostridium,figure,Positive,Anaerobic,4.99
STR_714,Staphylococcus,certain,Positive,Microaerophilic,4.89
STR_307,Pseudomonas,news,Negative,Facultative Anaerobe,8.68
STR_640,Pseudomonas,book,Negative,Aerobic,8.32
STR_277,Lactobacillus,white,Negative,Anaerobic,3.04
STR_826,Staphylococcus,like,Negative,Aerobic,0.7
STR_910,Clostridium,practice,Negative,Aerobic,5.81
STR_167,Pseudomonas,away,Positive,Anaerobic,2.45
STR_457,Clostridium,sister,Positive,Anaerobic,9.7
STR_505,Streptococcus,message,Positive,Microaerophilic,3.13
STR_314,Streptococcus,brother,Negative,Aerobic,1.17
STR_918,Streptococcus,care,Negative,Facultative Anaerobe,3.32
STR_439,Streptococcus,stuff,Negative,Facultative Anaerobe,4.9
STR_742,Clostridium,budget,Negative,Anaerobic,3.65
STR_700,Lactobacillus,young,Positive,Facultative Anaerobe,5.43
STR_453,Streptococcus,unit,Negative,Facultative Anaerobe,5.46
STR_864,Lactobacillus,conference,Positive,Aerobic,5.77
STR_864,Clostridium,let,Positive,Aerobic,4.79
STR_504,Lactobacillus,fear,Negative,Facultative Anaerobe,7.37
STR_430,Staphylococcus,same,Positive,Facultative Anaerobe,3.83
STR_568,Bacillus,full,Negative,Facultative Anaerobe,4.16
STR_479,Staphylococcus,mouth,Positive,Anaerobic,8.11
STR_438,Staphylococcus,tend,Positive,Facultative Anaerobe,4.5
STR_410,Streptococcus,kitchen,Negative,Anaerobic,2.46
STR_173,Clostridium,detail,Negative,Anaerobic,3.17
STR_322,Lactobacillus,development,Positive,Facultative Anaerobe,5.29
STR_267,Bacillus,beat,Negative,Anaerobic,3.74
STR_700,Staphylococcus,up,Negative,Facultative Anaerobe,7.64
STR_131,Streptococcus,they,Negative,Anaerobic,9.2
STR_802,Clostridium,political,Positive,Aerobic,9.93
STR_792,Clostridium,across,Negative,Anaerobic,2.86
STR_307,Pseudomonas,under,Negative,Aerobic,6.31
STR_665,Pseudomonas,later,Negative,Anaerobic,6.49
STR_866,Lactobacillus,simple,Positive,Anaerobic,6.0
STR_152,Streptococcus,garden,Positive,Aerobic,2.6
STR_344,Streptococcus,although,Positive,Aerobic,6.84
STR_588,Staphylococcus,outside,Positive,Microaerophilic,2.13
STR_513,Clostridium,tax,Negative,Anaerobic,4.06
STR_513,Pseudomonas,less,Positive,Anaerobic,7.35
STR_861,Streptococcus,artist,Positive,Facultative Anaerobe,1.74
STR_380,Staphylococcus,by,Positive,Aerobic,3.27
STR_955,Streptococcus,left,Negative,Microaerophilic,7.72
STR_939,Pseudomonas,not,Positive,Aerobic,0.91
STR_991,Staphylococcus,help,Negative,Anaerobic,5.97
STR_985,Staphylococcus,including,Negative,Aerobic,9.58
STR_964,Staphylococcus,yeah,Negative,Microaerophilic,7.05
STR_497,Clostridium,there,Negative,Facultative Anaerobe,4.41
STR_958,Lactobacillus,Democrat,Negative,Microaerophilic,6.35
STR_174,Clostridium,fill,Positive,Anaerobic,6.97
STR_691,Pseudomonas,ten,Negative,Facultative Anaerobe,2.96
STR_642,Bacillus,bad,Positive,Anaerobic,7.06
STR_771,Lactobacillus,easy,Negative,Facultative Anaerobe,7.88
STR_914,Bacillus,I,Positive,Microaerophilic,4.43
STR_131,Lactobacillus,share,Positive,Anaerobic,4.55
STR_578,Lactobacillus,plan,Negative,Aerobic,6.98
STR_675,Staphylococcus,surface,Positive,Facultative Anaerobe,0.67
STR_162,Lactobacillus,factor,Negative,Facultative Anaerobe,1.68
STR_518,Lactobacillus,which,Positive,Facultative Anaerobe,6.9
STR_497,Lactobacillus,say,Negative,Aerobic,8.5
STR_529,Pseudomonas,million,Positive,Anaerobic,9.64
STR_494,Streptococcus,former,Positive,Anaerobic,7.31
STR_187,Bacillus,bed,Positive,Facultative Anaerobe,6.61
STR_906,Pseudomonas,better,Negative,Facultative Anaerobe,5.74
STR_957,Lactobacillus,someone,Positive,Aerobic,8.54
STR_175,Staphylococcus,myself,Positive,Microaerophilic,8.31
STR_331,Staphylococcus,answer,Positive,Facultative Anaerobe,7.62
STR_305,Lactobacillus,ten,Negative,Anaerobic,1.4
STR_333,Streptococcus,training,Positive,Microaerophilic,3.31
STR_438,Clostridium,energy,Negative,Microaerophilic,8.89
STR_553,Clostridium,avoid,Positive,Anaerobic,9.25
STR_630,Lactobacillus,toward,Positive,Anaerobic,7.67
STR_700,Staphylococcus,become,Negative,Microaerophilic,6.6
STR_348,Bacillus,fight,Positive,Anaerobic,1.71
STR_458,Clostridium,outside,Negative,Aerobic,1.44
STR_113,Clostridium,art,Positive,Microaerophilic,1.12
STR_300,Bacillus,fire,Negative,Aerobic,6.84
STR_794,Clostridium,red,Negative,Aerobic,6.57
STR_794,Staphylococcus,activity,Positive,Facultative Anaerobe,0.73
STR_992,Clostridium,morning,Positive,Anaerobic,1.52
STR_141,Bacillus,green,Positive,Anaerobic,3.57
STR_674,Staphylococcus,push,Positive,Anaerobic,8.22
STR_983,Pseudomonas,response,Negative,Facultative Anaerobe,2.28
STR_685,Lactobacillus,offer,Negative,Anaerobic,9.96
STR_302,Streptococcus,thousand,Negative,Microaerophilic,2.78
STR_524,Lactobacillus,Democrat,Positive,Anaerobic,4.84
STR_428,Lactobacillus,story,Negative,Anaerobic,7.0
STR_305,Bacillus,address,Negative,Microaerophilic,8.38
STR_696,Clostridium,base,Positive,Microaerophilic,5.97
STR_870,Lactobacillus,major,Positive,Facultative Anaerobe,9.24
STR_182,Streptococcus,individual,Negative,Aerobic,8.95
STR_210,Bacillus,carry,Positive,Anaerobic,1.99
STR_234,Lactobacillus,else,Negative,Aerobic,4.35
STR_366,Clostridium,media,Positive,Anaerobic,9.98
STR_757,Streptococcus,admit,Positive,Facultative Anaerobe,7.01
STR_924,Streptococcus,operation,Positive,Microaerophilic,2.25
STR_762,Pseudomonas,fast,Negative,Facultative Anaerobe,8.85
STR_613,Lactobacillus,finally,Positive,Aerobic,6.69
STR_780,Bacillus,consumer,Negative,Facultative Anaerobe,4.68
STR_823,Pseudomonas,result,Negative,Aerobic,5.82
STR_276,Pseudomonas,participant,Positive,Anaerobic,4.46
STR_309,Staphylococcus,listen,Negative,Facultative Anaerobe,1.73
STR_856,Staphylococcus,art,Positive,Facultative Anaerobe,5.29
STR_743,Clostridium,who,Negative,Aerobic,1.88
STR_233,Clostridium,reach,Negative,Microaerophilic,7.37
STR_170,Pseudomonas,talk,Negative,Anaerobic,2.23
STR_441,Streptococcus,red,Positive,Aerobic,4.38
STR_649,Pseudomonas,first,Negative,Facultative Anaerobe,7.51
STR_308,Bacillus,research,Positive,Aerobic,5.4
STR_766,Lactobacillus,three,Negative,Anaerobic,9.99
STR_148,Bacillus,between,Negative,Facultative Anaerobe,5.44
STR_129,Pseudomonas,training,Negative,Anaerobic,6.02
STR_925,Pseudomonas,close,Positive,Microaerophilic,0.92
STR_190,Streptococcus,memory,Positive,Aerobic,8.98
STR_384,Staphylococcus,assume,Positive,Microaerophilic,1.75
STR_923,Bacillus,raise,Negative,Aerobic,4.55
STR_980,Staphylococcus,part,Positive,Microaerophilic,1.5
STR_871,Staphylococcus,north,Positive,Anaerobic,6.68
STR_108,Streptococcus,key,Positive,Aerobic,4.34
STR_662,Lactobacillus,management,Negative,Microaerophilic,6.66
STR_237,Clostridium,structure,Negative,Aerobic,8.32
STR_760,Streptococcus,stock,Negative,Anaerobic,0.93
STR_682,Bacillus,design,Negative,Aerobic,7.78
STR_502,Streptococcus,morning,Negative,Microaerophilic,6.29
STR_786,Bacillus,piece,Positive,Facultative Anaerobe,0.53
STR_153,Bacillus,soldier,Positive,Anaerobic,2.34
STR_314,Streptococcus,agreement,Positive,Facultative Anaerobe,7.45
STR_922,Pseudomonas,interest,Positive,Anaerobic,6.08
STR_238,Bacillus,better,Negative,Anaerobic,4.14
STR_187,Lactobacillus,onto,Positive,Anaerobic,3.89
STR_259,Pseudomonas,idea,Negative,Aerobic,0.56
STR_353,Bacillus,rest,Positive,Aerobic,4.57
STR_760,Streptococcus,next,Positive,Facultative Anaerobe,5.35
STR_361,Pseudomonas,head,Negative,Facultative Anaerobe,8.13
STR_779,Streptococcus,health,Positive,Microaerophilic,6.64
STR_601,Lactobacillus,a,Positive,Aerobic,1.45
STR_142,Clostridium,staff,Negative,Facultative Anaerobe,0.85
STR_371,Bacillus,particularly,Positive,Facultative Anaerobe,6.0
STR_752,Streptococcus,several,Positive,Aerobic,8.7
STR_916,Streptococcus,high,Negative,Anaerobic,8.64
STR_768,Pseudomonas,participant,Positive,Aerobic,9.01
STR_232,Lactobacillus,particularly,Negative,Anaerobic,6.64
STR_585,Clostridium,century,Positive,Facultative Anaerobe,8.45
STR_941,Pseudomonas,difficult,Negative,Facultative Anaerobe,7.94
STR_946,Lactobacillus,design,Positive,Microaerophilic,2.66
STR_238,Bacillus,tough,Positive,Facultative Anaerobe,4.07
STR_866,Pseudomonas,never,Positive,Anaerobic,4.57
STR_312,Pseudomonas,either,Negative,Aerobic,4.15
STR_404,Pseudomonas,help,Positive,Aerobic,7.42
STR_469,Bacillus,try,Negative,Microaerophilic,4.02
STR_735,Streptococcus,easy,Positive,Facultative Anaerobe,2.29
STR_734,Bacillus,democratic,Negative,Microaerophilic,8.55
STR_595,Streptococcus,hope,Negative,Anaerobic,5.5
STR_452,Bacillus,artist,Negative,Anaerobic,7.39
STR_132,Streptococcus,indicate,Positive,Microaerophilic,0.53
STR_604,Lactobacillus,pay,Positive,Facultative Anaerobe,6.74
STR_497,Bacillus,bag,Positive,Facultative Anaerobe,6.84
STR_417,Bacillus,prevent,Positive,Microaerophilic,1.58
STR_425,Bacillus,or,Negative,Aerobic,2.48
STR_354,Staphylococcus,night,Negative,Microaerophilic,5.74
STR_648,Clostridium,both,Positive,Anaerobic,1.92
STR_798,Pseudomonas,dinner,Negative,Anaerobic,7.66
STR_362,Pseudomonas,point,Negative,Aerobic,6.09
STR_850,Bacillus,myself,Negative,Aerobic,6.43
STR_887,Pseudomonas,very,Negative,Anaerobic,1.51
STR_713,Streptococcus,treatment,Positive,Anaerobic,9.34
STR_558,Pseudomonas,once,Negative,Microaerophilic,0.61
STR_439,Pseudomonas,example,Positive,Microaerophilic,8.81
STR_201,Streptococcus,deep,Negative,Microaerophilic,4.04
STR_727,Clostridium,else,Negative,Facultative Anaerobe,7.5
STR_257,Pseudomonas,size,Positive,Aerobic,9.09
STR_964,Pseudomonas,simple,Positive,Microaerophilic,5.65
STR_107,Clostridium,scene,Negative,Facultative Anaerobe,5.81
STR_677,Pseudomonas,receive,Positive,Aerobic,2.48
STR_904,Clostridium,technology,Positive,Anaerobic,3.4
STR_344,Clostridium,less,Positive,Anaerobic,9.23
STR_135,Staphylococcus,her,Negative,Anaerobic,1.32
STR_507,Clostridium,yet,Positive,Facultative Anaerobe,4.37
STR_268,Streptococcus,assume,Positive,Anaerobic,9.25
STR_301,Bacillus,leave,Positive,Microaerophilic,5.39
STR_110,Lactobacillus,way,Negative,Microaerophilic,9.65
STR_771,Clostridium,natural,Positive,Microaerophilic,4.13
STR_119,Staphylococcus,environmental,Positive,Anaerobic,1.97
STR_523,Bacillus,work,Positive,Anaerobic,3.32
STR_128,Streptococcus,size,Positive,Microaerophilic,5.91
STR_401,Bacillus,throw,Negative,Aerobic,2.82
STR_214,Streptococcus,medical,Positive,Microaerophilic,4.6
STR_193,Staphylococcus,wait,Negative,Aerobic,7.05
STR_676,Bacillus,skill,Negative,Microaerophilic,5.42
STR_459,Lactobacillus,than,Positive,Aerobic,8.25
STR_851,Clostridium,involve,Negative,Facultative Anaerobe,9.51
STR_521,Streptococcus,great,Negative,Anaerobic,3.13
STR_659,Streptococcus,capital,Positive,Anaerobic,1.56
STR_343,Bacillus,mission,Positive,Microaerophilic,8.62
STR_804,Staphylococcus,nearly,Positive,Anaerobic,7.33
STR_577,Pseudomonas,machine,Negative,Facultative Anaerobe,5.56
STR_869,Pseudomonas,maintain,Positive,Microaerophilic,5.92
STR_963,Staphylococcus,trip,Negative,Aerobic,4.58
STR_500,Pseudomonas,evening,Positive,Facultative Anaerobe,3.19
STR_299,Bacillus,carry,Negative,Aerobic,1.48
STR_539,Staphylococcus,here,Negative,Microaerophilic,3.05
STR_910,Streptococcus,deep,Negative,Facultative Anaerobe,6.15
STR_929,Lactobacillus,painting,Negative,Facultative Anaerobe,6.78
STR_370,Lactobacillus,determine,Positive,Microaerophilic,7.07
STR_906,Lactobacillus,move,Negative,Microaerophilic,1.31
STR_634,Pseudomonas,film,Negative,Aerobic,1.46
STR_583,Pseudomonas,nothing,Negative,Aerobic,6.24
STR_279,Staphylococcus,provide,Negative,Anaerobic,9.51
STR_353,Lactobacillus,arm,Positive,Aerobic,0.97
STR_697,Streptococcus,much,Positive,Facultative Anaerobe,1.41
STR_768,Pseudomonas,majority,Negative,Anaerobic,0.53
STR_573,Bacillus,son,Positive,Aerobic,4.48
STR_992,Staphylococcus,rate,Positive,Facultative Anaerobe,2.52
STR_179,Streptococcus,lead,Positive,Anaerobic,3.64
STR_562,Pseudomonas,perform,Negative,Facultative Anaerobe,4.38
STR_535,Streptococcus,write,Positive,Facultative Anaerobe,2.91
STR_847,Clostridium,us,Positive,Microaerophilic,4.38
STR_662,Pseudomonas,career,Positive,Microaerophilic,5.31
STR_587,Staphylococcus,fish,Positive,Facultative Anaerobe,1.39
STR_107,Lactobacillus,college,Positive,Anaerobic,8.12
STR_144,Lactobacillus,meet,Positive,Microaerophilic,3.37
STR_686,Bacillus,someone,Positive,Anaerobic,8.26
STR_699,Streptococcus,life,Positive,Facultative Anaerobe,0.69
STR_914,Bacillus,work,Negative,Anaerobic,1.97
STR_861,Pseudomonas,moment,Positive,Anaerobic,1.14
STR_997,Clostridium,both,Positive,Microaerophilic,1.88
STR_518,Bacillus,join,Positive,Facultative Anaerobe,8.5
STR_691,Lactobacillus,worker,Negative,Aerobic,4.54
STR_261,Clostridium,public,Positive,Microaerophilic,4.1
STR_186,Staphylococcus,beyond,Negative,Aerobic,7.3
STR_560,Clostridium,paper,Positive,Aerobic,1.58
STR_310,Pseudomonas,operation,Positive,Microaerophilic,5.23
STR_956,Bacillus,cold,Negative,Microaerophilic,9.85
STR_665,Staphylococcus,health,Negative,Aerobic,4.58
STR_991,Bacillus,glass,Negative,Microaerophilic,1.88
STR_505,Pseudomonas,benefit,Positive,Aerobic,9.13
STR_186,Pseudomonas,check,Positive,Anaerobic,8.72
STR_102,Streptococcus,administration,Positive,Aerobic,5.42
STR_638,Streptococcus,dark,Negative,Microaerophilic,1.6
STR_793,Lactobacillus,land,Negative,Aerobic,7.82
STR_940,Lactobacillus,traditional,Positive,Aerobic,9.34
STR_935,Clostridium,project,Positive,Facultative Anaerobe,9.0
STR_176,Staphylococcus,house,Positive,Anaerobic,0.67
STR_898,Staphylococcus,clearly,Positive,Aerobic,7.89
STR_729,Lactobacillus,turn,Negative,Facultative Anaerobe,5.03
STR_282,Bacillus,although,Negative,Facultative Anaerobe,6.96
STR_867,Pseudomonas,station,Positive,Aerobic,1.68
STR_384,Bacillus,behavior,Positive,Microaerophilic,5.87
STR_513,Streptococcus,pass,Positive,Aerobic,7.38
STR_409,Streptococcus,offer,Positive,Facultative Anaerobe,1.04
STR_999,Staphylococcus,design,Positive,Aerobic,7.71
STR_284,Lactobacillus,local,Positive,Aerobic,4.52
STR_760,Bacillus,value,Positive,Anaerobic,5.15
STR_836,Lactobacillus,every,Positive,Facultative Anaerobe,7.11
STR_425,Lactobacillus,describe,Positive,Anaerobic,9.25
STR_206,Streptococcus,head,Positive,Facultative Anaerobe,5.64
STR_292,Clostridium,put,Negative,Facultative Anaerobe,7.33
STR_969,Pseudomonas,majority,Positive,Aerobic,5.63
STR_885,Lactobacillus,attorney,Positive,Anaerobic,1.05
STR_228,Staphylococcus,process,Positive,Aerobic,3.49
STR_994,Bacillus,explain,Negative,Facultative Anaerobe,2.17
STR_813,Streptococcus,school,Positive,Aerobic,3.34
STR_710,Pseudomonas,performance,Negative,Anaerobic,5.24
STR_137,Clostridium,information,Negative,Facultative Anaerobe,7.98
STR_453,Lactobacillus,movement,Positive,Microaerophilic,8.04
STR_254,Staphylococcus,available,Positive,Microaerophilic,8.59
STR_490,Bacillus,idea,Positive,Microaerophilic,3.83
STR_357,Streptococcus,wait,Negative,Facultative Anaerobe,8.99
STR_253,Staphylococcus,group,Positive,Aerobic,2.36
STR_402,Staphylococcus,view,Positive,Facultative Anaerobe,9.28
STR_769,Lactobacillus,it,Positive,Microaerophilic,6.38
STR_202,Bacillus,finally,Negative,Facultative Anaerobe,1.83
STR_639,Bacillus,century,Positive,Facultative Anaerobe,4.08
STR_421,Streptococcus,mean,Positive,Microaerophilic,6.6
STR_416,Lactobacillus,relate,Positive,Anaerobic,9.51
STR_989,Clostridium,guess,Negative,Aerobic,2.84
STR_135,Clostridium,although,Positive,Facultative Anaerobe,4.64
STR_957,Streptococcus,really,Negative,Microaerophilic,5.97
STR_738,Bacillus,allow,Positive,Facultative Anaerobe,8.91
STR_329,Streptococcus,agency,Negative,Facultative Anaerobe,3.74
STR_997,Bacillus,political,Negative,Facultative Anaerobe,8.17
STR_153,Staphylococcus,front,Positive,Microaerophilic,2.2
STR_497,Pseudomonas,meeting,Positive,Anaerobic,5.2
STR_337,Lactobacillus,western,Positive,Anaerobic,8.11
STR_313,Bacillus,suddenly,Negative,Facultative Anaerobe,3.49
STR_502,Lactobacillus,single,Positive,Aerobic,6.6
STR_912,Streptococcus,over,Negative,Microaerophilic,5.52
STR_491,Clostridium,much,Positive,Microaerophilic,0.8
STR_913,Staphylococcus,relate,Positive,Microaerophilic,4.3
STR_586,Pseudomonas,majority,Positive,Facultative Anaerobe,9.15
STR_178,Pseudomonas,watch,Positive,Microaerophilic,7.14
STR_861,Staphylococcus,center,Negative,Aerobic,1.94
STR_949,Staphylococcus,prepare,Positive,Facultative Anaerobe,5.97
STR_138,Lactobacillus,finally,Positive,Anaerobic,7.85
STR_316,Pseudomonas,why,Positive,Microaerophilic,6.74
STR_267,Clostridium,both,Negative,Microaerophilic,4.35
STR_989,Streptococcus,them,Positive,Aerobic,6.51
STR_586,Bacillus,brother,Negative,Anaerobic,9.01
STR_782,Lactobacillus,fall,Positive,Aerobic,6.62
STR_329,Lactobacillus,become,Positive,Microaerophilic,6.5
STR_575,Pseudomonas,rule,Negative,Microaerophilic,8.38
STR_869,Streptococcus,stock,Positive,Microaerophilic,4.08
STR_933,Bacillus,beat,Positive,Aerobic,8.56
STR_353,Staphylococcus,radio,Negative,Anaerobic,8.69
STR_696,Bacillus,minute,Negative,Aerobic,9.25
STR_380,Pseudomonas,fund,Positive,Anaerobic,8.78
STR_587,Streptococcus,represent,Negative,Aerobic,8.51
STR_813,Bacillus,artist,Negative,Facultative Anaerobe,9.53
STR_534,Staphylococcus,language,Negative,Microaerophilic,1.19
STR_875,Pseudomonas,late,Positive,Microaerophilic,2.79
STR_440,Pseudomonas,manage,Negative,Aerobic,7.19
STR_842,Staphylococcus,modern,Positive,Aerobic,4.54
STR_742,Bacillus,four,Positive,Aerobic,8.78
STR_861,Clostridium,price,Negative,Anaerobic,8.46
STR_637,Streptococcus,hit,Positive,Facultative Anaerobe,8.54
STR_721,Staphylococcus,hour,Negative,Anaerobic,6.5
STR_104,Streptococcus,street,Negative,Anaerobic,2.28
STR_740,Pseudomonas,imagine,Negative,Anaerobic,1.21
STR_133,Streptococcus,smile,Negative,Anaerobic,6.14
STR_958,Bacillus,their,Positive,Facultative Anaerobe,2.97
STR_786,Pseudomonas,though,Positive,Microaerophilic,7.17
STR_367,Bacillus,exactly,Positive,Anaerobic,2.37
STR_230,Clostridium,school,Negative,Anaerobic,6.97
STR_234,Streptococcus,claim,Negative,Microaerophilic,3.99
STR_414,Streptococcus,matter,Negative,Facultative Anaerobe,2.89
STR_680,Staphylococcus,sister,Positive,Microaerophilic,6.11
STR_960,Bacillus,section,Positive,Aerobic,2.16
STR_581,Lactobacillus,not,Positive,Microaerophilic,9.61
STR_325,Streptococcus,do,Positive,Facultative Anaerobe,7.64
STR_409,Streptococcus,expert,Negative,Microaerophilic,4.51
STR_540,Staphylococcus,result,Positive,Facultative Anaerobe,9.27
STR_393,Clostridium,member,Positive,Anaerobic,9.77
