strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_343,Lactobacillus,theory,Positive,Microaerophilic,1.9
STR_780,Clostridium,nor,Negative,Aerobic,1.66
STR_273,Clostridium,continue,Negative,Microaerophilic,9.24
STR_247,Bacillus,north,Negative,Facultative Anaerobe,5.51
STR_864,Pseudomonas,remain,Positive,Facultative Anaerobe,1.74
STR_474,Streptococcus,trade,Positive,Microaerophilic,0.59
STR_509,Pseudomonas,receive,Positive,Facultative Anaerobe,1.59
STR_649,Lactobacillus,tonight,Positive,Anaerobic,2.29
STR_105,Bacillus,pretty,Negative,Facultative Anaerobe,8.52
STR_177,Bacillus,form,Negative,Anaerobic,7.79
STR_409,Staphylococcus,culture,Positive,Aerobic,6.45
STR_754,Staphylococcus,probably,Negative,Aerobic,0.98
STR_505,Staphylococcus,care,Negative,Aerobic,2.95
STR_114,Clostridium,husband,Negative,Anaerobic,8.97
STR_282,Bacillus,friend,Positive,Microaerophilic,9.54
STR_949,Staphylococcus,back,Negative,Microaerophilic,6.24
STR_334,Lactobacillus,partner,Negative,Facultative Anaerobe,0.53
STR_644,Pseudomonas,learn,Positive,Facultative Anaerobe,2.49
STR_797,Pseudomonas,successful,Negative,Aerobic,8.61
STR_895,Pseudomonas,hair,Positive,Facultative Anaerobe,1.9
STR_784,Lactobacillus,team,Positive,Microaerophilic,9.74
STR_276,Staphylococcus,detail,Positive,Aerobic,3.06
STR_132,Streptococcus,push,Positive,Anaerobic,6.59
STR_321,Pseudomonas,certain,Positive,Facultative Anaerobe,7.4
STR_278,Clostridium,visit,Negative,Anaerobic,3.11
STR_659,Streptococcus,line,Negative,Anaerobic,9.44
STR_743,Pseudomonas,above,Negative,Anaerobic,5.52
STR_275,Bacillus,woman,Positive,Anaerobic,7.04
STR_609,Lactobacillus,often,Positive,Microaerophilic,1.03
STR_104,Clostridium,sense,Positive,Microaerophilic,0.72
STR_752,Clostridium,read,Positive,Anaerobic,1.16
STR_656,Staphylococcus,until,Positive,Aerobic,6.41
STR_908,Lactobacillus,difference,Negative,Facultative Anaerobe,7.44
STR_664,Clostridium,nor,Positive,Microaerophilic,6.82
STR_393,Streptococcus,material,Positive,Microaerophilic,5.26
STR_404,Clostridium,rest,Negative,Facultative Anaerobe,3.38
STR_961,Lactobacillus,note,Positive,Microaerophilic,9.98
STR_665,Staphylococcus,a,Negative,Microaerophilic,7.13
STR_825,Pseudomonas,yes,Positive,Facultative Anaerobe,5.43
STR_380,Streptococcus,item,Positive,Aerobic,2.65
STR_420,Clostridium,food,Positive,Microaerophilic,8.72
STR_922,Clostridium,field,Positive,Microaerophilic,4.67
STR_308,Streptococcus,official,Positive,Microaerophilic,4.27
STR_879,Streptococcus,eye,Positive,Anaerobic,4.44
STR_912,Staphylococcus,protect,Negative,Microaerophilic,2.52
STR_643,Bacillus,message,Positive,Aerobic,6.82
STR_519,Staphylococcus,recently,Negative,Aerobic,9.96
STR_303,Clostridium,lawyer,Positive,Aerobic,2.58
STR_121,Lactobacillus,need,Positive,Aerobic,1.42
STR_655,Pseudomonas,technology,Negative,Anaerobic,4.89
STR_531,Staphylococcus,agree,Positive,Microaerophilic,3.28
STR_251,Lactobacillus,early,Positive,Microaerophilic,4.13
STR_476,Streptococcus,cold,Negative,Facultative Anaerobe,6.2
STR_526,Streptococcus,wear,Positive,Anaerobic,1.13
STR_878,Lactobacillus,use,Negative,Facultative Anaerobe,1.09
STR_170,Lactobacillus,agent,Negative,Anaerobic,2.86
STR_955,Pseudomonas,reason,Positive,Microaerophilic,8.15
STR_627,Bacillus,beyond,Negative,Facultative Anaerobe,3.79
STR_295,Staphylococcus,discover,Positive,Facultative Anaerobe,2.57
STR_940,Streptococcus,imagine,Positive,Anaerobic,1.81
STR_290,Pseudomonas,treatment,Positive,Microaerophilic,8.65
STR_536,Bacillus,democratic,Negative,Aerobic,4.38
STR_156,Pseudomonas,activity,Positive,Anaerobic,5.06
STR_624,Streptococcus,former,Negative,Anaerobic,6.87
STR_242,Streptococcus,foot,Positive,Aerobic,1.04
STR_342,Staphylococcus,positive,Positive,Aerobic,9.9
STR_922,Staphylococcus,hotel,Positive,Microaerophilic,6.7
STR_534,Lactobacillus,by,Positive,Anaerobic,1.85
STR_907,Staphylococcus,activity,Positive,Anaerobic,1.63
STR_312,Staphylococcus,grow,Negative,Microaerophilic,2.22
STR_737,Lactobacillus,over,Negative,Microaerophilic,6.14
STR_916,Streptococcus,artist,Negative,Aerobic,6.71
STR_573,Lactobacillus,interesting,Negative,Anaerobic,6.46
STR_376,Staphylococcus,allow,Negative,Facultative Anaerobe,1.83
STR_395,Streptococcus,west,Positive,Aerobic,2.64
STR_415,Streptococcus,music,Positive,Anaerobic,1.14
STR_447,Clostridium,point,Positive,Facultative Anaerobe,6.18
STR_975,Lactobacillus,toward,Positive,Facultative Anaerobe,7.15
STR_590,Bacillus,on,Negative,Anaerobic,0.76
STR_231,Lactobacillus,idea,Positive,Microaerophilic,3.33
STR_756,Streptococcus,claim,Negative,Facultative Anaerobe,3.67
STR_298,Staphylococcus,may,Negative,Anaerobic,4.29
STR_324,Clostridium,technology,Negative,Facultative Anaerobe,2.24
STR_530,Streptococcus,door,Negative,Anaerobic,3.57
STR_512,Clostridium,simple,Negative,Microaerophilic,2.52
STR_777,Clostridium,husband,Negative,Anaerobic,6.15
STR_642,Lactobacillus,pull,Positive,Anaerobic,6.94
STR_237,Clostridium,result,Positive,Anaerobic,9.35
STR_896,Clostridium,clearly,Negative,Microaerophilic,4.77
STR_856,Lactobacillus,its,Positive,Microaerophilic,7.7
STR_454,Staphylococcus,bar,Positive,Anaerobic,5.24
STR_720,Staphylococcus,teacher,Positive,Aerobic,6.38
STR_507,Lactobacillus,both,Positive,Microaerophilic,9.57
STR_671,Lactobacillus,discover,Negative,Aerobic,8.97
STR_239,Streptococcus,live,Negative,Facultative Anaerobe,4.17
STR_533,Bacillus,shake,Positive,Aerobic,3.37
STR_595,Clostridium,he,Negative,Facultative Anaerobe,0.73
STR_214,Clostridium,class,Positive,Microaerophilic,3.02
STR_197,Lactobacillus,send,Positive,Microaerophilic,8.37
STR_259,Pseudomonas,answer,Positive,Anaerobic,3.51
STR_844,Pseudomonas,know,Negative,Anaerobic,4.1
STR_846,Lactobacillus,tonight,Positive,Anaerobic,9.83
STR_268,Pseudomonas,service,Positive,Anaerobic,8.86
STR_240,Lactobacillus,have,Positive,Aerobic,4.53
STR_142,Staphylococcus,great,Negative,Facultative Anaerobe,3.04
STR_537,Bacillus,letter,Negative,Microaerophilic,2.37
STR_532,Clostridium,site,Positive,Aerobic,7.82
STR_546,Clostridium,easy,Positive,Aerobic,4.43
STR_710,Bacillus,or,Negative,Facultative Anaerobe,9.17
STR_750,Lactobacillus,bit,Positive,Facultative Anaerobe,6.39
STR_387,Streptococcus,little,Positive,Microaerophilic,2.34
STR_668,Lactobacillus,window,Negative,Facultative Anaerobe,8.36
STR_369,Clostridium,wrong,Positive,Aerobic,9.28
STR_401,Bacillus,concern,Negative,Aerobic,0.84
STR_907,Clostridium,man,Positive,Aerobic,5.46
STR_655,Lactobacillus,view,Positive,Microaerophilic,5.84
STR_638,Staphylococcus,learn,Positive,Facultative Anaerobe,6.01
STR_201,Streptococcus,require,Positive,Facultative Anaerobe,3.23
STR_985,Clostridium,organization,Positive,Facultative Anaerobe,4.68
STR_324,Lactobacillus,thousand,Negative,Microaerophilic,4.36
STR_690,Staphylococcus,very,Positive,Microaerophilic,5.55
STR_124,Bacillus,leg,Negative,Facultative Anaerobe,7.29
STR_865,Staphylococcus,prevent,Positive,Facultative Anaerobe,7.2
STR_229,Clostridium,place,Positive,Facultative Anaerobe,1.46
STR_281,Staphylococcus,call,Positive,Facultative Anaerobe,6.07
STR_317,Bacillus,fly,Positive,Facultative Anaerobe,4.43
STR_381,Streptococcus,adult,Positive,Microaerophilic,6.8
STR_994,Clostridium,student,Positive,Aerobic,8.42
STR_346,Staphylococcus,for,Negative,Microaerophilic,3.1
STR_489,Staphylococcus,garden,Negative,Aerobic,2.75
STR_236,Staphylococcus,statement,Positive,Anaerobic,7.31
STR_135,Bacillus,report,Positive,Anaerobic,6.14
STR_618,Clostridium,hit,Positive,Facultative Anaerobe,1.43
STR_332,Bacillus,like,Negative,Anaerobic,3.5
STR_370,Bacillus,executive,Negative,Microaerophilic,8.06
STR_344,Lactobacillus,color,Negative,Microaerophilic,3.27
STR_534,Streptococcus,left,Positive,Facultative Anaerobe,3.48
STR_650,Bacillus,must,Negative,Microaerophilic,7.19
STR_654,Streptococcus,join,Positive,Anaerobic,1.72
STR_925,Clostridium,sense,Positive,Facultative Anaerobe,7.4
STR_796,Pseudomonas,bill,Negative,Aerobic,8.08
STR_241,Pseudomonas,deal,Negative,Microaerophilic,4.35
STR_376,Lactobacillus,such,Negative,Aerobic,5.28
STR_462,Streptococcus,blood,Negative,Facultative Anaerobe,4.32
STR_479,Streptococcus,floor,Negative,Facultative Anaerobe,8.5
STR_464,Clostridium,coach,Negative,Facultative Anaerobe,5.77
STR_252,Staphylococcus,sense,Positive,Facultative Anaerobe,8.48
STR_523,Pseudomonas,resource,Positive,Microaerophilic,5.58
STR_797,Clostridium,term,Negative,Anaerobic,9.83
STR_309,Lactobacillus,student,Positive,Anaerobic,1.05
STR_826,Bacillus,employee,Positive,Facultative Anaerobe,9.25
STR_710,Streptococcus,painting,Negative,Anaerobic,9.57
STR_327,Lactobacillus,always,Positive,Anaerobic,9.45
STR_907,Pseudomonas,cultural,Negative,Aerobic,2.43
STR_477,Clostridium,teach,Negative,Aerobic,5.9
STR_176,Pseudomonas,real,Positive,Microaerophilic,9.06
STR_566,Bacillus,capital,Positive,Microaerophilic,8.01
STR_414,Bacillus,listen,Positive,Facultative Anaerobe,9.14
STR_400,Lactobacillus,up,Negative,Anaerobic,9.15
STR_539,Lactobacillus,later,Negative,Aerobic,7.45
STR_268,Clostridium,up,Negative,Anaerobic,4.44
STR_993,Clostridium,push,Negative,Microaerophilic,5.61
STR_892,Bacillus,ask,Negative,Facultative Anaerobe,7.53
STR_842,Clostridium,range,Positive,Aerobic,2.52
STR_458,Lactobacillus,little,Positive,Anaerobic,5.04
STR_481,Lactobacillus,carry,Positive,Microaerophilic,3.9
STR_199,Staphylococcus,capital,Positive,Microaerophilic,5.29
STR_682,Staphylococcus,other,Positive,Microaerophilic,8.14
STR_598,Streptococcus,condition,Positive,Aerobic,3.2
STR_495,Staphylococcus,officer,Positive,Anaerobic,7.67
STR_971,Staphylococcus,exactly,Positive,Anaerobic,6.14
STR_329,Staphylococcus,adult,Positive,Anaerobic,4.49
STR_371,Staphylococcus,concern,Positive,Microaerophilic,1.53
STR_565,Streptococcus,town,Positive,Microaerophilic,3.38
STR_163,Lactobacillus,vote,Positive,Microaerophilic,6.02
STR_546,Clostridium,common,Positive,Facultative Anaerobe,9.98
STR_152,Clostridium,gas,Negative,Anaerobic,6.37
STR_698,Lactobacillus,their,Positive,Facultative Anaerobe,2.01
STR_556,Clostridium,important,Positive,Aerobic,5.99
STR_152,Staphylococcus,more,Positive,Microaerophilic,2.96
STR_547,Lactobacillus,region,Negative,Microaerophilic,8.36
STR_151,Staphylococcus,enter,Positive,Facultative Anaerobe,9.78
STR_922,Lactobacillus,newspaper,Negative,Anaerobic,4.75
STR_230,Lactobacillus,federal,Negative,Microaerophilic,5.33
STR_355,Staphylococcus,foreign,Positive,Aerobic,4.36
STR_872,Streptococcus,represent,Positive,Facultative Anaerobe,4.44
STR_125,Streptococcus,wide,Negative,Anaerobic,9.98
STR_854,Clostridium,nor,Negative,Anaerobic,1.48
STR_827,Bacillus,stage,Positive,Aerobic,7.43
STR_610,Bacillus,enough,Positive,Microaerophilic,0.84
STR_958,Clostridium,admit,Positive,Aerobic,5.52
STR_590,Bacillus,camera,Negative,Anaerobic,7.93
STR_534,Streptococcus,bed,Negative,Anaerobic,1.71
STR_958,Pseudomonas,media,Positive,Aerobic,5.15
STR_394,Pseudomonas,apply,Positive,Microaerophilic,7.45
STR_393,Lactobacillus,push,Negative,Facultative Anaerobe,6.49
STR_563,Pseudomonas,there,Positive,Aerobic,4.22
STR_466,Staphylococcus,office,Positive,Anaerobic,5.97
STR_225,Lactobacillus,the,Negative,Microaerophilic,0.95
STR_869,Lactobacillus,clearly,Negative,Anaerobic,3.57
STR_839,Streptococcus,ago,Positive,Facultative Anaerobe,5.75
STR_526,Bacillus,culture,Positive,Anaerobic,8.09
STR_545,Pseudomonas,better,Positive,Facultative Anaerobe,1.46
STR_782,Pseudomonas,lot,Positive,Aerobic,2.79
STR_836,Staphylococcus,boy,Positive,Microaerophilic,1.09
STR_489,Clostridium,small,Negative,Anaerobic,2.43
STR_272,Lactobacillus,best,Negative,Aerobic,8.37
STR_979,Pseudomonas,style,Positive,Microaerophilic,2.64
STR_267,Pseudomonas,hit,Negative,Aerobic,5.3
STR_272,Pseudomonas,structure,Negative,Aerobic,8.18
STR_238,Staphylococcus,every,Positive,Aerobic,8.77
STR_231,Staphylococcus,price,Negative,Aerobic,1.0
STR_563,Streptococcus,last,Negative,Anaerobic,9.94
STR_998,Streptococcus,institution,Positive,Aerobic,0.92
STR_761,Clostridium,Democrat,Positive,Anaerobic,2.21
STR_169,Clostridium,just,Negative,Microaerophilic,8.11
STR_182,Pseudomonas,give,Negative,Microaerophilic,8.98
STR_405,Bacillus,trade,Negative,Aerobic,9.79
STR_437,Lactobacillus,choice,Positive,Facultative Anaerobe,1.95
STR_689,Lactobacillus,almost,Positive,Aerobic,3.77
STR_635,Lactobacillus,herself,Negative,Anaerobic,6.77
STR_987,Lactobacillus,action,Negative,Microaerophilic,6.18
STR_655,Pseudomonas,same,Positive,Aerobic,8.38
STR_264,Lactobacillus,movie,Negative,Microaerophilic,1.64
STR_713,Pseudomonas,hot,Positive,Microaerophilic,8.56
STR_693,Streptococcus,season,Positive,Microaerophilic,2.83
STR_186,Staphylococcus,hair,Negative,Microaerophilic,7.96
STR_682,Pseudomonas,church,Negative,Aerobic,8.97
STR_358,Lactobacillus,cover,Positive,Facultative Anaerobe,4.61
STR_543,Bacillus,bad,Negative,Anaerobic,9.52
STR_564,Bacillus,several,Positive,Aerobic,5.96
STR_540,Bacillus,machine,Positive,Aerobic,2.95
STR_820,Bacillus,behind,Positive,Anaerobic,6.64
STR_663,Bacillus,likely,Positive,Microaerophilic,2.2
STR_601,Streptococcus,these,Negative,Facultative Anaerobe,2.39
STR_869,Staphylococcus,member,Positive,Microaerophilic,3.29
STR_295,Clostridium,state,Positive,Microaerophilic,8.72
STR_143,Streptococcus,outside,Positive,Facultative Anaerobe,5.29
STR_981,Clostridium,piece,Negative,Aerobic,1.83
STR_238,Lactobacillus,daughter,Positive,Facultative Anaerobe,3.2
STR_817,Staphylococcus,law,Positive,Facultative Anaerobe,1.81
STR_207,Bacillus,newspaper,Negative,Anaerobic,9.22
STR_552,Lactobacillus,red,Negative,Facultative Anaerobe,9.25
STR_769,Clostridium,him,Positive,Facultative Anaerobe,3.74
STR_546,Bacillus,reveal,Negative,Anaerobic,9.04
STR_111,Streptococcus,chair,Negative,Facultative Anaerobe,2.13
STR_390,Pseudomonas,expect,Negative,Anaerobic,4.17
STR_724,Lactobacillus,charge,Negative,Facultative Anaerobe,9.96
STR_423,Clostridium,close,Positive,Anaerobic,0.62
STR_820,Streptococcus,yet,Positive,Microaerophilic,6.69
STR_570,Pseudomonas,forward,Negative,Facultative Anaerobe,1.19
STR_992,Bacillus,science,Negative,Aerobic,2.72
STR_613,Clostridium,artist,Positive,Aerobic,7.17
STR_630,Bacillus,technology,Positive,Facultative Anaerobe,3.83
STR_811,Clostridium,important,Negative,Aerobic,8.45
STR_768,Staphylococcus,federal,Positive,Aerobic,4.22
STR_678,Staphylococcus,benefit,Positive,Anaerobic,1.24
STR_413,Bacillus,second,Positive,Facultative Anaerobe,6.75
STR_145,Clostridium,collection,Negative,Aerobic,3.59
STR_177,Streptococcus,series,Positive,Aerobic,0.73
STR_623,Lactobacillus,various,Negative,Anaerobic,8.66
STR_604,Lactobacillus,force,Negative,Anaerobic,9.57
STR_999,Lactobacillus,trade,Negative,Aerobic,5.55
STR_177,Clostridium,everybody,Positive,Aerobic,5.03
STR_930,Clostridium,idea,Negative,Aerobic,1.3
STR_812,Streptococcus,list,Negative,Aerobic,1.33
STR_564,Staphylococcus,news,Positive,Microaerophilic,7.8
STR_816,Pseudomonas,threat,Negative,Microaerophilic,1.67
STR_605,Lactobacillus,dream,Negative,Microaerophilic,7.3
STR_555,Staphylococcus,final,Positive,Facultative Anaerobe,5.02
STR_137,Pseudomonas,surface,Positive,Anaerobic,4.15
STR_122,Pseudomonas,control,Negative,Aerobic,1.3
STR_508,Clostridium,cell,Negative,Microaerophilic,1.54
STR_448,Streptococcus,its,Positive,Facultative Anaerobe,4.7
STR_872,Streptococcus,effect,Negative,Microaerophilic,2.59
STR_164,Pseudomonas,quite,Negative,Facultative Anaerobe,5.05
STR_988,Staphylococcus,simple,Positive,Aerobic,9.32
STR_524,Lactobacillus,middle,Positive,Facultative Anaerobe,1.57
STR_266,Clostridium,cultural,Negative,Anaerobic,2.71
STR_402,Clostridium,kid,Negative,Microaerophilic,6.9
STR_818,Staphylococcus,figure,Positive,Anaerobic,0.95
STR_754,Streptococcus,professional,Positive,Microaerophilic,7.41
STR_546,Clostridium,smile,Positive,Facultative Anaerobe,8.17
STR_168,Clostridium,appear,Positive,Anaerobic,4.16
STR_532,Pseudomonas,word,Negative,Facultative Anaerobe,8.33
STR_357,Streptococcus,husband,Negative,Aerobic,5.53
STR_172,Staphylococcus,which,Positive,Anaerobic,8.79
STR_794,Staphylococcus,which,Negative,Aerobic,4.8
STR_202,Clostridium,begin,Positive,Microaerophilic,8.09
STR_195,Staphylococcus,agree,Negative,Anaerobic,6.68
STR_690,Streptococcus,can,Negative,Aerobic,1.43
STR_927,Lactobacillus,several,Positive,Anaerobic,7.09
STR_861,Pseudomonas,challenge,Negative,Anaerobic,3.62
STR_106,Streptococcus,year,Positive,Microaerophilic,9.08
STR_125,Clostridium,method,Negative,Microaerophilic,2.54
STR_555,Staphylococcus,design,Positive,Aerobic,5.67
STR_455,Clostridium,factor,Positive,Facultative Anaerobe,9.03
STR_518,Clostridium,hotel,Positive,Anaerobic,2.78
STR_497,Clostridium,else,Negative,Microaerophilic,4.54
STR_525,Staphylococcus,trade,Negative,Aerobic,6.8
STR_758,Streptococcus,quality,Negative,Microaerophilic,4.41
STR_687,Lactobacillus,usually,Positive,Anaerobic,0.91
STR_518,Bacillus,decade,Negative,Aerobic,6.02
STR_594,Staphylococcus,any,Positive,Anaerobic,7.19
STR_707,Pseudomonas,change,Negative,Anaerobic,8.23
STR_426,Clostridium,stop,Positive,Aerobic,6.39
STR_399,Streptococcus,my,Positive,Aerobic,4.23
STR_237,Streptococcus,again,Positive,Aerobic,9.27
STR_868,Bacillus,opportunity,Positive,Aerobic,5.31
STR_119,Pseudomonas,what,Negative,Anaerobic,9.52
STR_134,Clostridium,anyone,Negative,Facultative Anaerobe,2.64
STR_119,Lactobacillus,have,Negative,Facultative Anaerobe,2.41
STR_711,Lactobacillus,again,Negative,Anaerobic,6.76
STR_152,Streptococcus,least,Negative,Microaerophilic,7.07
STR_940,Staphylococcus,pay,Negative,Anaerobic,5.65
STR_939,Staphylococcus,remain,Positive,Facultative Anaerobe,6.3
STR_646,Lactobacillus,remain,Negative,Microaerophilic,2.5
STR_164,Staphylococcus,box,Positive,Facultative Anaerobe,4.06
STR_953,Clostridium,sign,Positive,Anaerobic,5.06
STR_988,Lactobacillus,drug,Negative,Facultative Anaerobe,2.97
STR_603,Clostridium,professor,Negative,Anaerobic,5.86
STR_757,Staphylococcus,especially,Negative,Microaerophilic,9.13
STR_281,Streptococcus,raise,Negative,Anaerobic,2.75
STR_437,Staphylococcus,treatment,Positive,Microaerophilic,4.33
STR_885,Bacillus,wide,Negative,Facultative Anaerobe,8.91
STR_333,Lactobacillus,world,Positive,Microaerophilic,9.17
STR_104,Staphylococcus,throw,Negative,Anaerobic,9.47
STR_977,Staphylococcus,rate,Negative,Anaerobic,3.19
STR_880,Staphylococcus,picture,Negative,Aerobic,7.64
STR_895,Lactobacillus,long,Negative,Facultative Anaerobe,6.19
STR_931,Streptococcus,under,Negative,Aerobic,4.32
STR_799,Bacillus,red,Positive,Microaerophilic,7.63
STR_717,Staphylococcus,four,Positive,Facultative Anaerobe,1.84
STR_800,Bacillus,different,Negative,Anaerobic,8.53
STR_108,Staphylococcus,interview,Negative,Facultative Anaerobe,8.71
STR_179,Clostridium,more,Positive,Microaerophilic,7.81
STR_900,Clostridium,lay,Negative,Aerobic,3.59
STR_518,Bacillus,professional,Negative,Aerobic,2.41
STR_808,Lactobacillus,capital,Negative,Facultative Anaerobe,8.08
STR_609,Bacillus,pretty,Negative,Facultative Anaerobe,0.9
STR_450,Streptococcus,economy,Positive,Microaerophilic,0.71
STR_711,Clostridium,machine,Positive,Facultative Anaerobe,7.94
STR_843,Pseudomonas,tend,Positive,Facultative Anaerobe,9.35
STR_326,Streptococcus,notice,Positive,Facultative Anaerobe,6.75
STR_907,Pseudomonas,wide,Negative,Anaerobic,1.05
STR_130,Streptococcus,town,Negative,Anaerobic,6.78
STR_328,Bacillus,former,Positive,Microaerophilic,8.52
STR_529,Streptococcus,hundred,Positive,Microaerophilic,7.83
STR_289,Pseudomonas,push,Negative,Anaerobic,7.37
STR_335,Staphylococcus,throughout,Negative,Anaerobic,0.83
STR_339,Streptococcus,strong,Negative,Aerobic,3.52
STR_993,Streptococcus,difference,Negative,Facultative Anaerobe,7.2
STR_307,Lactobacillus,TV,Negative,Anaerobic,2.52
STR_250,Bacillus,purpose,Positive,Aerobic,3.53
STR_675,Clostridium,stop,Positive,Facultative Anaerobe,3.17
STR_837,Streptococcus,simple,Negative,Microaerophilic,6.12
STR_299,Staphylococcus,discuss,Negative,Facultative Anaerobe,7.46
STR_289,Streptococcus,speak,Negative,Facultative Anaerobe,5.09
STR_497,Lactobacillus,down,Negative,Aerobic,1.63
STR_841,Clostridium,war,Positive,Microaerophilic,3.36
STR_890,Streptococcus,amount,Negative,Anaerobic,1.18
STR_557,Bacillus,environmental,Positive,Microaerophilic,9.76
STR_878,Pseudomonas,number,Positive,Aerobic,8.75
STR_476,Clostridium,fall,Positive,Anaerobic,6.5
STR_411,Bacillus,pick,Positive,Aerobic,2.71
STR_384,Lactobacillus,off,Negative,Aerobic,9.36
STR_739,Pseudomonas,street,Negative,Anaerobic,7.49
STR_607,Streptococcus,face,Negative,Anaerobic,2.22
STR_995,Bacillus,it,Negative,Microaerophilic,1.17
STR_120,Lactobacillus,letter,Positive,Aerobic,4.95
STR_179,Pseudomonas,four,Positive,Anaerobic,8.26
STR_594,Staphylococcus,note,Negative,Microaerophilic,4.33
