strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_559,Lactobacillus,method,Positive,Microaerophilic,4.04
STR_993,Streptococcus,manage,Positive,Anaerobic,1.02
STR_907,Streptococcus,under,Positive,Facultative Anaerobe,1.11
STR_651,Streptococcus,clearly,Negative,Microaerophilic,9.38
STR_589,Pseudomonas,language,Positive,Microaerophilic,7.56
STR_472,Clostridium,full,Negative,Aerobic,8.98
STR_893,Bacillus,lose,Positive,Microaerophilic,7.47
STR_666,Clostridium,personal,Negative,Facultative Anaerobe,3.07
STR_954,Staphylococcus,recognize,Positive,Anaerobic,1.45
STR_525,Clostridium,Congress,Negative,Microaerophilic,6.76
STR_813,Pseudomonas,question,Positive,Facultative Anaerobe,7.55
STR_972,Pseudomonas,floor,Negative,Facultative Anaerobe,6.17
STR_651,Bacillus,key,Negative,Facultative Anaerobe,5.06
STR_192,Lactobacillus,quite,Positive,Microaerophilic,8.73
STR_132,Lactobacillus,side,Positive,Aerobic,1.41
STR_906,Streptococcus,agency,Negative,Facultative Anaerobe,2.23
STR_365,Streptococcus,view,Negative,Facultative Anaerobe,8.38
STR_595,Streptococcus,record,Positive,Facultative Anaerobe,7.64
STR_532,Streptococcus,successful,Negative,Anaerobic,2.67
STR_217,Lactobacillus,wind,Negative,Anaerobic,2.6
STR_169,Bacillus,list,Negative,Microaerophilic,7.55
STR_821,Streptococcus,collection,Negative,Microaerophilic,3.09
STR_296,Clostridium,address,Negative,Microaerophilic,1.59
STR_671,Bacillus,arm,Negative,Aerobic,4.5
STR_527,Bacillus,focus,Negative,Microaerophilic,8.29
STR_432,Bacillus,main,Negative,Facultative Anaerobe,2.24
STR_260,Staphylococcus,kitchen,Positive,Anaerobic,9.44
STR_206,Bacillus,over,Negative,Anaerobic,6.87
STR_307,Bacillus,position,Positive,Anaerobic,2.14
STR_837,Clostridium,quality,Positive,Aerobic,1.88
STR_947,Streptococcus,message,Negative,Aerobic,5.89
STR_278,Staphylococcus,often,Positive,Facultative Anaerobe,8.85
STR_269,Bacillus,oil,Positive,Microaerophilic,6.46
STR_926,Bacillus,response,Negative,Microaerophilic,5.85
STR_759,Staphylococcus,picture,Negative,Microaerophilic,3.37
STR_774,Pseudomonas,now,Positive,Anaerobic,2.08
STR_414,Clostridium,mouth,Negative,Microaerophilic,3.36
STR_371,Staphylococcus,friend,Positive,Aerobic,2.68
STR_108,Bacillus,find,Negative,Aerobic,9.59
STR_107,Staphylococcus,occur,Negative,Microaerophilic,4.99
STR_107,Streptococcus,look,Negative,Anaerobic,5.21
STR_271,Lactobacillus,base,Positive,Anaerobic,7.7
STR_196,Pseudomonas,born,Negative,Aerobic,3.2
STR_235,Bacillus,once,Negative,Microaerophilic,7.49
STR_429,Staphylococcus,church,Positive,Facultative Anaerobe,5.59
STR_645,Pseudomonas,major,Positive,Facultative Anaerobe,2.04
STR_645,Bacillus,cause,Positive,Aerobic,2.66
STR_594,Bacillus,maintain,Negative,Aerobic,2.01
STR_722,Lactobacillus,reflect,Positive,Anaerobic,4.79
STR_998,Lactobacillus,keep,Positive,Aerobic,1.69
STR_898,Bacillus,factor,Positive,Aerobic,2.39
STR_962,Staphylococcus,yard,Positive,Facultative Anaerobe,4.37
STR_767,Bacillus,Democrat,Positive,Aerobic,5.06
STR_863,Bacillus,agent,Positive,Aerobic,5.76
STR_759,Staphylococcus,six,Positive,Aerobic,8.29
STR_137,Clostridium,popular,Negative,Aerobic,2.82
STR_650,Staphylococcus,thousand,Negative,Facultative Anaerobe,2.55
STR_614,Bacillus,discussion,Negative,Aerobic,9.71
STR_472,Streptococcus,collection,Negative,Microaerophilic,8.74
STR_750,Pseudomonas,ball,Negative,Anaerobic,5.9
STR_916,Bacillus,space,Positive,Microaerophilic,9.34
STR_451,Streptococcus,serious,Positive,Facultative Anaerobe,1.12
STR_258,Streptococcus,politics,Positive,Anaerobic,2.12
STR_306,Staphylococcus,activity,Positive,Microaerophilic,5.77
STR_507,Clostridium,individual,Positive,Anaerobic,8.7
STR_639,Streptococcus,some,Negative,Microaerophilic,3.19
STR_164,Staphylococcus,important,Negative,Microaerophilic,7.51
STR_501,Pseudomonas,interview,Positive,Microaerophilic,5.5
STR_950,Bacillus,strategy,Negative,Aerobic,3.18
STR_192,Streptococcus,him,Negative,Microaerophilic,4.3
STR_144,Clostridium,security,Positive,Aerobic,2.94
STR_994,Clostridium,agent,Positive,Facultative Anaerobe,4.67
STR_757,Pseudomonas,participant,Positive,Anaerobic,7.09
STR_302,Pseudomonas,life,Positive,Microaerophilic,5.18
STR_215,Lactobacillus,artist,Negative,Aerobic,5.54
STR_984,Staphylococcus,write,Positive,Aerobic,9.09
STR_149,Staphylococcus,wish,Negative,Facultative Anaerobe,8.11
STR_526,Clostridium,force,Negative,Microaerophilic,2.49
STR_816,Clostridium,why,Positive,Anaerobic,3.06
STR_535,Clostridium,amount,Positive,Aerobic,8.16
STR_628,Lactobacillus,authority,Positive,Facultative Anaerobe,3.0
STR_200,Staphylococcus,lawyer,Negative,Microaerophilic,3.97
STR_915,Streptococcus,wear,Positive,Aerobic,7.15
STR_175,Streptococcus,read,Negative,Anaerobic,9.21
STR_606,Pseudomonas,attorney,Positive,Facultative Anaerobe,4.58
STR_889,Streptococcus,maybe,Positive,Aerobic,0.76
STR_480,Staphylococcus,reveal,Negative,Aerobic,8.15
STR_877,Staphylococcus,center,Negative,Microaerophilic,1.36
STR_878,Lactobacillus,since,Negative,Microaerophilic,0.97
STR_456,Lactobacillus,save,Positive,Anaerobic,1.94
STR_806,Lactobacillus,leave,Positive,Microaerophilic,6.64
STR_156,Streptococcus,about,Negative,Anaerobic,6.74
STR_982,Streptococcus,true,Positive,Anaerobic,8.02
STR_318,Streptococcus,include,Positive,Facultative Anaerobe,3.56
STR_215,Clostridium,moment,Positive,Facultative Anaerobe,3.06
STR_305,Lactobacillus,market,Negative,Aerobic,5.52
STR_738,Bacillus,human,Positive,Aerobic,9.47
STR_446,Bacillus,wrong,Positive,Aerobic,5.96
STR_827,Pseudomonas,unit,Positive,Microaerophilic,4.83
STR_134,Staphylococcus,cover,Positive,Microaerophilic,2.5
STR_558,Bacillus,quality,Positive,Anaerobic,8.76
STR_510,Pseudomonas,property,Positive,Aerobic,6.37
STR_953,Lactobacillus,city,Negative,Microaerophilic,6.7
STR_214,Lactobacillus,surface,Negative,Aerobic,4.31
STR_594,Clostridium,should,Negative,Aerobic,8.31
STR_603,Clostridium,big,Negative,Microaerophilic,8.75
STR_622,Lactobacillus,show,Negative,Microaerophilic,4.73
STR_134,Staphylococcus,thing,Positive,Anaerobic,7.54
STR_372,Lactobacillus,room,Positive,Anaerobic,7.59
STR_896,Bacillus,available,Negative,Anaerobic,3.64
STR_191,Clostridium,special,Positive,Microaerophilic,9.0
STR_116,Streptococcus,either,Negative,Aerobic,2.11
STR_800,Lactobacillus,article,Negative,Facultative Anaerobe,6.2
STR_524,Lactobacillus,threat,Negative,Facultative Anaerobe,3.2
STR_853,Clostridium,may,Negative,Aerobic,1.96
STR_985,Staphylococcus,individual,Positive,Facultative Anaerobe,7.22
STR_447,Staphylococcus,administration,Negative,Anaerobic,0.86
STR_378,Staphylococcus,protect,Negative,Aerobic,2.45
STR_389,Lactobacillus,whom,Positive,Microaerophilic,8.91
STR_738,Lactobacillus,question,Positive,Microaerophilic,2.77
STR_762,Clostridium,low,Negative,Anaerobic,6.79
STR_486,Pseudomonas,move,Negative,Aerobic,6.05
STR_747,Streptococcus,different,Positive,Microaerophilic,8.75
STR_411,Streptococcus,stock,Positive,Aerobic,6.11
STR_556,Staphylococcus,pretty,Negative,Microaerophilic,9.9
STR_264,Staphylococcus,bar,Positive,Facultative Anaerobe,9.81
STR_582,Lactobacillus,information,Negative,Facultative Anaerobe,1.38
STR_700,Staphylococcus,act,Negative,Aerobic,2.65
STR_423,Pseudomonas,exactly,Negative,Anaerobic,5.44
STR_168,Lactobacillus,often,Negative,Facultative Anaerobe,0.78
STR_226,Lactobacillus,season,Positive,Microaerophilic,1.07
STR_604,Pseudomonas,address,Positive,Microaerophilic,1.78
STR_179,Bacillus,bring,Positive,Anaerobic,8.36
STR_513,Lactobacillus,remember,Negative,Facultative Anaerobe,1.35
STR_433,Bacillus,box,Positive,Aerobic,9.16
STR_426,Lactobacillus,book,Negative,Facultative Anaerobe,8.08
STR_568,Clostridium,however,Negative,Anaerobic,4.72
STR_310,Streptococcus,put,Negative,Microaerophilic,1.4
STR_544,Staphylococcus,fish,Positive,Anaerobic,6.39
STR_931,Streptococcus,heart,Positive,Facultative Anaerobe,7.41
STR_476,Pseudomonas,reduce,Positive,Microaerophilic,1.09
STR_598,Streptococcus,kind,Negative,Facultative Anaerobe,2.27
STR_371,Staphylococcus,produce,Negative,Anaerobic,5.93
STR_862,Pseudomonas,green,Negative,Anaerobic,1.25
STR_725,Streptococcus,account,Negative,Microaerophilic,8.95
STR_591,Clostridium,identify,Negative,Facultative Anaerobe,5.3
STR_223,Bacillus,speech,Positive,Anaerobic,8.9
STR_759,Staphylococcus,event,Negative,Anaerobic,8.97
STR_530,Bacillus,environmental,Negative,Facultative Anaerobe,5.93
STR_642,Streptococcus,necessary,Negative,Facultative Anaerobe,9.71
STR_610,Pseudomonas,Republican,Negative,Anaerobic,7.5
STR_536,Streptococcus,concern,Positive,Anaerobic,0.68
STR_255,Streptococcus,go,Positive,Aerobic,7.24
STR_976,Bacillus,poor,Negative,Facultative Anaerobe,1.13
STR_376,Bacillus,table,Negative,Microaerophilic,6.08
STR_980,Lactobacillus,offer,Negative,Facultative Anaerobe,4.09
STR_604,Bacillus,even,Negative,Microaerophilic,1.5
STR_846,Streptococcus,necessary,Positive,Facultative Anaerobe,3.97
STR_917,Staphylococcus,hit,Negative,Microaerophilic,0.9
STR_324,Streptococcus,group,Positive,Facultative Anaerobe,5.59
STR_591,Clostridium,floor,Negative,Microaerophilic,3.95
STR_470,Staphylococcus,service,Positive,Facultative Anaerobe,2.23
STR_193,Lactobacillus,physical,Positive,Facultative Anaerobe,5.73
STR_794,Streptococcus,against,Positive,Facultative Anaerobe,9.0
STR_681,Clostridium,expect,Negative,Facultative Anaerobe,3.2
STR_859,Clostridium,family,Positive,Facultative Anaerobe,6.1
STR_503,Clostridium,side,Positive,Anaerobic,5.2
STR_781,Staphylococcus,image,Positive,Aerobic,3.48
STR_905,Lactobacillus,fight,Negative,Microaerophilic,2.25
STR_841,Staphylococcus,research,Negative,Anaerobic,1.31
STR_893,Bacillus,consumer,Positive,Facultative Anaerobe,7.13
STR_687,Lactobacillus,drive,Positive,Anaerobic,7.86
STR_531,Clostridium,meet,Negative,Anaerobic,0.79
STR_518,Lactobacillus,model,Positive,Aerobic,5.56
STR_964,Pseudomonas,arm,Positive,Anaerobic,5.02
STR_144,Pseudomonas,dream,Positive,Aerobic,5.48
STR_576,Clostridium,suffer,Negative,Anaerobic,5.04
STR_539,Streptococcus,whole,Negative,Facultative Anaerobe,8.8
STR_285,Lactobacillus,of,Negative,Microaerophilic,3.21
STR_733,Staphylococcus,wait,Negative,Facultative Anaerobe,8.3
STR_958,Staphylococcus,organization,Negative,Facultative Anaerobe,6.62
STR_428,Lactobacillus,country,Negative,Microaerophilic,8.35
STR_121,Bacillus,message,Positive,Facultative Anaerobe,6.47
STR_830,Clostridium,professional,Negative,Microaerophilic,6.13
STR_997,Staphylococcus,local,Negative,Facultative Anaerobe,0.57
STR_332,Streptococcus,medical,Negative,Anaerobic,8.1
STR_187,Pseudomonas,answer,Positive,Aerobic,1.88
STR_256,Streptococcus,change,Negative,Microaerophilic,9.93
STR_245,Bacillus,able,Negative,Anaerobic,4.52
STR_625,Streptococcus,goal,Negative,Microaerophilic,4.69
STR_888,Streptococcus,bill,Negative,Facultative Anaerobe,9.56
STR_796,Clostridium,attorney,Negative,Facultative Anaerobe,9.06
STR_251,Lactobacillus,over,Negative,Microaerophilic,6.94
STR_942,Staphylococcus,pass,Negative,Anaerobic,4.78
STR_574,Staphylococcus,leader,Negative,Facultative Anaerobe,6.34
STR_414,Bacillus,authority,Positive,Aerobic,4.24
STR_585,Pseudomonas,join,Negative,Facultative Anaerobe,3.33
STR_440,Pseudomonas,several,Positive,Microaerophilic,6.0
STR_517,Staphylococcus,cold,Negative,Microaerophilic,2.92
STR_402,Staphylococcus,middle,Positive,Aerobic,5.59
STR_257,Clostridium,strategy,Positive,Aerobic,2.01
STR_646,Pseudomonas,former,Positive,Facultative Anaerobe,5.42
STR_231,Streptococcus,thousand,Negative,Aerobic,6.19
STR_443,Pseudomonas,sell,Positive,Microaerophilic,3.36
STR_169,Streptococcus,wear,Positive,Microaerophilic,4.63
STR_402,Clostridium,tell,Negative,Anaerobic,4.55
STR_484,Streptococcus,food,Negative,Facultative Anaerobe,4.98
STR_341,Bacillus,table,Positive,Facultative Anaerobe,2.55
STR_384,Clostridium,mind,Negative,Anaerobic,5.6
STR_913,Bacillus,how,Positive,Microaerophilic,9.89
STR_175,Staphylococcus,family,Positive,Anaerobic,2.1
STR_977,Staphylococcus,safe,Negative,Microaerophilic,9.21
STR_731,Pseudomonas,fish,Negative,Facultative Anaerobe,3.45
STR_424,Staphylococcus,assume,Negative,Anaerobic,4.06
STR_548,Pseudomonas,remember,Negative,Aerobic,4.95
STR_682,Streptococcus,board,Negative,Anaerobic,2.41
STR_698,Pseudomonas,town,Negative,Aerobic,6.24
STR_504,Clostridium,ago,Positive,Facultative Anaerobe,6.97
STR_139,Pseudomonas,station,Negative,Anaerobic,6.07
STR_651,Pseudomonas,who,Positive,Aerobic,1.84
STR_161,Staphylococcus,perhaps,Positive,Facultative Anaerobe,9.56
STR_559,Clostridium,beat,Negative,Facultative Anaerobe,5.69
STR_209,Lactobacillus,outside,Negative,Anaerobic,7.12
STR_835,Pseudomonas,hotel,Positive,Microaerophilic,2.0
STR_391,Staphylococcus,set,Positive,Facultative Anaerobe,4.14
STR_454,Clostridium,knowledge,Negative,Microaerophilic,7.86
STR_867,Lactobacillus,interesting,Positive,Facultative Anaerobe,3.59
STR_463,Lactobacillus,charge,Positive,Microaerophilic,6.97
STR_295,Lactobacillus,office,Positive,Aerobic,4.19
STR_218,Lactobacillus,simply,Positive,Microaerophilic,9.53
STR_979,Pseudomonas,deep,Positive,Facultative Anaerobe,9.65
STR_753,Streptococcus,wide,Positive,Anaerobic,9.81
STR_326,Lactobacillus,interesting,Negative,Aerobic,6.6
STR_221,Pseudomonas,unit,Negative,Aerobic,8.7
STR_615,Clostridium,history,Positive,Microaerophilic,7.74
STR_504,Staphylococcus,responsibility,Negative,Aerobic,4.99
STR_661,Bacillus,include,Positive,Facultative Anaerobe,7.14
STR_207,Streptococcus,hundred,Positive,Anaerobic,1.34
STR_757,Clostridium,available,Negative,Microaerophilic,2.17
STR_391,Bacillus,better,Negative,Anaerobic,3.45
STR_122,Bacillus,too,Negative,Microaerophilic,1.13
STR_526,Clostridium,give,Positive,Aerobic,5.41
STR_332,Staphylococcus,season,Positive,Facultative Anaerobe,2.9
STR_668,Clostridium,mention,Positive,Aerobic,8.22
STR_178,Staphylococcus,game,Negative,Facultative Anaerobe,9.74
STR_643,Streptococcus,son,Negative,Facultative Anaerobe,6.01
STR_319,Pseudomonas,pressure,Negative,Anaerobic,8.75
STR_352,Lactobacillus,rock,Positive,Microaerophilic,7.58
STR_877,Lactobacillus,even,Negative,Microaerophilic,9.09
STR_317,Streptococcus,center,Negative,Microaerophilic,4.18
STR_121,Bacillus,Democrat,Negative,Microaerophilic,0.74
STR_751,Clostridium,as,Positive,Anaerobic,7.75
STR_731,Streptococcus,north,Negative,Microaerophilic,7.28
STR_880,Bacillus,that,Negative,Facultative Anaerobe,1.78
STR_415,Clostridium,join,Negative,Anaerobic,6.28
STR_203,Pseudomonas,fall,Positive,Facultative Anaerobe,7.65
STR_465,Bacillus,appear,Negative,Facultative Anaerobe,2.9
STR_911,Pseudomonas,thing,Positive,Microaerophilic,6.05
STR_952,Pseudomonas,nature,Negative,Facultative Anaerobe,4.76
STR_518,Streptococcus,design,Negative,Anaerobic,1.57
STR_306,Bacillus,push,Negative,Anaerobic,3.13
STR_981,Clostridium,power,Positive,Aerobic,6.59
STR_341,Lactobacillus,occur,Negative,Aerobic,9.55
STR_611,Pseudomonas,under,Positive,Microaerophilic,8.38
STR_756,Streptococcus,large,Positive,Microaerophilic,4.72
STR_983,Clostridium,force,Positive,Aerobic,8.77
STR_768,Lactobacillus,serve,Negative,Anaerobic,6.23
STR_286,Clostridium,check,Positive,Aerobic,6.76
STR_889,Lactobacillus,half,Negative,Anaerobic,1.9
STR_870,Lactobacillus,anyone,Negative,Aerobic,8.4
STR_661,Streptococcus,analysis,Positive,Anaerobic,2.21
STR_708,Pseudomonas,especially,Positive,Anaerobic,5.11
STR_457,Streptococcus,spring,Negative,Anaerobic,7.07
STR_109,Pseudomonas,grow,Negative,Aerobic,6.37
STR_586,Streptococcus,establish,Negative,Aerobic,1.64
STR_287,Streptococcus,similar,Negative,Microaerophilic,8.45
STR_650,Staphylococcus,save,Positive,Facultative Anaerobe,5.26
STR_550,Bacillus,two,Positive,Aerobic,6.52
STR_644,Bacillus,civil,Negative,Facultative Anaerobe,9.79
STR_840,Clostridium,study,Positive,Anaerobic,1.83
STR_831,Clostridium,when,Positive,Microaerophilic,2.03
STR_697,Pseudomonas,show,Positive,Facultative Anaerobe,2.1
STR_134,Pseudomonas,type,Negative,Microaerophilic,6.84
STR_482,Staphylococcus,indicate,Negative,Facultative Anaerobe,6.87
STR_188,Streptococcus,everybody,Negative,Microaerophilic,8.29
STR_598,Clostridium,military,Positive,Microaerophilic,2.25
STR_467,Bacillus,write,Positive,Anaerobic,5.02
STR_813,Streptococcus,help,Positive,Facultative Anaerobe,3.79
STR_235,Staphylococcus,lot,Negative,Microaerophilic,7.26
STR_410,Staphylococcus,culture,Positive,Microaerophilic,5.77
STR_188,Pseudomonas,prove,Positive,Anaerobic,6.2
STR_898,Bacillus,line,Negative,Microaerophilic,1.86
STR_540,Bacillus,but,Negative,Anaerobic,7.62
STR_161,Streptococcus,six,Positive,Anaerobic,4.18
STR_841,Clostridium,attack,Negative,Facultative Anaerobe,2.24
STR_241,Clostridium,nature,Negative,Facultative Anaerobe,4.7
STR_404,Pseudomonas,event,Positive,Facultative Anaerobe,3.39
STR_281,Staphylococcus,scientist,Positive,Facultative Anaerobe,9.56
STR_547,Streptococcus,thing,Positive,Facultative Anaerobe,9.28
STR_296,Streptococcus,investment,Positive,Facultative Anaerobe,7.45
STR_783,Pseudomonas,ground,Positive,Anaerobic,7.33
STR_959,Bacillus,our,Positive,Microaerophilic,4.22
STR_436,Clostridium,bad,Positive,Facultative Anaerobe,6.18
STR_251,Bacillus,team,Positive,Microaerophilic,5.23
STR_771,Pseudomonas,well,Negative,Aerobic,5.36
STR_246,Staphylococcus,story,Positive,Aerobic,3.16
STR_383,Pseudomonas,in,Positive,Aerobic,2.41
STR_271,Bacillus,order,Positive,Facultative Anaerobe,5.1
STR_939,Streptococcus,member,Positive,Microaerophilic,5.8
STR_854,Lactobacillus,condition,Negative,Facultative Anaerobe,2.56
STR_289,Pseudomonas,thousand,Negative,Anaerobic,7.09
STR_866,Streptococcus,spend,Positive,Facultative Anaerobe,1.14
STR_919,Clostridium,control,Negative,Aerobic,4.44
STR_127,Lactobacillus,media,Positive,Facultative Anaerobe,1.72
STR_681,Bacillus,out,Negative,Microaerophilic,8.66
STR_935,Lactobacillus,fish,Negative,Aerobic,2.72
STR_675,Pseudomonas,remember,Negative,Aerobic,8.41
STR_714,Pseudomonas,skill,Negative,Microaerophilic,7.73
STR_965,Streptococcus,father,Positive,Facultative Anaerobe,9.75
STR_710,Pseudomonas,year,Negative,Microaerophilic,2.3
STR_114,Streptococcus,town,Positive,Aerobic,5.26
STR_540,Clostridium,large,Negative,Facultative Anaerobe,4.71
STR_221,Bacillus,again,Negative,Anaerobic,0.98
STR_279,Clostridium,either,Negative,Aerobic,1.97
STR_296,Clostridium,interview,Positive,Facultative Anaerobe,4.08
STR_690,Lactobacillus,get,Positive,Microaerophilic,6.52
STR_849,Clostridium,heart,Positive,Aerobic,8.04
STR_105,Streptococcus,back,Negative,Facultative Anaerobe,5.31
STR_268,Bacillus,ahead,Positive,Microaerophilic,7.57
STR_410,Pseudomonas,myself,Positive,Facultative Anaerobe,6.39
STR_426,Lactobacillus,contain,Negative,Facultative Anaerobe,1.5
STR_972,Bacillus,amount,Negative,Facultative Anaerobe,6.14
STR_749,Pseudomonas,security,Positive,Anaerobic,1.04
STR_990,Staphylococcus,indeed,Negative,Facultative Anaerobe,6.7
STR_269,Bacillus,according,Negative,Anaerobic,0.66
STR_186,Clostridium,evidence,Negative,Aerobic,4.99
STR_970,Staphylococcus,strategy,Negative,Aerobic,0.63
STR_153,Lactobacillus,article,Negative,Facultative Anaerobe,6.16
STR_236,Bacillus,project,Positive,Aerobic,8.83
STR_909,Pseudomonas,new,Positive,Anaerobic,0.94
STR_727,Streptococcus,force,Negative,Facultative Anaerobe,9.0
STR_574,Pseudomonas,style,Negative,Anaerobic,2.42
STR_948,Bacillus,our,Positive,Microaerophilic,4.74
STR_366,Bacillus,trial,Positive,Microaerophilic,3.26
STR_313,Lactobacillus,take,Negative,Facultative Anaerobe,7.16
STR_307,Lactobacillus,cover,Negative,Aerobic,3.29
STR_192,Staphylococcus,process,Positive,Facultative Anaerobe,2.32
STR_754,Staphylococcus,line,Positive,Anaerobic,9.13
STR_927,Streptococcus,mention,Negative,Microaerophilic,3.93
STR_667,Clostridium,room,Positive,Anaerobic,8.21
STR_377,Pseudomonas,sister,Positive,Aerobic,9.54
STR_196,Pseudomonas,later,Positive,Anaerobic,9.63
STR_797,Clostridium,list,Negative,Anaerobic,5.65
STR_680,Pseudomonas,truth,Positive,Aerobic,1.96
STR_253,Clostridium,book,Positive,Aerobic,5.56
STR_988,Pseudomonas,million,Positive,Aerobic,3.57
STR_352,Bacillus,interesting,Negative,Anaerobic,9.75
STR_176,Bacillus,conference,Negative,Aerobic,2.31
STR_348,Bacillus,because,Negative,Aerobic,5.22
STR_235,Lactobacillus,watch,Positive,Aerobic,7.85
STR_786,Staphylococcus,production,Positive,Anaerobic,2.46
STR_321,Staphylococcus,risk,Positive,Facultative Anaerobe,4.19
STR_235,Lactobacillus,early,Positive,Facultative Anaerobe,9.11
STR_111,Lactobacillus,view,Negative,Anaerobic,3.29
STR_400,Streptococcus,identify,Negative,Aerobic,6.4
STR_937,Streptococcus,option,Positive,Facultative Anaerobe,1.33
STR_709,Bacillus,lose,Positive,Aerobic,7.4
STR_579,Staphylococcus,material,Negative,Microaerophilic,7.14
STR_574,Bacillus,newspaper,Positive,Aerobic,2.53
STR_720,Bacillus,power,Negative,Anaerobic,1.04
STR_179,Staphylococcus,whose,Positive,Anaerobic,4.3
STR_593,Clostridium,part,Positive,Facultative Anaerobe,3.75
STR_728,Clostridium,performance,Negative,Aerobic,3.83
STR_291,Clostridium,bill,Negative,Facultative Anaerobe,1.09
STR_482,Staphylococcus,minute,Negative,Facultative Anaerobe,4.28
STR_699,Lactobacillus,strategy,Positive,Anaerobic,4.13
STR_604,Streptococcus,yourself,Positive,Anaerobic,3.18
STR_608,Streptococcus,after,Positive,Aerobic,9.58
STR_461,Bacillus,natural,Negative,Aerobic,9.6
STR_916,Lactobacillus,term,Positive,Aerobic,8.66
STR_581,Staphylococcus,city,Negative,Aerobic,2.51
STR_733,Pseudomonas,determine,Positive,Aerobic,3.66
STR_351,Bacillus,firm,Positive,Anaerobic,2.1
STR_157,Streptococcus,professor,Positive,Anaerobic,1.98
STR_160,Lactobacillus,though,Positive,Anaerobic,4.02
