strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_890,Staphylococcus,we,Positive,Facultative Anaerobe,3.01
STR_173,Pseudomonas,national,Positive,Facultative Anaerobe,0.61
STR_587,Bacillus,listen,Negative,Microaerophilic,0.86
STR_866,Lactobacillus,listen,Positive,Anaerobic,4.98
STR_814,Staphylococcus,may,Negative,Facultative Anaerobe,2.85
STR_260,Pseudomonas,article,Positive,Aerobic,7.47
STR_347,Bacillus,represent,Negative,Aerobic,6.31
STR_222,Staphylococcus,never,Positive,Facultative Anaerobe,7.16
STR_904,Bacillus,represent,Negative,Microaerophilic,0.56
STR_762,Staphylococcus,democratic,Negative,Microaerophilic,1.98
STR_996,Lactobacillus,off,Positive,Facultative Anaerobe,6.98
STR_171,Staphylococcus,drop,Negative,Anaerobic,4.61
STR_585,Staphylococcus,theory,Negative,Facultative Anaerobe,0.98
STR_672,Streptococcus,idea,Positive,Microaerophilic,6.64
STR_546,Clostridium,no,Positive,Facultative Anaerobe,3.67
STR_663,Pseudomonas,simple,Negative,Facultative Anaerobe,4.89
STR_424,Clostridium,pull,Negative,Anaerobic,2.89
STR_223,Staphylococcus,develop,Negative,Microaerophilic,5.97
STR_896,Clostridium,interest,Negative,Microaerophilic,8.39
STR_613,Staphylococcus,cost,Positive,Aerobic,3.64
STR_869,Bacillus,join,Positive,Microaerophilic,3.59
STR_123,Pseudomonas,woman,Positive,Microaerophilic,8.83
STR_548,Streptococcus,second,Positive,Anaerobic,8.82
STR_564,Lactobacillus,keep,Negative,Aerobic,4.39
STR_402,Clostridium,sea,Positive,Facultative Anaerobe,5.57
STR_715,Streptococcus,industry,Positive,Anaerobic,8.98
STR_906,Streptococcus,individual,Negative,Facultative Anaerobe,4.79
STR_590,Clostridium,present,Negative,Microaerophilic,1.45
STR_239,Clostridium,above,Positive,Anaerobic,8.69
STR_693,Bacillus,early,Positive,Microaerophilic,0.9
STR_862,Pseudomonas,lot,Negative,Microaerophilic,7.93
STR_327,Clostridium,free,Positive,Facultative Anaerobe,1.05
STR_240,Streptococcus,result,Negative,Anaerobic,1.2
STR_396,Clostridium,century,Positive,Aerobic,7.2
STR_698,Streptococcus,us,Negative,Facultative Anaerobe,7.89
STR_639,Streptococcus,trade,Positive,Aerobic,2.96
STR_344,Bacillus,see,Negative,Anaerobic,8.17
STR_676,Pseudomonas,father,Positive,Aerobic,9.55
STR_127,Clostridium,crime,Positive,Microaerophilic,9.74
STR_530,Clostridium,material,Positive,Aerobic,3.34
STR_998,Bacillus,plant,Positive,Facultative Anaerobe,1.28
STR_120,Bacillus,probably,Negative,Facultative Anaerobe,7.95
STR_807,Clostridium,staff,Positive,Microaerophilic,0.53
STR_383,Bacillus,chair,Negative,Microaerophilic,4.61
STR_468,Streptococcus,leave,Negative,Facultative Anaerobe,2.06
STR_296,Clostridium,this,Negative,Anaerobic,6.55
STR_335,Staphylococcus,role,Positive,Microaerophilic,3.03
STR_849,Streptococcus,card,Positive,Anaerobic,1.49
STR_372,Staphylococcus,free,Positive,Microaerophilic,9.51
STR_915,Bacillus,collection,Positive,Microaerophilic,3.7
STR_130,Streptococcus,market,Negative,Aerobic,7.42
STR_324,Staphylococcus,everything,Negative,Microaerophilic,3.39
STR_686,Pseudomonas,past,Positive,Anaerobic,5.22
STR_642,Pseudomonas,agent,Positive,Facultative Anaerobe,2.17
STR_129,Pseudomonas,eye,Negative,Aerobic,4.78
STR_952,Streptococcus,green,Negative,Anaerobic,2.17
STR_451,Bacillus,military,Negative,Microaerophilic,4.43
STR_373,Streptococcus,animal,Negative,Anaerobic,4.87
STR_895,Lactobacillus,ahead,Positive,Microaerophilic,5.44
STR_308,Bacillus,sort,Positive,Microaerophilic,5.22
STR_211,Staphylococcus,cut,Negative,Aerobic,1.55
STR_121,Bacillus,your,Negative,Anaerobic,7.57
STR_103,Lactobacillus,entire,Negative,Facultative Anaerobe,2.98
STR_566,Bacillus,season,Positive,Microaerophilic,7.35
STR_444,Clostridium,change,Positive,Anaerobic,5.93
STR_207,Streptococcus,stop,Positive,Aerobic,5.84
STR_569,Streptococcus,loss,Negative,Facultative Anaerobe,1.32
STR_311,Pseudomonas,call,Positive,Aerobic,7.95
STR_336,Clostridium,protect,Positive,Aerobic,9.31
STR_699,Pseudomonas,impact,Negative,Anaerobic,1.59
STR_452,Lactobacillus,maintain,Positive,Microaerophilic,9.17
STR_197,Pseudomonas,actually,Negative,Anaerobic,0.8
STR_532,Pseudomonas,whole,Negative,Anaerobic,8.95
STR_382,Lactobacillus,soldier,Negative,Aerobic,5.85
STR_401,Lactobacillus,great,Positive,Facultative Anaerobe,3.2
STR_976,Staphylococcus,development,Positive,Facultative Anaerobe,1.24
STR_865,Staphylococcus,same,Positive,Aerobic,7.46
STR_419,Staphylococcus,close,Negative,Aerobic,4.39
STR_766,Staphylococcus,level,Negative,Anaerobic,2.95
STR_314,Streptococcus,change,Negative,Facultative Anaerobe,4.27
STR_386,Clostridium,per,Positive,Anaerobic,1.36
STR_825,Bacillus,car,Negative,Aerobic,8.85
STR_850,Clostridium,will,Positive,Aerobic,4.74
STR_240,Bacillus,sound,Positive,Anaerobic,1.73
STR_424,Staphylococcus,Democrat,Positive,Facultative Anaerobe,9.3
STR_642,Staphylococcus,response,Positive,Facultative Anaerobe,5.31
STR_537,Bacillus,me,Negative,Anaerobic,9.11
STR_152,Staphylococcus,remain,Positive,Aerobic,3.57
STR_155,Bacillus,summer,Positive,Anaerobic,3.45
STR_493,Bacillus,town,Negative,Aerobic,7.53
STR_126,Clostridium,fine,Negative,Anaerobic,5.99
STR_993,Lactobacillus,special,Negative,Aerobic,3.67
STR_120,Streptococcus,foreign,Negative,Facultative Anaerobe,6.72
STR_715,Staphylococcus,bank,Negative,Facultative Anaerobe,4.05
STR_698,Bacillus,table,Positive,Facultative Anaerobe,1.61
STR_106,Bacillus,anything,Negative,Microaerophilic,3.75
STR_638,Lactobacillus,claim,Negative,Facultative Anaerobe,2.54
STR_420,Clostridium,several,Positive,Microaerophilic,8.09
STR_776,Bacillus,space,Positive,Anaerobic,2.62
STR_242,Pseudomonas,suddenly,Negative,Facultative Anaerobe,2.02
STR_952,Bacillus,near,Positive,Aerobic,9.51
STR_853,Pseudomonas,bed,Negative,Anaerobic,9.13
STR_548,Lactobacillus,house,Positive,Anaerobic,2.45
STR_710,Staphylococcus,fear,Positive,Aerobic,4.73
STR_589,Clostridium,yard,Negative,Facultative Anaerobe,6.83
STR_295,Lactobacillus,seat,Negative,Microaerophilic,0.77
STR_943,Pseudomonas,upon,Negative,Aerobic,3.89
STR_145,Bacillus,prepare,Positive,Facultative Anaerobe,5.91
STR_462,Clostridium,phone,Positive,Anaerobic,4.97
STR_711,Clostridium,forward,Positive,Facultative Anaerobe,3.7
STR_886,Streptococcus,generation,Negative,Microaerophilic,0.85
STR_499,Clostridium,least,Negative,Facultative Anaerobe,1.04
STR_727,Pseudomonas,turn,Negative,Aerobic,6.71
STR_579,Bacillus,section,Positive,Anaerobic,7.31
STR_623,Staphylococcus,to,Positive,Aerobic,6.65
STR_937,Staphylococcus,see,Positive,Anaerobic,2.94
STR_406,Streptococcus,according,Negative,Microaerophilic,8.07
STR_150,Clostridium,live,Positive,Anaerobic,9.44
STR_612,Streptococcus,continue,Negative,Anaerobic,1.06
STR_572,Bacillus,learn,Positive,Anaerobic,7.89
STR_678,Lactobacillus,want,Negative,Aerobic,5.59
STR_885,Pseudomonas,inside,Negative,Facultative Anaerobe,8.82
STR_837,Streptococcus,central,Negative,Facultative Anaerobe,8.52
STR_930,Staphylococcus,brother,Positive,Anaerobic,9.98
STR_777,Streptococcus,room,Negative,Aerobic,7.29
STR_576,Bacillus,method,Positive,Microaerophilic,5.75
STR_605,Clostridium,sit,Positive,Anaerobic,5.65
STR_686,Bacillus,sign,Negative,Microaerophilic,7.58
STR_677,Streptococcus,real,Negative,Aerobic,6.38
STR_766,Bacillus,material,Positive,Anaerobic,5.08
STR_129,Pseudomonas,network,Positive,Facultative Anaerobe,1.83
STR_991,Lactobacillus,relationship,Negative,Facultative Anaerobe,1.79
STR_680,Clostridium,organization,Negative,Microaerophilic,8.56
STR_702,Pseudomonas,ever,Negative,Anaerobic,4.82
STR_235,Streptococcus,family,Positive,Facultative Anaerobe,6.3
STR_341,Streptococcus,traditional,Negative,Anaerobic,7.78
STR_128,Pseudomonas,season,Positive,Anaerobic,6.42
STR_642,Clostridium,help,Positive,Aerobic,7.06
STR_251,Bacillus,a,Positive,Facultative Anaerobe,5.25
STR_622,Clostridium,myself,Negative,Facultative Anaerobe,8.67
STR_128,Staphylococcus,might,Positive,Anaerobic,9.32
STR_802,Lactobacillus,summer,Negative,Aerobic,3.2
STR_318,Pseudomonas,task,Positive,Microaerophilic,2.93
STR_607,Lactobacillus,artist,Negative,Aerobic,4.86
STR_805,Staphylococcus,speak,Negative,Microaerophilic,5.23
STR_174,Streptococcus,bad,Positive,Aerobic,9.49
STR_486,Lactobacillus,investment,Positive,Microaerophilic,7.57
STR_580,Streptococcus,send,Positive,Aerobic,0.77
STR_339,Streptococcus,though,Negative,Facultative Anaerobe,7.43
STR_502,Clostridium,wonder,Positive,Microaerophilic,8.94
STR_978,Staphylococcus,dark,Positive,Microaerophilic,1.44
STR_688,Clostridium,less,Negative,Anaerobic,6.16
STR_212,Bacillus,collection,Negative,Aerobic,8.04
STR_370,Staphylococcus,believe,Negative,Anaerobic,3.43
STR_467,Bacillus,little,Negative,Microaerophilic,2.82
STR_973,Streptococcus,idea,Positive,Anaerobic,7.97
STR_667,Lactobacillus,home,Negative,Anaerobic,4.78
STR_976,Lactobacillus,size,Negative,Aerobic,4.69
STR_508,Lactobacillus,able,Positive,Facultative Anaerobe,6.47
STR_734,Streptococcus,fund,Negative,Anaerobic,9.14
STR_853,Streptococcus,later,Positive,Aerobic,9.76
STR_390,Staphylococcus,between,Negative,Microaerophilic,9.75
STR_791,Bacillus,five,Negative,Aerobic,6.0
STR_912,Pseudomonas,study,Negative,Microaerophilic,2.09
STR_976,Staphylococcus,everybody,Positive,Microaerophilic,7.36
STR_623,Streptococcus,member,Positive,Anaerobic,7.17
STR_879,Pseudomonas,take,Negative,Anaerobic,7.18
STR_241,Staphylococcus,serve,Negative,Aerobic,6.03
STR_345,Lactobacillus,maybe,Negative,Facultative Anaerobe,3.38
STR_823,Lactobacillus,major,Positive,Aerobic,5.08
STR_725,Streptococcus,ahead,Positive,Aerobic,8.94
STR_992,Lactobacillus,grow,Positive,Microaerophilic,8.62
STR_578,Clostridium,over,Positive,Aerobic,8.13
STR_532,Streptococcus,central,Negative,Aerobic,0.83
STR_351,Staphylococcus,building,Positive,Anaerobic,6.71
STR_780,Clostridium,also,Positive,Aerobic,7.42
STR_956,Lactobacillus,international,Positive,Aerobic,7.41
STR_385,Pseudomonas,such,Negative,Aerobic,5.17
STR_272,Pseudomonas,lose,Negative,Microaerophilic,5.46
STR_424,Clostridium,much,Positive,Facultative Anaerobe,4.98
STR_499,Lactobacillus,attack,Positive,Aerobic,4.97
STR_926,Bacillus,job,Negative,Aerobic,4.18
STR_702,Bacillus,improve,Negative,Anaerobic,2.88
STR_351,Clostridium,describe,Positive,Anaerobic,7.93
STR_943,Lactobacillus,someone,Positive,Facultative Anaerobe,7.05
STR_372,Clostridium,letter,Negative,Facultative Anaerobe,6.62
STR_504,Bacillus,build,Positive,Microaerophilic,2.65
STR_972,Streptococcus,contain,Negative,Facultative Anaerobe,5.56
STR_615,Staphylococcus,reflect,Positive,Aerobic,7.38
STR_295,Bacillus,nice,Negative,Microaerophilic,4.61
STR_129,Clostridium,resource,Negative,Anaerobic,5.53
STR_770,Bacillus,note,Negative,Facultative Anaerobe,6.32
STR_159,Lactobacillus,clear,Negative,Aerobic,9.3
STR_691,Lactobacillus,present,Positive,Aerobic,8.3
STR_549,Pseudomonas,ask,Positive,Facultative Anaerobe,0.59
STR_499,Pseudomonas,view,Positive,Anaerobic,3.14
STR_914,Clostridium,campaign,Negative,Aerobic,4.74
STR_813,Streptococcus,suffer,Negative,Aerobic,5.94
STR_993,Streptococcus,sound,Positive,Aerobic,6.54
STR_426,Lactobacillus,beautiful,Negative,Aerobic,9.76
STR_624,Staphylococcus,involve,Positive,Microaerophilic,6.37
STR_234,Streptococcus,bank,Negative,Aerobic,3.0
STR_846,Pseudomonas,memory,Positive,Microaerophilic,4.4
STR_199,Clostridium,option,Positive,Facultative Anaerobe,4.4
STR_363,Streptococcus,serve,Positive,Facultative Anaerobe,0.84
STR_486,Lactobacillus,remain,Negative,Facultative Anaerobe,5.13
STR_957,Clostridium,consider,Positive,Microaerophilic,8.15
STR_779,Pseudomonas,any,Negative,Anaerobic,6.25
STR_651,Staphylococcus,per,Positive,Anaerobic,6.22
STR_322,Bacillus,happy,Negative,Aerobic,9.74
STR_977,Bacillus,level,Positive,Facultative Anaerobe,1.41
STR_426,Lactobacillus,want,Negative,Aerobic,8.52
STR_371,Pseudomonas,happy,Negative,Facultative Anaerobe,9.37
STR_744,Streptococcus,play,Negative,Anaerobic,2.87
STR_195,Clostridium,still,Positive,Microaerophilic,5.38
STR_390,Pseudomonas,best,Negative,Facultative Anaerobe,1.48
STR_950,Clostridium,within,Positive,Facultative Anaerobe,7.35
STR_234,Lactobacillus,interview,Negative,Aerobic,7.49
STR_289,Lactobacillus,defense,Positive,Facultative Anaerobe,1.51
STR_308,Lactobacillus,later,Positive,Aerobic,7.0
STR_461,Clostridium,before,Negative,Microaerophilic,0.74
STR_847,Clostridium,miss,Negative,Anaerobic,8.45
STR_688,Lactobacillus,relate,Negative,Anaerobic,1.54
STR_695,Staphylococcus,return,Positive,Anaerobic,7.78
STR_159,Streptococcus,prevent,Positive,Anaerobic,8.47
STR_853,Staphylococcus,three,Positive,Aerobic,7.8
STR_845,Bacillus,front,Positive,Aerobic,6.78
STR_280,Lactobacillus,bring,Negative,Anaerobic,2.34
STR_412,Bacillus,half,Positive,Facultative Anaerobe,1.98
STR_251,Lactobacillus,world,Positive,Aerobic,1.22
STR_286,Streptococcus,little,Negative,Aerobic,4.6
STR_672,Lactobacillus,answer,Positive,Anaerobic,4.44
STR_294,Clostridium,become,Positive,Anaerobic,4.25
STR_330,Pseudomonas,away,Negative,Facultative Anaerobe,6.94
STR_894,Streptococcus,car,Positive,Aerobic,8.84
STR_429,Staphylococcus,structure,Negative,Anaerobic,7.71
STR_450,Lactobacillus,present,Negative,Aerobic,1.25
STR_805,Lactobacillus,question,Positive,Aerobic,1.92
STR_124,Pseudomonas,impact,Positive,Facultative Anaerobe,1.09
STR_529,Staphylococcus,like,Positive,Facultative Anaerobe,3.92
STR_887,Lactobacillus,officer,Positive,Anaerobic,4.92
STR_919,Clostridium,hit,Negative,Anaerobic,0.8
STR_502,Clostridium,world,Negative,Facultative Anaerobe,5.37
STR_985,Lactobacillus,recognize,Positive,Facultative Anaerobe,6.4
STR_180,Pseudomonas,to,Positive,Anaerobic,9.78
STR_502,Bacillus,even,Negative,Aerobic,4.33
STR_311,Bacillus,finally,Positive,Aerobic,7.72
STR_874,Clostridium,claim,Positive,Anaerobic,5.44
STR_369,Staphylococcus,lawyer,Positive,Microaerophilic,4.71
STR_588,Streptococcus,religious,Negative,Facultative Anaerobe,9.63
STR_847,Bacillus,pull,Positive,Microaerophilic,8.82
STR_445,Bacillus,science,Negative,Aerobic,6.62
STR_649,Streptococcus,direction,Positive,Facultative Anaerobe,8.61
STR_515,Streptococcus,customer,Negative,Microaerophilic,8.3
STR_572,Lactobacillus,affect,Negative,Anaerobic,3.72
STR_936,Pseudomonas,security,Negative,Anaerobic,8.54
STR_566,Bacillus,TV,Positive,Microaerophilic,2.83
STR_781,Clostridium,figure,Negative,Facultative Anaerobe,4.24
STR_243,Staphylococcus,choice,Negative,Facultative Anaerobe,8.49
STR_694,Bacillus,page,Negative,Aerobic,4.24
STR_655,Streptococcus,memory,Negative,Aerobic,6.31
STR_389,Streptococcus,himself,Positive,Microaerophilic,2.61
STR_589,Bacillus,maybe,Positive,Microaerophilic,3.3
STR_425,Pseudomonas,skill,Positive,Microaerophilic,5.25
STR_403,Pseudomonas,few,Positive,Microaerophilic,4.02
STR_623,Clostridium,physical,Positive,Anaerobic,5.69
STR_797,Staphylococcus,nearly,Negative,Anaerobic,1.05
STR_777,Bacillus,language,Positive,Facultative Anaerobe,1.44
STR_800,Lactobacillus,factor,Negative,Facultative Anaerobe,9.82
STR_681,Bacillus,campaign,Negative,Anaerobic,1.74
STR_162,Streptococcus,wife,Negative,Facultative Anaerobe,3.02
STR_848,Pseudomonas,want,Negative,Anaerobic,9.79
STR_920,Pseudomonas,around,Negative,Microaerophilic,8.11
STR_803,Lactobacillus,forget,Negative,Anaerobic,5.36
STR_336,Lactobacillus,wife,Negative,Microaerophilic,5.93
STR_757,Clostridium,option,Positive,Anaerobic,7.32
STR_367,Pseudomonas,task,Negative,Aerobic,5.4
STR_306,Pseudomonas,finish,Positive,Aerobic,5.85
STR_620,Staphylococcus,easy,Negative,Aerobic,4.51
STR_289,Clostridium,occur,Negative,Anaerobic,6.79
STR_365,Bacillus,account,Positive,Microaerophilic,1.54
STR_271,Pseudomonas,option,Negative,Anaerobic,3.05
STR_835,Clostridium,hope,Negative,Facultative Anaerobe,0.52
STR_463,Lactobacillus,early,Negative,Aerobic,8.43
STR_871,Streptococcus,light,Negative,Microaerophilic,3.5
STR_885,Pseudomonas,night,Positive,Microaerophilic,8.94
STR_986,Pseudomonas,will,Positive,Aerobic,6.12
STR_285,Pseudomonas,practice,Positive,Microaerophilic,6.04
STR_908,Bacillus,true,Positive,Anaerobic,5.25
STR_396,Staphylococcus,know,Negative,Microaerophilic,1.38
STR_360,Staphylococcus,room,Positive,Aerobic,5.97
STR_612,Staphylococcus,rock,Positive,Anaerobic,2.79
STR_676,Bacillus,all,Positive,Aerobic,9.46
STR_411,Bacillus,seat,Negative,Aerobic,3.82
STR_927,Clostridium,group,Positive,Anaerobic,2.78
STR_550,Bacillus,she,Negative,Facultative Anaerobe,0.66
STR_208,Pseudomonas,dark,Negative,Aerobic,8.25
STR_604,Staphylococcus,bill,Positive,Anaerobic,2.65
STR_979,Lactobacillus,energy,Negative,Facultative Anaerobe,0.69
STR_478,Lactobacillus,next,Positive,Anaerobic,6.61
STR_938,Streptococcus,man,Positive,Aerobic,3.15
STR_649,Streptococcus,traditional,Positive,Facultative Anaerobe,2.35
STR_227,Lactobacillus,miss,Negative,Facultative Anaerobe,7.27
STR_911,Bacillus,man,Positive,Facultative Anaerobe,6.39
STR_337,Lactobacillus,camera,Positive,Aerobic,4.42
STR_607,Clostridium,most,Negative,Microaerophilic,7.41
STR_751,Pseudomonas,exactly,Positive,Facultative Anaerobe,7.47
STR_803,Clostridium,benefit,Positive,Facultative Anaerobe,7.53
STR_809,Lactobacillus,opportunity,Positive,Facultative Anaerobe,7.44
STR_525,Pseudomonas,both,Negative,Anaerobic,2.66
STR_175,Streptococcus,off,Negative,Aerobic,1.84
STR_586,Streptococcus,little,Positive,Anaerobic,4.34
STR_313,Clostridium,project,Positive,Aerobic,5.61
STR_732,Lactobacillus,trouble,Positive,Aerobic,4.69
STR_788,Lactobacillus,rate,Negative,Microaerophilic,5.34
STR_821,Bacillus,discover,Positive,Aerobic,1.91
STR_293,Streptococcus,serve,Negative,Anaerobic,4.27
STR_507,Streptococcus,wife,Positive,Anaerobic,4.06
STR_285,Staphylococcus,morning,Positive,Anaerobic,5.88
STR_506,Streptococcus,discover,Negative,Anaerobic,6.74
STR_461,Lactobacillus,bag,Positive,Aerobic,2.23
STR_523,Pseudomonas,develop,Positive,Aerobic,8.5
STR_979,Streptococcus,design,Negative,Microaerophilic,5.53
STR_374,Pseudomonas,themselves,Positive,Microaerophilic,3.03
STR_340,Staphylococcus,although,Negative,Microaerophilic,1.6
STR_100,Streptococcus,election,Negative,Microaerophilic,1.7
STR_164,Streptococcus,year,Positive,Anaerobic,2.03
STR_264,Clostridium,partner,Positive,Microaerophilic,4.88
STR_249,Pseudomonas,thought,Positive,Aerobic,7.02
STR_997,Bacillus,sit,Negative,Anaerobic,2.59
STR_301,Staphylococcus,skin,Positive,Anaerobic,0.52
STR_279,Pseudomonas,seek,Negative,Microaerophilic,5.09
STR_809,Lactobacillus,mission,Negative,Aerobic,2.88
STR_672,Streptococcus,this,Negative,Facultative Anaerobe,9.48
STR_206,Lactobacillus,get,Negative,Microaerophilic,4.98
STR_686,Lactobacillus,whether,Positive,Microaerophilic,9.85
STR_719,Pseudomonas,glass,Positive,Facultative Anaerobe,5.25
STR_542,Streptococcus,past,Negative,Anaerobic,4.77
STR_795,Staphylococcus,religious,Negative,Facultative Anaerobe,7.23
STR_466,Pseudomonas,high,Positive,Facultative Anaerobe,3.68
STR_442,Clostridium,production,Positive,Microaerophilic,3.54
STR_536,Clostridium,thus,Positive,Facultative Anaerobe,4.32
STR_125,Streptococcus,morning,Negative,Anaerobic,5.45
STR_751,Lactobacillus,keep,Negative,Microaerophilic,9.83
STR_103,Streptococcus,need,Positive,Aerobic,8.97
STR_209,Pseudomonas,kind,Positive,Aerobic,1.54
STR_435,Staphylococcus,another,Negative,Aerobic,4.99
STR_765,Staphylococcus,on,Negative,Microaerophilic,3.82
STR_869,Clostridium,significant,Positive,Anaerobic,2.02
STR_933,Lactobacillus,assume,Positive,Anaerobic,3.47
STR_304,Streptococcus,early,Negative,Aerobic,3.26
STR_720,Pseudomonas,food,Positive,Aerobic,6.73
STR_905,Pseudomonas,red,Positive,Anaerobic,1.03
STR_973,Lactobacillus,career,Negative,Facultative Anaerobe,1.59
STR_134,Pseudomonas,goal,Negative,Aerobic,4.69
STR_378,Lactobacillus,me,Negative,Aerobic,7.34
STR_278,Bacillus,yet,Positive,Microaerophilic,0.73
STR_797,Lactobacillus,evening,Negative,Microaerophilic,7.96
STR_412,Bacillus,soon,Negative,Facultative Anaerobe,2.71
STR_892,Pseudomonas,indicate,Negative,Facultative Anaerobe,3.62
STR_780,Lactobacillus,site,Negative,Aerobic,6.68
STR_818,Pseudomonas,similar,Negative,Facultative Anaerobe,1.61
STR_596,Bacillus,than,Positive,Anaerobic,1.9
STR_767,Staphylococcus,wear,Negative,Anaerobic,2.48
STR_302,Pseudomonas,citizen,Negative,Aerobic,6.05
STR_902,Lactobacillus,others,Negative,Aerobic,5.95
STR_168,Pseudomonas,social,Positive,Aerobic,3.72
STR_733,Pseudomonas,record,Negative,Aerobic,8.91
STR_735,Clostridium,without,Positive,Microaerophilic,9.3
STR_766,Lactobacillus,brother,Negative,Aerobic,7.14
STR_143,Lactobacillus,large,Negative,Aerobic,7.77
STR_164,Lactobacillus,himself,Negative,Microaerophilic,9.95
STR_655,Bacillus,common,Positive,Aerobic,2.1
STR_833,Streptococcus,once,Positive,Microaerophilic,7.59
STR_577,Staphylococcus,north,Negative,Aerobic,5.22
STR_774,Staphylococcus,tell,Negative,Aerobic,3.42
STR_542,Clostridium,happen,Positive,Microaerophilic,5.52
STR_340,Bacillus,loss,Negative,Aerobic,1.97
STR_474,Clostridium,your,Positive,Facultative Anaerobe,8.02
STR_159,Bacillus,item,Negative,Microaerophilic,8.23
STR_350,Staphylococcus,me,Negative,Microaerophilic,8.73
STR_151,Lactobacillus,bar,Positive,Aerobic,9.71
STR_128,Streptococcus,four,Negative,Anaerobic,2.25
STR_540,Clostridium,no,Negative,Microaerophilic,9.6
STR_808,Clostridium,democratic,Positive,Aerobic,4.54
STR_307,Pseudomonas,draw,Positive,Facultative Anaerobe,8.19
STR_517,Streptococcus,family,Negative,Aerobic,0.58
STR_789,Lactobacillus,seven,Positive,Facultative Anaerobe,8.06
STR_849,Clostridium,later,Negative,Anaerobic,3.54
STR_697,Staphylococcus,through,Negative,Aerobic,4.27
STR_925,Lactobacillus,black,Positive,Facultative Anaerobe,7.68
STR_860,Clostridium,social,Negative,Anaerobic,4.56
STR_239,Streptococcus,feel,Positive,Anaerobic,8.5
STR_441,Clostridium,indicate,Positive,Anaerobic,6.47
STR_157,Streptococcus,activity,Positive,Anaerobic,5.38
STR_250,Pseudomonas,clear,Positive,Facultative Anaerobe,3.83
STR_879,Lactobacillus,success,Positive,Facultative Anaerobe,5.54
STR_246,Clostridium,finally,Negative,Microaerophilic,2.34
STR_532,Bacillus,lay,Positive,Microaerophilic,4.78
STR_355,Staphylococcus,term,Negative,Microaerophilic,2.29
STR_956,Clostridium,newspaper,Positive,Microaerophilic,8.59
STR_345,Pseudomonas,expect,Negative,Facultative Anaerobe,0.6
STR_557,Clostridium,trouble,Negative,Microaerophilic,9.63
STR_724,Staphylococcus,turn,Negative,Facultative Anaerobe,5.66
STR_840,Streptococcus,painting,Negative,Aerobic,2.16
STR_344,Bacillus,great,Negative,Facultative Anaerobe,7.45
STR_522,Staphylococcus,word,Negative,Anaerobic,9.13
STR_867,Clostridium,use,Negative,Facultative Anaerobe,9.64
STR_387,Pseudomonas,figure,Negative,Facultative Anaerobe,4.49
STR_426,Staphylococcus,sign,Positive,Aerobic,1.94
STR_309,Clostridium,those,Negative,Microaerophilic,0.77
STR_488,Pseudomonas,bag,Negative,Anaerobic,8.19
STR_338,Staphylococcus,claim,Positive,Aerobic,3.73
STR_588,Clostridium,us,Negative,Microaerophilic,1.51
STR_427,Bacillus,Republican,Positive,Aerobic,5.95
STR_759,Lactobacillus,they,Positive,Facultative Anaerobe,7.3
STR_721,Lactobacillus,result,Negative,Anaerobic,5.92
STR_118,Bacillus,box,Negative,Microaerophilic,7.41
STR_796,Staphylococcus,cell,Negative,Microaerophilic,8.5
STR_293,Bacillus,show,Negative,Aerobic,0.9
STR_702,Streptococcus,case,Positive,Aerobic,4.14
STR_173,Bacillus,person,Negative,Aerobic,8.14
STR_357,Bacillus,physical,Negative,Facultative Anaerobe,4.69
STR_611,Streptococcus,hospital,Positive,Anaerobic,5.72
STR_477,Clostridium,sure,Negative,Anaerobic,8.9
STR_963,Bacillus,call,Positive,Microaerophilic,2.02
STR_460,Clostridium,reach,Negative,Anaerobic,5.69
STR_548,Clostridium,east,Positive,Anaerobic,4.05
STR_641,Clostridium,international,Positive,Aerobic,0.98
STR_222,Bacillus,will,Negative,Microaerophilic,2.56
STR_163,Pseudomonas,dog,Negative,Aerobic,2.61
STR_150,Streptococcus,analysis,Positive,Microaerophilic,1.28
STR_533,Lactobacillus,draw,Negative,Facultative Anaerobe,3.81
STR_515,Pseudomonas,director,Negative,Facultative Anaerobe,4.54
STR_747,Bacillus,tree,Positive,Aerobic,1.25
STR_137,Pseudomonas,too,Positive,Microaerophilic,3.2
STR_703,Streptococcus,score,Negative,Anaerobic,6.53
STR_737,Lactobacillus,employee,Negative,Anaerobic,6.15
STR_349,Bacillus,something,Negative,Anaerobic,6.18
STR_218,Staphylococcus,partner,Negative,Facultative Anaerobe,5.53
STR_830,Streptococcus,woman,Negative,Facultative Anaerobe,9.01
STR_655,Clostridium,significant,Negative,Facultative Anaerobe,6.46
STR_339,Clostridium,leader,Negative,Microaerophilic,8.83
STR_586,Pseudomonas,prove,Negative,Anaerobic,0.66
STR_375,Staphylococcus,measure,Negative,Anaerobic,4.32
STR_196,Clostridium,color,Negative,Anaerobic,3.54
STR_921,Lactobacillus,may,Positive,Facultative Anaerobe,9.26
STR_887,Staphylococcus,produce,Positive,Anaerobic,7.24
STR_473,Pseudomonas,hotel,Positive,Aerobic,0.83
STR_707,Pseudomonas,of,Positive,Facultative Anaerobe,1.59
STR_635,Pseudomonas,interesting,Negative,Anaerobic,3.99
STR_236,Bacillus,certain,Negative,Facultative Anaerobe,1.66
STR_959,Staphylococcus,ball,Positive,Facultative Anaerobe,6.23
STR_266,Bacillus,teacher,Positive,Aerobic,2.52
STR_947,Bacillus,note,Negative,Facultative Anaerobe,1.42
