strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_415,Lactobacillus,quite,Positive,Facultative Anaerobe,4.81
STR_534,Bacillus,over,Positive,Facultative Anaerobe,3.38
STR_833,Lactobacillus,wind,Negative,Anaerobic,9.37
STR_132,Bacillus,sea,Negative,Microaerophilic,2.3
STR_632,Lactobacillus,option,Negative,Anaerobic,9.58
STR_724,Streptococcus,everybody,Positive,Facultative Anaerobe,6.68
STR_138,Staphylococcus,center,Positive,Anaerobic,3.55
STR_787,Pseudomonas,instead,Positive,Aerobic,2.06
STR_824,Pseudomonas,early,Positive,Anaerobic,3.77
STR_456,Pseudomonas,my,Positive,Facultative Anaerobe,5.33
STR_800,Staphylococcus,expert,Positive,Anaerobic,1.85
STR_462,Staphylococcus,film,Negative,Facultative Anaerobe,8.6
STR_352,Streptococcus,open,Negative,Anaerobic,6.99
STR_556,Clostridium,beautiful,Negative,Facultative Anaerobe,3.86
STR_994,Lactobacillus,lot,Positive,Microaerophilic,8.22
STR_330,Clostridium,purpose,Positive,Facultative Anaerobe,4.09
STR_219,Clostridium,point,Negative,Microaerophilic,4.84
STR_236,Bacillus,training,Positive,Facultative Anaerobe,9.1
STR_658,Staphylococcus,view,Positive,Anaerobic,2.02
STR_281,Staphylococcus,listen,Positive,Facultative Anaerobe,7.73
STR_384,Pseudomonas,only,Positive,Facultative Anaerobe,9.61
STR_256,Clostridium,I,Negative,Aerobic,4.99
STR_705,Lactobacillus,behind,Negative,Facultative Anaerobe,7.92
STR_704,Bacillus,and,Positive,Facultative Anaerobe,4.32
STR_262,Bacillus,stage,Positive,Microaerophilic,7.99
STR_847,Staphylococcus,deal,Positive,Anaerobic,8.18
STR_814,Staphylococcus,team,Positive,Microaerophilic,6.56
STR_639,Clostridium,painting,Positive,Anaerobic,7.76
STR_416,Staphylococcus,design,Negative,Aerobic,1.01
STR_987,Staphylococcus,memory,Positive,Anaerobic,0.68
STR_655,Streptococcus,series,Positive,Facultative Anaerobe,8.36
STR_617,Streptococcus,American,Negative,Anaerobic,7.93
STR_775,Staphylococcus,prepare,Negative,Facultative Anaerobe,9.0
STR_755,Pseudomonas,card,Negative,Facultative Anaerobe,7.2
STR_585,Bacillus,agreement,Positive,Microaerophilic,5.66
STR_990,Streptococcus,quickly,Negative,Facultative Anaerobe,9.31
STR_404,Staphylococcus,manager,Positive,Anaerobic,6.28
STR_895,Bacillus,policy,Positive,Microaerophilic,5.48
STR_143,Staphylococcus,again,Positive,Anaerobic,4.07
STR_991,Bacillus,say,Negative,Anaerobic,3.59
STR_816,Staphylococcus,feel,Positive,Aerobic,9.17
STR_864,Staphylococcus,talk,Negative,Microaerophilic,1.26
STR_669,Streptococcus,information,Negative,Microaerophilic,8.18
STR_360,Staphylococcus,opportunity,Negative,Facultative Anaerobe,6.44
STR_143,Clostridium,western,Negative,Aerobic,0.65
STR_625,Lactobacillus,opportunity,Positive,Facultative Anaerobe,8.94
STR_818,Clostridium,wear,Negative,Anaerobic,1.24
STR_535,Staphylococcus,unit,Negative,Facultative Anaerobe,2.02
STR_620,Lactobacillus,pick,Positive,Aerobic,9.08
STR_772,Streptococcus,catch,Positive,Facultative Anaerobe,9.25
STR_916,Streptococcus,central,Negative,Facultative Anaerobe,7.63
STR_681,Lactobacillus,world,Positive,Anaerobic,4.45
STR_306,Pseudomonas,this,Negative,Anaerobic,2.4
STR_934,Lactobacillus,team,Positive,Anaerobic,4.23
STR_108,Clostridium,measure,Negative,Microaerophilic,5.94
STR_634,Streptococcus,day,Positive,Microaerophilic,3.88
STR_257,Lactobacillus,space,Negative,Microaerophilic,3.44
STR_332,Clostridium,focus,Positive,Facultative Anaerobe,7.08
STR_574,Pseudomonas,blood,Negative,Anaerobic,3.13
STR_838,Lactobacillus,base,Negative,Aerobic,2.67
STR_644,Staphylococcus,against,Positive,Aerobic,3.18
STR_414,Clostridium,join,Negative,Facultative Anaerobe,3.74
STR_635,Clostridium,cost,Negative,Aerobic,9.52
STR_486,Staphylococcus,single,Negative,Microaerophilic,6.7
STR_328,Staphylococcus,teacher,Negative,Microaerophilic,8.95
STR_164,Clostridium,power,Positive,Facultative Anaerobe,8.52
STR_202,Bacillus,job,Positive,Anaerobic,9.8
STR_454,Clostridium,book,Negative,Aerobic,1.57
STR_478,Bacillus,report,Negative,Facultative Anaerobe,6.37
STR_969,Clostridium,source,Positive,Anaerobic,7.17
STR_200,Lactobacillus,capital,Negative,Anaerobic,2.24
STR_896,Streptococcus,hard,Negative,Microaerophilic,4.67
STR_849,Streptococcus,history,Negative,Aerobic,3.34
STR_164,Pseudomonas,purpose,Positive,Anaerobic,3.63
STR_256,Staphylococcus,agreement,Positive,Facultative Anaerobe,1.79
STR_949,Pseudomonas,follow,Negative,Facultative Anaerobe,9.93
STR_900,Pseudomonas,hair,Positive,Anaerobic,6.88
STR_568,Bacillus,be,Negative,Anaerobic,5.73
STR_744,Clostridium,until,Negative,Anaerobic,6.68
STR_652,Pseudomonas,some,Negative,Anaerobic,5.46
STR_426,Clostridium,difficult,Negative,Aerobic,6.3
STR_695,Staphylococcus,sister,Positive,Anaerobic,5.26
STR_766,Bacillus,piece,Negative,Facultative Anaerobe,4.4
STR_163,Lactobacillus,chance,Positive,Facultative Anaerobe,6.36
STR_366,Bacillus,human,Positive,Facultative Anaerobe,4.95
STR_808,Clostridium,check,Negative,Facultative Anaerobe,8.48
STR_447,Pseudomonas,local,Positive,Facultative Anaerobe,4.09
STR_953,Streptococcus,program,Negative,Microaerophilic,0.69
STR_820,Staphylococcus,instead,Negative,Aerobic,6.74
STR_710,Clostridium,economy,Negative,Anaerobic,9.77
STR_243,Lactobacillus,machine,Positive,Facultative Anaerobe,6.58
STR_930,Lactobacillus,adult,Negative,Microaerophilic,6.08
STR_889,Bacillus,whether,Negative,Anaerobic,0.75
STR_313,Streptococcus,hair,Positive,Microaerophilic,4.28
STR_790,Clostridium,clearly,Positive,Microaerophilic,1.98
STR_650,Clostridium,reach,Negative,Microaerophilic,0.8
STR_937,Bacillus,care,Negative,Aerobic,2.74
STR_276,Staphylococcus,billion,Negative,Facultative Anaerobe,6.8
STR_457,Lactobacillus,because,Negative,Facultative Anaerobe,0.88
STR_890,Streptococcus,herself,Positive,Facultative Anaerobe,9.22
STR_834,Clostridium,send,Negative,Anaerobic,4.82
STR_994,Staphylococcus,sell,Positive,Microaerophilic,6.63
STR_697,Streptococcus,travel,Positive,Facultative Anaerobe,7.59
STR_567,Bacillus,water,Negative,Anaerobic,6.72
STR_102,Pseudomonas,money,Positive,Facultative Anaerobe,0.75
STR_938,Streptococcus,table,Negative,Microaerophilic,7.7
STR_339,Lactobacillus,able,Negative,Facultative Anaerobe,8.98
STR_612,Pseudomonas,majority,Negative,Facultative Anaerobe,6.7
STR_111,Clostridium,college,Negative,Facultative Anaerobe,3.66
STR_348,Lactobacillus,base,Negative,Microaerophilic,9.91
STR_309,Pseudomonas,throw,Negative,Microaerophilic,6.41
STR_618,Streptococcus,every,Positive,Anaerobic,4.81
STR_309,Pseudomonas,let,Positive,Anaerobic,4.62
STR_212,Lactobacillus,some,Positive,Anaerobic,4.78
STR_294,Pseudomonas,civil,Positive,Microaerophilic,1.0
STR_398,Clostridium,fine,Positive,Aerobic,3.25
STR_940,Clostridium,new,Negative,Facultative Anaerobe,8.36
STR_503,Lactobacillus,report,Negative,Microaerophilic,4.34
STR_331,Streptococcus,maybe,Positive,Facultative Anaerobe,4.26
STR_277,Pseudomonas,appear,Negative,Aerobic,5.66
STR_477,Bacillus,instead,Positive,Aerobic,3.56
STR_580,Pseudomonas,civil,Negative,Microaerophilic,4.93
STR_781,Staphylococcus,top,Positive,Facultative Anaerobe,9.51
STR_950,Bacillus,to,Negative,Anaerobic,7.75
STR_786,Clostridium,every,Negative,Anaerobic,5.47
STR_115,Lactobacillus,citizen,Negative,Aerobic,5.06
STR_410,Bacillus,foreign,Positive,Microaerophilic,3.89
STR_566,Bacillus,officer,Negative,Facultative Anaerobe,3.0
STR_236,Clostridium,state,Negative,Facultative Anaerobe,8.13
STR_819,Bacillus,fast,Positive,Facultative Anaerobe,8.02
STR_893,Lactobacillus,young,Negative,Microaerophilic,8.37
STR_750,Lactobacillus,evidence,Negative,Aerobic,3.73
STR_763,Staphylococcus,rather,Negative,Anaerobic,0.76
STR_140,Bacillus,ago,Negative,Anaerobic,1.28
STR_843,Pseudomonas,service,Positive,Aerobic,2.26
STR_778,Streptococcus,stage,Positive,Facultative Anaerobe,3.18
STR_248,Pseudomonas,cover,Negative,Aerobic,6.58
STR_787,Clostridium,reflect,Positive,Facultative Anaerobe,0.69
STR_653,Clostridium,sister,Negative,Anaerobic,6.42
STR_313,Pseudomonas,strong,Negative,Facultative Anaerobe,7.77
STR_895,Pseudomonas,citizen,Negative,Aerobic,8.36
STR_746,Streptococcus,note,Negative,Microaerophilic,2.1
STR_871,Lactobacillus,ok,Positive,Facultative Anaerobe,4.29
STR_274,Streptococcus,executive,Positive,Facultative Anaerobe,5.71
STR_395,Lactobacillus,I,Negative,Microaerophilic,6.91
STR_252,Lactobacillus,cost,Negative,Anaerobic,2.35
STR_884,Pseudomonas,discussion,Positive,Facultative Anaerobe,7.16
STR_882,Lactobacillus,politics,Negative,Microaerophilic,3.33
STR_868,Lactobacillus,claim,Positive,Aerobic,2.8
STR_309,Clostridium,nor,Positive,Aerobic,2.25
STR_921,Lactobacillus,audience,Positive,Aerobic,6.61
STR_971,Pseudomonas,address,Negative,Facultative Anaerobe,5.29
STR_634,Lactobacillus,stage,Negative,Facultative Anaerobe,1.02
STR_657,Staphylococcus,water,Positive,Microaerophilic,7.68
STR_985,Streptococcus,quality,Positive,Facultative Anaerobe,7.53
STR_177,Lactobacillus,newspaper,Positive,Microaerophilic,4.81
STR_386,Pseudomonas,affect,Negative,Facultative Anaerobe,2.79
STR_719,Lactobacillus,simply,Negative,Anaerobic,5.49
STR_986,Clostridium,enter,Negative,Aerobic,4.33
STR_652,Clostridium,perform,Negative,Facultative Anaerobe,6.95
STR_797,Streptococcus,local,Negative,Facultative Anaerobe,2.13
STR_742,Staphylococcus,message,Negative,Aerobic,8.0
STR_427,Pseudomonas,late,Negative,Aerobic,9.33
STR_212,Lactobacillus,key,Positive,Anaerobic,5.92
STR_519,Streptococcus,think,Negative,Anaerobic,2.54
STR_433,Pseudomonas,new,Positive,Aerobic,8.3
STR_736,Staphylococcus,bill,Positive,Microaerophilic,5.7
STR_279,Clostridium,baby,Negative,Microaerophilic,3.53
STR_665,Pseudomonas,strategy,Positive,Facultative Anaerobe,6.84
STR_195,Clostridium,word,Positive,Microaerophilic,9.76
STR_681,Lactobacillus,foot,Negative,Aerobic,5.76
STR_486,Staphylococcus,woman,Positive,Microaerophilic,9.09
STR_180,Staphylococcus,list,Negative,Anaerobic,2.5
STR_242,Staphylococcus,deep,Negative,Microaerophilic,4.77
STR_873,Clostridium,anyone,Positive,Microaerophilic,3.52
STR_329,Lactobacillus,national,Positive,Microaerophilic,1.66
STR_404,Pseudomonas,off,Negative,Anaerobic,1.41
STR_762,Streptococcus,air,Negative,Aerobic,2.75
STR_648,Pseudomonas,every,Positive,Aerobic,9.75
STR_596,Clostridium,teach,Positive,Facultative Anaerobe,2.81
STR_533,Staphylococcus,without,Negative,Aerobic,2.08
STR_423,Lactobacillus,down,Positive,Microaerophilic,4.74
STR_861,Bacillus,although,Positive,Microaerophilic,1.51
STR_574,Staphylococcus,manage,Negative,Facultative Anaerobe,9.95
STR_220,Lactobacillus,drug,Positive,Anaerobic,6.12
STR_498,Bacillus,main,Positive,Anaerobic,9.27
STR_980,Staphylococcus,painting,Positive,Anaerobic,4.73
STR_257,Streptococcus,meet,Positive,Aerobic,6.08
STR_753,Streptococcus,voice,Negative,Microaerophilic,8.94
STR_845,Pseudomonas,or,Negative,Aerobic,5.12
STR_674,Clostridium,capital,Negative,Aerobic,9.94
STR_605,Streptococcus,race,Negative,Microaerophilic,4.19
STR_633,Pseudomonas,perform,Positive,Microaerophilic,8.54
STR_140,Clostridium,mother,Positive,Anaerobic,8.64
STR_715,Bacillus,improve,Positive,Anaerobic,4.81
STR_329,Streptococcus,public,Positive,Facultative Anaerobe,8.06
STR_941,Clostridium,car,Negative,Microaerophilic,1.26
STR_848,Clostridium,feeling,Negative,Facultative Anaerobe,1.15
STR_666,Lactobacillus,traditional,Positive,Aerobic,8.43
STR_366,Bacillus,who,Positive,Microaerophilic,9.41
STR_887,Bacillus,newspaper,Positive,Facultative Anaerobe,3.12
STR_247,Lactobacillus,check,Negative,Aerobic,0.5
STR_906,Bacillus,throughout,Negative,Microaerophilic,8.36
STR_235,Streptococcus,probably,Positive,Microaerophilic,5.52
STR_732,Lactobacillus,occur,Negative,Anaerobic,9.82
STR_982,Staphylococcus,discuss,Negative,Facultative Anaerobe,8.15
STR_761,Clostridium,somebody,Negative,Microaerophilic,8.17
STR_650,Streptococcus,because,Negative,Aerobic,4.71
STR_680,Streptococcus,building,Negative,Facultative Anaerobe,2.03
STR_458,Lactobacillus,explain,Negative,Facultative Anaerobe,7.48
STR_835,Clostridium,five,Negative,Microaerophilic,9.99
STR_585,Staphylococcus,only,Negative,Facultative Anaerobe,5.61
STR_380,Clostridium,ahead,Negative,Anaerobic,2.03
STR_832,Staphylococcus,some,Positive,Anaerobic,2.6
STR_175,Staphylococcus,ability,Positive,Microaerophilic,3.35
STR_435,Staphylococcus,mission,Positive,Anaerobic,2.2
STR_461,Streptococcus,produce,Positive,Anaerobic,8.4
STR_355,Lactobacillus,manage,Positive,Aerobic,2.81
STR_705,Pseudomonas,party,Positive,Aerobic,5.66
STR_394,Bacillus,town,Positive,Facultative Anaerobe,2.73
STR_342,Clostridium,home,Positive,Facultative Anaerobe,5.39
STR_568,Lactobacillus,study,Negative,Facultative Anaerobe,2.13
STR_311,Pseudomonas,table,Negative,Aerobic,7.76
STR_778,Streptococcus,have,Positive,Anaerobic,5.22
STR_627,Streptococcus,property,Positive,Anaerobic,5.32
STR_501,Bacillus,people,Positive,Facultative Anaerobe,5.62
STR_600,Staphylococcus,son,Negative,Aerobic,7.55
STR_425,Bacillus,reason,Negative,Aerobic,1.72
STR_400,Pseudomonas,learn,Negative,Microaerophilic,1.71
STR_967,Pseudomonas,minute,Negative,Aerobic,6.46
STR_297,Staphylococcus,whether,Negative,Aerobic,9.09
STR_362,Pseudomonas,site,Positive,Aerobic,4.08
STR_147,Clostridium,set,Positive,Microaerophilic,7.38
STR_988,Clostridium,ever,Positive,Facultative Anaerobe,9.22
STR_634,Lactobacillus,production,Negative,Anaerobic,9.87
STR_171,Pseudomonas,position,Positive,Microaerophilic,8.32
STR_761,Clostridium,serve,Negative,Aerobic,3.89
STR_266,Clostridium,relationship,Negative,Aerobic,0.69
STR_857,Bacillus,good,Negative,Facultative Anaerobe,3.97
STR_960,Staphylococcus,remember,Negative,Anaerobic,8.26
STR_288,Clostridium,seek,Negative,Anaerobic,6.04
STR_525,Staphylococcus,subject,Positive,Facultative Anaerobe,1.35
STR_114,Lactobacillus,gun,Negative,Anaerobic,2.96
STR_111,Pseudomonas,level,Negative,Anaerobic,5.09
STR_860,Lactobacillus,customer,Negative,Facultative Anaerobe,8.16
STR_521,Lactobacillus,smile,Negative,Aerobic,6.24
STR_392,Lactobacillus,something,Negative,Microaerophilic,3.2
STR_999,Bacillus,hot,Positive,Facultative Anaerobe,8.24
STR_168,Clostridium,long,Negative,Facultative Anaerobe,3.28
STR_873,Clostridium,raise,Negative,Anaerobic,4.88
STR_723,Pseudomonas,open,Negative,Anaerobic,2.25
STR_610,Lactobacillus,ahead,Negative,Facultative Anaerobe,8.6
STR_998,Clostridium,force,Positive,Anaerobic,3.77
STR_622,Clostridium,responsibility,Negative,Microaerophilic,1.19
STR_562,Clostridium,mother,Negative,Facultative Anaerobe,5.27
STR_303,Bacillus,social,Negative,Facultative Anaerobe,0.78
STR_921,Pseudomonas,often,Positive,Anaerobic,8.87
STR_444,Clostridium,them,Negative,Facultative Anaerobe,9.16
STR_136,Staphylococcus,very,Positive,Microaerophilic,1.67
STR_652,Staphylococcus,girl,Negative,Anaerobic,8.33
STR_547,Clostridium,or,Positive,Aerobic,2.66
STR_614,Pseudomonas,room,Negative,Aerobic,4.98
STR_328,Staphylococcus,great,Negative,Anaerobic,3.47
STR_560,Pseudomonas,national,Positive,Aerobic,5.36
STR_825,Pseudomonas,guess,Negative,Anaerobic,1.24
STR_572,Pseudomonas,the,Negative,Microaerophilic,3.85
STR_680,Lactobacillus,know,Positive,Facultative Anaerobe,2.97
STR_308,Lactobacillus,design,Positive,Aerobic,6.35
STR_434,Bacillus,today,Positive,Facultative Anaerobe,5.67
STR_800,Staphylococcus,blue,Negative,Aerobic,0.54
STR_734,Lactobacillus,another,Positive,Anaerobic,0.51
STR_339,Lactobacillus,condition,Negative,Aerobic,2.4
STR_583,Lactobacillus,particular,Positive,Facultative Anaerobe,6.5
STR_887,Pseudomonas,station,Positive,Aerobic,1.46
STR_453,Lactobacillus,course,Negative,Facultative Anaerobe,6.73
STR_636,Clostridium,per,Negative,Anaerobic,6.28
STR_163,Pseudomonas,recent,Positive,Aerobic,9.46
STR_696,Clostridium,door,Negative,Aerobic,7.93
STR_785,Clostridium,each,Negative,Facultative Anaerobe,3.9
STR_121,Pseudomonas,lead,Negative,Anaerobic,9.26
STR_224,Staphylococcus,military,Negative,Aerobic,7.7
STR_860,Staphylococcus,level,Positive,Microaerophilic,2.02
STR_653,Lactobacillus,determine,Positive,Aerobic,5.49
STR_915,Bacillus,team,Positive,Facultative Anaerobe,0.74
STR_264,Clostridium,election,Negative,Anaerobic,7.99
STR_552,Clostridium,per,Negative,Microaerophilic,4.17
STR_118,Lactobacillus,these,Negative,Microaerophilic,9.81
STR_755,Clostridium,letter,Positive,Facultative Anaerobe,8.66
STR_309,Bacillus,commercial,Negative,Facultative Anaerobe,9.78
STR_274,Pseudomonas,nice,Positive,Aerobic,4.16
STR_500,Pseudomonas,paper,Negative,Anaerobic,8.52
STR_186,Lactobacillus,guy,Positive,Microaerophilic,2.24
STR_229,Staphylococcus,piece,Positive,Microaerophilic,8.34
STR_736,Staphylococcus,science,Positive,Facultative Anaerobe,2.17
STR_458,Clostridium,care,Positive,Anaerobic,5.99
STR_434,Clostridium,majority,Negative,Aerobic,2.17
STR_799,Staphylococcus,carry,Positive,Aerobic,1.9
STR_222,Lactobacillus,social,Negative,Facultative Anaerobe,1.21
STR_962,Staphylococcus,these,Positive,Aerobic,5.8
STR_500,Bacillus,old,Positive,Facultative Anaerobe,9.93
STR_541,Pseudomonas,face,Positive,Microaerophilic,1.35
STR_798,Clostridium,young,Positive,Facultative Anaerobe,3.35
STR_474,Pseudomonas,its,Positive,Anaerobic,4.11
STR_654,Clostridium,stop,Negative,Aerobic,4.45
STR_622,Lactobacillus,improve,Positive,Facultative Anaerobe,7.78
STR_827,Staphylococcus,before,Positive,Aerobic,5.27
STR_701,Bacillus,behind,Positive,Anaerobic,7.18
STR_207,Clostridium,floor,Negative,Anaerobic,0.76
STR_373,Staphylococcus,beautiful,Positive,Anaerobic,2.69
STR_214,Pseudomonas,option,Positive,Anaerobic,7.1
STR_886,Clostridium,up,Negative,Facultative Anaerobe,7.69
STR_550,Lactobacillus,do,Positive,Aerobic,9.47
STR_282,Clostridium,standard,Negative,Aerobic,0.55
STR_617,Clostridium,success,Positive,Facultative Anaerobe,6.39
STR_797,Staphylococcus,agent,Negative,Aerobic,2.21
STR_653,Pseudomonas,could,Positive,Facultative Anaerobe,4.96
STR_857,Lactobacillus,here,Negative,Anaerobic,0.99
STR_453,Pseudomonas,behavior,Positive,Microaerophilic,9.85
STR_938,Lactobacillus,field,Positive,Facultative Anaerobe,2.97
STR_908,Clostridium,production,Negative,Aerobic,1.69
STR_332,Bacillus,perhaps,Negative,Anaerobic,2.51
STR_732,Bacillus,appear,Positive,Microaerophilic,8.54
STR_832,Pseudomonas,put,Negative,Microaerophilic,0.92
STR_791,Streptococcus,produce,Negative,Anaerobic,9.28
STR_919,Staphylococcus,yet,Negative,Anaerobic,2.94
STR_971,Pseudomonas,and,Negative,Anaerobic,6.93
STR_783,Clostridium,cup,Positive,Aerobic,1.56
STR_848,Streptococcus,deep,Positive,Facultative Anaerobe,5.28
STR_201,Clostridium,evidence,Negative,Microaerophilic,2.26
STR_525,Lactobacillus,head,Negative,Facultative Anaerobe,3.6
STR_477,Clostridium,focus,Positive,Microaerophilic,9.75
STR_707,Pseudomonas,good,Positive,Microaerophilic,3.22
STR_831,Staphylococcus,crime,Positive,Anaerobic,2.07
STR_621,Streptococcus,senior,Positive,Anaerobic,2.8
STR_647,Clostridium,open,Negative,Microaerophilic,0.73
STR_871,Bacillus,particularly,Positive,Microaerophilic,8.84
STR_148,Streptococcus,small,Positive,Aerobic,3.21
STR_758,Clostridium,music,Negative,Facultative Anaerobe,0.83
STR_486,Clostridium,staff,Negative,Facultative Anaerobe,1.66
STR_712,Clostridium,alone,Negative,Anaerobic,9.54
STR_806,Staphylococcus,good,Negative,Anaerobic,9.97
STR_946,Streptococcus,day,Negative,Aerobic,7.16
STR_781,Bacillus,body,Negative,Anaerobic,1.31
STR_415,Streptococcus,someone,Positive,Facultative Anaerobe,3.93
STR_381,Clostridium,network,Negative,Aerobic,4.07
STR_318,Bacillus,center,Negative,Anaerobic,0.66
STR_323,Staphylococcus,why,Positive,Aerobic,2.74
STR_136,Bacillus,share,Negative,Anaerobic,1.32
STR_453,Lactobacillus,walk,Positive,Microaerophilic,8.75
STR_335,Pseudomonas,simple,Negative,Anaerobic,4.04
STR_787,Clostridium,avoid,Positive,Anaerobic,1.28
STR_550,Clostridium,former,Negative,Microaerophilic,2.78
STR_957,Bacillus,game,Positive,Anaerobic,5.06
STR_713,Streptococcus,open,Negative,Anaerobic,0.95
STR_512,Pseudomonas,would,Positive,Anaerobic,2.92
STR_268,Streptococcus,hard,Positive,Anaerobic,6.17
STR_414,Bacillus,stuff,Positive,Anaerobic,6.39
