strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_299,Streptococcus,entire,Positive,Aerobic,9.52
STR_556,Bacillus,effort,Negative,Aerobic,1.46
STR_507,Staphylococcus,data,Positive,Facultative Anaerobe,7.65
STR_441,Lactobacillus,school,Positive,Aerobic,2.85
STR_640,Bacillus,information,Positive,Facultative Anaerobe,6.97
STR_719,Pseudomonas,watch,Positive,Facultative Anaerobe,3.3
STR_116,Pseudomonas,key,Negative,Facultative Anaerobe,9.39
STR_529,Pseudomonas,take,Negative,Aerobic,7.72
STR_514,Bacillus,measure,Negative,Facultative Anaerobe,4.82
STR_961,Streptococcus,since,Negative,Anaerobic,3.3
STR_331,Streptococcus,enter,Negative,Anaerobic,7.87
STR_180,Staphylococcus,begin,Negative,Facultative Anaerobe,4.39
STR_790,Lactobacillus,style,Positive,Aerobic,2.4
STR_164,Clostridium,rather,Negative,Aerobic,6.19
STR_968,Pseudomonas,travel,Positive,Aerobic,0.9
STR_938,Lactobacillus,wish,Positive,Facultative Anaerobe,4.54
STR_162,Lactobacillus,end,Negative,Anaerobic,3.21
STR_441,Staphylococcus,forget,Positive,Aerobic,5.46
STR_803,Streptococcus,technology,Negative,Facultative Anaerobe,9.81
STR_689,Lactobacillus,project,Positive,Aerobic,0.69
STR_533,Bacillus,might,Negative,Aerobic,5.28
STR_108,Clostridium,once,Negative,Facultative Anaerobe,4.21
STR_178,Bacillus,to,Negative,Anaerobic,4.55
STR_377,Bacillus,hair,Positive,Microaerophilic,7.38
STR_797,Pseudomonas,break,Positive,Anaerobic,7.73
STR_349,Clostridium,student,Negative,Microaerophilic,4.1
STR_678,Streptococcus,language,Negative,Anaerobic,7.04
STR_276,Bacillus,begin,Negative,Aerobic,7.6
STR_470,Pseudomonas,church,Positive,Facultative Anaerobe,5.96
STR_833,Lactobacillus,into,Positive,Anaerobic,4.15
STR_359,Bacillus,question,Negative,Aerobic,2.28
STR_720,Staphylococcus,decide,Negative,Anaerobic,6.66
STR_274,Streptococcus,little,Negative,Facultative Anaerobe,5.64
STR_168,Staphylococcus,food,Positive,Microaerophilic,1.03
STR_100,Clostridium,second,Positive,Facultative Anaerobe,3.14
STR_481,Lactobacillus,beautiful,Positive,Anaerobic,8.39
STR_316,Streptococcus,board,Positive,Microaerophilic,8.06
STR_588,Lactobacillus,hotel,Positive,Anaerobic,9.43
STR_103,Clostridium,capital,Positive,Facultative Anaerobe,3.36
STR_158,Staphylococcus,around,Negative,Microaerophilic,5.7
STR_711,Clostridium,must,Negative,Anaerobic,5.64
STR_674,Lactobacillus,detail,Positive,Microaerophilic,3.07
STR_518,Clostridium,range,Positive,Microaerophilic,8.72
STR_866,Streptococcus,especially,Negative,Aerobic,7.65
STR_435,Lactobacillus,someone,Negative,Microaerophilic,0.97
STR_316,Staphylococcus,believe,Positive,Facultative Anaerobe,2.57
STR_977,Clostridium,major,Negative,Microaerophilic,7.59
STR_182,Staphylococcus,artist,Negative,Anaerobic,6.12
STR_149,Streptococcus,sure,Positive,Microaerophilic,1.52
STR_615,Lactobacillus,born,Negative,Facultative Anaerobe,4.61
STR_386,Pseudomonas,human,Positive,Facultative Anaerobe,8.92
STR_105,Lactobacillus,western,Positive,Anaerobic,7.95
STR_577,Lactobacillus,decide,Positive,Anaerobic,3.8
STR_381,Streptococcus,agree,Positive,Anaerobic,1.04
STR_529,Staphylococcus,significant,Positive,Anaerobic,1.12
STR_829,Staphylococcus,drug,Negative,Anaerobic,4.7
STR_533,Streptococcus,carry,Negative,Anaerobic,0.52
STR_586,Pseudomonas,level,Negative,Facultative Anaerobe,0.71
STR_789,Pseudomonas,idea,Negative,Microaerophilic,4.6
STR_938,Streptococcus,everything,Positive,Anaerobic,5.11
STR_192,Lactobacillus,doctor,Positive,Microaerophilic,7.61
STR_699,Lactobacillus,together,Positive,Aerobic,7.19
STR_710,Lactobacillus,someone,Negative,Anaerobic,8.96
STR_493,Clostridium,program,Positive,Anaerobic,9.25
STR_347,Bacillus,section,Negative,Aerobic,0.51
STR_500,Clostridium,white,Negative,Facultative Anaerobe,4.2
STR_577,Streptococcus,indicate,Negative,Facultative Anaerobe,9.52
STR_560,Bacillus,chance,Negative,Anaerobic,4.52
STR_173,Staphylococcus,letter,Positive,Microaerophilic,8.59
STR_877,Bacillus,stand,Positive,Anaerobic,0.66
STR_350,Streptococcus,value,Negative,Anaerobic,2.31
STR_414,Pseudomonas,mean,Positive,Microaerophilic,3.03
STR_523,Staphylococcus,opportunity,Negative,Facultative Anaerobe,7.07
STR_206,Lactobacillus,turn,Negative,Microaerophilic,1.3
STR_927,Lactobacillus,professor,Positive,Microaerophilic,2.6
STR_883,Staphylococcus,game,Negative,Aerobic,4.44
STR_957,Pseudomonas,small,Negative,Anaerobic,6.34
STR_513,Staphylococcus,very,Negative,Microaerophilic,6.29
STR_145,Streptococcus,nearly,Negative,Aerobic,7.95
STR_793,Staphylococcus,parent,Positive,Microaerophilic,1.9
STR_904,Pseudomonas,would,Negative,Anaerobic,2.56
STR_882,Streptococcus,rich,Negative,Facultative Anaerobe,7.15
STR_123,Bacillus,story,Negative,Aerobic,0.98
STR_172,Staphylococcus,establish,Negative,Anaerobic,4.13
STR_253,Streptococcus,laugh,Negative,Aerobic,8.54
STR_217,Staphylococcus,marriage,Positive,Facultative Anaerobe,2.79
STR_749,Streptococcus,plan,Positive,Aerobic,3.88
STR_129,Pseudomonas,federal,Positive,Anaerobic,5.17
STR_939,Lactobacillus,rise,Negative,Microaerophilic,3.25
STR_183,Pseudomonas,now,Positive,Aerobic,4.52
STR_884,Pseudomonas,modern,Positive,Microaerophilic,5.73
STR_225,Lactobacillus,anyone,Negative,Facultative Anaerobe,3.7
STR_641,Bacillus,along,Positive,Anaerobic,1.92
STR_451,Pseudomonas,authority,Negative,Microaerophilic,9.4
STR_749,Bacillus,list,Positive,Aerobic,9.51
STR_632,Lactobacillus,stop,Negative,Anaerobic,5.03
STR_312,Lactobacillus,possible,Positive,Facultative Anaerobe,1.16
STR_499,Staphylococcus,old,Negative,Facultative Anaerobe,8.75
STR_223,Lactobacillus,poor,Positive,Anaerobic,9.48
STR_750,Staphylococcus,here,Positive,Anaerobic,3.61
STR_994,Lactobacillus,tax,Positive,Anaerobic,5.83
STR_101,Clostridium,why,Negative,Aerobic,0.84
STR_920,Bacillus,physical,Positive,Facultative Anaerobe,6.92
STR_768,Lactobacillus,information,Positive,Aerobic,2.78
STR_935,Pseudomonas,nothing,Positive,Microaerophilic,2.41
STR_474,Bacillus,wear,Negative,Microaerophilic,3.03
STR_784,Staphylococcus,Congress,Negative,Aerobic,0.85
STR_473,Staphylococcus,yeah,Positive,Anaerobic,1.42
STR_465,Staphylococcus,American,Negative,Microaerophilic,2.69
STR_962,Staphylococcus,determine,Positive,Microaerophilic,5.96
STR_565,Bacillus,entire,Negative,Aerobic,5.8
STR_892,Staphylococcus,seven,Negative,Facultative Anaerobe,0.61
STR_636,Pseudomonas,occur,Negative,Aerobic,2.21
STR_408,Lactobacillus,ask,Negative,Anaerobic,6.16
STR_198,Clostridium,Congress,Negative,Microaerophilic,0.81
STR_420,Clostridium,skill,Negative,Aerobic,3.09
STR_234,Bacillus,range,Negative,Facultative Anaerobe,2.6
STR_485,Staphylococcus,choice,Positive,Aerobic,7.65
STR_283,Clostridium,reflect,Negative,Facultative Anaerobe,2.55
STR_780,Staphylococcus,speech,Negative,Facultative Anaerobe,7.07
STR_303,Bacillus,manager,Positive,Facultative Anaerobe,1.12
STR_233,Pseudomonas,whom,Positive,Aerobic,3.94
STR_112,Staphylococcus,possible,Negative,Facultative Anaerobe,8.11
STR_380,Staphylococcus,claim,Positive,Anaerobic,4.77
STR_209,Staphylococcus,glass,Positive,Facultative Anaerobe,1.09
STR_302,Bacillus,finally,Negative,Microaerophilic,1.9
STR_891,Streptococcus,word,Negative,Microaerophilic,2.39
STR_612,Streptococcus,may,Positive,Aerobic,4.41
STR_745,Streptococcus,themselves,Positive,Microaerophilic,1.73
STR_101,Clostridium,face,Negative,Aerobic,1.9
STR_356,Streptococcus,foreign,Negative,Microaerophilic,5.09
STR_389,Staphylococcus,modern,Negative,Microaerophilic,1.24
STR_304,Pseudomonas,former,Positive,Aerobic,5.56
STR_314,Bacillus,five,Positive,Microaerophilic,4.82
STR_331,Streptococcus,across,Positive,Facultative Anaerobe,9.25
STR_440,Bacillus,suggest,Positive,Anaerobic,1.56
STR_688,Lactobacillus,would,Negative,Anaerobic,6.83
STR_754,Clostridium,clear,Positive,Aerobic,7.55
STR_446,Clostridium,home,Positive,Anaerobic,8.85
STR_993,Bacillus,course,Positive,Aerobic,4.82
STR_343,Lactobacillus,gas,Positive,Aerobic,9.03
STR_704,Lactobacillus,section,Positive,Aerobic,2.35
STR_844,Streptococcus,anyone,Negative,Anaerobic,6.65
STR_301,Bacillus,student,Negative,Anaerobic,7.32
STR_162,Pseudomonas,beautiful,Negative,Facultative Anaerobe,0.7
STR_642,Staphylococcus,short,Negative,Aerobic,3.17
STR_176,Clostridium,all,Positive,Facultative Anaerobe,6.85
STR_692,Streptococcus,point,Positive,Microaerophilic,4.18
STR_535,Lactobacillus,else,Positive,Anaerobic,9.68
STR_339,Clostridium,free,Negative,Anaerobic,2.11
STR_243,Bacillus,cover,Positive,Anaerobic,4.95
STR_156,Pseudomonas,determine,Negative,Aerobic,6.58
STR_494,Pseudomonas,order,Positive,Anaerobic,9.16
STR_338,Bacillus,nearly,Positive,Facultative Anaerobe,4.85
STR_959,Lactobacillus,yes,Negative,Facultative Anaerobe,6.42
STR_985,Pseudomonas,news,Negative,Facultative Anaerobe,8.02
STR_439,Clostridium,talk,Positive,Microaerophilic,5.4
STR_794,Streptococcus,and,Positive,Aerobic,1.75
STR_269,Pseudomonas,structure,Negative,Aerobic,8.41
STR_860,Bacillus,member,Positive,Anaerobic,8.57
STR_656,Clostridium,drug,Negative,Aerobic,1.62
STR_461,Pseudomonas,deep,Negative,Aerobic,3.14
STR_783,Bacillus,later,Positive,Aerobic,1.24
STR_995,Staphylococcus,sound,Negative,Anaerobic,7.28
STR_705,Staphylococcus,plan,Positive,Facultative Anaerobe,7.34
STR_761,Clostridium,investment,Positive,Anaerobic,6.42
STR_343,Pseudomonas,media,Positive,Facultative Anaerobe,8.01
STR_394,Lactobacillus,law,Positive,Facultative Anaerobe,7.73
STR_497,Pseudomonas,skin,Positive,Microaerophilic,2.4
STR_848,Clostridium,which,Negative,Facultative Anaerobe,4.83
STR_545,Bacillus,day,Positive,Anaerobic,4.08
STR_417,Bacillus,near,Positive,Anaerobic,2.92
STR_100,Lactobacillus,question,Negative,Anaerobic,8.88
STR_793,Lactobacillus,like,Negative,Anaerobic,5.88
STR_367,Streptococcus,population,Positive,Anaerobic,4.52
STR_334,Clostridium,mission,Positive,Aerobic,9.19
STR_732,Pseudomonas,born,Negative,Microaerophilic,8.08
STR_210,Staphylococcus,think,Positive,Anaerobic,5.31
STR_283,Pseudomonas,usually,Negative,Aerobic,4.83
STR_820,Streptococcus,explain,Negative,Facultative Anaerobe,4.51
STR_784,Lactobacillus,image,Positive,Microaerophilic,8.63
STR_294,Streptococcus,reveal,Negative,Facultative Anaerobe,0.99
STR_486,Pseudomonas,they,Positive,Facultative Anaerobe,7.65
STR_945,Streptococcus,morning,Positive,Aerobic,3.67
STR_260,Streptococcus,perhaps,Positive,Microaerophilic,2.89
STR_897,Staphylococcus,of,Negative,Microaerophilic,2.95
STR_443,Lactobacillus,understand,Positive,Microaerophilic,3.95
STR_851,Pseudomonas,effort,Positive,Facultative Anaerobe,4.24
STR_770,Pseudomonas,field,Negative,Microaerophilic,9.84
STR_255,Staphylococcus,image,Positive,Aerobic,1.46
STR_424,Pseudomonas,myself,Positive,Anaerobic,6.84
STR_433,Lactobacillus,word,Positive,Aerobic,3.5
STR_476,Staphylococcus,check,Negative,Aerobic,6.18
STR_950,Bacillus,single,Positive,Aerobic,8.08
STR_434,Clostridium,politics,Negative,Aerobic,4.76
STR_695,Streptococcus,research,Positive,Anaerobic,5.7
STR_911,Streptococcus,treat,Negative,Aerobic,2.64
STR_707,Clostridium,character,Positive,Aerobic,4.0
STR_453,Streptococcus,reason,Positive,Anaerobic,5.1
STR_991,Streptococcus,future,Positive,Microaerophilic,8.84
STR_449,Clostridium,assume,Negative,Facultative Anaerobe,9.82
STR_390,Pseudomonas,dream,Negative,Facultative Anaerobe,2.18
STR_432,Bacillus,mother,Positive,Microaerophilic,6.11
STR_872,Pseudomonas,last,Negative,Anaerobic,0.51
STR_562,Lactobacillus,under,Negative,Aerobic,1.32
STR_266,Pseudomonas,lead,Positive,Anaerobic,1.05
STR_397,Bacillus,charge,Negative,Facultative Anaerobe,1.12
STR_162,Lactobacillus,throw,Positive,Microaerophilic,1.67
STR_550,Pseudomonas,network,Negative,Facultative Anaerobe,7.36
STR_184,Lactobacillus,growth,Positive,Anaerobic,5.53
STR_517,Streptococcus,meeting,Negative,Anaerobic,9.01
STR_374,Streptococcus,not,Negative,Aerobic,5.83
STR_307,Streptococcus,public,Negative,Microaerophilic,5.69
STR_342,Lactobacillus,campaign,Positive,Anaerobic,7.28
STR_231,Clostridium,understand,Negative,Facultative Anaerobe,6.69
STR_296,Bacillus,pull,Negative,Microaerophilic,6.22
STR_510,Streptococcus,popular,Positive,Aerobic,2.46
STR_359,Lactobacillus,the,Negative,Facultative Anaerobe,4.73
STR_505,Bacillus,financial,Negative,Aerobic,8.1
STR_283,Lactobacillus,about,Negative,Anaerobic,4.54
STR_165,Bacillus,remember,Negative,Aerobic,8.1
STR_223,Lactobacillus,serve,Negative,Anaerobic,6.71
STR_201,Bacillus,her,Positive,Aerobic,5.51
STR_501,Pseudomonas,individual,Positive,Facultative Anaerobe,0.79
STR_745,Streptococcus,true,Positive,Microaerophilic,5.47
STR_633,Bacillus,interesting,Positive,Anaerobic,4.39
STR_413,Streptococcus,green,Negative,Aerobic,6.14
STR_613,Pseudomonas,trial,Positive,Microaerophilic,9.2
STR_955,Pseudomonas,suffer,Positive,Aerobic,7.63
STR_144,Streptococcus,sure,Positive,Facultative Anaerobe,5.79
STR_353,Staphylococcus,raise,Positive,Aerobic,0.53
STR_440,Clostridium,fall,Positive,Microaerophilic,0.9
STR_731,Clostridium,consider,Positive,Microaerophilic,3.16
STR_720,Pseudomonas,very,Positive,Anaerobic,5.82
STR_808,Staphylococcus,side,Positive,Microaerophilic,8.41
STR_851,Lactobacillus,however,Positive,Anaerobic,8.59
STR_861,Lactobacillus,deep,Positive,Aerobic,4.25
STR_741,Lactobacillus,cultural,Positive,Aerobic,6.73
STR_263,Staphylococcus,there,Positive,Aerobic,6.34
STR_194,Clostridium,approach,Positive,Anaerobic,0.55
STR_258,Streptococcus,scene,Positive,Aerobic,0.95
STR_368,Clostridium,church,Positive,Facultative Anaerobe,2.5
STR_783,Clostridium,enter,Positive,Aerobic,2.93
STR_282,Pseudomonas,ground,Positive,Anaerobic,7.89
STR_307,Staphylococcus,benefit,Negative,Anaerobic,1.87
STR_553,Streptococcus,about,Positive,Facultative Anaerobe,3.11
STR_950,Bacillus,run,Positive,Microaerophilic,6.53
STR_708,Streptococcus,trouble,Negative,Microaerophilic,4.5
STR_955,Lactobacillus,live,Positive,Anaerobic,9.52
STR_343,Pseudomonas,daughter,Positive,Aerobic,9.96
STR_152,Lactobacillus,too,Positive,Aerobic,9.21
STR_713,Lactobacillus,work,Negative,Aerobic,2.17
STR_226,Pseudomonas,rest,Positive,Facultative Anaerobe,2.37
STR_512,Lactobacillus,station,Positive,Facultative Anaerobe,0.71
STR_133,Clostridium,rather,Positive,Microaerophilic,6.64
STR_294,Bacillus,price,Positive,Anaerobic,7.27
STR_499,Streptococcus,everything,Positive,Anaerobic,4.03
STR_995,Bacillus,evidence,Positive,Facultative Anaerobe,0.81
STR_450,Lactobacillus,realize,Negative,Anaerobic,9.14
STR_556,Staphylococcus,window,Negative,Microaerophilic,6.67
STR_511,Bacillus,address,Negative,Microaerophilic,6.85
STR_154,Bacillus,politics,Positive,Aerobic,8.09
STR_950,Lactobacillus,government,Negative,Facultative Anaerobe,4.41
STR_708,Bacillus,remain,Negative,Anaerobic,6.19
STR_282,Bacillus,experience,Negative,Facultative Anaerobe,1.16
STR_814,Staphylococcus,certainly,Positive,Aerobic,9.84
STR_159,Lactobacillus,take,Positive,Aerobic,4.29
STR_225,Staphylococcus,before,Negative,Aerobic,6.22
STR_414,Bacillus,exist,Negative,Aerobic,8.86
STR_852,Bacillus,scientist,Positive,Aerobic,4.18
STR_108,Lactobacillus,industry,Positive,Microaerophilic,1.43
STR_560,Clostridium,what,Positive,Facultative Anaerobe,6.09
STR_320,Staphylococcus,cause,Negative,Aerobic,7.15
STR_814,Lactobacillus,decide,Positive,Aerobic,2.94
STR_257,Bacillus,talk,Negative,Aerobic,9.59
STR_819,Clostridium,college,Negative,Facultative Anaerobe,5.72
STR_823,Bacillus,long,Negative,Facultative Anaerobe,9.32
STR_734,Bacillus,available,Positive,Microaerophilic,7.46
STR_195,Streptococcus,us,Positive,Anaerobic,7.79
STR_349,Bacillus,second,Positive,Facultative Anaerobe,6.1
STR_190,Clostridium,the,Positive,Facultative Anaerobe,0.88
STR_150,Lactobacillus,property,Positive,Aerobic,4.05
STR_599,Clostridium,employee,Positive,Facultative Anaerobe,9.47
STR_990,Lactobacillus,third,Negative,Facultative Anaerobe,9.14
STR_824,Streptococcus,data,Negative,Aerobic,7.15
STR_234,Streptococcus,hand,Negative,Facultative Anaerobe,7.62
STR_158,Lactobacillus,detail,Negative,Facultative Anaerobe,4.7
STR_277,Staphylococcus,too,Positive,Microaerophilic,8.01
STR_863,Lactobacillus,family,Negative,Facultative Anaerobe,0.97
STR_157,Streptococcus,worry,Positive,Aerobic,0.93
STR_275,Staphylococcus,instead,Negative,Aerobic,7.76
STR_744,Pseudomonas,ago,Positive,Aerobic,1.33
STR_914,Lactobacillus,worry,Positive,Facultative Anaerobe,5.39
STR_187,Staphylococcus,without,Positive,Aerobic,7.61
STR_869,Bacillus,total,Positive,Facultative Anaerobe,2.33
STR_478,Lactobacillus,she,Positive,Aerobic,7.56
STR_635,Pseudomonas,take,Negative,Anaerobic,4.85
STR_182,Streptococcus,can,Positive,Microaerophilic,7.9
STR_797,Streptococcus,small,Positive,Facultative Anaerobe,5.24
STR_135,Clostridium,probably,Negative,Microaerophilic,8.49
STR_378,Lactobacillus,town,Negative,Facultative Anaerobe,5.13
STR_722,Staphylococcus,choose,Positive,Aerobic,0.81
STR_638,Clostridium,cultural,Positive,Microaerophilic,7.49
STR_525,Clostridium,just,Negative,Anaerobic,9.69
STR_204,Pseudomonas,appear,Negative,Facultative Anaerobe,3.61
STR_831,Bacillus,chair,Positive,Microaerophilic,7.44
STR_789,Pseudomonas,collection,Positive,Anaerobic,7.74
STR_395,Bacillus,production,Negative,Microaerophilic,6.84
STR_909,Clostridium,medical,Positive,Facultative Anaerobe,1.91
STR_101,Lactobacillus,machine,Negative,Microaerophilic,9.6
STR_954,Clostridium,road,Positive,Anaerobic,5.74
STR_688,Staphylococcus,mother,Negative,Anaerobic,9.54
STR_751,Bacillus,fund,Positive,Microaerophilic,7.61
STR_526,Bacillus,reduce,Positive,Microaerophilic,2.38
STR_976,Staphylococcus,early,Positive,Microaerophilic,9.89
STR_949,Streptococcus,huge,Positive,Aerobic,7.79
STR_310,Bacillus,story,Negative,Microaerophilic,6.41
STR_818,Bacillus,participant,Negative,Aerobic,4.9
STR_411,Streptococcus,me,Positive,Aerobic,9.16
STR_892,Lactobacillus,change,Negative,Aerobic,6.88
STR_842,Lactobacillus,officer,Negative,Facultative Anaerobe,9.74
STR_972,Streptococcus,find,Positive,Anaerobic,3.91
STR_726,Pseudomonas,knowledge,Positive,Facultative Anaerobe,1.12
STR_986,Clostridium,less,Positive,Microaerophilic,9.38
STR_578,Lactobacillus,serve,Positive,Anaerobic,4.46
STR_358,Bacillus,study,Positive,Anaerobic,3.17
STR_636,Clostridium,article,Negative,Facultative Anaerobe,7.97
STR_629,Streptococcus,sort,Negative,Microaerophilic,2.77
STR_207,Streptococcus,finish,Negative,Anaerobic,3.21
STR_888,Pseudomonas,data,Positive,Aerobic,9.89
STR_186,Lactobacillus,a,Negative,Microaerophilic,2.76
STR_614,Pseudomonas,indeed,Negative,Facultative Anaerobe,6.97
STR_130,Pseudomonas,hope,Negative,Microaerophilic,7.9
STR_632,Clostridium,accept,Positive,Anaerobic,7.27
STR_667,Lactobacillus,service,Positive,Facultative Anaerobe,7.74
STR_307,Pseudomonas,mission,Positive,Microaerophilic,7.04
STR_681,Staphylococcus,realize,Positive,Facultative Anaerobe,1.13
STR_931,Lactobacillus,drop,Positive,Microaerophilic,1.74
STR_294,Bacillus,dog,Negative,Microaerophilic,1.92
STR_473,Staphylococcus,choice,Negative,Aerobic,9.3
STR_202,Bacillus,serious,Negative,Anaerobic,7.11
STR_870,Bacillus,once,Positive,Aerobic,5.79
STR_630,Bacillus,fund,Positive,Aerobic,4.14
STR_535,Streptococcus,young,Negative,Aerobic,1.51
STR_503,Streptococcus,six,Positive,Facultative Anaerobe,4.17
STR_197,Lactobacillus,rest,Positive,Microaerophilic,8.65
STR_574,Staphylococcus,candidate,Negative,Anaerobic,1.35
STR_701,Staphylococcus,actually,Positive,Anaerobic,5.74
STR_719,Bacillus,recognize,Negative,Aerobic,0.69
STR_575,Pseudomonas,blood,Negative,Anaerobic,6.28
STR_594,Streptococcus,hot,Positive,Anaerobic,3.18
STR_841,Lactobacillus,case,Positive,Facultative Anaerobe,9.16
STR_875,Staphylococcus,without,Positive,Aerobic,6.59
STR_336,Lactobacillus,town,Positive,Aerobic,8.91
STR_253,Bacillus,character,Negative,Aerobic,9.95
STR_476,Pseudomonas,generation,Negative,Aerobic,5.23
STR_492,Clostridium,audience,Positive,Microaerophilic,7.52
STR_424,Clostridium,significant,Negative,Microaerophilic,9.37
STR_985,Pseudomonas,machine,Positive,Anaerobic,2.38
STR_119,Streptococcus,century,Positive,Aerobic,5.43
STR_140,Pseudomonas,suddenly,Positive,Facultative Anaerobe,1.56
STR_619,Bacillus,response,Positive,Microaerophilic,6.96
STR_619,Streptococcus,I,Negative,Anaerobic,8.29
STR_819,Staphylococcus,same,Negative,Anaerobic,7.29
STR_839,Pseudomonas,become,Negative,Facultative Anaerobe,2.73
STR_734,Pseudomonas,Mrs,Positive,Microaerophilic,9.66
STR_986,Streptococcus,hospital,Negative,Aerobic,3.63
STR_455,Clostridium,five,Positive,Facultative Anaerobe,0.92
STR_234,Staphylococcus,rate,Negative,Facultative Anaerobe,5.93
STR_291,Lactobacillus,early,Negative,Facultative Anaerobe,8.79
STR_803,Lactobacillus,half,Negative,Microaerophilic,4.01
STR_410,Pseudomonas,plan,Positive,Aerobic,9.2
STR_173,Staphylococcus,economy,Positive,Microaerophilic,2.68
STR_520,Clostridium,practice,Negative,Facultative Anaerobe,5.86
STR_548,Pseudomonas,feeling,Negative,Microaerophilic,3.33
STR_435,Bacillus,hour,Negative,Microaerophilic,9.63
STR_504,Clostridium,reveal,Positive,Anaerobic,7.46
STR_883,Streptococcus,conference,Positive,Microaerophilic,9.96
STR_318,Pseudomonas,animal,Positive,Microaerophilic,4.84
STR_607,Streptococcus,yourself,Negative,Facultative Anaerobe,7.69
STR_347,Streptococcus,husband,Negative,Anaerobic,5.53
STR_206,Clostridium,feel,Negative,Aerobic,8.15
STR_270,Lactobacillus,partner,Negative,Microaerophilic,3.2
STR_280,Clostridium,rather,Negative,Aerobic,1.39
STR_639,Clostridium,field,Positive,Aerobic,2.88
STR_148,Staphylococcus,now,Positive,Aerobic,8.67
STR_498,Staphylococcus,those,Positive,Aerobic,3.37
STR_728,Staphylococcus,grow,Positive,Anaerobic,9.31
STR_875,Streptococcus,boy,Negative,Microaerophilic,2.42
STR_109,Pseudomonas,understand,Negative,Facultative Anaerobe,3.68
STR_344,Clostridium,guy,Positive,Anaerobic,9.86
STR_176,Bacillus,region,Positive,Aerobic,0.69
STR_388,Lactobacillus,end,Negative,Aerobic,9.76
STR_604,Lactobacillus,foreign,Negative,Facultative Anaerobe,7.72
STR_168,Staphylococcus,more,Positive,Facultative Anaerobe,0.94
STR_592,Staphylococcus,everybody,Positive,Microaerophilic,4.43
STR_149,Clostridium,line,Positive,Anaerobic,9.8
STR_342,Pseudomonas,cup,Positive,Anaerobic,8.14
STR_845,Clostridium,scientist,Negative,Microaerophilic,6.09
STR_656,Lactobacillus,partner,Negative,Facultative Anaerobe,7.6
STR_816,Lactobacillus,road,Positive,Facultative Anaerobe,8.69
STR_947,Lactobacillus,within,Positive,Microaerophilic,5.39
STR_227,Streptococcus,attention,Positive,Aerobic,0.53
STR_944,Staphylococcus,near,Negative,Anaerobic,5.36
STR_614,Clostridium,identify,Negative,Microaerophilic,2.55
STR_669,Pseudomonas,agency,Positive,Aerobic,0.97
STR_468,Staphylococcus,any,Negative,Facultative Anaerobe,9.32
STR_205,Staphylococcus,left,Negative,Aerobic,0.78
STR_563,Staphylococcus,picture,Negative,Anaerobic,7.92
STR_193,Bacillus,feeling,Positive,Microaerophilic,1.4
STR_904,Bacillus,phone,Negative,Microaerophilic,6.93
STR_557,Staphylococcus,common,Positive,Microaerophilic,1.47
STR_364,Pseudomonas,difficult,Negative,Aerobic,7.56
