strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_381,Pseudomonas,poor,Positive,Anaerobic,5.38
STR_674,Bacillus,address,Positive,Facultative Anaerobe,8.33
STR_470,Pseudomonas,organization,Negative,Facultative Anaerobe,8.21
STR_798,Staphylococcus,field,Positive,Aerobic,6.02
STR_780,Bacillus,thing,Negative,Aerobic,4.89
STR_838,Streptococcus,officer,Positive,Facultative Anaerobe,2.91
STR_752,Streptococcus,position,Negative,Anaerobic,2.62
STR_249,Streptococcus,purpose,Negative,Facultative Anaerobe,9.01
STR_870,Staphylococcus,minute,Positive,Aerobic,5.96
STR_368,Staphylococcus,his,Positive,Microaerophilic,7.41
STR_285,Bacillus,put,Positive,Microaerophilic,0.8
STR_272,Pseudomonas,medical,Negative,Aerobic,0.77
STR_679,Pseudomonas,foreign,Negative,Facultative Anaerobe,5.99
STR_865,Staphylococcus,effect,Positive,Aerobic,4.13
STR_412,Streptococcus,feeling,Positive,Aerobic,8.52
STR_810,Bacillus,receive,Positive,Microaerophilic,0.87
STR_233,Bacillus,know,Positive,Facultative Anaerobe,4.0
STR_511,Lactobacillus,offer,Positive,Microaerophilic,2.6
STR_836,Staphylococcus,shoulder,Positive,Aerobic,1.07
STR_823,Lactobacillus,hot,Negative,Facultative Anaerobe,1.46
STR_849,Staphylococcus,word,Negative,Anaerobic,4.64
STR_718,Lactobacillus,tonight,Positive,Aerobic,7.28
STR_473,Pseudomonas,somebody,Positive,Facultative Anaerobe,6.83
STR_450,Lactobacillus,response,Negative,Microaerophilic,8.14
STR_963,Pseudomonas,nothing,Positive,Anaerobic,6.0
STR_791,Pseudomonas,we,Negative,Microaerophilic,1.35
STR_550,Bacillus,ground,Negative,Aerobic,6.96
STR_750,Lactobacillus,hear,Negative,Anaerobic,2.08
STR_369,Pseudomonas,surface,Positive,Anaerobic,6.94
STR_215,Clostridium,mission,Negative,Aerobic,5.65
STR_258,Pseudomonas,imagine,Positive,Anaerobic,3.72
STR_656,Bacillus,eight,Positive,Anaerobic,5.6
STR_470,Streptococcus,seat,Positive,Aerobic,5.8
STR_767,Staphylococcus,religious,Positive,Microaerophilic,4.96
STR_672,Streptococcus,career,Positive,Aerobic,6.86
STR_646,Staphylococcus,popular,Positive,Microaerophilic,1.83
STR_283,Clostridium,guy,Negative,Anaerobic,9.02
STR_260,Bacillus,certainly,Positive,Aerobic,4.38
STR_710,Lactobacillus,return,Positive,Anaerobic,9.2
STR_151,Pseudomonas,resource,Negative,Microaerophilic,7.97
STR_487,Lactobacillus,catch,Positive,Aerobic,7.44
STR_198,Bacillus,any,Negative,Aerobic,8.14
STR_986,Clostridium,newspaper,Negative,Aerobic,1.18
STR_812,Lactobacillus,news,Positive,Anaerobic,7.88
STR_383,Streptococcus,else,Negative,Aerobic,9.89
STR_248,Lactobacillus,human,Negative,Microaerophilic,4.25
STR_738,Streptococcus,consumer,Positive,Anaerobic,3.12
STR_222,Bacillus,face,Negative,Microaerophilic,4.51
STR_471,Streptococcus,nation,Negative,Facultative Anaerobe,9.31
STR_532,Pseudomonas,leg,Positive,Aerobic,5.39
STR_571,Streptococcus,effort,Negative,Aerobic,5.91
STR_346,Streptococcus,history,Negative,Facultative Anaerobe,5.68
STR_283,Pseudomonas,film,Positive,Anaerobic,1.85
STR_265,Bacillus,real,Positive,Anaerobic,8.81
STR_192,Lactobacillus,truth,Negative,Microaerophilic,2.57
STR_791,Bacillus,play,Positive,Anaerobic,5.43
STR_366,Streptococcus,just,Negative,Microaerophilic,3.18
STR_994,Clostridium,American,Positive,Anaerobic,2.77
STR_785,Pseudomonas,election,Positive,Anaerobic,1.9
STR_659,Lactobacillus,gas,Negative,Microaerophilic,5.49
STR_793,Lactobacillus,visit,Negative,Aerobic,8.87
STR_794,Streptococcus,modern,Positive,Microaerophilic,2.1
STR_882,Clostridium,once,Positive,Facultative Anaerobe,3.06
STR_197,Bacillus,information,Negative,Facultative Anaerobe,0.54
STR_209,Pseudomonas,partner,Positive,Microaerophilic,1.08
STR_520,Bacillus,air,Negative,Facultative Anaerobe,3.78
STR_981,Lactobacillus,camera,Negative,Aerobic,9.63
STR_154,Pseudomonas,wish,Negative,Microaerophilic,4.53
STR_697,Streptococcus,detail,Negative,Anaerobic,7.47
STR_478,Bacillus,paper,Negative,Facultative Anaerobe,3.45
STR_784,Streptococcus,arm,Negative,Microaerophilic,4.16
STR_664,Clostridium,pull,Positive,Aerobic,5.66
STR_417,Clostridium,particularly,Negative,Facultative Anaerobe,0.57
STR_811,Streptococcus,best,Positive,Microaerophilic,3.9
STR_611,Streptococcus,interesting,Negative,Microaerophilic,0.93
STR_458,Clostridium,above,Negative,Aerobic,6.99
STR_246,Staphylococcus,value,Positive,Aerobic,8.96
STR_985,Pseudomonas,blood,Positive,Facultative Anaerobe,1.9
STR_444,Bacillus,street,Negative,Microaerophilic,5.92
STR_286,Pseudomonas,language,Negative,Microaerophilic,4.76
STR_543,Lactobacillus,imagine,Positive,Anaerobic,7.33
STR_473,Lactobacillus,lawyer,Negative,Facultative Anaerobe,6.5
STR_994,Staphylococcus,suddenly,Positive,Facultative Anaerobe,2.58
STR_671,Pseudomonas,foot,Negative,Aerobic,7.06
STR_902,Pseudomonas,against,Negative,Anaerobic,6.49
STR_983,Pseudomonas,through,Negative,Facultative Anaerobe,7.49
STR_373,Clostridium,hope,Positive,Facultative Anaerobe,9.19
STR_402,Bacillus,community,Negative,Microaerophilic,1.65
STR_932,Clostridium,while,Negative,Facultative Anaerobe,4.02
STR_495,Pseudomonas,central,Positive,Aerobic,8.98
STR_560,Bacillus,school,Negative,Facultative Anaerobe,5.27
STR_612,Streptococcus,sport,Negative,Facultative Anaerobe,8.02
STR_159,Staphylococcus,ago,Positive,Microaerophilic,3.24
STR_835,Clostridium,responsibility,Positive,Anaerobic,4.85
STR_269,Clostridium,law,Positive,Microaerophilic,1.36
STR_912,Pseudomonas,son,Negative,Aerobic,8.59
STR_324,Staphylococcus,these,Negative,Facultative Anaerobe,1.35
STR_191,Lactobacillus,but,Negative,Anaerobic,1.36
STR_497,Pseudomonas,floor,Negative,Aerobic,4.35
STR_754,Pseudomonas,attack,Positive,Anaerobic,5.51
STR_965,Streptococcus,process,Positive,Aerobic,3.47
STR_102,Lactobacillus,money,Negative,Aerobic,5.07
STR_758,Bacillus,American,Positive,Aerobic,6.96
STR_605,Streptococcus,sure,Negative,Microaerophilic,1.34
STR_605,Streptococcus,product,Negative,Facultative Anaerobe,6.05
STR_352,Staphylococcus,wind,Negative,Anaerobic,2.8
STR_656,Lactobacillus,entire,Positive,Microaerophilic,3.13
STR_854,Streptococcus,provide,Positive,Microaerophilic,1.8
STR_319,Clostridium,fund,Negative,Microaerophilic,6.37
STR_331,Staphylococcus,civil,Positive,Aerobic,0.69
STR_510,Pseudomonas,according,Positive,Anaerobic,5.81
STR_135,Lactobacillus,level,Negative,Aerobic,8.68
STR_178,Bacillus,however,Negative,Aerobic,4.49
STR_536,Bacillus,describe,Negative,Facultative Anaerobe,3.62
STR_369,Staphylococcus,interesting,Positive,Microaerophilic,7.48
STR_463,Lactobacillus,turn,Negative,Facultative Anaerobe,3.27
STR_573,Clostridium,dark,Positive,Facultative Anaerobe,3.92
STR_859,Clostridium,authority,Positive,Anaerobic,8.59
STR_157,Clostridium,idea,Negative,Microaerophilic,6.2
STR_794,Pseudomonas,surface,Negative,Microaerophilic,3.49
STR_219,Pseudomonas,painting,Positive,Facultative Anaerobe,6.86
STR_220,Streptococcus,very,Positive,Aerobic,2.86
STR_863,Streptococcus,available,Negative,Facultative Anaerobe,4.07
STR_358,Lactobacillus,item,Positive,Microaerophilic,1.96
STR_931,Bacillus,as,Negative,Facultative Anaerobe,4.71
STR_238,Pseudomonas,manager,Negative,Facultative Anaerobe,7.29
STR_114,Lactobacillus,can,Positive,Aerobic,2.49
STR_404,Pseudomonas,nothing,Positive,Microaerophilic,8.28
STR_378,Pseudomonas,somebody,Negative,Facultative Anaerobe,1.28
STR_718,Streptococcus,doctor,Negative,Microaerophilic,3.78
STR_527,Pseudomonas,know,Negative,Aerobic,7.55
STR_796,Lactobacillus,rather,Negative,Microaerophilic,4.92
STR_541,Streptococcus,past,Positive,Aerobic,9.66
STR_982,Pseudomonas,myself,Positive,Microaerophilic,2.67
STR_496,Pseudomonas,according,Positive,Aerobic,1.22
STR_708,Pseudomonas,future,Positive,Facultative Anaerobe,9.65
STR_755,Pseudomonas,bar,Positive,Facultative Anaerobe,8.72
STR_830,Lactobacillus,generation,Negative,Aerobic,5.49
STR_991,Clostridium,decade,Positive,Aerobic,8.28
STR_707,Pseudomonas,mother,Positive,Microaerophilic,4.57
STR_341,Clostridium,list,Negative,Aerobic,7.76
STR_314,Bacillus,everything,Negative,Aerobic,5.1
STR_286,Clostridium,organization,Positive,Aerobic,3.92
STR_636,Staphylococcus,they,Negative,Microaerophilic,6.05
STR_855,Staphylococcus,Congress,Positive,Microaerophilic,7.58
STR_363,Lactobacillus,summer,Negative,Anaerobic,7.48
STR_819,Streptococcus,husband,Positive,Facultative Anaerobe,6.35
STR_986,Staphylococcus,attention,Negative,Facultative Anaerobe,1.29
STR_825,Clostridium,foot,Positive,Aerobic,4.12
STR_963,Pseudomonas,even,Negative,Facultative Anaerobe,8.89
STR_380,Pseudomonas,economic,Positive,Microaerophilic,8.06
STR_921,Lactobacillus,choose,Negative,Facultative Anaerobe,8.4
STR_804,Clostridium,commercial,Negative,Facultative Anaerobe,6.31
STR_901,Pseudomonas,spring,Negative,Anaerobic,9.39
STR_349,Clostridium,hotel,Negative,Microaerophilic,7.05
STR_432,Clostridium,under,Negative,Microaerophilic,4.11
STR_715,Staphylococcus,media,Positive,Facultative Anaerobe,1.93
STR_221,Clostridium,city,Positive,Aerobic,4.79
STR_155,Bacillus,I,Positive,Anaerobic,7.36
STR_892,Bacillus,think,Positive,Aerobic,0.54
STR_680,Lactobacillus,five,Negative,Anaerobic,5.26
STR_331,Streptococcus,mouth,Negative,Facultative Anaerobe,6.4
STR_367,Bacillus,oil,Positive,Microaerophilic,7.01
STR_623,Streptococcus,main,Positive,Anaerobic,0.6
STR_322,Staphylococcus,minute,Positive,Facultative Anaerobe,1.41
STR_540,Staphylococcus,talk,Positive,Facultative Anaerobe,6.34
STR_321,Lactobacillus,site,Negative,Anaerobic,7.88
STR_818,Pseudomonas,responsibility,Negative,Aerobic,6.85
STR_306,Lactobacillus,agent,Positive,Anaerobic,8.95
STR_728,Streptococcus,political,Positive,Anaerobic,7.83
STR_946,Pseudomonas,generation,Positive,Anaerobic,4.93
STR_197,Lactobacillus,eat,Negative,Microaerophilic,5.69
STR_731,Staphylococcus,give,Negative,Anaerobic,7.6
STR_932,Pseudomonas,training,Positive,Microaerophilic,4.0
STR_571,Bacillus,large,Negative,Facultative Anaerobe,7.75
STR_296,Staphylococcus,bar,Negative,Anaerobic,1.68
STR_853,Clostridium,manager,Negative,Aerobic,1.13
STR_295,Lactobacillus,along,Positive,Microaerophilic,7.97
STR_324,Staphylococcus,price,Positive,Microaerophilic,6.73
STR_299,Bacillus,perhaps,Negative,Aerobic,9.51
STR_372,Pseudomonas,capital,Negative,Microaerophilic,6.33
STR_550,Pseudomonas,learn,Negative,Anaerobic,2.8
STR_584,Clostridium,win,Positive,Microaerophilic,8.48
STR_470,Streptococcus,level,Negative,Microaerophilic,8.5
STR_102,Bacillus,produce,Positive,Anaerobic,6.92
STR_125,Streptococcus,believe,Negative,Facultative Anaerobe,5.04
STR_886,Pseudomonas,stock,Positive,Microaerophilic,3.67
STR_339,Lactobacillus,reflect,Negative,Microaerophilic,9.91
STR_671,Pseudomonas,that,Negative,Microaerophilic,7.53
STR_892,Bacillus,sing,Negative,Aerobic,1.57
STR_850,Lactobacillus,if,Negative,Aerobic,8.66
STR_432,Lactobacillus,all,Positive,Microaerophilic,0.71
STR_408,Clostridium,executive,Negative,Microaerophilic,2.97
STR_113,Lactobacillus,guy,Positive,Microaerophilic,4.73
STR_886,Clostridium,home,Negative,Anaerobic,9.43
STR_612,Lactobacillus,provide,Negative,Microaerophilic,7.85
STR_973,Staphylococcus,price,Negative,Aerobic,7.3
STR_550,Clostridium,about,Positive,Microaerophilic,6.78
STR_422,Lactobacillus,strategy,Positive,Microaerophilic,0.98
STR_818,Lactobacillus,though,Positive,Microaerophilic,1.38
STR_869,Bacillus,result,Positive,Anaerobic,7.33
STR_550,Staphylococcus,laugh,Positive,Aerobic,5.43
STR_788,Streptococcus,world,Negative,Anaerobic,5.66
STR_171,Clostridium,bank,Negative,Anaerobic,1.68
STR_546,Bacillus,interesting,Positive,Anaerobic,5.04
STR_336,Staphylococcus,tough,Positive,Anaerobic,4.33
STR_824,Lactobacillus,indeed,Positive,Aerobic,3.24
STR_785,Staphylococcus,quickly,Negative,Aerobic,3.85
STR_530,Staphylococcus,office,Negative,Aerobic,9.84
STR_215,Pseudomonas,spend,Negative,Anaerobic,1.29
STR_879,Staphylococcus,everything,Negative,Aerobic,4.44
STR_476,Lactobacillus,law,Positive,Facultative Anaerobe,8.56
STR_743,Clostridium,myself,Negative,Microaerophilic,6.71
STR_604,Bacillus,rich,Negative,Microaerophilic,1.39
STR_635,Pseudomonas,leave,Positive,Facultative Anaerobe,6.59
STR_607,Clostridium,student,Negative,Facultative Anaerobe,4.88
STR_662,Clostridium,sit,Negative,Aerobic,7.62
STR_538,Lactobacillus,whole,Positive,Aerobic,8.64
STR_835,Pseudomonas,product,Negative,Microaerophilic,1.66
STR_754,Pseudomonas,moment,Negative,Aerobic,9.34
STR_874,Pseudomonas,dark,Negative,Facultative Anaerobe,5.83
STR_732,Streptococcus,bill,Negative,Aerobic,0.86
STR_640,Pseudomonas,information,Negative,Microaerophilic,8.47
STR_551,Streptococcus,explain,Positive,Microaerophilic,6.96
STR_790,Bacillus,interesting,Negative,Anaerobic,2.66
STR_172,Clostridium,everybody,Negative,Facultative Anaerobe,2.94
STR_336,Staphylococcus,understand,Negative,Aerobic,7.9
STR_575,Streptococcus,attention,Negative,Anaerobic,9.77
STR_923,Lactobacillus,prevent,Positive,Facultative Anaerobe,2.23
STR_476,Lactobacillus,first,Positive,Aerobic,2.25
STR_334,Lactobacillus,apply,Negative,Anaerobic,5.97
STR_989,Pseudomonas,room,Positive,Facultative Anaerobe,5.54
STR_325,Lactobacillus,recent,Negative,Anaerobic,2.33
STR_179,Bacillus,win,Positive,Aerobic,7.02
STR_917,Staphylococcus,for,Negative,Facultative Anaerobe,2.11
STR_734,Pseudomonas,peace,Negative,Aerobic,1.63
STR_408,Bacillus,full,Positive,Aerobic,8.49
STR_713,Streptococcus,big,Positive,Anaerobic,9.58
STR_105,Pseudomonas,ten,Positive,Microaerophilic,8.65
STR_350,Lactobacillus,particular,Negative,Facultative Anaerobe,9.16
STR_176,Staphylococcus,Republican,Positive,Facultative Anaerobe,3.75
STR_737,Lactobacillus,cup,Negative,Anaerobic,5.54
STR_312,Clostridium,do,Positive,Aerobic,1.36
STR_530,Clostridium,southern,Positive,Anaerobic,3.02
STR_476,Staphylococcus,indicate,Positive,Facultative Anaerobe,8.25
STR_201,Bacillus,if,Negative,Aerobic,4.54
STR_945,Pseudomonas,program,Positive,Anaerobic,5.22
STR_401,Streptococcus,interesting,Positive,Aerobic,6.05
STR_171,Clostridium,Republican,Negative,Microaerophilic,5.97
STR_622,Staphylococcus,talk,Negative,Aerobic,9.03
STR_670,Lactobacillus,week,Positive,Anaerobic,4.93
STR_635,Bacillus,occur,Positive,Facultative Anaerobe,1.39
STR_433,Streptococcus,federal,Positive,Aerobic,8.01
STR_624,Clostridium,provide,Positive,Microaerophilic,3.62
STR_922,Pseudomonas,woman,Positive,Aerobic,7.51
STR_673,Streptococcus,fast,Positive,Microaerophilic,0.56
STR_621,Lactobacillus,him,Positive,Facultative Anaerobe,3.97
STR_963,Streptococcus,direction,Positive,Aerobic,5.05
STR_677,Staphylococcus,their,Negative,Anaerobic,1.66
STR_262,Pseudomonas,gun,Negative,Anaerobic,2.44
STR_486,Pseudomonas,sound,Negative,Anaerobic,4.58
STR_792,Lactobacillus,class,Positive,Aerobic,0.6
STR_850,Pseudomonas,evidence,Positive,Anaerobic,5.69
STR_115,Staphylococcus,security,Negative,Microaerophilic,8.24
STR_927,Staphylococcus,in,Positive,Microaerophilic,1.02
STR_280,Bacillus,second,Positive,Anaerobic,8.14
STR_628,Clostridium,you,Positive,Microaerophilic,8.68
STR_337,Streptococcus,suffer,Positive,Facultative Anaerobe,0.85
STR_297,Staphylococcus,outside,Negative,Microaerophilic,8.53
STR_990,Pseudomonas,look,Negative,Aerobic,3.29
STR_744,Staphylococcus,firm,Negative,Facultative Anaerobe,2.44
STR_766,Lactobacillus,two,Positive,Microaerophilic,7.12
STR_132,Pseudomonas,movie,Positive,Anaerobic,1.79
STR_765,Bacillus,stay,Positive,Facultative Anaerobe,7.51
STR_523,Pseudomonas,million,Positive,Aerobic,6.41
STR_936,Clostridium,thing,Negative,Anaerobic,7.2
STR_793,Staphylococcus,line,Negative,Anaerobic,8.03
STR_438,Staphylococcus,pass,Negative,Microaerophilic,5.68
STR_800,Pseudomonas,difficult,Negative,Microaerophilic,6.54
STR_399,Pseudomonas,visit,Positive,Anaerobic,4.01
STR_874,Pseudomonas,gun,Negative,Aerobic,0.98
STR_288,Bacillus,size,Negative,Facultative Anaerobe,9.93
STR_185,Staphylococcus,movement,Positive,Microaerophilic,6.66
STR_925,Clostridium,find,Negative,Aerobic,9.02
STR_908,Bacillus,read,Positive,Aerobic,8.83
STR_272,Clostridium,simple,Negative,Microaerophilic,2.02
STR_909,Clostridium,report,Negative,Anaerobic,7.31
STR_541,Pseudomonas,someone,Negative,Facultative Anaerobe,7.95
STR_368,Streptococcus,relationship,Positive,Anaerobic,7.03
STR_495,Pseudomonas,eat,Positive,Aerobic,9.1
STR_114,Staphylococcus,final,Positive,Facultative Anaerobe,1.49
STR_442,Lactobacillus,series,Positive,Facultative Anaerobe,4.37
STR_597,Pseudomonas,hold,Negative,Aerobic,0.65
STR_923,Lactobacillus,adult,Positive,Anaerobic,4.55
STR_703,Lactobacillus,current,Negative,Microaerophilic,6.47
STR_593,Streptococcus,letter,Negative,Facultative Anaerobe,5.4
STR_276,Clostridium,partner,Positive,Facultative Anaerobe,0.78
STR_873,Pseudomonas,decide,Positive,Anaerobic,2.32
STR_160,Lactobacillus,prevent,Negative,Aerobic,9.13
STR_913,Clostridium,to,Negative,Aerobic,1.24
STR_453,Lactobacillus,occur,Negative,Aerobic,4.74
STR_856,Clostridium,none,Negative,Facultative Anaerobe,3.42
STR_324,Staphylococcus,science,Positive,Anaerobic,3.74
STR_858,Staphylococcus,wall,Positive,Anaerobic,5.31
STR_488,Streptococcus,add,Positive,Aerobic,2.56
STR_759,Pseudomonas,since,Negative,Microaerophilic,8.46
STR_534,Staphylococcus,carry,Negative,Microaerophilic,4.05
STR_302,Streptococcus,everything,Negative,Microaerophilic,2.25
STR_610,Bacillus,view,Positive,Facultative Anaerobe,9.04
STR_524,Clostridium,very,Negative,Microaerophilic,5.71
STR_501,Bacillus,your,Negative,Facultative Anaerobe,5.38
STR_688,Staphylococcus,maintain,Positive,Aerobic,4.08
STR_870,Clostridium,product,Negative,Facultative Anaerobe,1.66
STR_839,Pseudomonas,father,Positive,Anaerobic,0.64
STR_405,Streptococcus,score,Positive,Microaerophilic,5.83
STR_506,Staphylococcus,fight,Positive,Microaerophilic,3.07
STR_227,Bacillus,system,Negative,Facultative Anaerobe,8.53
STR_206,Lactobacillus,no,Positive,Aerobic,5.15
STR_892,Streptococcus,level,Positive,Aerobic,2.34
STR_374,Lactobacillus,likely,Positive,Anaerobic,5.64
STR_814,Streptococcus,manage,Positive,Anaerobic,4.64
STR_508,Pseudomonas,citizen,Negative,Anaerobic,9.57
STR_406,Lactobacillus,fight,Positive,Aerobic,9.3
STR_583,Streptococcus,training,Positive,Anaerobic,9.64
STR_592,Staphylococcus,reality,Negative,Microaerophilic,3.14
STR_380,Staphylococcus,third,Negative,Facultative Anaerobe,3.23
STR_352,Staphylococcus,discuss,Positive,Aerobic,2.92
STR_529,Staphylococcus,remember,Positive,Anaerobic,0.88
STR_769,Pseudomonas,item,Positive,Aerobic,6.66
STR_797,Streptococcus,general,Negative,Microaerophilic,9.08
STR_707,Pseudomonas,improve,Positive,Anaerobic,8.0
STR_648,Pseudomonas,so,Positive,Anaerobic,6.79
STR_870,Staphylococcus,year,Negative,Aerobic,5.73
STR_316,Streptococcus,top,Negative,Facultative Anaerobe,5.44
STR_278,Staphylococcus,good,Positive,Anaerobic,5.65
STR_767,Lactobacillus,brother,Positive,Aerobic,4.47
STR_563,Bacillus,health,Negative,Facultative Anaerobe,5.77
STR_257,Lactobacillus,relationship,Positive,Aerobic,6.09
STR_580,Lactobacillus,share,Negative,Facultative Anaerobe,2.57
STR_746,Pseudomonas,performance,Positive,Anaerobic,5.43
STR_797,Pseudomonas,south,Negative,Anaerobic,7.8
STR_427,Lactobacillus,and,Positive,Microaerophilic,3.67
STR_563,Clostridium,executive,Negative,Facultative Anaerobe,9.01
STR_939,Bacillus,travel,Negative,Facultative Anaerobe,5.66
STR_429,Pseudomonas,none,Negative,Anaerobic,6.12
STR_511,Lactobacillus,throw,Positive,Microaerophilic,5.25
STR_241,Streptococcus,good,Negative,Anaerobic,8.51
STR_187,Clostridium,fall,Positive,Anaerobic,5.01
STR_639,Clostridium,magazine,Negative,Facultative Anaerobe,4.19
STR_959,Lactobacillus,worry,Positive,Aerobic,1.28
STR_235,Clostridium,industry,Negative,Facultative Anaerobe,3.92
STR_426,Streptococcus,student,Positive,Anaerobic,3.89
STR_846,Clostridium,head,Positive,Facultative Anaerobe,7.32
STR_970,Bacillus,shoulder,Negative,Facultative Anaerobe,9.56
STR_380,Pseudomonas,some,Negative,Facultative Anaerobe,5.13
STR_608,Bacillus,consider,Negative,Microaerophilic,2.18
STR_508,Lactobacillus,federal,Negative,Facultative Anaerobe,4.49
STR_147,Clostridium,tough,Negative,Aerobic,1.76
STR_939,Staphylococcus,develop,Negative,Facultative Anaerobe,2.17
STR_300,Clostridium,arm,Negative,Anaerobic,7.38
STR_304,Bacillus,if,Positive,Aerobic,5.51
STR_131,Pseudomonas,section,Negative,Anaerobic,8.77
STR_543,Clostridium,guess,Positive,Facultative Anaerobe,4.99
STR_791,Lactobacillus,bad,Negative,Facultative Anaerobe,4.71
STR_875,Bacillus,look,Positive,Microaerophilic,4.96
STR_690,Bacillus,few,Negative,Aerobic,1.47
STR_553,Bacillus,kid,Positive,Facultative Anaerobe,7.04
STR_323,Bacillus,grow,Positive,Microaerophilic,8.42
STR_343,Staphylococcus,push,Negative,Facultative Anaerobe,2.52
STR_321,Clostridium,national,Positive,Facultative Anaerobe,7.9
STR_535,Lactobacillus,message,Negative,Facultative Anaerobe,5.42
STR_966,Bacillus,Republican,Positive,Aerobic,6.44
STR_762,Streptococcus,space,Negative,Microaerophilic,3.43
STR_162,Staphylococcus,test,Negative,Anaerobic,1.96
