strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_163,Staphylococcus,film,Negative,Microaerophilic,4.48
STR_524,Pseudomonas,who,Negative,Facultative Anaerobe,9.18
STR_437,Clostridium,meet,Positive,Aerobic,5.07
STR_274,Staphylococcus,prove,Positive,Microaerophilic,6.01
STR_852,Pseudomonas,policy,Positive,Aerobic,3.85
STR_441,Staphylococcus,child,Negative,Facultative Anaerobe,0.93
STR_433,Lactobacillus,day,Negative,Microaerophilic,9.87
STR_997,Bacillus,computer,Positive,Anaerobic,5.5
STR_845,Pseudomonas,middle,Positive,Microaerophilic,3.38
STR_992,Bacillus,several,Positive,Microaerophilic,7.43
STR_704,Clostridium,nation,Positive,Microaerophilic,8.77
STR_491,Clostridium,pick,Positive,Facultative Anaerobe,2.4
STR_468,Lactobacillus,least,Positive,Microaerophilic,0.8
STR_507,Pseudomonas,western,Positive,Microaerophilic,5.35
STR_182,Bacillus,team,Negative,Anaerobic,1.1
STR_187,Clostridium,present,Positive,Facultative Anaerobe,6.96
STR_375,Streptococcus,various,Negative,Aerobic,4.82
STR_329,Streptococcus,new,Positive,Microaerophilic,7.88
STR_814,Pseudomonas,military,Negative,Aerobic,9.68
STR_319,Staphylococcus,image,Positive,Aerobic,6.67
STR_587,Bacillus,pick,Positive,Anaerobic,1.23
STR_395,Lactobacillus,we,Positive,Anaerobic,1.59
STR_549,Bacillus,Democrat,Negative,Anaerobic,4.68
STR_733,Bacillus,put,Positive,Aerobic,8.27
STR_360,Pseudomonas,phone,Positive,Microaerophilic,2.59
STR_356,Bacillus,building,Positive,Aerobic,6.25
STR_765,Streptococcus,majority,Negative,Aerobic,1.22
STR_460,Staphylococcus,produce,Negative,Facultative Anaerobe,0.77
STR_293,Clostridium,point,Negative,Facultative Anaerobe,7.62
STR_367,Staphylococcus,part,Positive,Anaerobic,9.3
STR_757,Streptococcus,beautiful,Positive,Microaerophilic,5.03
STR_751,Clostridium,again,Positive,Facultative Anaerobe,8.53
STR_594,Clostridium,spend,Negative,Microaerophilic,0.78
STR_674,Streptococcus,likely,Negative,Aerobic,1.93
STR_548,Staphylococcus,executive,Positive,Aerobic,1.37
STR_431,Lactobacillus,pattern,Negative,Aerobic,5.3
STR_146,Staphylococcus,doctor,Negative,Microaerophilic,5.64
STR_589,Pseudomonas,whole,Negative,Facultative Anaerobe,4.2
STR_835,Staphylococcus,south,Negative,Facultative Anaerobe,8.84
STR_110,Clostridium,course,Negative,Microaerophilic,2.19
STR_971,Pseudomonas,put,Negative,Microaerophilic,2.96
STR_903,Streptococcus,recognize,Negative,Facultative Anaerobe,1.44
STR_254,Streptococcus,mind,Positive,Aerobic,1.29
STR_603,Bacillus,fact,Positive,Aerobic,4.69
STR_689,Bacillus,pass,Positive,Anaerobic,2.47
STR_975,Lactobacillus,involve,Positive,Aerobic,8.8
STR_736,Staphylococcus,bank,Positive,Microaerophilic,3.23
STR_823,Bacillus,fear,Negative,Anaerobic,7.72
STR_169,Lactobacillus,Mrs,Negative,Aerobic,4.62
STR_940,Staphylococcus,north,Negative,Microaerophilic,8.47
STR_636,Clostridium,suddenly,Negative,Aerobic,3.31
STR_880,Staphylococcus,total,Positive,Anaerobic,2.47
STR_291,Clostridium,may,Positive,Anaerobic,1.71
STR_778,Staphylococcus,kid,Negative,Facultative Anaerobe,5.16
STR_875,Clostridium,each,Positive,Aerobic,5.49
STR_515,Clostridium,total,Positive,Aerobic,7.35
STR_242,Streptococcus,and,Negative,Anaerobic,9.78
STR_337,Clostridium,development,Positive,Microaerophilic,7.98
STR_885,Pseudomonas,fill,Positive,Facultative Anaerobe,7.03
STR_934,Clostridium,only,Positive,Anaerobic,9.51
STR_240,Pseudomonas,because,Negative,Anaerobic,0.66
STR_740,Pseudomonas,improve,Positive,Microaerophilic,7.55
STR_742,Staphylococcus,between,Positive,Aerobic,9.32
STR_498,Clostridium,chance,Positive,Facultative Anaerobe,1.51
STR_549,Streptococcus,often,Positive,Facultative Anaerobe,1.69
STR_664,Lactobacillus,child,Negative,Microaerophilic,4.13
STR_134,Lactobacillus,letter,Positive,Anaerobic,9.6
STR_981,Clostridium,write,Positive,Anaerobic,9.47
STR_543,Pseudomonas,culture,Positive,Anaerobic,8.17
STR_813,Streptococcus,wonder,Negative,Facultative Anaerobe,6.62
STR_126,Streptococcus,especially,Negative,Anaerobic,4.29
STR_319,Lactobacillus,late,Positive,Aerobic,8.9
STR_301,Lactobacillus,smile,Positive,Facultative Anaerobe,1.86
STR_104,Bacillus,that,Negative,Microaerophilic,8.8
STR_850,Streptococcus,say,Negative,Anaerobic,4.32
STR_516,Bacillus,often,Positive,Anaerobic,7.11
STR_827,Staphylococcus,tonight,Positive,Aerobic,9.41
STR_769,Bacillus,inside,Negative,Anaerobic,3.79
STR_450,Pseudomonas,staff,Negative,Aerobic,5.01
STR_100,Bacillus,would,Negative,Anaerobic,3.46
STR_555,Pseudomonas,financial,Negative,Aerobic,1.65
STR_241,Lactobacillus,character,Positive,Anaerobic,0.68
STR_457,Clostridium,rule,Positive,Facultative Anaerobe,1.28
STR_170,Pseudomonas,debate,Positive,Anaerobic,3.04
STR_129,Bacillus,you,Negative,Aerobic,7.03
STR_182,Streptococcus,learn,Negative,Microaerophilic,5.78
STR_741,Bacillus,require,Positive,Facultative Anaerobe,9.31
STR_547,Streptococcus,window,Positive,Microaerophilic,9.37
STR_183,Streptococcus,step,Negative,Anaerobic,3.03
STR_850,Staphylococcus,impact,Positive,Anaerobic,4.98
STR_191,Pseudomonas,crime,Negative,Aerobic,2.1
STR_121,Clostridium,help,Positive,Anaerobic,1.04
STR_564,Clostridium,song,Negative,Anaerobic,3.37
STR_720,Bacillus,lose,Positive,Aerobic,7.94
STR_335,Clostridium,medical,Negative,Anaerobic,4.03
STR_582,Staphylococcus,doctor,Negative,Aerobic,8.23
STR_915,Clostridium,second,Negative,Anaerobic,7.54
STR_267,Pseudomonas,trial,Negative,Microaerophilic,4.98
STR_628,Lactobacillus,life,Negative,Facultative Anaerobe,1.42
STR_297,Clostridium,throw,Negative,Microaerophilic,8.25
STR_940,Pseudomonas,consumer,Negative,Anaerobic,3.7
STR_942,Clostridium,become,Positive,Aerobic,3.24
STR_288,Staphylococcus,personal,Positive,Microaerophilic,4.07
STR_981,Streptococcus,money,Positive,Aerobic,9.58
STR_778,Staphylococcus,positive,Negative,Aerobic,7.68
STR_503,Staphylococcus,chance,Negative,Anaerobic,6.69
STR_914,Bacillus,real,Negative,Aerobic,2.78
STR_361,Clostridium,increase,Positive,Microaerophilic,1.58
STR_697,Staphylococcus,data,Positive,Aerobic,3.98
STR_646,Pseudomonas,move,Negative,Facultative Anaerobe,4.21
STR_222,Lactobacillus,detail,Positive,Facultative Anaerobe,5.06
STR_319,Pseudomonas,make,Positive,Microaerophilic,8.1
STR_237,Clostridium,race,Positive,Microaerophilic,7.16
STR_286,Streptococcus,consumer,Positive,Microaerophilic,9.52
STR_603,Pseudomonas,sister,Negative,Aerobic,0.77
STR_124,Staphylococcus,floor,Negative,Anaerobic,7.85
STR_131,Lactobacillus,street,Negative,Aerobic,8.38
STR_195,Lactobacillus,film,Negative,Aerobic,1.97
STR_666,Bacillus,bring,Negative,Anaerobic,8.78
STR_426,Pseudomonas,become,Positive,Anaerobic,4.04
STR_392,Lactobacillus,decide,Positive,Facultative Anaerobe,3.57
STR_787,Streptococcus,think,Negative,Facultative Anaerobe,2.99
STR_702,Staphylococcus,own,Positive,Anaerobic,6.26
STR_156,Clostridium,development,Negative,Anaerobic,6.89
STR_713,Staphylococcus,seek,Positive,Anaerobic,5.11
STR_126,Lactobacillus,why,Positive,Facultative Anaerobe,9.87
STR_910,Staphylococcus,far,Negative,Aerobic,1.27
STR_400,Lactobacillus,necessary,Negative,Anaerobic,9.29
STR_404,Pseudomonas,head,Negative,Anaerobic,4.94
STR_414,Lactobacillus,thousand,Positive,Anaerobic,3.95
STR_412,Clostridium,professor,Negative,Aerobic,9.55
STR_986,Clostridium,all,Positive,Anaerobic,3.96
STR_391,Bacillus,guess,Positive,Microaerophilic,7.95
STR_200,Streptococcus,describe,Positive,Anaerobic,7.38
STR_461,Pseudomonas,medical,Negative,Anaerobic,5.35
STR_534,Bacillus,third,Negative,Facultative Anaerobe,8.47
STR_623,Staphylococcus,imagine,Negative,Aerobic,8.37
STR_783,Staphylococcus,heart,Positive,Anaerobic,9.56
STR_697,Bacillus,shake,Positive,Anaerobic,7.02
STR_211,Streptococcus,picture,Negative,Facultative Anaerobe,2.13
STR_933,Streptococcus,hand,Positive,Anaerobic,5.45
STR_487,Bacillus,administration,Negative,Aerobic,5.55
STR_881,Lactobacillus,hold,Positive,Aerobic,4.76
STR_293,Staphylococcus,brother,Positive,Facultative Anaerobe,7.1
STR_447,Lactobacillus,let,Positive,Facultative Anaerobe,6.5
STR_656,Staphylococcus,amount,Positive,Anaerobic,0.89
STR_825,Streptococcus,story,Positive,Aerobic,1.56
STR_783,Clostridium,meet,Negative,Anaerobic,3.85
STR_286,Streptococcus,provide,Positive,Facultative Anaerobe,1.16
STR_564,Bacillus,cell,Negative,Facultative Anaerobe,5.62
STR_795,Lactobacillus,scientist,Positive,Microaerophilic,9.49
STR_257,Lactobacillus,off,Negative,Facultative Anaerobe,4.2
STR_161,Pseudomonas,experience,Negative,Aerobic,5.36
STR_579,Lactobacillus,hand,Negative,Microaerophilic,7.88
STR_822,Lactobacillus,professional,Positive,Microaerophilic,2.48
STR_908,Clostridium,might,Negative,Microaerophilic,1.2
STR_659,Pseudomonas,activity,Negative,Anaerobic,4.06
STR_759,Lactobacillus,whose,Negative,Facultative Anaerobe,8.29
STR_445,Bacillus,thing,Negative,Aerobic,8.65
STR_830,Streptococcus,police,Negative,Aerobic,4.48
STR_142,Bacillus,history,Positive,Facultative Anaerobe,9.96
STR_730,Lactobacillus,so,Positive,Facultative Anaerobe,6.57
STR_167,Bacillus,now,Positive,Facultative Anaerobe,5.46
STR_883,Pseudomonas,very,Positive,Anaerobic,0.99
STR_180,Clostridium,own,Positive,Microaerophilic,4.82
STR_920,Staphylococcus,rate,Positive,Aerobic,3.43
STR_504,Streptococcus,history,Negative,Microaerophilic,0.88
STR_819,Staphylococcus,hotel,Positive,Aerobic,5.78
STR_654,Pseudomonas,entire,Negative,Facultative Anaerobe,6.23
STR_378,Pseudomonas,over,Negative,Anaerobic,0.79
STR_771,Lactobacillus,natural,Positive,Facultative Anaerobe,8.61
STR_247,Lactobacillus,suffer,Positive,Anaerobic,9.24
STR_903,Streptococcus,me,Positive,Microaerophilic,2.08
STR_259,Bacillus,truth,Negative,Aerobic,4.11
STR_981,Staphylococcus,enjoy,Negative,Microaerophilic,6.22
STR_572,Bacillus,animal,Positive,Microaerophilic,5.61
STR_276,Bacillus,exactly,Positive,Anaerobic,3.7
STR_737,Lactobacillus,live,Positive,Microaerophilic,7.11
STR_952,Pseudomonas,interest,Positive,Aerobic,8.16
STR_885,Lactobacillus,claim,Negative,Aerobic,5.34
STR_454,Clostridium,reflect,Positive,Anaerobic,9.97
STR_286,Clostridium,hand,Negative,Facultative Anaerobe,0.99
STR_483,Clostridium,trade,Negative,Aerobic,5.73
STR_387,Lactobacillus,our,Negative,Microaerophilic,4.93
STR_603,Clostridium,for,Negative,Aerobic,3.15
STR_332,Streptococcus,stay,Positive,Microaerophilic,3.03
STR_631,Clostridium,imagine,Positive,Facultative Anaerobe,4.89
STR_379,Clostridium,room,Negative,Anaerobic,7.97
STR_759,Lactobacillus,lose,Positive,Aerobic,8.47
STR_596,Streptococcus,station,Positive,Aerobic,9.9
STR_456,Pseudomonas,season,Positive,Aerobic,5.79
STR_837,Bacillus,ball,Positive,Microaerophilic,1.39
STR_215,Bacillus,full,Positive,Aerobic,5.11
STR_423,Pseudomonas,process,Positive,Aerobic,4.72
STR_734,Streptococcus,day,Negative,Microaerophilic,2.88
STR_915,Clostridium,building,Negative,Anaerobic,9.25
STR_807,Clostridium,teacher,Positive,Facultative Anaerobe,1.5
STR_690,Bacillus,quite,Negative,Anaerobic,4.5
STR_721,Bacillus,strategy,Positive,Anaerobic,7.11
STR_940,Lactobacillus,practice,Positive,Anaerobic,6.46
STR_727,Pseudomonas,research,Positive,Aerobic,4.14
STR_619,Streptococcus,stop,Negative,Microaerophilic,6.4
STR_290,Streptococcus,world,Positive,Anaerobic,5.75
STR_377,Pseudomonas,TV,Negative,Aerobic,5.89
STR_271,Clostridium,partner,Negative,Microaerophilic,5.55
STR_453,Bacillus,thought,Positive,Facultative Anaerobe,8.41
STR_305,Clostridium,black,Positive,Facultative Anaerobe,9.52
STR_389,Staphylococcus,eye,Positive,Aerobic,6.71
STR_224,Streptococcus,produce,Negative,Aerobic,5.46
STR_610,Bacillus,week,Positive,Microaerophilic,0.88
STR_648,Pseudomonas,owner,Positive,Anaerobic,4.76
STR_361,Clostridium,model,Positive,Aerobic,3.91
STR_385,Pseudomonas,benefit,Positive,Aerobic,4.58
STR_827,Clostridium,short,Positive,Aerobic,9.13
STR_711,Staphylococcus,when,Positive,Anaerobic,3.75
STR_580,Streptococcus,deep,Negative,Facultative Anaerobe,5.75
STR_232,Streptococcus,most,Negative,Microaerophilic,2.05
STR_215,Staphylococcus,several,Positive,Aerobic,8.63
STR_537,Pseudomonas,vote,Negative,Anaerobic,8.8
STR_500,Staphylococcus,fact,Negative,Facultative Anaerobe,0.62
STR_584,Streptococcus,particularly,Positive,Microaerophilic,2.83
