strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_814,Lactobacillus,suddenly,Negative,Microaerophilic,5.63
STR_725,Lactobacillus,determine,Negative,Microaerophilic,8.43
STR_582,Clostridium,build,Positive,Anaerobic,0.96
STR_595,Pseudomonas,what,Negative,Anaerobic,1.84
STR_523,Clostridium,me,Negative,Facultative Anaerobe,0.53
STR_674,Lactobacillus,war,Negative,Anaerobic,9.73
STR_714,Streptococcus,allow,Positive,Anaerobic,8.12
STR_914,Streptococcus,ask,Negative,Microaerophilic,8.16
STR_849,Staphylococcus,order,Positive,Microaerophilic,9.44
STR_367,Streptococcus,particular,Positive,Anaerobic,2.43
STR_354,Bacillus,prove,Negative,Anaerobic,2.25
STR_734,Lactobacillus,daughter,Negative,Facultative Anaerobe,3.24
STR_427,Staphylococcus,card,Negative,Anaerobic,8.42
STR_792,Bacillus,city,Positive,Aerobic,5.39
STR_557,Streptococcus,black,Negative,Anaerobic,7.93
STR_293,Clostridium,job,Negative,Aerobic,1.99
STR_252,Staphylococcus,north,Negative,Facultative Anaerobe,9.71
STR_995,Staphylococcus,west,Positive,Microaerophilic,4.55
STR_827,Staphylococcus,until,Positive,Microaerophilic,4.11
STR_681,Clostridium,sit,Negative,Aerobic,1.22
STR_140,Clostridium,final,Positive,Microaerophilic,9.19
STR_662,Bacillus,red,Negative,Microaerophilic,6.64
STR_705,Bacillus,likely,Positive,Aerobic,3.21
STR_335,Lactobacillus,begin,Positive,Facultative Anaerobe,1.12
STR_238,Staphylococcus,either,Positive,Anaerobic,7.87
STR_267,Pseudomonas,gun,Positive,Microaerophilic,1.89
STR_796,Streptococcus,security,Negative,Anaerobic,8.89
STR_800,Pseudomonas,upon,Positive,Anaerobic,9.3
STR_457,Clostridium,beat,Negative,Microaerophilic,5.11
STR_400,Bacillus,product,Positive,Microaerophilic,2.44
STR_622,Bacillus,girl,Positive,Anaerobic,8.13
STR_199,Pseudomonas,job,Positive,Anaerobic,2.52
STR_721,Lactobacillus,city,Negative,Anaerobic,9.55
STR_136,Streptococcus,and,Negative,Facultative Anaerobe,8.59
STR_624,Bacillus,bit,Negative,Facultative Anaerobe,5.11
STR_209,Bacillus,rock,Positive,Anaerobic,1.59
STR_492,Bacillus,computer,Positive,Aerobic,1.95
STR_703,Streptococcus,financial,Positive,Facultative Anaerobe,5.87
STR_700,Clostridium,middle,Negative,Anaerobic,1.9
STR_481,Clostridium,soon,Positive,Anaerobic,1.8
STR_271,Clostridium,one,Positive,Microaerophilic,3.66
STR_560,Lactobacillus,learn,Positive,Aerobic,7.07
STR_525,Lactobacillus,play,Positive,Microaerophilic,3.39
STR_105,Lactobacillus,image,Negative,Anaerobic,5.29
STR_744,Bacillus,store,Negative,Anaerobic,2.8
STR_109,Staphylococcus,former,Positive,Facultative Anaerobe,9.88
STR_404,Pseudomonas,pass,Positive,Aerobic,1.15
STR_223,Staphylococcus,hope,Negative,Aerobic,8.67
STR_171,Streptococcus,its,Negative,Anaerobic,8.23
STR_324,Bacillus,knowledge,Negative,Facultative Anaerobe,1.84
STR_446,Staphylococcus,wind,Positive,Microaerophilic,0.58
STR_682,Streptococcus,responsibility,Positive,Aerobic,9.24
STR_486,Pseudomonas,million,Positive,Anaerobic,2.43
STR_543,Lactobacillus,rock,Negative,Anaerobic,9.02
STR_516,Streptococcus,management,Negative,Microaerophilic,3.46
STR_269,Streptococcus,relate,Negative,Facultative Anaerobe,3.36
STR_235,Pseudomonas,else,Negative,Aerobic,4.43
STR_227,Streptococcus,control,Negative,Anaerobic,2.79
STR_831,Staphylococcus,reason,Positive,Aerobic,4.07
STR_975,Staphylococcus,door,Positive,Anaerobic,5.81
STR_653,Lactobacillus,laugh,Negative,Anaerobic,3.36
STR_368,Pseudomonas,her,Positive,Facultative Anaerobe,8.26
STR_332,Streptococcus,north,Positive,Microaerophilic,8.88
STR_255,Bacillus,plan,Negative,Anaerobic,3.15
STR_334,Bacillus,memory,Negative,Facultative Anaerobe,0.66
STR_649,Streptococcus,hotel,Positive,Facultative Anaerobe,4.1
STR_613,Lactobacillus,song,Negative,Anaerobic,6.3
STR_571,Staphylococcus,still,Negative,Aerobic,2.61
STR_693,Bacillus,police,Negative,Aerobic,9.09
STR_589,Pseudomonas,together,Positive,Anaerobic,2.94
STR_376,Staphylococcus,challenge,Positive,Facultative Anaerobe,9.2
STR_428,Clostridium,myself,Negative,Facultative Anaerobe,3.58
STR_570,Streptococcus,later,Positive,Aerobic,6.95
STR_613,Clostridium,goal,Negative,Aerobic,6.66
STR_630,Pseudomonas,budget,Negative,Anaerobic,9.36
STR_117,Pseudomonas,factor,Negative,Microaerophilic,3.51
STR_777,Lactobacillus,offer,Negative,Facultative Anaerobe,6.64
STR_186,Staphylococcus,film,Positive,Anaerobic,0.66
STR_879,Bacillus,particularly,Positive,Aerobic,2.31
STR_400,Clostridium,vote,Negative,Microaerophilic,8.85
STR_961,Pseudomonas,born,Positive,Facultative Anaerobe,3.77
STR_215,Streptococcus,mean,Positive,Aerobic,0.6
STR_369,Clostridium,despite,Negative,Anaerobic,7.29
STR_610,Bacillus,lose,Negative,Aerobic,1.08
STR_337,Bacillus,yard,Negative,Anaerobic,5.69
STR_652,Streptococcus,age,Negative,Facultative Anaerobe,1.15
STR_818,Pseudomonas,like,Negative,Anaerobic,9.53
STR_286,Staphylococcus,peace,Negative,Facultative Anaerobe,9.98
STR_857,Clostridium,too,Positive,Facultative Anaerobe,8.04
STR_948,Bacillus,sell,Positive,Facultative Anaerobe,3.09
STR_672,Lactobacillus,behind,Positive,Facultative Anaerobe,0.71
STR_511,Bacillus,face,Negative,Aerobic,6.94
STR_107,Streptococcus,stay,Positive,Anaerobic,9.2
STR_445,Streptococcus,animal,Positive,Anaerobic,8.72
STR_542,Pseudomonas,system,Negative,Facultative Anaerobe,0.95
STR_389,Lactobacillus,front,Negative,Aerobic,8.84
STR_838,Bacillus,school,Positive,Aerobic,8.57
STR_955,Streptococcus,available,Positive,Microaerophilic,5.93
STR_556,Streptococcus,mean,Negative,Anaerobic,2.02
STR_808,Staphylococcus,wish,Negative,Microaerophilic,3.17
STR_474,Bacillus,popular,Negative,Microaerophilic,8.32
STR_861,Streptococcus,each,Positive,Facultative Anaerobe,0.71
STR_483,Streptococcus,north,Negative,Anaerobic,3.81
STR_887,Lactobacillus,floor,Positive,Anaerobic,1.51
STR_124,Streptococcus,want,Negative,Anaerobic,9.54
STR_724,Bacillus,name,Negative,Microaerophilic,5.91
STR_505,Staphylococcus,reduce,Positive,Microaerophilic,9.05
STR_847,Pseudomonas,toward,Negative,Facultative Anaerobe,7.44
STR_314,Lactobacillus,education,Positive,Microaerophilic,5.3
STR_317,Pseudomonas,fill,Positive,Anaerobic,4.01
STR_327,Lactobacillus,wide,Negative,Microaerophilic,3.14
STR_638,Staphylococcus,approach,Negative,Anaerobic,8.11
STR_976,Pseudomonas,send,Negative,Facultative Anaerobe,5.81
STR_429,Streptococcus,condition,Negative,Facultative Anaerobe,3.54
STR_236,Lactobacillus,reduce,Positive,Aerobic,2.37
STR_306,Lactobacillus,officer,Negative,Anaerobic,9.26
STR_329,Clostridium,key,Positive,Anaerobic,6.38
STR_863,Bacillus,bad,Negative,Aerobic,9.26
STR_123,Clostridium,bank,Positive,Anaerobic,9.6
STR_136,Staphylococcus,parent,Negative,Aerobic,0.8
STR_588,Pseudomonas,financial,Positive,Microaerophilic,1.71
STR_563,Clostridium,billion,Negative,Microaerophilic,1.86
STR_917,Streptococcus,build,Negative,Microaerophilic,7.47
STR_456,Pseudomonas,they,Positive,Microaerophilic,2.5
STR_272,Staphylococcus,company,Negative,Anaerobic,7.93
STR_675,Staphylococcus,foreign,Negative,Aerobic,0.54
STR_565,Staphylococcus,enter,Positive,Facultative Anaerobe,9.74
STR_542,Clostridium,me,Positive,Aerobic,5.52
STR_470,Bacillus,ago,Positive,Anaerobic,7.78
STR_252,Streptococcus,all,Positive,Anaerobic,8.35
STR_607,Clostridium,door,Positive,Aerobic,3.89
STR_782,Staphylococcus,manage,Positive,Anaerobic,4.63
STR_604,Streptococcus,young,Negative,Microaerophilic,0.88
STR_736,Staphylococcus,change,Negative,Aerobic,7.01
STR_570,Pseudomonas,peace,Negative,Microaerophilic,5.46
STR_292,Staphylococcus,must,Positive,Anaerobic,4.92
STR_199,Pseudomonas,care,Positive,Facultative Anaerobe,8.82
STR_198,Pseudomonas,from,Negative,Anaerobic,8.21
STR_285,Staphylococcus,much,Negative,Aerobic,8.85
STR_509,Lactobacillus,effect,Positive,Aerobic,1.7
STR_834,Lactobacillus,arrive,Positive,Microaerophilic,8.0
STR_119,Clostridium,itself,Positive,Facultative Anaerobe,5.24
STR_782,Clostridium,we,Positive,Microaerophilic,3.62
STR_407,Streptococcus,sea,Positive,Aerobic,2.42
STR_745,Bacillus,cup,Positive,Aerobic,8.25
STR_487,Staphylococcus,collection,Positive,Facultative Anaerobe,2.9
STR_400,Lactobacillus,south,Positive,Microaerophilic,5.55
STR_245,Pseudomonas,although,Positive,Anaerobic,4.45
STR_773,Staphylococcus,attack,Positive,Microaerophilic,9.55
STR_886,Bacillus,someone,Negative,Microaerophilic,1.4
STR_110,Lactobacillus,including,Negative,Aerobic,0.79
STR_704,Lactobacillus,option,Negative,Facultative Anaerobe,3.42
STR_731,Staphylococcus,better,Negative,Facultative Anaerobe,2.87
STR_277,Clostridium,left,Negative,Aerobic,4.23
STR_936,Bacillus,page,Negative,Anaerobic,2.27
STR_268,Staphylococcus,network,Negative,Facultative Anaerobe,7.97
STR_791,Staphylococcus,stay,Negative,Facultative Anaerobe,8.18
STR_290,Streptococcus,director,Negative,Anaerobic,4.48
STR_650,Pseudomonas,heavy,Positive,Microaerophilic,7.04
STR_210,Lactobacillus,care,Negative,Facultative Anaerobe,8.92
STR_266,Clostridium,our,Negative,Microaerophilic,4.4
STR_720,Clostridium,change,Negative,Facultative Anaerobe,9.65
STR_695,Clostridium,air,Negative,Facultative Anaerobe,9.44
STR_318,Lactobacillus,church,Negative,Facultative Anaerobe,1.43
STR_399,Bacillus,per,Positive,Facultative Anaerobe,5.12
STR_845,Lactobacillus,wife,Positive,Anaerobic,8.88
STR_104,Clostridium,moment,Negative,Aerobic,5.09
STR_276,Bacillus,man,Negative,Facultative Anaerobe,2.34
STR_892,Clostridium,while,Positive,Microaerophilic,5.77
STR_226,Pseudomonas,food,Positive,Microaerophilic,6.92
STR_359,Staphylococcus,pull,Positive,Anaerobic,8.56
STR_550,Lactobacillus,traditional,Negative,Aerobic,1.85
STR_850,Pseudomonas,hand,Negative,Microaerophilic,2.36
STR_954,Clostridium,sea,Negative,Aerobic,6.64
STR_400,Bacillus,ground,Positive,Anaerobic,0.91
STR_531,Lactobacillus,mind,Negative,Aerobic,9.73
STR_911,Lactobacillus,understand,Positive,Aerobic,6.33
STR_877,Staphylococcus,very,Positive,Aerobic,9.58
STR_724,Staphylococcus,camera,Negative,Aerobic,5.91
STR_335,Staphylococcus,important,Positive,Microaerophilic,4.28
STR_520,Pseudomonas,without,Positive,Facultative Anaerobe,0.65
STR_342,Staphylococcus,among,Negative,Aerobic,0.96
STR_674,Bacillus,population,Negative,Facultative Anaerobe,8.93
STR_148,Lactobacillus,speech,Negative,Facultative Anaerobe,1.61
STR_216,Staphylococcus,nature,Positive,Aerobic,8.56
STR_282,Staphylococcus,person,Negative,Anaerobic,9.25
STR_155,Streptococcus,personal,Negative,Anaerobic,2.72
STR_851,Streptococcus,word,Negative,Aerobic,3.02
STR_988,Bacillus,floor,Negative,Aerobic,5.85
STR_896,Pseudomonas,question,Positive,Aerobic,8.03
STR_169,Bacillus,collection,Positive,Microaerophilic,8.12
STR_895,Staphylococcus,couple,Positive,Anaerobic,3.28
STR_823,Streptococcus,happen,Positive,Facultative Anaerobe,9.77
STR_636,Staphylococcus,television,Negative,Aerobic,5.79
STR_946,Pseudomonas,amount,Positive,Microaerophilic,9.65
STR_251,Staphylococcus,finish,Positive,Microaerophilic,2.92
STR_973,Clostridium,reason,Positive,Anaerobic,5.26
STR_763,Clostridium,wind,Positive,Aerobic,3.97
STR_973,Pseudomonas,boy,Positive,Anaerobic,5.69
STR_233,Clostridium,here,Positive,Anaerobic,9.62
STR_286,Lactobacillus,event,Negative,Aerobic,4.26
STR_791,Lactobacillus,government,Positive,Anaerobic,9.32
STR_420,Clostridium,health,Negative,Anaerobic,5.26
STR_108,Staphylococcus,out,Negative,Anaerobic,5.37
STR_943,Staphylococcus,for,Positive,Microaerophilic,3.32
STR_143,Streptococcus,enjoy,Positive,Microaerophilic,1.66
STR_255,Streptococcus,sit,Positive,Microaerophilic,4.67
STR_481,Lactobacillus,culture,Positive,Aerobic,2.22
STR_689,Bacillus,building,Positive,Anaerobic,1.95
STR_474,Clostridium,growth,Negative,Facultative Anaerobe,8.3
STR_996,Clostridium,friend,Negative,Microaerophilic,4.99
STR_955,Bacillus,leg,Positive,Facultative Anaerobe,4.24
STR_313,Staphylococcus,consumer,Positive,Anaerobic,8.92
STR_977,Bacillus,could,Negative,Anaerobic,5.08
STR_658,Staphylococcus,democratic,Positive,Microaerophilic,4.72
STR_301,Pseudomonas,foot,Negative,Aerobic,9.18
STR_881,Bacillus,music,Positive,Anaerobic,7.01
STR_842,Bacillus,security,Negative,Microaerophilic,9.95
STR_143,Bacillus,over,Negative,Aerobic,6.19
STR_582,Bacillus,single,Negative,Anaerobic,9.85
STR_351,Staphylococcus,its,Positive,Facultative Anaerobe,5.73
STR_524,Clostridium,enough,Positive,Anaerobic,5.93
STR_905,Lactobacillus,right,Negative,Aerobic,7.57
STR_844,Clostridium,knowledge,Positive,Anaerobic,8.82
STR_670,Clostridium,whose,Positive,Aerobic,4.62
STR_523,Staphylococcus,we,Positive,Microaerophilic,5.51
STR_891,Streptococcus,medical,Positive,Microaerophilic,7.75
STR_593,Pseudomonas,hear,Negative,Microaerophilic,0.88
STR_104,Lactobacillus,size,Positive,Aerobic,5.62
STR_153,Bacillus,may,Positive,Facultative Anaerobe,0.89
STR_151,Staphylococcus,hotel,Positive,Facultative Anaerobe,9.51
STR_563,Lactobacillus,religious,Positive,Aerobic,4.74
STR_705,Clostridium,energy,Negative,Anaerobic,9.11
STR_593,Bacillus,even,Positive,Aerobic,3.36
STR_186,Staphylococcus,military,Negative,Microaerophilic,3.58
STR_911,Streptococcus,grow,Negative,Anaerobic,7.7
STR_702,Staphylococcus,western,Negative,Facultative Anaerobe,4.15
STR_833,Pseudomonas,continue,Negative,Microaerophilic,6.4
STR_723,Lactobacillus,old,Negative,Microaerophilic,4.25
STR_105,Pseudomonas,score,Positive,Microaerophilic,3.04
STR_880,Pseudomonas,total,Negative,Microaerophilic,5.25
STR_747,Lactobacillus,agency,Positive,Anaerobic,2.4
STR_855,Lactobacillus,top,Negative,Aerobic,7.95
STR_311,Clostridium,Republican,Positive,Aerobic,2.43
STR_438,Streptococcus,two,Negative,Anaerobic,9.44
STR_927,Lactobacillus,ball,Negative,Microaerophilic,5.43
STR_525,Streptococcus,opportunity,Positive,Aerobic,3.19
STR_826,Staphylococcus,note,Negative,Anaerobic,7.85
STR_687,Lactobacillus,agency,Negative,Microaerophilic,7.55
STR_811,Staphylococcus,moment,Negative,Microaerophilic,6.31
STR_958,Lactobacillus,beautiful,Positive,Facultative Anaerobe,8.99
STR_267,Lactobacillus,article,Positive,Anaerobic,7.87
STR_861,Clostridium,city,Positive,Microaerophilic,3.04
STR_521,Lactobacillus,entire,Negative,Aerobic,4.57
STR_262,Bacillus,final,Negative,Aerobic,4.63
STR_168,Staphylococcus,his,Positive,Facultative Anaerobe,4.04
STR_133,Lactobacillus,nor,Negative,Facultative Anaerobe,2.51
STR_713,Pseudomonas,more,Negative,Microaerophilic,6.65
STR_809,Streptococcus,manage,Negative,Aerobic,2.0
STR_721,Staphylococcus,meet,Positive,Aerobic,9.29
STR_418,Staphylococcus,large,Negative,Microaerophilic,7.01
STR_668,Bacillus,receive,Positive,Aerobic,5.83
STR_477,Lactobacillus,student,Positive,Anaerobic,2.01
STR_718,Bacillus,opportunity,Positive,Aerobic,9.69
STR_517,Clostridium,follow,Positive,Facultative Anaerobe,1.83
STR_734,Bacillus,leader,Positive,Aerobic,1.8
STR_541,Staphylococcus,activity,Negative,Anaerobic,8.97
STR_927,Staphylococcus,little,Positive,Facultative Anaerobe,8.57
STR_536,Lactobacillus,individual,Positive,Microaerophilic,9.48
STR_829,Lactobacillus,service,Negative,Microaerophilic,2.42
STR_447,Bacillus,where,Negative,Facultative Anaerobe,5.92
STR_628,Pseudomonas,growth,Positive,Aerobic,6.74
STR_597,Pseudomonas,beautiful,Positive,Facultative Anaerobe,1.74
STR_319,Pseudomonas,value,Negative,Microaerophilic,1.05
STR_945,Clostridium,better,Positive,Facultative Anaerobe,4.65
STR_513,Bacillus,wall,Positive,Microaerophilic,3.96
STR_732,Bacillus,employee,Negative,Facultative Anaerobe,7.78
STR_607,Lactobacillus,executive,Negative,Facultative Anaerobe,6.29
STR_805,Lactobacillus,often,Positive,Aerobic,3.31
STR_360,Pseudomonas,red,Positive,Aerobic,9.36
STR_361,Streptococcus,technology,Negative,Microaerophilic,2.34
STR_421,Bacillus,defense,Positive,Facultative Anaerobe,1.26
STR_776,Bacillus,miss,Positive,Aerobic,5.4
STR_954,Pseudomonas,especially,Positive,Anaerobic,6.73
STR_298,Staphylococcus,goal,Negative,Aerobic,8.58
STR_192,Bacillus,strategy,Negative,Microaerophilic,5.21
STR_485,Clostridium,task,Positive,Anaerobic,2.15
STR_769,Lactobacillus,soldier,Positive,Anaerobic,4.06
STR_891,Bacillus,sell,Positive,Facultative Anaerobe,9.94
STR_433,Streptococcus,start,Negative,Aerobic,2.97
STR_962,Clostridium,west,Positive,Facultative Anaerobe,8.49
STR_776,Clostridium,practice,Negative,Microaerophilic,0.69
STR_112,Clostridium,everybody,Positive,Microaerophilic,8.19
STR_975,Bacillus,this,Positive,Microaerophilic,3.24
STR_693,Pseudomonas,serious,Positive,Aerobic,4.86
STR_252,Streptococcus,against,Negative,Aerobic,5.79
STR_421,Staphylococcus,her,Positive,Microaerophilic,4.32
STR_668,Clostridium,than,Negative,Facultative Anaerobe,2.3
STR_147,Staphylococcus,another,Positive,Anaerobic,2.68
STR_939,Clostridium,may,Positive,Aerobic,5.34
STR_211,Streptococcus,improve,Positive,Aerobic,0.5
STR_990,Staphylococcus,great,Negative,Microaerophilic,1.16
STR_411,Lactobacillus,bed,Negative,Aerobic,7.17
STR_105,Streptococcus,away,Negative,Aerobic,7.59
STR_273,Bacillus,treatment,Negative,Aerobic,9.8
STR_545,Bacillus,election,Negative,Facultative Anaerobe,5.02
STR_300,Lactobacillus,Democrat,Negative,Microaerophilic,6.31
STR_554,Streptococcus,ball,Negative,Aerobic,6.17
STR_754,Staphylococcus,training,Negative,Anaerobic,8.55
STR_288,Streptococcus,street,Positive,Aerobic,4.18
STR_188,Pseudomonas,much,Positive,Aerobic,1.62
STR_817,Streptococcus,floor,Positive,Facultative Anaerobe,6.03
STR_407,Staphylococcus,owner,Positive,Aerobic,9.6
STR_151,Clostridium,specific,Negative,Aerobic,3.37
STR_372,Clostridium,story,Negative,Aerobic,7.62
STR_627,Clostridium,individual,Positive,Microaerophilic,4.17
STR_849,Clostridium,factor,Negative,Aerobic,2.56
STR_579,Lactobacillus,nice,Positive,Aerobic,0.54
STR_248,Clostridium,both,Positive,Anaerobic,4.37
STR_581,Clostridium,marriage,Negative,Facultative Anaerobe,1.23
STR_318,Bacillus,possible,Positive,Facultative Anaerobe,6.78
STR_354,Bacillus,development,Negative,Anaerobic,4.44
STR_389,Streptococcus,both,Negative,Microaerophilic,1.42
STR_486,Streptococcus,clearly,Negative,Facultative Anaerobe,5.28
STR_598,Bacillus,option,Positive,Microaerophilic,1.13
STR_684,Staphylococcus,mission,Positive,Aerobic,2.63
STR_800,Lactobacillus,realize,Positive,Facultative Anaerobe,3.19
STR_605,Staphylococcus,true,Positive,Facultative Anaerobe,6.63
STR_127,Streptococcus,grow,Negative,Facultative Anaerobe,9.28
STR_480,Pseudomonas,baby,Negative,Facultative Anaerobe,8.02
STR_623,Bacillus,believe,Negative,Microaerophilic,6.09
STR_851,Staphylococcus,natural,Positive,Microaerophilic,7.69
STR_658,Pseudomonas,tonight,Negative,Microaerophilic,8.14
STR_687,Pseudomonas,recognize,Positive,Facultative Anaerobe,3.13
STR_646,Streptococcus,theory,Negative,Microaerophilic,7.48
STR_808,Clostridium,responsibility,Negative,Aerobic,9.56
STR_115,Pseudomonas,best,Negative,Microaerophilic,8.54
STR_227,Lactobacillus,Republican,Positive,Aerobic,2.05
STR_999,Bacillus,rich,Negative,Aerobic,8.27
STR_832,Clostridium,person,Positive,Microaerophilic,5.43
STR_142,Clostridium,last,Positive,Aerobic,0.85
STR_180,Lactobacillus,bank,Positive,Microaerophilic,9.23
STR_422,Pseudomonas,between,Negative,Microaerophilic,8.62
STR_723,Clostridium,tonight,Positive,Microaerophilic,4.28
STR_987,Clostridium,now,Negative,Anaerobic,7.72
STR_835,Staphylococcus,seek,Positive,Anaerobic,5.39
STR_933,Staphylococcus,even,Negative,Aerobic,1.51
STR_965,Clostridium,think,Positive,Microaerophilic,8.64
STR_168,Pseudomonas,situation,Negative,Facultative Anaerobe,9.69
STR_395,Lactobacillus,road,Negative,Aerobic,6.57
STR_208,Pseudomonas,him,Positive,Anaerobic,2.24
STR_586,Staphylococcus,task,Positive,Aerobic,3.96
STR_785,Clostridium,attention,Positive,Anaerobic,2.37
STR_669,Staphylococcus,visit,Positive,Microaerophilic,1.17
STR_225,Streptococcus,special,Positive,Facultative Anaerobe,0.9
STR_112,Clostridium,can,Negative,Anaerobic,7.61
STR_843,Lactobacillus,story,Negative,Microaerophilic,0.94
STR_239,Pseudomonas,during,Negative,Facultative Anaerobe,1.17
STR_268,Streptococcus,detail,Positive,Anaerobic,2.71
STR_956,Clostridium,people,Positive,Anaerobic,4.74
STR_173,Streptococcus,eight,Positive,Aerobic,0.73
STR_748,Lactobacillus,quality,Negative,Anaerobic,7.27
STR_508,Pseudomonas,act,Positive,Microaerophilic,1.79
STR_299,Staphylococcus,security,Negative,Facultative Anaerobe,6.98
STR_615,Staphylococcus,hour,Negative,Aerobic,9.85
STR_142,Bacillus,ago,Negative,Aerobic,1.18
STR_451,Pseudomonas,stage,Negative,Microaerophilic,4.16
STR_906,Staphylococcus,break,Negative,Anaerobic,0.61
STR_262,Staphylococcus,star,Positive,Facultative Anaerobe,0.72
STR_749,Bacillus,have,Positive,Aerobic,9.03
STR_591,Staphylococcus,occur,Positive,Aerobic,2.69
STR_731,Bacillus,pass,Positive,Microaerophilic,5.18
STR_832,Pseudomonas,wait,Positive,Anaerobic,5.68
STR_553,Clostridium,go,Negative,Anaerobic,6.07
STR_690,Bacillus,expert,Positive,Anaerobic,4.62
STR_414,Streptococcus,property,Positive,Anaerobic,1.37
STR_472,Pseudomonas,traditional,Positive,Facultative Anaerobe,8.42
STR_251,Pseudomonas,specific,Positive,Anaerobic,8.8
STR_613,Pseudomonas,practice,Negative,Anaerobic,3.48
STR_155,Clostridium,although,Negative,Anaerobic,4.02
STR_742,Pseudomonas,statement,Positive,Aerobic,2.03
STR_817,Streptococcus,own,Negative,Microaerophilic,5.54
STR_248,Streptococcus,several,Positive,Aerobic,5.01
STR_635,Lactobacillus,key,Negative,Aerobic,8.37
STR_983,Clostridium,establish,Negative,Microaerophilic,1.87
STR_387,Staphylococcus,break,Negative,Aerobic,2.1
STR_841,Streptococcus,friend,Negative,Facultative Anaerobe,4.45
STR_139,Bacillus,he,Positive,Facultative Anaerobe,2.35
STR_291,Staphylococcus,there,Positive,Anaerobic,5.79
STR_342,Streptococcus,statement,Negative,Anaerobic,7.29
STR_503,Lactobacillus,economic,Positive,Aerobic,9.08
STR_582,Staphylococcus,court,Negative,Facultative Anaerobe,9.56
STR_829,Pseudomonas,marriage,Positive,Facultative Anaerobe,6.89
STR_619,Bacillus,picture,Positive,Facultative Anaerobe,1.32
STR_505,Streptococcus,individual,Positive,Facultative Anaerobe,5.68
STR_236,Streptococcus,reach,Negative,Facultative Anaerobe,4.48
STR_728,Streptococcus,serious,Positive,Microaerophilic,3.4
STR_903,Staphylococcus,professional,Negative,Anaerobic,9.61
STR_673,Streptococcus,be,Negative,Microaerophilic,3.45
STR_714,Pseudomonas,or,Positive,Microaerophilic,1.68
STR_688,Streptococcus,particular,Positive,Aerobic,8.32
STR_203,Staphylococcus,tonight,Positive,Microaerophilic,8.44
STR_665,Lactobacillus,ok,Negative,Aerobic,1.11
STR_926,Pseudomonas,teach,Negative,Aerobic,8.21
STR_360,Clostridium,stuff,Positive,Aerobic,9.21
STR_197,Streptococcus,certain,Negative,Microaerophilic,3.71
STR_192,Staphylococcus,cost,Positive,Microaerophilic,0.59
STR_699,Streptococcus,out,Positive,Microaerophilic,0.78
STR_167,Lactobacillus,analysis,Positive,Microaerophilic,6.81
STR_800,Bacillus,table,Positive,Facultative Anaerobe,9.76
STR_977,Bacillus,radio,Negative,Aerobic,3.98
STR_435,Streptococcus,ever,Negative,Aerobic,8.91
STR_636,Pseudomonas,good,Positive,Microaerophilic,8.42
STR_652,Streptococcus,add,Negative,Aerobic,9.91
STR_835,Lactobacillus,single,Negative,Facultative Anaerobe,3.59
STR_900,Staphylococcus,director,Negative,Anaerobic,3.75
STR_947,Pseudomonas,drop,Positive,Microaerophilic,4.28
STR_517,Bacillus,open,Positive,Anaerobic,6.98
STR_269,Lactobacillus,send,Positive,Aerobic,7.75
STR_830,Streptococcus,miss,Negative,Microaerophilic,2.51
STR_617,Lactobacillus,cover,Positive,Facultative Anaerobe,0.52
STR_389,Streptococcus,wife,Positive,Aerobic,2.68
STR_982,Staphylococcus,sit,Positive,Aerobic,1.34
STR_389,Lactobacillus,in,Negative,Anaerobic,4.1
STR_139,Lactobacillus,base,Negative,Aerobic,2.68
STR_290,Lactobacillus,respond,Positive,Aerobic,6.35
STR_805,Streptococcus,visit,Negative,Microaerophilic,0.69
STR_281,Staphylococcus,now,Positive,Microaerophilic,1.84
STR_750,Staphylococcus,beat,Positive,Aerobic,4.49
STR_211,Streptococcus,debate,Negative,Anaerobic,6.58
STR_857,Lactobacillus,three,Negative,Facultative Anaerobe,5.52
STR_187,Pseudomonas,top,Positive,Facultative Anaerobe,5.3
STR_104,Streptococcus,mean,Negative,Aerobic,9.59
STR_862,Pseudomonas,listen,Positive,Facultative Anaerobe,4.58
STR_196,Streptococcus,because,Positive,Microaerophilic,3.25
STR_422,Staphylococcus,ask,Negative,Microaerophilic,4.24
STR_159,Staphylococcus,worker,Negative,Aerobic,1.7
STR_704,Lactobacillus,seem,Negative,Aerobic,8.89
STR_991,Pseudomonas,various,Negative,Aerobic,2.84
STR_882,Clostridium,lawyer,Positive,Facultative Anaerobe,1.31
STR_330,Lactobacillus,speech,Negative,Anaerobic,5.86
STR_846,Bacillus,then,Negative,Anaerobic,4.01
STR_340,Streptococcus,center,Positive,Anaerobic,4.61
STR_437,Bacillus,customer,Negative,Anaerobic,3.21
STR_304,Streptococcus,kind,Positive,Anaerobic,3.37
STR_493,Streptococcus,certainly,Positive,Microaerophilic,1.36
STR_979,Bacillus,development,Negative,Facultative Anaerobe,9.61
STR_582,Staphylococcus,public,Positive,Aerobic,3.23
STR_134,Lactobacillus,close,Positive,Microaerophilic,3.54
STR_490,Bacillus,remember,Negative,Microaerophilic,3.13
STR_171,Staphylococcus,responsibility,Negative,Anaerobic,5.09
STR_739,Pseudomonas,cut,Negative,Anaerobic,2.2
STR_241,Streptococcus,site,Negative,Microaerophilic,0.8
STR_869,Lactobacillus,role,Positive,Anaerobic,4.6
STR_781,Staphylococcus,good,Positive,Anaerobic,5.96
