strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_586,Streptococcus,kitchen,Negative,Aerobic,1.38
STR_707,Streptococcus,own,Negative,Microaerophilic,5.86
STR_780,Clostridium,affect,Negative,Anaerobic,6.91
STR_630,Pseudomonas,phone,Positive,Anaerobic,3.21
STR_239,Clostridium,best,Positive,Anaerobic,5.38
STR_973,Streptococcus,whatever,Negative,Anaerobic,3.3
STR_809,Streptococcus,small,Positive,Microaerophilic,4.15
STR_534,Streptococcus,media,Positive,Facultative Anaerobe,2.9
STR_261,Bacillus,see,Negative,Anaerobic,6.9
STR_949,Pseudomonas,class,Negative,Aerobic,8.67
STR_369,Pseudomonas,model,Positive,Anaerobic,4.12
STR_786,Streptococcus,church,Positive,Microaerophilic,8.47
STR_387,Lactobacillus,investment,Positive,Anaerobic,1.91
STR_489,Streptococcus,much,Negative,Aerobic,7.6
STR_206,Bacillus,oil,Negative,Anaerobic,0.67
STR_769,Bacillus,give,Positive,Microaerophilic,2.33
STR_763,Staphylococcus,administration,Positive,Microaerophilic,4.26
STR_415,Clostridium,receive,Positive,Anaerobic,5.49
STR_224,Staphylococcus,recent,Positive,Aerobic,4.35
STR_128,Bacillus,money,Negative,Facultative Anaerobe,4.25
STR_979,Bacillus,particular,Negative,Anaerobic,4.86
STR_862,Clostridium,government,Negative,Anaerobic,9.85
STR_885,Pseudomonas,hear,Negative,Aerobic,9.13
STR_418,Streptococcus,close,Negative,Microaerophilic,9.69
STR_786,Clostridium,data,Negative,Anaerobic,9.68
STR_336,Lactobacillus,least,Positive,Facultative Anaerobe,1.44
STR_519,Staphylococcus,also,Positive,Microaerophilic,5.86
STR_859,Staphylococcus,few,Positive,Anaerobic,5.99
STR_926,Pseudomonas,computer,Negative,Facultative Anaerobe,9.99
STR_365,Bacillus,draw,Negative,Microaerophilic,5.25
STR_943,Lactobacillus,become,Positive,Facultative Anaerobe,5.33
STR_599,Bacillus,professional,Positive,Aerobic,2.87
STR_154,Streptococcus,seem,Negative,Anaerobic,4.63
STR_797,Pseudomonas,necessary,Positive,Anaerobic,1.45
STR_677,Lactobacillus,show,Negative,Microaerophilic,7.54
STR_702,Lactobacillus,voice,Negative,Facultative Anaerobe,5.27
STR_503,Clostridium,size,Positive,Anaerobic,8.13
STR_851,Streptococcus,book,Negative,Aerobic,6.32
STR_536,Streptococcus,example,Positive,Facultative Anaerobe,5.02
STR_854,Staphylococcus,father,Negative,Aerobic,2.47
STR_760,Streptococcus,government,Negative,Facultative Anaerobe,5.02
STR_456,Bacillus,go,Positive,Facultative Anaerobe,9.12
STR_300,Bacillus,sport,Negative,Facultative Anaerobe,5.18
STR_787,Staphylococcus,rather,Negative,Facultative Anaerobe,7.2
STR_725,Staphylococcus,weight,Negative,Facultative Anaerobe,5.23
STR_961,Pseudomonas,adult,Positive,Microaerophilic,5.14
STR_660,Clostridium,alone,Negative,Facultative Anaerobe,0.72
STR_385,Pseudomonas,career,Positive,Microaerophilic,6.43
STR_810,Bacillus,scene,Negative,Microaerophilic,7.1
STR_655,Clostridium,south,Positive,Aerobic,4.63
STR_197,Lactobacillus,want,Positive,Facultative Anaerobe,7.14
STR_823,Streptococcus,customer,Negative,Aerobic,2.97
STR_246,Clostridium,field,Negative,Facultative Anaerobe,8.53
STR_520,Clostridium,financial,Negative,Anaerobic,6.03
STR_123,Streptococcus,nearly,Negative,Facultative Anaerobe,2.61
STR_792,Bacillus,his,Positive,Facultative Anaerobe,1.55
STR_261,Bacillus,put,Negative,Microaerophilic,0.8
STR_476,Streptococcus,here,Positive,Aerobic,2.4
STR_171,Bacillus,include,Negative,Facultative Anaerobe,5.44
STR_302,Bacillus,mission,Positive,Microaerophilic,5.39
STR_756,Pseudomonas,her,Positive,Aerobic,1.39
STR_716,Pseudomonas,seat,Positive,Aerobic,2.75
STR_896,Streptococcus,message,Positive,Aerobic,3.25
STR_535,Lactobacillus,arm,Positive,Microaerophilic,7.2
STR_292,Pseudomonas,city,Positive,Aerobic,2.15
STR_187,Clostridium,leader,Positive,Anaerobic,1.22
STR_142,Lactobacillus,blood,Negative,Aerobic,3.93
STR_712,Lactobacillus,father,Negative,Facultative Anaerobe,9.99
STR_105,Clostridium,it,Positive,Microaerophilic,7.32
STR_737,Bacillus,above,Negative,Anaerobic,8.51
STR_997,Bacillus,beat,Negative,Aerobic,3.97
STR_592,Bacillus,ago,Negative,Facultative Anaerobe,7.32
STR_720,Clostridium,to,Positive,Facultative Anaerobe,3.74
STR_697,Clostridium,center,Positive,Facultative Anaerobe,2.14
STR_325,Streptococcus,poor,Negative,Facultative Anaerobe,2.62
STR_794,Pseudomonas,visit,Negative,Aerobic,5.41
STR_571,Lactobacillus,need,Positive,Anaerobic,9.87
STR_107,Lactobacillus,leader,Negative,Aerobic,2.82
STR_400,Lactobacillus,company,Positive,Aerobic,2.64
STR_111,Pseudomonas,white,Negative,Anaerobic,6.83
STR_404,Streptococcus,together,Negative,Microaerophilic,6.91
STR_965,Staphylococcus,moment,Positive,Anaerobic,7.78
STR_907,Clostridium,big,Negative,Aerobic,1.22
STR_946,Pseudomonas,difference,Negative,Microaerophilic,7.87
STR_370,Bacillus,current,Positive,Microaerophilic,9.06
STR_702,Pseudomonas,enjoy,Positive,Anaerobic,5.25
STR_359,Clostridium,assume,Positive,Microaerophilic,8.57
STR_346,Staphylococcus,least,Positive,Microaerophilic,9.12
STR_182,Streptococcus,include,Positive,Microaerophilic,6.01
STR_846,Lactobacillus,small,Positive,Microaerophilic,5.58
STR_746,Bacillus,least,Positive,Microaerophilic,5.16
STR_491,Bacillus,some,Positive,Aerobic,1.25
STR_272,Lactobacillus,officer,Negative,Facultative Anaerobe,8.01
STR_271,Clostridium,class,Positive,Aerobic,3.14
STR_804,Lactobacillus,wind,Negative,Aerobic,3.46
STR_240,Lactobacillus,charge,Positive,Facultative Anaerobe,9.37
STR_166,Lactobacillus,government,Negative,Aerobic,2.02
STR_827,Staphylococcus,husband,Positive,Facultative Anaerobe,3.46
STR_206,Streptococcus,family,Positive,Facultative Anaerobe,8.19
STR_373,Lactobacillus,year,Positive,Aerobic,9.6
STR_217,Clostridium,national,Negative,Facultative Anaerobe,2.24
STR_964,Bacillus,beat,Positive,Aerobic,5.08
STR_619,Staphylococcus,future,Positive,Aerobic,1.14
STR_110,Pseudomonas,between,Positive,Aerobic,6.35
STR_947,Bacillus,see,Negative,Facultative Anaerobe,2.72
STR_656,Clostridium,no,Negative,Microaerophilic,4.67
STR_501,Clostridium,sister,Positive,Aerobic,6.2
STR_870,Streptococcus,set,Positive,Facultative Anaerobe,4.95
STR_803,Streptococcus,American,Positive,Microaerophilic,3.35
STR_283,Lactobacillus,attention,Negative,Microaerophilic,5.04
STR_566,Staphylococcus,without,Positive,Microaerophilic,4.65
STR_435,Pseudomonas,single,Positive,Anaerobic,3.72
STR_191,Lactobacillus,security,Positive,Microaerophilic,4.27
STR_780,Lactobacillus,less,Positive,Aerobic,9.58
STR_304,Clostridium,support,Negative,Facultative Anaerobe,4.7
STR_995,Lactobacillus,individual,Negative,Facultative Anaerobe,4.95
STR_219,Lactobacillus,imagine,Negative,Facultative Anaerobe,6.61
STR_345,Bacillus,our,Negative,Aerobic,4.71
STR_624,Lactobacillus,you,Negative,Anaerobic,2.72
STR_901,Staphylococcus,method,Negative,Microaerophilic,5.59
STR_507,Staphylococcus,fly,Positive,Anaerobic,5.79
STR_974,Bacillus,fight,Positive,Anaerobic,9.89
STR_777,Bacillus,goal,Negative,Facultative Anaerobe,7.69
STR_694,Clostridium,particular,Positive,Aerobic,4.48
STR_532,Lactobacillus,happen,Positive,Facultative Anaerobe,3.45
STR_686,Streptococcus,government,Positive,Facultative Anaerobe,5.15
STR_173,Staphylococcus,generation,Positive,Anaerobic,3.1
STR_288,Bacillus,mission,Negative,Microaerophilic,2.34
STR_866,Pseudomonas,free,Positive,Anaerobic,2.37
STR_136,Bacillus,product,Positive,Anaerobic,6.59
STR_742,Pseudomonas,night,Negative,Aerobic,6.01
STR_609,Bacillus,recently,Negative,Aerobic,2.92
STR_591,Pseudomonas,more,Positive,Anaerobic,5.43
STR_377,Streptococcus,building,Positive,Facultative Anaerobe,8.3
STR_510,Lactobacillus,data,Positive,Facultative Anaerobe,3.44
STR_192,Lactobacillus,follow,Positive,Facultative Anaerobe,4.82
STR_508,Clostridium,door,Negative,Aerobic,3.13
STR_296,Staphylococcus,particular,Positive,Aerobic,3.48
STR_766,Clostridium,spend,Negative,Microaerophilic,2.98
STR_751,Staphylococcus,five,Positive,Microaerophilic,5.48
STR_700,Lactobacillus,participant,Negative,Facultative Anaerobe,2.95
STR_390,Pseudomonas,put,Negative,Anaerobic,1.03
STR_846,Streptococcus,world,Positive,Aerobic,9.06
STR_475,Staphylococcus,election,Positive,Anaerobic,6.96
STR_528,Streptococcus,six,Positive,Anaerobic,5.16
STR_647,Bacillus,individual,Negative,Microaerophilic,3.64
STR_628,Streptococcus,food,Negative,Aerobic,2.44
STR_749,Pseudomonas,chair,Positive,Facultative Anaerobe,5.28
STR_597,Clostridium,then,Positive,Anaerobic,8.35
STR_195,Bacillus,represent,Positive,Aerobic,2.54
STR_677,Staphylococcus,treat,Positive,Aerobic,3.51
STR_915,Pseudomonas,between,Negative,Anaerobic,1.86
STR_200,Lactobacillus,wife,Positive,Microaerophilic,4.31
STR_760,Pseudomonas,suffer,Negative,Facultative Anaerobe,1.7
STR_975,Bacillus,large,Negative,Anaerobic,8.62
STR_295,Clostridium,shoulder,Negative,Anaerobic,4.27
STR_752,Bacillus,produce,Negative,Anaerobic,2.7
STR_423,Bacillus,top,Negative,Microaerophilic,4.01
STR_736,Clostridium,single,Negative,Facultative Anaerobe,8.19
STR_363,Pseudomonas,once,Positive,Aerobic,6.1
STR_670,Staphylococcus,possible,Positive,Microaerophilic,1.92
STR_531,Bacillus,despite,Positive,Anaerobic,5.22
STR_331,Clostridium,discussion,Positive,Anaerobic,0.98
STR_877,Lactobacillus,forget,Negative,Facultative Anaerobe,3.52
STR_404,Staphylococcus,thing,Negative,Anaerobic,3.69
STR_947,Staphylococcus,guess,Negative,Aerobic,2.8
STR_860,Pseudomonas,take,Positive,Anaerobic,7.78
STR_720,Bacillus,Mr,Positive,Microaerophilic,1.5
STR_332,Streptococcus,candidate,Negative,Facultative Anaerobe,1.8
STR_583,Streptococcus,recently,Positive,Aerobic,9.63
STR_466,Streptococcus,indicate,Negative,Microaerophilic,5.02
STR_795,Bacillus,feeling,Negative,Microaerophilic,3.5
STR_131,Bacillus,popular,Positive,Facultative Anaerobe,9.11
STR_702,Bacillus,age,Negative,Anaerobic,1.47
STR_356,Pseudomonas,born,Positive,Microaerophilic,6.79
STR_754,Clostridium,century,Positive,Facultative Anaerobe,3.19
STR_732,Staphylococcus,indeed,Positive,Anaerobic,0.55
STR_183,Staphylococcus,sit,Positive,Facultative Anaerobe,3.84
STR_128,Streptococcus,dark,Positive,Anaerobic,5.2
STR_446,Clostridium,figure,Negative,Aerobic,5.34
STR_617,Clostridium,government,Negative,Facultative Anaerobe,8.09
STR_662,Clostridium,out,Negative,Anaerobic,4.77
STR_952,Clostridium,today,Negative,Aerobic,8.43
STR_404,Clostridium,find,Positive,Anaerobic,2.86
STR_222,Staphylococcus,since,Negative,Facultative Anaerobe,1.26
STR_699,Lactobacillus,kind,Negative,Facultative Anaerobe,2.39
STR_149,Streptococcus,those,Negative,Anaerobic,6.34
STR_152,Clostridium,worker,Negative,Facultative Anaerobe,3.83
STR_559,Streptococcus,relate,Positive,Anaerobic,9.88
STR_287,Bacillus,explain,Positive,Microaerophilic,8.72
STR_887,Streptococcus,effort,Negative,Microaerophilic,1.3
STR_950,Streptococcus,four,Negative,Anaerobic,8.75
STR_731,Bacillus,buy,Negative,Aerobic,8.07
STR_582,Streptococcus,draw,Negative,Aerobic,2.01
STR_704,Streptococcus,still,Positive,Facultative Anaerobe,6.62
STR_966,Clostridium,long,Positive,Microaerophilic,0.93
STR_131,Bacillus,enter,Negative,Aerobic,7.6
STR_226,Clostridium,draw,Positive,Facultative Anaerobe,3.14
STR_397,Streptococcus,response,Positive,Facultative Anaerobe,6.19
STR_949,Pseudomonas,education,Negative,Aerobic,9.63
STR_418,Clostridium,power,Positive,Facultative Anaerobe,9.91
STR_682,Bacillus,level,Positive,Microaerophilic,7.36
STR_125,Staphylococcus,true,Positive,Anaerobic,9.98
STR_582,Pseudomonas,I,Negative,Facultative Anaerobe,4.16
STR_646,Streptococcus,growth,Positive,Anaerobic,8.43
STR_786,Staphylococcus,throughout,Positive,Microaerophilic,2.56
STR_713,Pseudomonas,appear,Negative,Facultative Anaerobe,1.39
STR_843,Lactobacillus,family,Positive,Aerobic,3.61
STR_679,Clostridium,painting,Negative,Anaerobic,6.77
STR_492,Clostridium,commercial,Positive,Microaerophilic,3.93
STR_271,Pseudomonas,statement,Negative,Aerobic,7.31
STR_788,Bacillus,defense,Positive,Aerobic,5.83
STR_678,Streptococcus,check,Positive,Microaerophilic,8.69
STR_268,Staphylococcus,major,Negative,Aerobic,7.21
STR_162,Clostridium,upon,Positive,Aerobic,3.9
STR_186,Streptococcus,oil,Positive,Aerobic,3.6
STR_225,Pseudomonas,always,Negative,Microaerophilic,6.86
STR_924,Pseudomonas,rich,Positive,Aerobic,6.45
STR_580,Lactobacillus,quickly,Negative,Aerobic,0.76
STR_650,Lactobacillus,kid,Negative,Aerobic,8.01
STR_284,Pseudomonas,enough,Positive,Microaerophilic,4.74
STR_553,Lactobacillus,state,Positive,Microaerophilic,9.7
STR_689,Bacillus,training,Positive,Aerobic,5.1
STR_675,Pseudomonas,per,Negative,Anaerobic,7.96
STR_533,Streptococcus,purpose,Negative,Microaerophilic,7.29
STR_499,Pseudomonas,bill,Negative,Aerobic,3.63
STR_679,Staphylococcus,pretty,Negative,Anaerobic,0.6
STR_887,Lactobacillus,finish,Negative,Aerobic,8.07
STR_415,Clostridium,care,Negative,Anaerobic,5.5
STR_468,Pseudomonas,natural,Positive,Facultative Anaerobe,7.72
STR_659,Bacillus,summer,Positive,Microaerophilic,1.69
STR_651,Staphylococcus,money,Positive,Aerobic,2.04
STR_927,Bacillus,nice,Positive,Aerobic,6.63
STR_296,Lactobacillus,receive,Positive,Aerobic,6.15
STR_977,Clostridium,most,Negative,Microaerophilic,0.91
STR_382,Lactobacillus,relate,Negative,Aerobic,5.03
STR_193,Pseudomonas,message,Positive,Aerobic,3.08
STR_750,Staphylococcus,fly,Negative,Anaerobic,2.68
STR_577,Staphylococcus,culture,Negative,Aerobic,6.21
STR_223,Staphylococcus,available,Negative,Anaerobic,7.76
STR_667,Clostridium,now,Positive,Aerobic,6.87
STR_718,Lactobacillus,media,Negative,Microaerophilic,8.52
STR_856,Lactobacillus,activity,Positive,Aerobic,2.46
STR_562,Clostridium,grow,Positive,Aerobic,7.14
STR_594,Pseudomonas,any,Positive,Anaerobic,6.12
STR_385,Streptococcus,hot,Negative,Microaerophilic,6.67
STR_677,Pseudomonas,drop,Negative,Facultative Anaerobe,1.45
STR_913,Lactobacillus,blue,Negative,Microaerophilic,5.02
STR_246,Bacillus,admit,Negative,Aerobic,1.53
STR_545,Lactobacillus,before,Positive,Anaerobic,7.43
STR_496,Lactobacillus,some,Negative,Facultative Anaerobe,1.48
STR_783,Streptococcus,song,Positive,Microaerophilic,6.77
STR_322,Lactobacillus,arm,Positive,Anaerobic,5.39
STR_533,Streptococcus,only,Positive,Aerobic,8.58
STR_380,Staphylococcus,trip,Negative,Anaerobic,5.55
STR_874,Lactobacillus,course,Negative,Aerobic,4.48
STR_877,Clostridium,guy,Positive,Microaerophilic,1.43
STR_758,Lactobacillus,few,Negative,Anaerobic,5.33
STR_298,Lactobacillus,likely,Positive,Microaerophilic,3.66
STR_401,Staphylococcus,it,Positive,Facultative Anaerobe,2.9
STR_564,Staphylococcus,trouble,Negative,Anaerobic,6.91
STR_768,Clostridium,memory,Positive,Aerobic,5.35
STR_864,Pseudomonas,camera,Negative,Aerobic,5.4
STR_794,Staphylococcus,yeah,Negative,Facultative Anaerobe,7.15
STR_348,Clostridium,station,Positive,Microaerophilic,9.15
STR_665,Bacillus,politics,Positive,Facultative Anaerobe,6.2
STR_273,Pseudomonas,firm,Positive,Facultative Anaerobe,3.61
STR_458,Clostridium,meeting,Negative,Anaerobic,7.43
STR_283,Clostridium,food,Negative,Anaerobic,3.56
STR_951,Lactobacillus,suffer,Negative,Microaerophilic,0.63
STR_334,Lactobacillus,economic,Positive,Aerobic,3.27
STR_241,Lactobacillus,full,Negative,Microaerophilic,8.07
STR_759,Streptococcus,before,Negative,Anaerobic,5.39
STR_458,Clostridium,determine,Negative,Facultative Anaerobe,3.65
STR_974,Streptococcus,pattern,Negative,Anaerobic,9.06
STR_983,Streptococcus,wonder,Negative,Microaerophilic,9.03
STR_230,Streptococcus,guess,Positive,Facultative Anaerobe,1.7
STR_383,Bacillus,interview,Positive,Facultative Anaerobe,9.96
STR_121,Clostridium,television,Positive,Facultative Anaerobe,5.13
STR_374,Streptococcus,should,Positive,Anaerobic,7.87
STR_565,Clostridium,professional,Positive,Microaerophilic,9.39
STR_932,Streptococcus,executive,Positive,Aerobic,6.71
STR_280,Streptococcus,pressure,Negative,Facultative Anaerobe,9.86
STR_257,Clostridium,cold,Positive,Aerobic,7.4
STR_445,Lactobacillus,poor,Positive,Anaerobic,2.21
STR_526,Bacillus,almost,Positive,Anaerobic,3.44
STR_900,Lactobacillus,that,Positive,Facultative Anaerobe,8.63
STR_938,Pseudomonas,force,Negative,Aerobic,3.05
STR_716,Pseudomonas,season,Positive,Microaerophilic,5.25
STR_151,Clostridium,morning,Negative,Aerobic,1.66
STR_720,Streptococcus,even,Negative,Aerobic,7.28
STR_888,Lactobacillus,service,Positive,Facultative Anaerobe,3.92
STR_936,Pseudomonas,him,Positive,Facultative Anaerobe,9.3
STR_794,Pseudomonas,in,Negative,Aerobic,5.89
STR_581,Clostridium,recent,Negative,Facultative Anaerobe,6.41
STR_808,Staphylococcus,person,Negative,Aerobic,8.2
STR_393,Clostridium,focus,Negative,Facultative Anaerobe,2.09
STR_611,Pseudomonas,arm,Negative,Facultative Anaerobe,4.27
STR_884,Pseudomonas,half,Negative,Facultative Anaerobe,5.44
STR_715,Lactobacillus,real,Negative,Microaerophilic,9.07
STR_481,Streptococcus,me,Positive,Aerobic,5.95
STR_717,Pseudomonas,month,Negative,Facultative Anaerobe,8.45
STR_137,Bacillus,reason,Negative,Facultative Anaerobe,7.27
STR_182,Pseudomonas,newspaper,Positive,Anaerobic,9.92
STR_753,Clostridium,agree,Positive,Microaerophilic,1.43
STR_841,Pseudomonas,fine,Positive,Facultative Anaerobe,8.9
STR_249,Clostridium,or,Negative,Anaerobic,2.72
STR_112,Lactobacillus,cause,Negative,Microaerophilic,9.69
STR_122,Pseudomonas,perhaps,Negative,Microaerophilic,6.41
STR_743,Bacillus,case,Negative,Microaerophilic,5.92
STR_176,Staphylococcus,occur,Positive,Facultative Anaerobe,9.61
STR_215,Streptococcus,north,Positive,Microaerophilic,0.94
STR_443,Pseudomonas,key,Negative,Anaerobic,6.15
STR_479,Clostridium,stage,Positive,Aerobic,5.46
STR_190,Bacillus,authority,Negative,Microaerophilic,2.94
STR_399,Clostridium,picture,Negative,Microaerophilic,0.52
STR_200,Clostridium,view,Positive,Microaerophilic,7.44
STR_159,Clostridium,rule,Positive,Anaerobic,4.93
STR_854,Clostridium,when,Positive,Facultative Anaerobe,8.71
STR_321,Lactobacillus,I,Negative,Aerobic,9.12
STR_697,Pseudomonas,see,Negative,Anaerobic,9.46
STR_747,Bacillus,billion,Negative,Anaerobic,9.16
STR_408,Pseudomonas,lot,Negative,Aerobic,3.41
STR_489,Staphylococcus,be,Negative,Microaerophilic,1.43
STR_353,Clostridium,information,Negative,Aerobic,6.02
STR_706,Bacillus,physical,Negative,Aerobic,5.9
STR_698,Streptococcus,theory,Negative,Aerobic,2.08
STR_366,Streptococcus,score,Negative,Aerobic,0.9
STR_392,Streptococcus,oil,Negative,Facultative Anaerobe,2.65
STR_441,Staphylococcus,character,Positive,Facultative Anaerobe,8.44
STR_158,Staphylococcus,near,Negative,Anaerobic,3.17
STR_135,Clostridium,name,Negative,Microaerophilic,2.56
STR_689,Bacillus,society,Negative,Microaerophilic,7.48
STR_627,Bacillus,receive,Negative,Facultative Anaerobe,1.29
STR_945,Clostridium,near,Negative,Aerobic,3.6
STR_408,Lactobacillus,concern,Negative,Aerobic,2.44
STR_204,Staphylococcus,region,Negative,Anaerobic,1.06
STR_358,Bacillus,soon,Negative,Facultative Anaerobe,1.58
STR_828,Bacillus,scene,Negative,Anaerobic,9.71
STR_823,Clostridium,beat,Negative,Microaerophilic,2.15
STR_785,Clostridium,today,Positive,Facultative Anaerobe,9.75
STR_467,Staphylococcus,military,Negative,Facultative Anaerobe,7.23
STR_507,Bacillus,this,Negative,Facultative Anaerobe,4.2
STR_141,Streptococcus,sport,Negative,Aerobic,4.07
STR_162,Bacillus,man,Negative,Anaerobic,3.26
STR_421,Bacillus,argue,Positive,Anaerobic,0.54
STR_726,Staphylococcus,nothing,Positive,Anaerobic,7.17
STR_668,Bacillus,compare,Positive,Facultative Anaerobe,0.87
STR_466,Pseudomonas,hit,Negative,Facultative Anaerobe,7.93
STR_539,Streptococcus,player,Positive,Anaerobic,2.74
STR_152,Staphylococcus,as,Positive,Microaerophilic,6.59
STR_124,Clostridium,old,Positive,Aerobic,7.44
STR_727,Staphylococcus,economic,Positive,Aerobic,8.46
STR_702,Pseudomonas,everyone,Negative,Anaerobic,3.03
STR_534,Lactobacillus,nor,Positive,Aerobic,4.13
STR_503,Pseudomonas,eight,Positive,Aerobic,1.94
STR_824,Pseudomonas,another,Negative,Microaerophilic,7.34
STR_715,Lactobacillus,until,Negative,Aerobic,8.16
STR_234,Streptococcus,law,Negative,Aerobic,4.57
STR_213,Pseudomonas,thing,Negative,Microaerophilic,2.73
STR_866,Bacillus,bit,Negative,Aerobic,3.5
STR_268,Clostridium,address,Negative,Facultative Anaerobe,6.04
STR_799,Pseudomonas,see,Positive,Aerobic,9.43
STR_736,Bacillus,traditional,Negative,Facultative Anaerobe,9.12
STR_398,Lactobacillus,than,Positive,Microaerophilic,6.42
STR_837,Lactobacillus,can,Negative,Facultative Anaerobe,3.21
STR_113,Clostridium,late,Positive,Facultative Anaerobe,3.66
STR_135,Streptococcus,film,Negative,Facultative Anaerobe,6.59
STR_548,Lactobacillus,business,Negative,Microaerophilic,1.84
STR_492,Bacillus,too,Negative,Anaerobic,2.72
STR_786,Staphylococcus,tough,Positive,Aerobic,4.38
STR_327,Bacillus,camera,Positive,Aerobic,9.17
STR_736,Lactobacillus,billion,Negative,Microaerophilic,2.12
STR_223,Streptococcus,feeling,Negative,Aerobic,3.86
STR_116,Pseudomonas,story,Negative,Aerobic,9.87
STR_320,Clostridium,surface,Negative,Anaerobic,0.76
STR_383,Streptococcus,now,Negative,Microaerophilic,3.39
STR_690,Bacillus,believe,Positive,Anaerobic,3.76
STR_365,Clostridium,education,Negative,Facultative Anaerobe,8.25
STR_606,Lactobacillus,protect,Positive,Facultative Anaerobe,8.33
STR_529,Clostridium,about,Positive,Facultative Anaerobe,0.51
STR_279,Pseudomonas,party,Negative,Facultative Anaerobe,9.44
STR_858,Staphylococcus,concern,Negative,Microaerophilic,1.89
STR_507,Staphylococcus,from,Negative,Anaerobic,4.67
STR_889,Clostridium,team,Negative,Anaerobic,0.55
STR_516,Clostridium,attack,Negative,Facultative Anaerobe,5.69
STR_250,Bacillus,couple,Positive,Microaerophilic,1.14
STR_629,Lactobacillus,without,Negative,Facultative Anaerobe,7.41
STR_903,Bacillus,news,Positive,Microaerophilic,5.78
STR_101,Staphylococcus,experience,Positive,Facultative Anaerobe,2.76
STR_683,Streptococcus,person,Positive,Microaerophilic,4.52
STR_271,Streptococcus,expert,Negative,Microaerophilic,5.93
STR_359,Streptococcus,citizen,Negative,Aerobic,7.46
STR_847,Bacillus,right,Positive,Anaerobic,8.23
STR_103,Clostridium,market,Positive,Anaerobic,6.81
STR_159,Lactobacillus,watch,Negative,Microaerophilic,1.75
STR_602,Clostridium,total,Positive,Microaerophilic,6.29
STR_723,Staphylococcus,source,Negative,Microaerophilic,3.59
STR_634,Streptococcus,wait,Positive,Microaerophilic,6.45
STR_481,Pseudomonas,body,Positive,Facultative Anaerobe,7.66
STR_789,Clostridium,cover,Positive,Anaerobic,9.54
STR_963,Streptococcus,house,Positive,Aerobic,3.14
STR_113,Pseudomonas,type,Negative,Facultative Anaerobe,1.18
STR_587,Streptococcus,itself,Positive,Anaerobic,8.12
STR_800,Lactobacillus,have,Negative,Microaerophilic,3.32
STR_510,Bacillus,themselves,Negative,Anaerobic,4.55
STR_403,Streptococcus,Democrat,Positive,Facultative Anaerobe,4.68
STR_826,Bacillus,indeed,Positive,Aerobic,4.8
STR_812,Pseudomonas,test,Positive,Facultative Anaerobe,7.27
STR_144,Staphylococcus,well,Positive,Anaerobic,2.24
STR_276,Staphylococcus,direction,Negative,Microaerophilic,0.87
STR_691,Bacillus,these,Negative,Aerobic,9.48
STR_374,Streptococcus,sometimes,Negative,Aerobic,3.89
STR_533,Bacillus,last,Negative,Aerobic,3.27
STR_403,Pseudomonas,service,Positive,Facultative Anaerobe,2.32
STR_758,Lactobacillus,owner,Positive,Anaerobic,2.65
STR_536,Pseudomonas,alone,Negative,Anaerobic,2.54
STR_999,Clostridium,visit,Positive,Aerobic,9.21
STR_853,Bacillus,too,Negative,Aerobic,2.82
STR_284,Clostridium,budget,Positive,Microaerophilic,3.76
STR_803,Bacillus,defense,Negative,Anaerobic,2.46
STR_194,Bacillus,exactly,Negative,Microaerophilic,9.67
STR_202,Bacillus,purpose,Positive,Anaerobic,5.4
STR_572,Lactobacillus,oil,Positive,Aerobic,6.91
STR_892,Pseudomonas,ago,Positive,Facultative Anaerobe,5.42
STR_204,Pseudomonas,Mrs,Positive,Facultative Anaerobe,1.2
STR_261,Pseudomonas,couple,Negative,Microaerophilic,8.01
STR_448,Pseudomonas,choose,Positive,Aerobic,0.86
STR_555,Clostridium,board,Positive,Aerobic,1.98
STR_116,Staphylococcus,cell,Negative,Microaerophilic,3.83
STR_962,Staphylococcus,cultural,Positive,Facultative Anaerobe,2.5
STR_401,Staphylococcus,sort,Negative,Facultative Anaerobe,2.51
STR_347,Clostridium,source,Negative,Facultative Anaerobe,6.47
STR_168,Bacillus,choice,Negative,Aerobic,1.39
STR_584,Pseudomonas,scientist,Negative,Anaerobic,4.85
STR_715,Lactobacillus,design,Negative,Microaerophilic,1.45
STR_168,Bacillus,politics,Positive,Aerobic,2.93
STR_497,Bacillus,little,Negative,Facultative Anaerobe,2.14
STR_744,Pseudomonas,baby,Positive,Facultative Anaerobe,7.62
STR_698,Staphylococcus,include,Positive,Aerobic,9.22
STR_258,Streptococcus,fight,Negative,Anaerobic,9.08
STR_309,Pseudomonas,painting,Positive,Facultative Anaerobe,3.54
STR_996,Lactobacillus,tell,Positive,Anaerobic,5.88
STR_577,Staphylococcus,major,Negative,Facultative Anaerobe,7.52
STR_582,Pseudomonas,camera,Negative,Facultative Anaerobe,2.39
STR_108,Bacillus,decade,Negative,Aerobic,4.34
STR_128,Streptococcus,born,Negative,Microaerophilic,9.28
STR_315,Bacillus,hospital,Positive,Anaerobic,2.14
STR_459,Pseudomonas,dark,Negative,Aerobic,2.13
STR_317,Clostridium,treat,Positive,Facultative Anaerobe,8.85
STR_819,Streptococcus,simple,Negative,Anaerobic,9.95
STR_786,Clostridium,role,Positive,Facultative Anaerobe,0.65
STR_329,Clostridium,toward,Positive,Aerobic,2.21
STR_165,Bacillus,begin,Positive,Facultative Anaerobe,7.64
