strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_562,Bacillus,year,Positive,Microaerophilic,4.19
STR_337,Bacillus,increase,Positive,Facultative Anaerobe,8.22
STR_527,Streptococcus,poor,Negative,Facultative Anaerobe,5.33
STR_493,Streptococcus,machine,Positive,Anaerobic,5.4
STR_830,Lactobacillus,less,Negative,Aerobic,3.02
STR_188,Bacillus,at,Negative,Aerobic,1.78
STR_564,Bacillus,heavy,Positive,Facultative Anaerobe,9.72
STR_264,Bacillus,system,Negative,Facultative Anaerobe,9.31
STR_433,Staphylococcus,music,Negative,Microaerophilic,8.26
STR_520,Clostridium,her,Positive,Microaerophilic,4.28
STR_137,Streptococcus,garden,Positive,Facultative Anaerobe,4.2
STR_771,Streptococcus,word,Positive,Facultative Anaerobe,9.99
STR_649,Staphylococcus,model,Positive,Facultative Anaerobe,6.0
STR_150,Bacillus,morning,Positive,Aerobic,3.96
STR_333,Pseudomonas,maintain,Negative,Aerobic,7.92
STR_611,Staphylococcus,peace,Negative,Facultative Anaerobe,9.71
STR_862,Clostridium,about,Negative,Microaerophilic,4.16
STR_644,Pseudomonas,kid,Positive,Aerobic,7.43
STR_161,Pseudomonas,serious,Positive,Microaerophilic,0.61
STR_720,Staphylococcus,speech,Negative,Facultative Anaerobe,4.88
STR_977,Lactobacillus,cover,Positive,Facultative Anaerobe,1.93
STR_901,Staphylococcus,subject,Negative,Microaerophilic,7.56
STR_699,Pseudomonas,issue,Positive,Facultative Anaerobe,7.65
STR_611,Pseudomonas,piece,Positive,Aerobic,4.47
STR_536,Streptococcus,plan,Negative,Aerobic,7.54
STR_509,Pseudomonas,material,Positive,Aerobic,7.42
STR_651,Pseudomonas,add,Positive,Facultative Anaerobe,2.91
STR_615,Staphylococcus,teacher,Positive,Aerobic,7.27
STR_403,Streptococcus,he,Negative,Microaerophilic,3.43
STR_590,Staphylococcus,explain,Positive,Aerobic,4.99
STR_671,Pseudomonas,fight,Positive,Facultative Anaerobe,8.66
STR_756,Bacillus,more,Positive,Microaerophilic,7.29
STR_625,Clostridium,car,Negative,Facultative Anaerobe,6.08
STR_472,Clostridium,save,Positive,Aerobic,2.19
STR_754,Pseudomonas,report,Negative,Microaerophilic,8.1
STR_562,Pseudomonas,impact,Positive,Anaerobic,3.26
STR_511,Pseudomonas,strategy,Positive,Facultative Anaerobe,5.35
STR_192,Streptococcus,owner,Negative,Microaerophilic,4.75
STR_660,Pseudomonas,above,Positive,Microaerophilic,3.33
STR_154,Clostridium,speech,Negative,Anaerobic,5.98
STR_599,Lactobacillus,event,Negative,Facultative Anaerobe,5.42
STR_540,Staphylococcus,meet,Positive,Microaerophilic,3.92
STR_262,Clostridium,truth,Positive,Aerobic,6.48
STR_762,Staphylococcus,real,Negative,Anaerobic,4.09
STR_192,Clostridium,ten,Negative,Facultative Anaerobe,6.9
STR_736,Streptococcus,detail,Positive,Aerobic,1.84
STR_840,Pseudomonas,spend,Positive,Facultative Anaerobe,1.01
STR_408,Clostridium,affect,Positive,Anaerobic,4.09
STR_629,Streptococcus,national,Negative,Facultative Anaerobe,0.99
STR_384,Staphylococcus,live,Positive,Facultative Anaerobe,1.21
STR_375,Clostridium,six,Negative,Microaerophilic,2.35
STR_855,Bacillus,crime,Positive,Aerobic,1.42
STR_867,Clostridium,offer,Negative,Anaerobic,9.14
STR_640,Staphylococcus,quickly,Negative,Aerobic,6.7
STR_178,Staphylococcus,pressure,Positive,Microaerophilic,2.17
STR_205,Lactobacillus,rich,Positive,Facultative Anaerobe,6.9
STR_114,Clostridium,involve,Positive,Facultative Anaerobe,9.91
STR_185,Pseudomonas,they,Negative,Microaerophilic,6.15
STR_102,Bacillus,daughter,Positive,Facultative Anaerobe,1.95
STR_948,Bacillus,say,Positive,Facultative Anaerobe,6.63
STR_293,Lactobacillus,impact,Positive,Aerobic,3.23
STR_397,Pseudomonas,kind,Negative,Aerobic,1.24
STR_995,Lactobacillus,option,Positive,Facultative Anaerobe,5.9
STR_195,Clostridium,dinner,Negative,Microaerophilic,9.46
STR_317,Staphylococcus,yeah,Negative,Anaerobic,8.18
STR_592,Pseudomonas,owner,Negative,Aerobic,1.06
STR_903,Pseudomonas,question,Negative,Aerobic,3.19
STR_426,Pseudomonas,fight,Positive,Microaerophilic,4.12
STR_139,Bacillus,plan,Positive,Anaerobic,7.16
STR_985,Pseudomonas,necessary,Positive,Microaerophilic,9.11
STR_740,Pseudomonas,next,Negative,Anaerobic,6.14
STR_337,Bacillus,once,Negative,Facultative Anaerobe,2.99
STR_660,Staphylococcus,argue,Negative,Aerobic,6.21
STR_729,Clostridium,to,Negative,Facultative Anaerobe,5.75
STR_902,Pseudomonas,show,Positive,Facultative Anaerobe,7.5
STR_259,Bacillus,force,Positive,Anaerobic,8.77
STR_605,Staphylococcus,miss,Positive,Microaerophilic,2.44
STR_980,Pseudomonas,main,Negative,Aerobic,3.01
STR_392,Staphylococcus,well,Negative,Aerobic,0.52
STR_719,Bacillus,north,Negative,Aerobic,9.57
STR_493,Clostridium,court,Positive,Anaerobic,1.1
STR_941,Staphylococcus,early,Positive,Anaerobic,3.59
STR_496,Pseudomonas,our,Positive,Anaerobic,8.73
STR_817,Bacillus,tree,Negative,Facultative Anaerobe,1.98
STR_869,Pseudomonas,pretty,Negative,Aerobic,1.12
STR_141,Lactobacillus,argue,Positive,Microaerophilic,4.92
STR_396,Streptococcus,watch,Positive,Anaerobic,9.89
STR_163,Lactobacillus,unit,Positive,Microaerophilic,6.61
STR_495,Streptococcus,policy,Negative,Anaerobic,3.89
STR_646,Pseudomonas,finally,Negative,Anaerobic,5.66
STR_252,Pseudomonas,pull,Positive,Microaerophilic,1.01
STR_876,Streptococcus,any,Negative,Anaerobic,6.03
STR_362,Clostridium,local,Positive,Facultative Anaerobe,1.87
STR_202,Lactobacillus,difficult,Positive,Microaerophilic,4.01
STR_543,Streptococcus,my,Positive,Anaerobic,9.0
STR_754,Pseudomonas,significant,Positive,Facultative Anaerobe,3.35
STR_809,Clostridium,ball,Negative,Anaerobic,8.82
STR_713,Lactobacillus,hundred,Positive,Aerobic,6.69
STR_692,Lactobacillus,deep,Positive,Facultative Anaerobe,1.5
STR_678,Bacillus,shoulder,Positive,Facultative Anaerobe,5.33
STR_256,Clostridium,let,Positive,Aerobic,2.92
STR_369,Pseudomonas,respond,Negative,Microaerophilic,6.02
STR_704,Pseudomonas,small,Negative,Aerobic,1.09
STR_724,Pseudomonas,shake,Negative,Anaerobic,4.37
STR_515,Staphylococcus,less,Positive,Microaerophilic,9.37
STR_952,Clostridium,into,Negative,Microaerophilic,0.67
STR_650,Staphylococcus,more,Negative,Aerobic,6.69
STR_241,Bacillus,area,Positive,Anaerobic,1.03
STR_563,Clostridium,just,Negative,Facultative Anaerobe,6.47
STR_516,Lactobacillus,new,Negative,Microaerophilic,7.41
STR_442,Clostridium,technology,Negative,Anaerobic,2.08
STR_187,Pseudomonas,include,Positive,Microaerophilic,3.73
STR_461,Pseudomonas,all,Negative,Aerobic,3.19
STR_144,Lactobacillus,to,Positive,Anaerobic,2.89
STR_518,Streptococcus,early,Negative,Facultative Anaerobe,4.72
STR_424,Lactobacillus,third,Positive,Facultative Anaerobe,4.37
STR_918,Staphylococcus,economy,Positive,Aerobic,0.83
STR_636,Clostridium,bag,Negative,Aerobic,5.75
STR_878,Staphylococcus,describe,Negative,Aerobic,6.16
STR_919,Lactobacillus,analysis,Negative,Facultative Anaerobe,7.89
STR_331,Bacillus,another,Negative,Microaerophilic,7.74
STR_899,Clostridium,natural,Negative,Aerobic,5.91
STR_387,Pseudomonas,page,Negative,Aerobic,0.76
STR_234,Streptococcus,partner,Negative,Aerobic,8.88
STR_109,Clostridium,watch,Positive,Aerobic,5.92
STR_578,Staphylococcus,indicate,Positive,Facultative Anaerobe,5.99
STR_941,Bacillus,me,Negative,Anaerobic,5.5
STR_370,Lactobacillus,lawyer,Negative,Aerobic,8.12
STR_138,Clostridium,form,Negative,Facultative Anaerobe,7.6
STR_506,Bacillus,personal,Negative,Anaerobic,4.74
STR_851,Staphylococcus,why,Negative,Microaerophilic,6.45
STR_839,Lactobacillus,coach,Positive,Facultative Anaerobe,4.39
STR_385,Staphylococcus,opportunity,Negative,Microaerophilic,9.38
STR_112,Lactobacillus,build,Positive,Facultative Anaerobe,1.99
STR_869,Pseudomonas,bank,Negative,Facultative Anaerobe,9.49
STR_555,Clostridium,dark,Positive,Anaerobic,2.54
STR_754,Clostridium,peace,Positive,Facultative Anaerobe,8.93
STR_277,Bacillus,arm,Positive,Anaerobic,4.22
STR_376,Pseudomonas,information,Negative,Anaerobic,0.8
STR_877,Pseudomonas,win,Positive,Microaerophilic,2.75
STR_192,Pseudomonas,fear,Positive,Aerobic,8.8
STR_528,Clostridium,financial,Negative,Facultative Anaerobe,4.11
STR_868,Clostridium,situation,Negative,Facultative Anaerobe,3.88
STR_789,Bacillus,house,Negative,Aerobic,5.01
STR_746,Bacillus,miss,Positive,Facultative Anaerobe,2.87
STR_262,Staphylococcus,probably,Positive,Anaerobic,2.2
STR_495,Staphylococcus,pay,Negative,Aerobic,5.75
STR_960,Lactobacillus,stand,Negative,Microaerophilic,4.25
STR_625,Clostridium,future,Positive,Aerobic,4.01
STR_994,Bacillus,herself,Positive,Facultative Anaerobe,4.37
STR_429,Streptococcus,figure,Negative,Microaerophilic,3.51
STR_212,Pseudomonas,image,Negative,Microaerophilic,8.63
STR_900,Staphylococcus,more,Negative,Aerobic,7.51
STR_162,Streptococcus,toward,Negative,Anaerobic,2.5
STR_366,Streptococcus,behavior,Negative,Facultative Anaerobe,5.59
STR_218,Lactobacillus,federal,Positive,Microaerophilic,9.01
STR_454,Clostridium,thank,Positive,Microaerophilic,8.43
STR_556,Pseudomonas,include,Negative,Facultative Anaerobe,8.41
STR_777,Clostridium,general,Negative,Anaerobic,1.05
STR_992,Clostridium,no,Positive,Microaerophilic,3.08
STR_639,Clostridium,than,Negative,Anaerobic,7.94
STR_275,Lactobacillus,cause,Negative,Anaerobic,7.65
STR_132,Bacillus,story,Positive,Facultative Anaerobe,4.35
STR_824,Streptococcus,American,Positive,Anaerobic,6.91
STR_517,Lactobacillus,animal,Positive,Facultative Anaerobe,3.74
STR_675,Bacillus,to,Negative,Aerobic,6.43
STR_478,Clostridium,easy,Positive,Microaerophilic,0.94
STR_977,Bacillus,thought,Positive,Facultative Anaerobe,5.04
STR_917,Lactobacillus,should,Positive,Microaerophilic,2.86
STR_351,Clostridium,guess,Positive,Microaerophilic,7.81
STR_615,Clostridium,pass,Negative,Facultative Anaerobe,8.41
STR_511,Lactobacillus,authority,Negative,Anaerobic,2.6
STR_721,Streptococcus,professor,Positive,Aerobic,6.88
STR_708,Pseudomonas,author,Positive,Microaerophilic,8.88
STR_582,Staphylococcus,popular,Negative,Aerobic,8.0
STR_957,Streptococcus,may,Negative,Facultative Anaerobe,2.86
STR_241,Bacillus,job,Positive,Microaerophilic,8.63
STR_326,Staphylococcus,box,Positive,Microaerophilic,8.09
STR_921,Streptococcus,region,Negative,Facultative Anaerobe,8.2
STR_633,Clostridium,wide,Positive,Facultative Anaerobe,3.43
STR_882,Streptococcus,no,Negative,Aerobic,8.94
STR_322,Lactobacillus,despite,Negative,Anaerobic,4.33
STR_330,Bacillus,should,Negative,Anaerobic,1.2
STR_161,Clostridium,war,Positive,Microaerophilic,4.06
STR_730,Pseudomonas,executive,Negative,Aerobic,4.87
STR_505,Streptococcus,explain,Negative,Anaerobic,6.65
STR_996,Clostridium,than,Positive,Microaerophilic,5.08
STR_550,Streptococcus,break,Negative,Anaerobic,5.37
STR_927,Clostridium,high,Positive,Aerobic,3.05
STR_859,Pseudomonas,rest,Positive,Facultative Anaerobe,2.17
STR_263,Clostridium,state,Negative,Facultative Anaerobe,9.01
STR_839,Bacillus,visit,Positive,Facultative Anaerobe,8.14
STR_909,Pseudomonas,right,Negative,Aerobic,5.56
STR_239,Staphylococcus,professor,Positive,Aerobic,2.66
STR_865,Pseudomonas,cup,Negative,Microaerophilic,4.26
STR_549,Lactobacillus,successful,Positive,Aerobic,2.33
STR_142,Lactobacillus,brother,Negative,Anaerobic,3.38
STR_347,Streptococcus,fear,Positive,Aerobic,3.05
STR_269,Lactobacillus,work,Positive,Anaerobic,0.73
STR_828,Staphylococcus,life,Positive,Aerobic,8.28
STR_709,Streptococcus,note,Positive,Aerobic,0.63
STR_234,Clostridium,themselves,Negative,Anaerobic,7.41
STR_845,Bacillus,car,Negative,Anaerobic,5.33
STR_367,Pseudomonas,his,Positive,Aerobic,6.76
STR_646,Staphylococcus,money,Positive,Microaerophilic,8.73
STR_922,Bacillus,same,Negative,Microaerophilic,3.71
STR_872,Pseudomonas,far,Negative,Anaerobic,9.47
STR_361,Clostridium,management,Positive,Facultative Anaerobe,2.75
STR_475,Staphylococcus,I,Positive,Facultative Anaerobe,0.68
STR_673,Pseudomonas,magazine,Negative,Facultative Anaerobe,4.8
STR_849,Clostridium,economic,Negative,Facultative Anaerobe,7.79
STR_341,Staphylococcus,decide,Negative,Facultative Anaerobe,2.82
STR_837,Staphylococcus,value,Positive,Anaerobic,7.93
STR_529,Bacillus,wide,Positive,Aerobic,3.74
STR_491,Bacillus,group,Positive,Microaerophilic,8.96
STR_827,Pseudomonas,thought,Positive,Anaerobic,9.27
STR_313,Lactobacillus,drug,Positive,Microaerophilic,3.27
STR_421,Pseudomonas,it,Negative,Aerobic,1.3
STR_457,Pseudomonas,paper,Positive,Facultative Anaerobe,8.34
STR_634,Clostridium,actually,Positive,Facultative Anaerobe,5.75
STR_165,Streptococcus,produce,Positive,Aerobic,0.67
STR_605,Bacillus,score,Positive,Microaerophilic,7.22
STR_307,Bacillus,increase,Positive,Anaerobic,7.8
STR_866,Staphylococcus,fine,Positive,Anaerobic,7.98
STR_825,Bacillus,dream,Positive,Facultative Anaerobe,6.01
STR_654,Lactobacillus,develop,Negative,Facultative Anaerobe,2.68
STR_580,Streptococcus,include,Negative,Facultative Anaerobe,0.89
STR_901,Clostridium,let,Positive,Microaerophilic,8.58
STR_788,Bacillus,who,Positive,Anaerobic,5.82
STR_676,Staphylococcus,when,Negative,Anaerobic,3.12
STR_274,Staphylococcus,type,Negative,Microaerophilic,6.28
STR_746,Pseudomonas,to,Positive,Facultative Anaerobe,5.35
STR_124,Staphylococcus,among,Positive,Microaerophilic,2.65
STR_870,Staphylococcus,production,Positive,Facultative Anaerobe,3.41
STR_740,Lactobacillus,before,Positive,Facultative Anaerobe,9.45
STR_195,Streptococcus,forward,Positive,Anaerobic,5.48
STR_340,Clostridium,game,Negative,Microaerophilic,3.11
STR_615,Lactobacillus,history,Positive,Microaerophilic,6.29
STR_562,Streptococcus,choice,Negative,Microaerophilic,5.29
STR_157,Staphylococcus,something,Positive,Microaerophilic,3.65
STR_881,Streptococcus,kid,Positive,Facultative Anaerobe,4.47
STR_493,Staphylococcus,spend,Positive,Microaerophilic,5.72
STR_132,Lactobacillus,amount,Negative,Microaerophilic,6.45
STR_876,Bacillus,century,Negative,Microaerophilic,7.07
STR_447,Clostridium,agree,Negative,Microaerophilic,1.19
STR_536,Clostridium,tonight,Positive,Microaerophilic,5.41
STR_544,Clostridium,really,Positive,Aerobic,3.98
STR_391,Bacillus,well,Negative,Microaerophilic,6.08
STR_214,Pseudomonas,policy,Negative,Aerobic,8.76
STR_251,Bacillus,prepare,Positive,Anaerobic,8.09
STR_112,Bacillus,feeling,Positive,Anaerobic,9.88
STR_171,Pseudomonas,I,Positive,Facultative Anaerobe,9.41
STR_223,Clostridium,hotel,Negative,Anaerobic,5.46
STR_620,Clostridium,half,Positive,Anaerobic,1.09
STR_615,Lactobacillus,family,Positive,Microaerophilic,4.3
STR_597,Clostridium,marriage,Negative,Facultative Anaerobe,6.75
STR_798,Pseudomonas,entire,Positive,Facultative Anaerobe,7.27
STR_174,Clostridium,add,Negative,Microaerophilic,7.47
STR_787,Bacillus,stock,Positive,Anaerobic,9.05
STR_509,Streptococcus,still,Positive,Anaerobic,1.17
STR_164,Streptococcus,study,Negative,Facultative Anaerobe,2.4
STR_333,Staphylococcus,certainly,Positive,Facultative Anaerobe,4.04
STR_328,Streptococcus,claim,Negative,Facultative Anaerobe,2.93
STR_864,Bacillus,spring,Negative,Facultative Anaerobe,0.74
STR_495,Clostridium,kitchen,Negative,Microaerophilic,8.48
STR_211,Pseudomonas,cause,Negative,Aerobic,4.16
STR_973,Staphylococcus,join,Positive,Microaerophilic,1.76
STR_203,Streptococcus,group,Negative,Anaerobic,5.41
STR_878,Staphylococcus,bank,Negative,Facultative Anaerobe,4.24
STR_396,Lactobacillus,cell,Negative,Aerobic,6.31
STR_757,Bacillus,through,Positive,Aerobic,9.25
STR_903,Bacillus,present,Negative,Aerobic,7.23
STR_663,Staphylococcus,evidence,Positive,Microaerophilic,1.18
STR_886,Bacillus,artist,Negative,Aerobic,7.29
STR_143,Clostridium,many,Negative,Anaerobic,1.58
STR_978,Clostridium,citizen,Positive,Microaerophilic,9.85
STR_200,Staphylococcus,tend,Negative,Microaerophilic,4.06
STR_109,Bacillus,machine,Positive,Aerobic,8.79
STR_894,Lactobacillus,region,Negative,Facultative Anaerobe,4.85
STR_935,Pseudomonas,friend,Negative,Anaerobic,1.08
STR_764,Staphylococcus,no,Negative,Facultative Anaerobe,9.42
STR_734,Lactobacillus,generation,Positive,Aerobic,6.28
STR_699,Pseudomonas,tell,Negative,Aerobic,4.69
STR_583,Staphylococcus,air,Negative,Facultative Anaerobe,6.72
STR_611,Pseudomonas,important,Positive,Anaerobic,7.68
STR_824,Bacillus,policy,Positive,Anaerobic,3.38
STR_947,Lactobacillus,point,Negative,Facultative Anaerobe,2.9
STR_406,Bacillus,continue,Negative,Facultative Anaerobe,7.07
STR_170,Pseudomonas,expect,Negative,Aerobic,9.69
STR_982,Pseudomonas,detail,Positive,Anaerobic,0.81
STR_270,Streptococcus,now,Positive,Aerobic,6.32
STR_267,Clostridium,process,Negative,Microaerophilic,5.34
STR_538,Pseudomonas,wear,Negative,Aerobic,4.8
STR_807,Streptococcus,issue,Negative,Aerobic,5.76
STR_133,Pseudomonas,look,Positive,Facultative Anaerobe,0.64
STR_266,Streptococcus,sing,Negative,Aerobic,3.39
STR_665,Streptococcus,yeah,Negative,Microaerophilic,6.3
STR_551,Bacillus,stop,Negative,Anaerobic,8.82
STR_934,Pseudomonas,hold,Positive,Aerobic,2.98
STR_840,Lactobacillus,deep,Negative,Aerobic,9.51
STR_441,Pseudomonas,low,Negative,Aerobic,1.37
STR_766,Pseudomonas,full,Negative,Facultative Anaerobe,5.82
STR_265,Streptococcus,TV,Negative,Anaerobic,8.36
STR_732,Bacillus,natural,Negative,Anaerobic,6.8
STR_333,Lactobacillus,threat,Negative,Facultative Anaerobe,1.93
STR_337,Pseudomonas,some,Negative,Microaerophilic,4.68
STR_181,Staphylococcus,part,Negative,Microaerophilic,4.84
STR_659,Pseudomonas,nice,Negative,Microaerophilic,3.1
STR_690,Lactobacillus,conference,Negative,Aerobic,9.06
STR_319,Lactobacillus,many,Negative,Microaerophilic,1.32
STR_108,Lactobacillus,spring,Positive,Facultative Anaerobe,8.71
STR_670,Pseudomonas,hand,Negative,Microaerophilic,2.3
STR_150,Bacillus,human,Positive,Aerobic,4.29
STR_636,Pseudomonas,trouble,Positive,Microaerophilic,5.38
STR_784,Bacillus,pay,Negative,Facultative Anaerobe,9.61
STR_932,Clostridium,store,Positive,Aerobic,3.83
STR_301,Clostridium,a,Positive,Anaerobic,1.46
STR_437,Pseudomonas,out,Negative,Aerobic,1.57
STR_367,Staphylococcus,officer,Positive,Anaerobic,6.04
STR_522,Clostridium,question,Negative,Aerobic,3.73
STR_253,Lactobacillus,record,Positive,Anaerobic,6.45
STR_260,Clostridium,throw,Positive,Microaerophilic,1.93
STR_151,Streptococcus,federal,Positive,Anaerobic,0.88
STR_350,Pseudomonas,benefit,Negative,Facultative Anaerobe,1.82
STR_700,Streptococcus,other,Positive,Microaerophilic,8.79
STR_236,Pseudomonas,hospital,Positive,Aerobic,7.48
STR_624,Bacillus,certain,Negative,Aerobic,5.02
STR_301,Lactobacillus,on,Negative,Microaerophilic,7.58
STR_309,Streptococcus,try,Negative,Anaerobic,3.45
STR_368,Pseudomonas,toward,Negative,Anaerobic,3.49
STR_644,Clostridium,better,Negative,Anaerobic,5.92
STR_503,Streptococcus,live,Positive,Aerobic,3.6
STR_694,Clostridium,organization,Positive,Microaerophilic,3.33
STR_104,Pseudomonas,cultural,Negative,Facultative Anaerobe,1.07
STR_794,Pseudomonas,drug,Positive,Facultative Anaerobe,3.15
STR_572,Bacillus,left,Negative,Anaerobic,6.32
STR_322,Bacillus,but,Negative,Anaerobic,6.67
STR_646,Bacillus,suggest,Positive,Facultative Anaerobe,5.89
STR_309,Staphylococcus,fear,Negative,Aerobic,7.39
STR_880,Streptococcus,probably,Positive,Anaerobic,2.77
STR_849,Streptococcus,condition,Positive,Aerobic,6.59
STR_169,Pseudomonas,analysis,Positive,Anaerobic,5.76
STR_373,Staphylococcus,theory,Positive,Aerobic,1.6
STR_115,Pseudomonas,daughter,Negative,Anaerobic,3.36
STR_562,Staphylococcus,indeed,Negative,Microaerophilic,3.91
STR_374,Lactobacillus,increase,Positive,Microaerophilic,6.61
STR_731,Bacillus,than,Positive,Anaerobic,3.29
STR_677,Bacillus,them,Positive,Microaerophilic,1.19
STR_282,Staphylococcus,begin,Negative,Microaerophilic,0.54
STR_859,Clostridium,later,Positive,Microaerophilic,1.2
STR_854,Pseudomonas,early,Negative,Microaerophilic,5.98
STR_548,Lactobacillus,PM,Positive,Aerobic,5.7
STR_829,Bacillus,place,Negative,Facultative Anaerobe,7.89
STR_892,Staphylococcus,picture,Positive,Facultative Anaerobe,3.47
STR_342,Staphylococcus,to,Positive,Facultative Anaerobe,2.62
STR_216,Streptococcus,short,Positive,Aerobic,4.74
STR_598,Staphylococcus,computer,Positive,Microaerophilic,5.5
STR_953,Clostridium,drive,Positive,Facultative Anaerobe,5.86
STR_461,Staphylococcus,during,Negative,Facultative Anaerobe,6.75
STR_826,Staphylococcus,section,Positive,Anaerobic,4.56
STR_411,Pseudomonas,chance,Positive,Anaerobic,6.36
STR_954,Pseudomonas,get,Negative,Microaerophilic,7.44
STR_210,Clostridium,type,Positive,Anaerobic,2.37
STR_947,Streptococcus,wonder,Negative,Anaerobic,3.53
STR_955,Bacillus,very,Positive,Microaerophilic,2.3
STR_886,Streptococcus,customer,Positive,Aerobic,9.47
STR_606,Streptococcus,key,Negative,Aerobic,8.63
STR_804,Clostridium,hotel,Negative,Anaerobic,1.84
STR_779,Bacillus,newspaper,Positive,Facultative Anaerobe,3.64
STR_283,Lactobacillus,store,Negative,Aerobic,6.24
STR_276,Streptococcus,feeling,Positive,Facultative Anaerobe,4.51
STR_254,Clostridium,sometimes,Negative,Facultative Anaerobe,6.25
STR_149,Bacillus,cultural,Negative,Aerobic,6.86
STR_935,Lactobacillus,pull,Negative,Anaerobic,9.39
STR_691,Streptococcus,middle,Positive,Facultative Anaerobe,5.92
STR_603,Clostridium,goal,Positive,Microaerophilic,6.0
STR_816,Clostridium,social,Negative,Microaerophilic,5.44
STR_796,Clostridium,drop,Negative,Microaerophilic,5.23
STR_654,Lactobacillus,institution,Negative,Facultative Anaerobe,5.48
