strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_870,Bacillus,whatever,Negative,Microaerophilic,2.54
STR_806,Streptococcus,writer,Negative,Aerobic,9.98
STR_644,Clostridium,particularly,Negative,Aerobic,8.52
STR_853,Streptococcus,feeling,Positive,Facultative Anaerobe,3.27
STR_291,Lactobacillus,develop,Positive,Anaerobic,3.9
STR_589,Staphylococcus,agency,Positive,Facultative Anaerobe,3.94
STR_373,Staphylococcus,cover,Negative,Facultative Anaerobe,1.39
STR_192,Bacillus,list,Negative,Aerobic,6.68
STR_875,Pseudomonas,natural,Negative,Aerobic,7.66
STR_217,Streptococcus,lay,Negative,Microaerophilic,7.23
STR_344,Streptococcus,last,Positive,Facultative Anaerobe,4.55
STR_303,Streptococcus,level,Negative,Aerobic,7.98
STR_328,Pseudomonas,kind,Positive,Facultative Anaerobe,9.91
STR_247,Bacillus,training,Negative,Anaerobic,0.77
STR_723,Lactobacillus,common,Negative,Aerobic,5.45
STR_601,Lactobacillus,break,Positive,Microaerophilic,4.48
STR_745,Clostridium,nature,Negative,Facultative Anaerobe,7.5
STR_662,Staphylococcus,sell,Negative,Anaerobic,6.96
STR_431,Bacillus,letter,Negative,Anaerobic,8.22
STR_444,Bacillus,TV,Positive,Facultative Anaerobe,4.91
STR_267,Lactobacillus,not,Positive,Microaerophilic,1.22
STR_270,Pseudomonas,certainly,Positive,Aerobic,6.36
STR_409,Streptococcus,current,Positive,Anaerobic,8.74
STR_951,Pseudomonas,standard,Negative,Facultative Anaerobe,1.64
STR_685,Lactobacillus,cause,Negative,Anaerobic,4.77
STR_286,Clostridium,other,Negative,Aerobic,9.96
STR_911,Clostridium,remain,Positive,Anaerobic,2.99
STR_822,Pseudomonas,small,Positive,Anaerobic,8.99
STR_339,Streptococcus,technology,Negative,Anaerobic,7.52
STR_116,Clostridium,new,Positive,Microaerophilic,6.82
STR_820,Pseudomonas,source,Negative,Microaerophilic,5.25
STR_815,Bacillus,discuss,Positive,Facultative Anaerobe,6.27
STR_560,Clostridium,run,Negative,Aerobic,5.85
STR_229,Pseudomonas,realize,Positive,Anaerobic,7.25
STR_961,Streptococcus,too,Positive,Anaerobic,4.56
STR_445,Lactobacillus,learn,Positive,Aerobic,2.34
STR_638,Bacillus,ever,Positive,Facultative Anaerobe,9.42
STR_546,Streptococcus,film,Negative,Anaerobic,7.67
STR_328,Staphylococcus,defense,Negative,Microaerophilic,8.59
STR_716,Streptococcus,every,Negative,Microaerophilic,1.5
STR_207,Lactobacillus,family,Negative,Microaerophilic,4.47
STR_222,Streptococcus,join,Negative,Microaerophilic,1.72
STR_521,Streptococcus,development,Negative,Anaerobic,9.39
STR_655,Streptococcus,source,Negative,Microaerophilic,2.22
STR_172,Staphylococcus,father,Positive,Anaerobic,4.86
STR_488,Staphylococcus,myself,Negative,Anaerobic,8.32
STR_738,Pseudomonas,fear,Positive,Anaerobic,6.36
STR_287,Pseudomonas,bag,Positive,Microaerophilic,0.75
STR_101,Streptococcus,stand,Negative,Microaerophilic,1.53
STR_237,Streptococcus,major,Positive,Anaerobic,9.78
STR_974,Bacillus,practice,Positive,Anaerobic,6.72
STR_459,Pseudomonas,newspaper,Negative,Aerobic,1.87
STR_925,Staphylococcus,read,Negative,Anaerobic,9.22
STR_313,Staphylococcus,table,Negative,Anaerobic,8.05
STR_413,Bacillus,deal,Negative,Anaerobic,5.01
STR_904,Clostridium,democratic,Negative,Facultative Anaerobe,8.81
STR_124,Streptococcus,group,Positive,Aerobic,1.9
STR_384,Streptococcus,attack,Positive,Facultative Anaerobe,5.96
STR_912,Pseudomonas,head,Positive,Anaerobic,6.96
STR_415,Bacillus,audience,Negative,Aerobic,2.19
STR_396,Streptococcus,feeling,Positive,Anaerobic,5.02
STR_785,Bacillus,court,Positive,Facultative Anaerobe,7.75
STR_991,Clostridium,open,Positive,Aerobic,8.49
STR_190,Lactobacillus,bed,Negative,Microaerophilic,9.63
STR_740,Bacillus,carry,Negative,Aerobic,5.83
STR_823,Clostridium,than,Negative,Aerobic,0.59
STR_408,Streptococcus,else,Positive,Anaerobic,8.75
STR_974,Bacillus,simply,Positive,Aerobic,2.98
STR_439,Clostridium,plan,Positive,Facultative Anaerobe,7.42
STR_533,Lactobacillus,hundred,Positive,Facultative Anaerobe,1.78
STR_253,Pseudomonas,message,Negative,Facultative Anaerobe,9.99
STR_865,Streptococcus,much,Positive,Aerobic,4.92
STR_997,Clostridium,lead,Positive,Microaerophilic,2.6
STR_401,Pseudomonas,effort,Negative,Aerobic,7.86
STR_410,Staphylococcus,billion,Negative,Facultative Anaerobe,0.99
STR_657,Lactobacillus,inside,Positive,Aerobic,7.04
STR_169,Pseudomonas,prepare,Positive,Aerobic,3.37
STR_734,Lactobacillus,message,Negative,Microaerophilic,4.85
STR_982,Streptococcus,music,Negative,Facultative Anaerobe,2.09
STR_948,Staphylococcus,able,Positive,Facultative Anaerobe,3.65
STR_655,Bacillus,enter,Negative,Microaerophilic,3.91
STR_759,Bacillus,generation,Positive,Facultative Anaerobe,8.03
STR_760,Bacillus,hair,Positive,Microaerophilic,3.69
STR_110,Staphylococcus,early,Negative,Aerobic,7.95
STR_359,Clostridium,event,Negative,Facultative Anaerobe,4.05
STR_990,Pseudomonas,low,Positive,Aerobic,9.04
STR_806,Pseudomonas,picture,Negative,Aerobic,2.7
STR_548,Staphylococcus,base,Negative,Anaerobic,4.21
STR_455,Streptococcus,baby,Positive,Anaerobic,3.5
STR_968,Staphylococcus,foreign,Negative,Facultative Anaerobe,7.46
STR_856,Streptococcus,this,Positive,Facultative Anaerobe,6.45
STR_123,Staphylococcus,hair,Negative,Anaerobic,3.12
STR_541,Staphylococcus,six,Positive,Facultative Anaerobe,6.7
STR_534,Pseudomonas,reduce,Positive,Aerobic,2.46
STR_502,Clostridium,under,Negative,Aerobic,2.97
STR_606,Staphylococcus,what,Negative,Microaerophilic,6.24
STR_798,Staphylococcus,focus,Positive,Microaerophilic,2.36
STR_930,Staphylococcus,center,Positive,Anaerobic,2.63
STR_248,Staphylococcus,deal,Negative,Anaerobic,9.9
STR_974,Pseudomonas,mission,Positive,Aerobic,7.76
STR_385,Clostridium,break,Negative,Facultative Anaerobe,9.93
STR_977,Streptococcus,like,Positive,Anaerobic,3.96
STR_810,Streptococcus,raise,Positive,Aerobic,8.72
STR_592,Pseudomonas,modern,Positive,Aerobic,5.95
STR_423,Lactobacillus,small,Negative,Anaerobic,1.25
STR_372,Staphylococcus,decision,Positive,Microaerophilic,5.54
STR_710,Bacillus,pressure,Negative,Aerobic,7.13
STR_113,Pseudomonas,most,Positive,Aerobic,3.87
STR_146,Streptococcus,best,Negative,Microaerophilic,2.75
STR_467,Bacillus,response,Positive,Anaerobic,9.82
STR_181,Staphylococcus,although,Positive,Facultative Anaerobe,3.71
STR_487,Pseudomonas,research,Negative,Facultative Anaerobe,1.14
STR_598,Staphylococcus,production,Negative,Aerobic,2.37
STR_464,Streptococcus,them,Positive,Anaerobic,0.93
STR_160,Streptococcus,contain,Positive,Anaerobic,1.85
STR_422,Pseudomonas,heavy,Negative,Aerobic,2.53
STR_839,Clostridium,live,Negative,Anaerobic,4.65
STR_992,Streptococcus,development,Positive,Microaerophilic,7.36
STR_658,Clostridium,item,Positive,Microaerophilic,7.07
STR_512,Clostridium,say,Positive,Microaerophilic,4.23
STR_890,Bacillus,exactly,Positive,Aerobic,5.52
STR_198,Streptococcus,air,Negative,Microaerophilic,4.32
STR_286,Bacillus,assume,Negative,Facultative Anaerobe,8.77
STR_585,Streptococcus,fine,Positive,Aerobic,2.72
STR_449,Clostridium,activity,Negative,Aerobic,4.13
STR_129,Streptococcus,woman,Negative,Facultative Anaerobe,2.35
STR_918,Lactobacillus,science,Positive,Microaerophilic,8.9
STR_207,Lactobacillus,eye,Negative,Facultative Anaerobe,3.16
STR_649,Bacillus,example,Negative,Facultative Anaerobe,4.04
STR_250,Streptococcus,house,Positive,Facultative Anaerobe,1.17
STR_600,Pseudomonas,debate,Positive,Anaerobic,8.62
STR_501,Lactobacillus,across,Positive,Facultative Anaerobe,6.69
STR_789,Clostridium,food,Positive,Anaerobic,7.28
STR_512,Staphylococcus,win,Negative,Facultative Anaerobe,9.64
STR_425,Staphylococcus,answer,Positive,Facultative Anaerobe,6.56
STR_651,Staphylococcus,country,Negative,Anaerobic,5.06
STR_420,Staphylococcus,garden,Positive,Microaerophilic,3.49
STR_950,Streptococcus,clear,Negative,Anaerobic,0.98
STR_767,Lactobacillus,power,Positive,Aerobic,5.45
STR_248,Streptococcus,consumer,Negative,Anaerobic,5.39
STR_980,Pseudomonas,place,Negative,Facultative Anaerobe,3.43
STR_468,Staphylococcus,idea,Positive,Aerobic,7.08
STR_406,Staphylococcus,approach,Negative,Aerobic,4.05
STR_233,Bacillus,maybe,Positive,Facultative Anaerobe,9.62
STR_328,Bacillus,within,Positive,Aerobic,7.8
STR_148,Clostridium,four,Negative,Facultative Anaerobe,3.81
STR_769,Staphylococcus,feeling,Positive,Anaerobic,0.55
STR_604,Clostridium,answer,Negative,Aerobic,9.69
STR_889,Lactobacillus,yard,Positive,Microaerophilic,6.52
STR_767,Staphylococcus,note,Negative,Microaerophilic,6.12
STR_502,Lactobacillus,product,Positive,Microaerophilic,5.65
STR_130,Pseudomonas,none,Negative,Anaerobic,9.67
STR_460,Streptococcus,piece,Negative,Aerobic,9.47
STR_276,Bacillus,teach,Positive,Anaerobic,7.04
STR_213,Bacillus,source,Negative,Anaerobic,9.36
STR_516,Bacillus,first,Positive,Anaerobic,7.45
STR_804,Streptococcus,start,Negative,Aerobic,2.97
STR_115,Staphylococcus,onto,Positive,Aerobic,5.68
STR_793,Bacillus,man,Negative,Microaerophilic,9.86
STR_298,Bacillus,wide,Negative,Aerobic,9.29
STR_422,Lactobacillus,yourself,Positive,Facultative Anaerobe,7.04
STR_816,Lactobacillus,item,Positive,Facultative Anaerobe,1.8
STR_936,Staphylococcus,low,Positive,Aerobic,2.28
STR_700,Streptococcus,choose,Positive,Facultative Anaerobe,1.05
STR_914,Lactobacillus,remain,Negative,Microaerophilic,3.41
STR_785,Streptococcus,message,Negative,Anaerobic,6.04
STR_389,Streptococcus,add,Positive,Microaerophilic,3.77
STR_506,Pseudomonas,couple,Positive,Aerobic,4.25
STR_879,Bacillus,increase,Negative,Aerobic,2.8
STR_937,Bacillus,sound,Negative,Facultative Anaerobe,3.55
STR_679,Streptococcus,rise,Positive,Facultative Anaerobe,5.51
STR_949,Lactobacillus,pattern,Negative,Aerobic,6.95
STR_924,Staphylococcus,body,Positive,Facultative Anaerobe,8.62
STR_163,Staphylococcus,popular,Positive,Microaerophilic,3.03
STR_693,Clostridium,away,Negative,Aerobic,7.26
STR_657,Bacillus,heart,Negative,Aerobic,6.51
STR_986,Streptococcus,another,Positive,Microaerophilic,9.33
STR_769,Bacillus,test,Negative,Facultative Anaerobe,5.32
STR_804,Pseudomonas,stand,Negative,Anaerobic,5.83
STR_905,Staphylococcus,Congress,Negative,Anaerobic,5.13
STR_259,Pseudomonas,might,Negative,Facultative Anaerobe,9.03
STR_689,Pseudomonas,cover,Negative,Facultative Anaerobe,6.16
STR_275,Clostridium,five,Positive,Anaerobic,5.4
STR_923,Pseudomonas,especially,Negative,Anaerobic,3.73
STR_636,Clostridium,inside,Positive,Aerobic,4.46
STR_161,Clostridium,natural,Positive,Microaerophilic,5.92
STR_864,Bacillus,popular,Positive,Anaerobic,3.74
STR_603,Lactobacillus,network,Positive,Anaerobic,1.29
STR_710,Staphylococcus,game,Positive,Anaerobic,5.45
STR_678,Pseudomonas,good,Positive,Anaerobic,5.99
STR_916,Lactobacillus,wrong,Positive,Anaerobic,8.09
STR_373,Streptococcus,authority,Negative,Facultative Anaerobe,3.06
STR_813,Staphylococcus,blood,Negative,Microaerophilic,7.43
STR_938,Lactobacillus,single,Negative,Facultative Anaerobe,9.6
STR_971,Clostridium,door,Positive,Aerobic,6.16
STR_247,Staphylococcus,individual,Positive,Anaerobic,1.45
STR_180,Clostridium,meet,Positive,Microaerophilic,4.02
STR_832,Pseudomonas,sell,Negative,Microaerophilic,5.17
STR_791,Lactobacillus,source,Negative,Facultative Anaerobe,1.12
STR_174,Lactobacillus,spring,Negative,Anaerobic,7.63
STR_839,Staphylococcus,ball,Positive,Facultative Anaerobe,9.19
STR_705,Lactobacillus,enjoy,Negative,Microaerophilic,7.4
STR_466,Bacillus,explain,Negative,Microaerophilic,4.72
STR_140,Lactobacillus,few,Positive,Aerobic,7.39
STR_970,Bacillus,guess,Negative,Facultative Anaerobe,9.31
STR_326,Pseudomonas,conference,Positive,Facultative Anaerobe,9.44
STR_654,Lactobacillus,most,Negative,Anaerobic,9.96
STR_174,Streptococcus,heavy,Negative,Aerobic,1.78
STR_903,Lactobacillus,kitchen,Negative,Aerobic,8.2
STR_678,Staphylococcus,claim,Positive,Aerobic,2.09
STR_248,Streptococcus,accept,Positive,Facultative Anaerobe,1.8
STR_327,Pseudomonas,drug,Positive,Facultative Anaerobe,0.84
STR_561,Lactobacillus,box,Negative,Facultative Anaerobe,4.2
STR_667,Pseudomonas,prevent,Positive,Anaerobic,2.54
STR_296,Lactobacillus,author,Positive,Aerobic,7.38
STR_958,Staphylococcus,many,Negative,Aerobic,5.81
STR_348,Lactobacillus,most,Negative,Aerobic,1.88
STR_661,Staphylococcus,report,Negative,Aerobic,2.2
STR_318,Clostridium,ten,Positive,Microaerophilic,8.03
STR_808,Clostridium,so,Positive,Facultative Anaerobe,2.4
STR_391,Pseudomonas,difference,Negative,Aerobic,8.06
STR_179,Streptococcus,real,Positive,Facultative Anaerobe,3.97
STR_726,Lactobacillus,section,Negative,Microaerophilic,9.02
STR_740,Lactobacillus,conference,Positive,Aerobic,4.15
STR_165,Lactobacillus,very,Positive,Aerobic,2.43
STR_636,Clostridium,fast,Positive,Anaerobic,7.8
STR_607,Pseudomonas,family,Positive,Anaerobic,0.95
STR_758,Streptococcus,play,Positive,Aerobic,6.79
STR_179,Bacillus,run,Negative,Microaerophilic,9.26
STR_442,Lactobacillus,clearly,Negative,Aerobic,0.79
STR_603,Lactobacillus,writer,Positive,Aerobic,7.38
STR_576,Lactobacillus,case,Negative,Anaerobic,8.76
STR_310,Streptococcus,carry,Negative,Aerobic,9.77
STR_820,Streptococcus,special,Negative,Microaerophilic,2.71
STR_599,Lactobacillus,themselves,Negative,Microaerophilic,8.22
STR_725,Lactobacillus,history,Positive,Aerobic,9.03
STR_672,Staphylococcus,year,Negative,Microaerophilic,3.09
STR_514,Bacillus,treatment,Positive,Aerobic,4.93
STR_273,Clostridium,raise,Positive,Anaerobic,1.14
STR_433,Clostridium,modern,Negative,Microaerophilic,3.41
STR_674,Bacillus,let,Negative,Microaerophilic,7.84
STR_894,Pseudomonas,beyond,Negative,Anaerobic,7.14
STR_117,Streptococcus,story,Negative,Aerobic,5.32
STR_433,Bacillus,message,Negative,Aerobic,3.97
STR_292,Lactobacillus,if,Positive,Anaerobic,9.03
STR_213,Lactobacillus,while,Negative,Aerobic,4.47
STR_550,Lactobacillus,agency,Positive,Microaerophilic,4.96
STR_110,Clostridium,cost,Negative,Anaerobic,6.61
STR_141,Staphylococcus,lot,Positive,Facultative Anaerobe,0.85
STR_485,Lactobacillus,bill,Negative,Aerobic,2.92
STR_857,Staphylococcus,quite,Positive,Microaerophilic,4.23
STR_407,Clostridium,development,Negative,Anaerobic,3.59
STR_849,Clostridium,threat,Negative,Aerobic,4.58
STR_635,Staphylococcus,onto,Negative,Anaerobic,8.26
STR_283,Lactobacillus,will,Negative,Anaerobic,2.46
STR_212,Lactobacillus,seek,Negative,Microaerophilic,8.12
STR_842,Streptococcus,hard,Positive,Facultative Anaerobe,2.23
STR_934,Clostridium,coach,Negative,Anaerobic,8.29
STR_812,Bacillus,foreign,Negative,Microaerophilic,9.69
STR_345,Lactobacillus,commercial,Negative,Aerobic,4.25
STR_638,Bacillus,mouth,Positive,Aerobic,5.0
STR_534,Streptococcus,right,Negative,Aerobic,3.27
STR_483,Streptococcus,available,Positive,Anaerobic,7.63
STR_313,Clostridium,nearly,Positive,Anaerobic,8.06
STR_503,Clostridium,activity,Positive,Anaerobic,6.58
STR_800,Streptococcus,group,Negative,Microaerophilic,6.59
STR_327,Bacillus,step,Positive,Microaerophilic,4.87
STR_394,Bacillus,a,Positive,Aerobic,4.17
STR_223,Staphylococcus,result,Positive,Facultative Anaerobe,5.82
STR_996,Bacillus,such,Positive,Anaerobic,1.52
STR_679,Clostridium,with,Positive,Aerobic,9.92
STR_782,Streptococcus,more,Positive,Microaerophilic,3.62
STR_303,Streptococcus,rest,Negative,Aerobic,6.02
STR_540,Clostridium,owner,Positive,Aerobic,3.76
STR_360,Lactobacillus,sign,Positive,Microaerophilic,5.53
STR_746,Clostridium,southern,Negative,Aerobic,8.78
STR_667,Lactobacillus,idea,Positive,Anaerobic,7.14
STR_654,Staphylococcus,during,Negative,Microaerophilic,6.37
STR_138,Bacillus,during,Positive,Microaerophilic,6.52
STR_621,Bacillus,stage,Positive,Aerobic,4.89
STR_684,Staphylococcus,price,Negative,Anaerobic,4.49
STR_740,Clostridium,staff,Positive,Aerobic,3.13
STR_633,Bacillus,team,Negative,Facultative Anaerobe,5.62
STR_688,Pseudomonas,well,Negative,Anaerobic,2.76
STR_884,Lactobacillus,play,Negative,Microaerophilic,2.71
STR_910,Lactobacillus,sure,Negative,Microaerophilic,9.19
STR_546,Pseudomonas,student,Positive,Microaerophilic,4.08
STR_895,Lactobacillus,southern,Positive,Microaerophilic,9.63
STR_727,Lactobacillus,suffer,Negative,Microaerophilic,5.7
STR_654,Pseudomonas,sometimes,Negative,Microaerophilic,8.18
STR_323,Bacillus,mouth,Negative,Microaerophilic,9.7
STR_216,Clostridium,cost,Negative,Facultative Anaerobe,8.61
STR_569,Lactobacillus,room,Negative,Aerobic,6.83
STR_653,Bacillus,yes,Positive,Microaerophilic,2.17
STR_593,Pseudomonas,rock,Positive,Anaerobic,2.26
STR_262,Lactobacillus,write,Positive,Microaerophilic,5.8
STR_842,Pseudomonas,technology,Positive,Microaerophilic,2.84
STR_294,Streptococcus,former,Positive,Microaerophilic,6.74
STR_540,Bacillus,western,Negative,Aerobic,8.93
STR_573,Lactobacillus,because,Negative,Facultative Anaerobe,5.98
STR_853,Pseudomonas,focus,Positive,Facultative Anaerobe,5.05
STR_249,Clostridium,brother,Positive,Anaerobic,5.17
STR_683,Clostridium,exist,Negative,Facultative Anaerobe,5.32
STR_986,Lactobacillus,decade,Negative,Aerobic,4.02
STR_286,Lactobacillus,local,Positive,Microaerophilic,4.05
STR_707,Streptococcus,their,Negative,Microaerophilic,8.38
STR_715,Pseudomonas,close,Negative,Facultative Anaerobe,9.38
STR_414,Pseudomonas,camera,Negative,Aerobic,5.98
STR_635,Clostridium,green,Negative,Aerobic,7.15
STR_249,Lactobacillus,cost,Negative,Microaerophilic,4.08
STR_619,Staphylococcus,run,Positive,Microaerophilic,3.55
STR_619,Bacillus,those,Positive,Anaerobic,8.3
STR_958,Lactobacillus,interesting,Positive,Anaerobic,3.0
STR_624,Lactobacillus,base,Positive,Microaerophilic,3.78
STR_485,Clostridium,section,Negative,Microaerophilic,1.82
STR_889,Lactobacillus,price,Negative,Aerobic,7.13
STR_557,Bacillus,hundred,Positive,Anaerobic,9.94
STR_211,Bacillus,which,Positive,Aerobic,6.52
STR_453,Pseudomonas,to,Positive,Aerobic,6.7
STR_254,Lactobacillus,boy,Negative,Facultative Anaerobe,3.38
STR_435,Lactobacillus,dinner,Positive,Facultative Anaerobe,0.84
STR_644,Lactobacillus,to,Negative,Aerobic,7.93
STR_404,Lactobacillus,teach,Positive,Aerobic,4.24
STR_445,Lactobacillus,coach,Negative,Anaerobic,5.26
STR_548,Bacillus,available,Positive,Facultative Anaerobe,2.91
STR_791,Clostridium,but,Negative,Microaerophilic,1.84
STR_257,Lactobacillus,its,Positive,Facultative Anaerobe,0.64
STR_349,Staphylococcus,wear,Negative,Anaerobic,7.25
STR_109,Clostridium,remain,Positive,Aerobic,3.44
STR_553,Lactobacillus,truth,Negative,Facultative Anaerobe,8.25
STR_532,Clostridium,assume,Negative,Anaerobic,2.77
STR_678,Lactobacillus,attention,Negative,Facultative Anaerobe,9.56
STR_837,Staphylococcus,operation,Negative,Facultative Anaerobe,8.4
STR_496,Streptococcus,society,Positive,Microaerophilic,4.21
STR_781,Lactobacillus,item,Negative,Microaerophilic,1.76
STR_137,Clostridium,with,Positive,Anaerobic,2.05
STR_987,Staphylococcus,perhaps,Positive,Anaerobic,3.24
STR_212,Pseudomonas,feel,Positive,Microaerophilic,1.58
STR_909,Pseudomonas,similar,Positive,Microaerophilic,7.74
STR_793,Clostridium,world,Positive,Microaerophilic,4.97
STR_350,Pseudomonas,begin,Negative,Aerobic,2.65
STR_361,Streptococcus,difficult,Positive,Aerobic,1.36
STR_506,Clostridium,some,Positive,Aerobic,4.04
STR_260,Pseudomonas,lawyer,Positive,Facultative Anaerobe,4.5
STR_342,Staphylococcus,score,Negative,Facultative Anaerobe,8.95
STR_940,Bacillus,force,Negative,Facultative Anaerobe,9.31
STR_775,Clostridium,technology,Negative,Anaerobic,4.59
STR_846,Staphylococcus,send,Negative,Facultative Anaerobe,9.76
STR_112,Clostridium,ball,Positive,Facultative Anaerobe,4.92
STR_631,Streptococcus,worry,Positive,Facultative Anaerobe,3.63
STR_439,Streptococcus,ten,Negative,Microaerophilic,8.39
STR_728,Streptococcus,establish,Negative,Anaerobic,4.77
STR_398,Clostridium,create,Negative,Aerobic,7.14
STR_400,Bacillus,debate,Positive,Aerobic,5.13
STR_660,Lactobacillus,charge,Positive,Aerobic,6.95
STR_914,Clostridium,morning,Positive,Aerobic,4.13
STR_524,Lactobacillus,you,Negative,Facultative Anaerobe,6.51
STR_184,Bacillus,exist,Positive,Microaerophilic,3.81
STR_273,Streptococcus,thought,Negative,Facultative Anaerobe,0.78
STR_793,Lactobacillus,community,Negative,Facultative Anaerobe,7.89
STR_984,Clostridium,structure,Negative,Microaerophilic,3.13
STR_940,Streptococcus,toward,Negative,Facultative Anaerobe,3.8
STR_840,Lactobacillus,public,Positive,Aerobic,1.08
STR_526,Staphylococcus,stuff,Negative,Microaerophilic,9.05
STR_147,Lactobacillus,wish,Positive,Facultative Anaerobe,7.14
STR_517,Staphylococcus,have,Negative,Anaerobic,6.02
STR_103,Pseudomonas,shake,Negative,Facultative Anaerobe,3.21
STR_296,Streptococcus,successful,Positive,Anaerobic,9.85
STR_980,Staphylococcus,guess,Negative,Microaerophilic,1.52
STR_957,Bacillus,situation,Negative,Microaerophilic,1.08
STR_245,Lactobacillus,parent,Negative,Aerobic,2.64
STR_263,Clostridium,start,Negative,Microaerophilic,4.89
STR_907,Pseudomonas,lay,Positive,Microaerophilic,2.61
STR_736,Staphylococcus,experience,Negative,Microaerophilic,6.31
STR_482,Staphylococcus,force,Negative,Facultative Anaerobe,1.24
STR_133,Staphylococcus,interest,Negative,Anaerobic,1.34
STR_311,Staphylococcus,matter,Positive,Anaerobic,2.09
STR_596,Bacillus,tree,Negative,Anaerobic,1.51
STR_692,Clostridium,business,Negative,Anaerobic,8.92
STR_306,Staphylococcus,often,Negative,Microaerophilic,1.11
STR_957,Streptococcus,radio,Negative,Facultative Anaerobe,6.65
STR_542,Streptococcus,local,Negative,Aerobic,9.35
STR_212,Streptococcus,necessary,Positive,Anaerobic,4.69
STR_566,Clostridium,across,Negative,Aerobic,5.78
STR_962,Bacillus,his,Positive,Facultative Anaerobe,6.96
STR_533,Pseudomonas,cell,Positive,Facultative Anaerobe,2.62
STR_606,Pseudomonas,itself,Positive,Facultative Anaerobe,5.6
STR_520,Lactobacillus,car,Negative,Facultative Anaerobe,9.98
STR_701,Streptococcus,two,Positive,Anaerobic,9.9
STR_497,Bacillus,guy,Positive,Aerobic,5.47
STR_265,Pseudomonas,couple,Positive,Microaerophilic,7.32
STR_816,Streptococcus,plan,Negative,Facultative Anaerobe,4.39
STR_328,Staphylococcus,poor,Negative,Anaerobic,2.03
STR_988,Bacillus,relate,Positive,Facultative Anaerobe,5.76
STR_985,Clostridium,never,Negative,Facultative Anaerobe,7.45
STR_861,Bacillus,well,Negative,Microaerophilic,7.32
STR_139,Staphylococcus,expert,Positive,Aerobic,6.01
STR_223,Staphylococcus,range,Positive,Aerobic,3.48
STR_242,Bacillus,wait,Negative,Aerobic,8.98
STR_542,Bacillus,power,Positive,Anaerobic,2.3
STR_834,Clostridium,toward,Positive,Aerobic,6.02
STR_342,Staphylococcus,main,Positive,Facultative Anaerobe,8.06
STR_535,Clostridium,any,Negative,Microaerophilic,6.88
STR_379,Lactobacillus,middle,Negative,Microaerophilic,1.73
STR_367,Pseudomonas,able,Negative,Anaerobic,8.59
STR_604,Bacillus,vote,Positive,Microaerophilic,0.65
STR_858,Clostridium,simply,Positive,Microaerophilic,7.06
STR_769,Clostridium,indeed,Negative,Anaerobic,5.55
STR_545,Streptococcus,face,Negative,Microaerophilic,1.89
STR_833,Lactobacillus,form,Positive,Microaerophilic,7.01
STR_555,Staphylococcus,part,Negative,Facultative Anaerobe,1.68
STR_589,Pseudomonas,dream,Negative,Facultative Anaerobe,7.63
STR_991,Staphylococcus,ahead,Negative,Aerobic,5.64
STR_314,Bacillus,want,Positive,Anaerobic,2.85
STR_745,Streptococcus,situation,Positive,Facultative Anaerobe,8.31
STR_280,Pseudomonas,attorney,Positive,Anaerobic,8.93
STR_300,Streptococcus,ever,Positive,Facultative Anaerobe,4.91
STR_338,Bacillus,example,Positive,Aerobic,4.66
