strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_800,Staphylococcus,shoulder,Negative,Anaerobic,8.53
STR_130,Pseudomonas,person,Positive,Facultative Anaerobe,9.18
STR_433,Pseudomonas,gun,Positive,Aerobic,1.49
STR_796,Pseudomonas,clearly,Negative,Anaerobic,7.24
STR_170,Clostridium,can,Positive,Microaerophilic,1.0
STR_439,Bacillus,ok,Negative,Anaerobic,5.38
STR_309,Clostridium,boy,Positive,Microaerophilic,2.65
STR_840,Clostridium,himself,Negative,Aerobic,8.48
STR_761,Pseudomonas,yourself,Positive,Microaerophilic,5.73
STR_442,Streptococcus,finally,Positive,Anaerobic,9.55
STR_891,Staphylococcus,knowledge,Positive,Facultative Anaerobe,0.91
STR_999,Streptococcus,outside,Positive,Facultative Anaerobe,8.27
STR_390,Lactobacillus,be,Positive,Anaerobic,9.53
STR_716,Bacillus,democratic,Positive,Microaerophilic,4.53
STR_728,Staphylococcus,believe,Positive,Facultative Anaerobe,8.48
STR_229,Bacillus,whom,Negative,Facultative Anaerobe,3.44
STR_126,Lactobacillus,indicate,Negative,Facultative Anaerobe,1.67
STR_505,Pseudomonas,instead,Negative,Facultative Anaerobe,3.38
STR_532,Staphylococcus,listen,Negative,Aerobic,3.58
STR_322,Streptococcus,decide,Positive,Aerobic,6.12
STR_292,Streptococcus,among,Positive,Facultative Anaerobe,5.69
STR_620,Clostridium,student,Negative,Anaerobic,1.24
STR_677,Lactobacillus,far,Positive,Facultative Anaerobe,3.69
STR_230,Lactobacillus,present,Positive,Facultative Anaerobe,4.16
STR_531,Staphylococcus,special,Positive,Aerobic,3.09
STR_975,Staphylococcus,relate,Positive,Anaerobic,1.21
STR_641,Streptococcus,want,Positive,Aerobic,5.47
STR_708,Staphylococcus,feel,Positive,Anaerobic,2.12
STR_736,Streptococcus,major,Positive,Facultative Anaerobe,3.27
STR_426,Lactobacillus,particular,Positive,Microaerophilic,4.46
STR_660,Pseudomonas,even,Positive,Anaerobic,2.6
STR_559,Bacillus,draw,Positive,Facultative Anaerobe,0.92
STR_253,Clostridium,concern,Positive,Facultative Anaerobe,4.71
STR_677,Streptococcus,part,Negative,Microaerophilic,4.69
STR_989,Clostridium,father,Negative,Aerobic,3.25
STR_888,Pseudomonas,couple,Positive,Anaerobic,9.28
STR_197,Clostridium,deep,Negative,Aerobic,1.6
STR_837,Lactobacillus,option,Positive,Facultative Anaerobe,7.09
STR_445,Streptococcus,conference,Positive,Microaerophilic,7.53
STR_147,Streptococcus,special,Negative,Facultative Anaerobe,3.83
STR_437,Lactobacillus,realize,Positive,Microaerophilic,3.06
STR_838,Pseudomonas,area,Negative,Facultative Anaerobe,4.08
STR_531,Staphylococcus,its,Negative,Aerobic,0.51
STR_185,Streptococcus,teach,Negative,Anaerobic,4.92
STR_216,Lactobacillus,policy,Positive,Anaerobic,4.16
STR_783,Streptococcus,trial,Negative,Aerobic,4.01
STR_134,Bacillus,voice,Positive,Aerobic,9.33
STR_560,Staphylococcus,card,Positive,Microaerophilic,2.62
STR_558,Staphylococcus,government,Positive,Anaerobic,2.56
STR_568,Bacillus,positive,Positive,Microaerophilic,3.68
STR_666,Lactobacillus,energy,Positive,Microaerophilic,0.66
STR_713,Lactobacillus,collection,Positive,Facultative Anaerobe,5.86
STR_436,Clostridium,heart,Positive,Anaerobic,9.19
STR_134,Streptococcus,meet,Positive,Anaerobic,2.72
STR_772,Lactobacillus,whatever,Negative,Microaerophilic,4.07
STR_419,Bacillus,any,Negative,Facultative Anaerobe,4.13
STR_338,Bacillus,include,Negative,Microaerophilic,9.76
STR_175,Streptococcus,market,Negative,Anaerobic,2.39
STR_961,Streptococcus,property,Negative,Aerobic,1.55
STR_263,Streptococcus,produce,Negative,Anaerobic,5.85
STR_935,Pseudomonas,fact,Positive,Microaerophilic,3.51
STR_654,Staphylococcus,when,Positive,Facultative Anaerobe,6.86
STR_469,Clostridium,huge,Negative,Aerobic,7.15
STR_729,Bacillus,task,Negative,Aerobic,8.52
STR_421,Pseudomonas,wind,Positive,Aerobic,7.59
STR_486,Lactobacillus,option,Positive,Aerobic,1.35
STR_930,Lactobacillus,growth,Positive,Facultative Anaerobe,8.6
STR_644,Lactobacillus,clearly,Positive,Aerobic,5.17
STR_156,Staphylococcus,check,Positive,Aerobic,6.15
STR_181,Staphylococcus,administration,Negative,Anaerobic,6.8
STR_219,Staphylococcus,allow,Positive,Anaerobic,7.74
STR_113,Clostridium,surface,Negative,Facultative Anaerobe,4.9
STR_724,Staphylococcus,what,Negative,Aerobic,6.34
STR_253,Bacillus,voice,Negative,Aerobic,2.61
STR_545,Staphylococcus,building,Negative,Microaerophilic,7.72
STR_549,Streptococcus,yet,Positive,Anaerobic,7.58
STR_554,Staphylococcus,either,Positive,Aerobic,4.43
STR_659,Clostridium,cover,Positive,Aerobic,8.62
STR_831,Streptococcus,once,Positive,Facultative Anaerobe,5.31
STR_900,Streptococcus,reason,Positive,Facultative Anaerobe,8.68
STR_823,Clostridium,check,Positive,Facultative Anaerobe,5.2
STR_974,Staphylococcus,his,Positive,Aerobic,6.8
STR_984,Streptococcus,pick,Negative,Facultative Anaerobe,8.58
STR_312,Staphylococcus,last,Positive,Facultative Anaerobe,6.44
STR_471,Pseudomonas,respond,Negative,Anaerobic,8.93
STR_937,Streptococcus,material,Positive,Anaerobic,4.33
STR_935,Pseudomonas,produce,Negative,Aerobic,9.48
STR_346,Lactobacillus,dinner,Positive,Microaerophilic,9.79
STR_208,Lactobacillus,yes,Negative,Facultative Anaerobe,5.28
STR_125,Pseudomonas,others,Negative,Microaerophilic,6.59
STR_738,Lactobacillus,four,Negative,Facultative Anaerobe,1.9
STR_729,Bacillus,activity,Positive,Anaerobic,4.16
STR_883,Clostridium,parent,Negative,Microaerophilic,5.67
STR_912,Pseudomonas,explain,Negative,Microaerophilic,3.19
STR_134,Streptococcus,certainly,Positive,Microaerophilic,7.32
STR_782,Streptococcus,necessary,Positive,Facultative Anaerobe,4.3
STR_742,Pseudomonas,condition,Positive,Facultative Anaerobe,7.65
STR_417,Staphylococcus,certain,Positive,Microaerophilic,7.44
STR_461,Staphylococcus,benefit,Positive,Microaerophilic,1.65
STR_637,Staphylococcus,college,Negative,Anaerobic,1.33
STR_710,Bacillus,check,Positive,Microaerophilic,7.19
STR_866,Clostridium,trade,Negative,Aerobic,5.68
STR_836,Pseudomonas,morning,Positive,Anaerobic,1.96
STR_116,Clostridium,their,Positive,Facultative Anaerobe,1.65
STR_115,Lactobacillus,major,Negative,Anaerobic,5.93
STR_395,Clostridium,me,Negative,Anaerobic,2.74
STR_917,Lactobacillus,wish,Positive,Microaerophilic,0.99
STR_210,Pseudomonas,phone,Negative,Aerobic,8.75
STR_135,Lactobacillus,what,Positive,Facultative Anaerobe,9.8
STR_949,Staphylococcus,music,Positive,Aerobic,1.67
STR_350,Staphylococcus,thank,Negative,Aerobic,4.3
STR_230,Pseudomonas,open,Positive,Facultative Anaerobe,1.53
STR_856,Pseudomonas,itself,Positive,Aerobic,7.62
STR_912,Lactobacillus,tree,Positive,Aerobic,0.72
STR_721,Lactobacillus,staff,Positive,Aerobic,4.14
STR_574,Staphylococcus,beyond,Positive,Aerobic,3.29
STR_458,Staphylococcus,research,Negative,Microaerophilic,8.23
STR_443,Streptococcus,glass,Positive,Microaerophilic,9.06
STR_685,Lactobacillus,open,Positive,Aerobic,4.84
STR_875,Pseudomonas,who,Positive,Anaerobic,0.56
STR_546,Staphylococcus,piece,Positive,Facultative Anaerobe,3.61
STR_569,Staphylococcus,specific,Positive,Aerobic,8.86
STR_112,Bacillus,gas,Negative,Aerobic,6.48
STR_751,Pseudomonas,reduce,Positive,Facultative Anaerobe,8.72
STR_691,Staphylococcus,age,Positive,Anaerobic,7.86
STR_721,Lactobacillus,push,Positive,Anaerobic,1.74
STR_665,Lactobacillus,name,Positive,Facultative Anaerobe,3.25
STR_154,Clostridium,natural,Negative,Facultative Anaerobe,4.92
STR_678,Clostridium,catch,Negative,Anaerobic,1.46
STR_568,Pseudomonas,ability,Positive,Facultative Anaerobe,8.43
STR_308,Streptococcus,certain,Negative,Aerobic,8.53
STR_475,Lactobacillus,matter,Positive,Aerobic,9.8
STR_658,Clostridium,civil,Negative,Anaerobic,7.71
STR_415,Staphylococcus,rise,Positive,Aerobic,7.39
STR_554,Lactobacillus,far,Negative,Facultative Anaerobe,9.85
STR_667,Pseudomonas,game,Negative,Facultative Anaerobe,7.16
STR_502,Clostridium,talk,Negative,Microaerophilic,1.49
STR_583,Clostridium,page,Negative,Aerobic,1.44
STR_109,Streptococcus,sometimes,Positive,Facultative Anaerobe,4.68
STR_951,Lactobacillus,after,Negative,Facultative Anaerobe,4.88
STR_802,Streptococcus,quite,Positive,Anaerobic,2.34
STR_251,Streptococcus,mouth,Positive,Microaerophilic,1.32
STR_300,Staphylococcus,moment,Positive,Anaerobic,8.77
STR_103,Bacillus,boy,Positive,Microaerophilic,9.51
STR_728,Pseudomonas,bring,Negative,Facultative Anaerobe,4.44
STR_706,Clostridium,unit,Negative,Anaerobic,2.65
STR_298,Pseudomonas,center,Positive,Microaerophilic,1.34
STR_670,Lactobacillus,population,Negative,Anaerobic,6.95
STR_895,Clostridium,behavior,Positive,Anaerobic,3.2
STR_315,Pseudomonas,interesting,Negative,Facultative Anaerobe,7.18
STR_165,Staphylococcus,outside,Negative,Aerobic,4.27
STR_512,Lactobacillus,whole,Negative,Anaerobic,8.47
STR_931,Clostridium,order,Negative,Microaerophilic,8.6
STR_889,Clostridium,later,Negative,Anaerobic,1.51
STR_476,Clostridium,lose,Positive,Anaerobic,4.55
STR_779,Lactobacillus,pull,Positive,Facultative Anaerobe,9.69
STR_655,Lactobacillus,consumer,Negative,Anaerobic,9.34
STR_113,Bacillus,receive,Positive,Anaerobic,6.02
STR_660,Streptococcus,economic,Negative,Microaerophilic,8.09
STR_569,Bacillus,manage,Positive,Anaerobic,1.38
STR_736,Lactobacillus,walk,Negative,Facultative Anaerobe,5.34
STR_706,Bacillus,level,Negative,Microaerophilic,5.0
STR_509,Lactobacillus,least,Negative,Microaerophilic,4.88
STR_666,Pseudomonas,impact,Positive,Microaerophilic,9.89
STR_347,Lactobacillus,hard,Negative,Microaerophilic,3.15
STR_666,Pseudomonas,figure,Positive,Anaerobic,6.66
STR_338,Lactobacillus,responsibility,Negative,Anaerobic,5.54
STR_894,Staphylococcus,attorney,Positive,Aerobic,6.2
STR_497,Streptococcus,require,Negative,Aerobic,9.64
STR_775,Bacillus,between,Negative,Anaerobic,7.18
STR_141,Lactobacillus,performance,Negative,Aerobic,9.44
STR_217,Pseudomonas,conference,Positive,Microaerophilic,0.96
STR_378,Bacillus,serve,Negative,Anaerobic,5.16
STR_959,Lactobacillus,agent,Negative,Aerobic,0.61
STR_589,Clostridium,poor,Negative,Facultative Anaerobe,5.55
STR_594,Lactobacillus,window,Positive,Anaerobic,1.65
STR_928,Pseudomonas,recognize,Negative,Microaerophilic,9.88
STR_534,Clostridium,week,Positive,Anaerobic,4.06
STR_454,Pseudomonas,like,Positive,Aerobic,2.36
STR_120,Lactobacillus,step,Positive,Aerobic,7.51
STR_154,Staphylococcus,very,Positive,Anaerobic,9.66
STR_682,Streptococcus,most,Positive,Microaerophilic,9.36
STR_997,Streptococcus,out,Positive,Anaerobic,3.99
STR_339,Streptococcus,true,Positive,Facultative Anaerobe,5.4
STR_790,Lactobacillus,anyone,Positive,Aerobic,7.99
STR_840,Streptococcus,security,Negative,Aerobic,9.48
STR_622,Pseudomonas,treat,Positive,Anaerobic,8.57
STR_707,Streptococcus,husband,Negative,Facultative Anaerobe,1.42
STR_351,Clostridium,various,Negative,Anaerobic,2.98
STR_905,Bacillus,yes,Negative,Anaerobic,3.27
STR_875,Pseudomonas,computer,Positive,Aerobic,0.78
STR_284,Streptococcus,movement,Positive,Microaerophilic,3.68
STR_432,Streptococcus,federal,Positive,Anaerobic,1.54
STR_258,Bacillus,capital,Negative,Microaerophilic,0.69
STR_698,Streptococcus,loss,Negative,Aerobic,8.95
STR_616,Lactobacillus,fall,Positive,Facultative Anaerobe,3.54
STR_248,Pseudomonas,couple,Positive,Anaerobic,9.65
STR_248,Staphylococcus,charge,Negative,Facultative Anaerobe,3.78
STR_799,Pseudomonas,if,Positive,Microaerophilic,8.77
STR_819,Bacillus,note,Positive,Microaerophilic,5.46
STR_237,Pseudomonas,require,Positive,Facultative Anaerobe,9.07
STR_617,Clostridium,why,Negative,Facultative Anaerobe,1.04
STR_859,Bacillus,have,Positive,Facultative Anaerobe,8.75
STR_720,Pseudomonas,hospital,Negative,Microaerophilic,3.25
STR_523,Bacillus,walk,Positive,Microaerophilic,1.3
STR_205,Pseudomonas,inside,Negative,Anaerobic,3.14
STR_531,Staphylococcus,college,Positive,Microaerophilic,2.72
STR_288,Bacillus,impact,Negative,Facultative Anaerobe,2.2
STR_357,Clostridium,poor,Positive,Facultative Anaerobe,7.83
STR_800,Lactobacillus,cup,Negative,Facultative Anaerobe,3.7
STR_807,Staphylococcus,little,Positive,Anaerobic,6.77
STR_377,Bacillus,size,Negative,Facultative Anaerobe,0.57
STR_410,Staphylococcus,statement,Positive,Microaerophilic,4.3
STR_952,Clostridium,blood,Negative,Aerobic,2.31
STR_153,Bacillus,answer,Negative,Microaerophilic,7.46
STR_405,Pseudomonas,model,Positive,Aerobic,9.44
STR_913,Streptococcus,yourself,Positive,Anaerobic,8.82
STR_663,Pseudomonas,business,Negative,Anaerobic,1.87
STR_311,Pseudomonas,report,Negative,Facultative Anaerobe,7.34
STR_115,Lactobacillus,chair,Negative,Facultative Anaerobe,8.43
STR_400,Streptococcus,moment,Negative,Anaerobic,0.95
STR_627,Clostridium,pretty,Negative,Microaerophilic,3.38
STR_398,Clostridium,none,Positive,Microaerophilic,6.56
STR_905,Clostridium,job,Negative,Facultative Anaerobe,8.96
STR_909,Lactobacillus,maintain,Positive,Microaerophilic,2.47
STR_621,Bacillus,figure,Negative,Aerobic,2.49
STR_437,Pseudomonas,statement,Positive,Microaerophilic,8.26
STR_712,Pseudomonas,option,Negative,Facultative Anaerobe,1.92
STR_949,Clostridium,smile,Positive,Aerobic,4.01
STR_280,Clostridium,yard,Positive,Anaerobic,9.82
STR_710,Bacillus,adult,Positive,Facultative Anaerobe,1.26
STR_635,Pseudomonas,fill,Negative,Facultative Anaerobe,7.62
STR_175,Streptococcus,best,Negative,Microaerophilic,7.98
STR_340,Bacillus,specific,Negative,Facultative Anaerobe,3.0
STR_519,Staphylococcus,prove,Positive,Facultative Anaerobe,8.37
STR_397,Pseudomonas,maintain,Positive,Microaerophilic,9.31
STR_914,Streptococcus,whose,Positive,Facultative Anaerobe,2.62
STR_842,Staphylococcus,expect,Negative,Anaerobic,2.64
STR_389,Staphylococcus,she,Positive,Aerobic,9.26
STR_478,Bacillus,soldier,Positive,Anaerobic,5.22
STR_679,Pseudomonas,give,Negative,Facultative Anaerobe,4.73
STR_106,Pseudomonas,within,Positive,Facultative Anaerobe,3.78
STR_337,Staphylococcus,heart,Negative,Aerobic,3.77
STR_648,Streptococcus,traditional,Negative,Aerobic,5.28
STR_669,Streptococcus,time,Negative,Facultative Anaerobe,1.0
STR_296,Lactobacillus,itself,Positive,Microaerophilic,0.55
STR_591,Bacillus,later,Positive,Facultative Anaerobe,5.82
STR_770,Streptococcus,may,Negative,Facultative Anaerobe,7.13
STR_986,Bacillus,office,Positive,Microaerophilic,1.95
STR_719,Lactobacillus,drop,Positive,Microaerophilic,9.57
STR_227,Clostridium,look,Negative,Aerobic,1.09
STR_788,Pseudomonas,guy,Negative,Microaerophilic,2.15
STR_722,Staphylococcus,early,Negative,Facultative Anaerobe,9.77
STR_538,Lactobacillus,create,Negative,Microaerophilic,4.82
STR_872,Pseudomonas,east,Negative,Aerobic,0.76
STR_430,Clostridium,expert,Negative,Microaerophilic,8.77
STR_843,Bacillus,give,Positive,Aerobic,9.74
STR_773,Pseudomonas,most,Negative,Anaerobic,5.99
STR_511,Staphylococcus,good,Negative,Anaerobic,9.38
STR_140,Clostridium,five,Negative,Aerobic,2.89
STR_548,Staphylococcus,toward,Positive,Facultative Anaerobe,7.52
STR_998,Pseudomonas,because,Positive,Anaerobic,8.65
STR_284,Clostridium,information,Positive,Anaerobic,9.88
STR_676,Staphylococcus,wide,Negative,Facultative Anaerobe,6.6
STR_479,Pseudomonas,lose,Positive,Facultative Anaerobe,1.05
STR_222,Lactobacillus,even,Positive,Aerobic,7.64
STR_421,Pseudomonas,network,Positive,Anaerobic,9.49
STR_779,Streptococcus,town,Negative,Facultative Anaerobe,2.56
STR_800,Bacillus,policy,Negative,Facultative Anaerobe,3.14
STR_998,Clostridium,from,Positive,Microaerophilic,1.73
STR_619,Clostridium,art,Positive,Microaerophilic,0.94
STR_600,Clostridium,especially,Negative,Facultative Anaerobe,2.9
STR_523,Bacillus,join,Positive,Anaerobic,1.8
STR_951,Bacillus,offer,Negative,Microaerophilic,5.93
STR_889,Lactobacillus,threat,Negative,Microaerophilic,1.61
STR_177,Clostridium,yet,Positive,Facultative Anaerobe,2.58
STR_368,Streptococcus,performance,Positive,Microaerophilic,2.98
STR_172,Lactobacillus,person,Negative,Facultative Anaerobe,7.2
STR_908,Staphylococcus,color,Positive,Aerobic,8.67
STR_411,Clostridium,TV,Negative,Aerobic,3.18
STR_645,Pseudomonas,more,Negative,Facultative Anaerobe,3.28
STR_113,Pseudomonas,reason,Negative,Microaerophilic,6.92
STR_588,Streptococcus,five,Negative,Facultative Anaerobe,5.52
STR_980,Lactobacillus,name,Positive,Anaerobic,9.83
STR_860,Lactobacillus,nice,Negative,Microaerophilic,4.76
STR_549,Streptococcus,you,Negative,Anaerobic,1.7
STR_169,Staphylococcus,rise,Positive,Facultative Anaerobe,1.29
STR_493,Streptococcus,would,Positive,Facultative Anaerobe,9.12
STR_750,Streptococcus,discover,Positive,Microaerophilic,6.38
STR_584,Streptococcus,bag,Negative,Anaerobic,3.55
STR_306,Streptococcus,red,Negative,Aerobic,6.4
STR_353,Pseudomonas,end,Positive,Anaerobic,6.29
STR_249,Bacillus,degree,Negative,Microaerophilic,5.38
STR_924,Staphylococcus,song,Negative,Anaerobic,7.5
STR_721,Pseudomonas,per,Positive,Anaerobic,5.56
STR_558,Bacillus,heart,Negative,Facultative Anaerobe,2.12
STR_533,Pseudomonas,occur,Negative,Facultative Anaerobe,9.79
STR_516,Pseudomonas,language,Positive,Microaerophilic,7.57
STR_402,Pseudomonas,interesting,Negative,Microaerophilic,4.12
STR_446,Lactobacillus,whom,Positive,Facultative Anaerobe,3.81
STR_146,Staphylococcus,watch,Positive,Microaerophilic,1.13
STR_985,Streptococcus,ability,Positive,Facultative Anaerobe,5.34
STR_421,Streptococcus,thousand,Negative,Facultative Anaerobe,4.52
STR_465,Staphylococcus,network,Positive,Microaerophilic,0.59
STR_394,Staphylococcus,thing,Positive,Aerobic,4.97
STR_818,Lactobacillus,economy,Positive,Anaerobic,2.2
STR_519,Staphylococcus,person,Negative,Microaerophilic,3.53
STR_478,Pseudomonas,onto,Negative,Anaerobic,0.7
STR_185,Staphylococcus,energy,Negative,Facultative Anaerobe,6.01
STR_459,Clostridium,bad,Negative,Microaerophilic,2.37
STR_800,Lactobacillus,position,Positive,Facultative Anaerobe,3.89
STR_738,Bacillus,view,Negative,Facultative Anaerobe,7.21
STR_525,Bacillus,education,Negative,Microaerophilic,5.65
STR_381,Staphylococcus,threat,Negative,Microaerophilic,9.78
STR_779,Streptococcus,most,Positive,Aerobic,1.19
STR_927,Streptococcus,per,Negative,Anaerobic,5.28
STR_795,Lactobacillus,hot,Negative,Microaerophilic,4.97
STR_567,Lactobacillus,meeting,Negative,Aerobic,2.27
STR_210,Pseudomonas,sister,Positive,Anaerobic,3.94
STR_848,Lactobacillus,factor,Positive,Aerobic,4.82
STR_399,Lactobacillus,already,Negative,Microaerophilic,8.07
STR_270,Lactobacillus,Republican,Negative,Aerobic,4.66
STR_347,Streptococcus,check,Positive,Microaerophilic,4.81
STR_867,Bacillus,seat,Positive,Aerobic,2.35
STR_462,Staphylococcus,or,Positive,Anaerobic,4.9
STR_918,Lactobacillus,pretty,Positive,Microaerophilic,5.73
STR_712,Bacillus,reveal,Positive,Aerobic,7.11
STR_584,Bacillus,relate,Negative,Aerobic,7.49
STR_991,Bacillus,wonder,Positive,Microaerophilic,0.67
STR_432,Pseudomonas,third,Negative,Aerobic,5.71
STR_343,Pseudomonas,allow,Negative,Facultative Anaerobe,1.46
STR_215,Pseudomonas,blue,Positive,Facultative Anaerobe,9.41
STR_224,Staphylococcus,product,Positive,Aerobic,7.65
STR_703,Streptococcus,several,Positive,Aerobic,7.71
STR_941,Clostridium,see,Positive,Microaerophilic,0.85
STR_627,Staphylococcus,dinner,Negative,Aerobic,3.21
STR_604,Streptococcus,PM,Negative,Facultative Anaerobe,8.25
STR_422,Clostridium,capital,Negative,Aerobic,6.49
STR_298,Lactobacillus,analysis,Positive,Aerobic,7.78
STR_651,Pseudomonas,their,Negative,Aerobic,3.2
STR_739,Bacillus,plan,Positive,Aerobic,9.48
STR_547,Bacillus,produce,Negative,Microaerophilic,5.66
STR_171,Clostridium,behavior,Negative,Anaerobic,7.38
STR_999,Staphylococcus,help,Positive,Microaerophilic,6.9
STR_801,Lactobacillus,yes,Positive,Aerobic,6.68
STR_280,Staphylococcus,different,Positive,Anaerobic,1.69
STR_699,Staphylococcus,character,Negative,Microaerophilic,7.68
STR_762,Streptococcus,feeling,Negative,Facultative Anaerobe,3.01
STR_397,Streptococcus,party,Positive,Aerobic,2.79
STR_869,Pseudomonas,concern,Negative,Aerobic,5.77
STR_500,Lactobacillus,admit,Positive,Aerobic,5.41
STR_760,Streptococcus,try,Positive,Anaerobic,3.15
STR_405,Pseudomonas,off,Positive,Anaerobic,5.94
STR_556,Staphylococcus,able,Positive,Anaerobic,1.16
STR_567,Lactobacillus,approach,Negative,Aerobic,0.82
STR_544,Lactobacillus,company,Negative,Facultative Anaerobe,5.63
STR_856,Lactobacillus,dog,Positive,Microaerophilic,7.41
STR_534,Streptococcus,watch,Negative,Anaerobic,0.71
STR_243,Streptococcus,always,Negative,Anaerobic,3.61
STR_133,Streptococcus,eight,Negative,Facultative Anaerobe,8.28
STR_218,Clostridium,writer,Positive,Anaerobic,6.08
STR_947,Clostridium,hold,Positive,Anaerobic,5.17
STR_417,Staphylococcus,site,Positive,Facultative Anaerobe,7.74
STR_993,Bacillus,debate,Positive,Anaerobic,3.71
STR_802,Pseudomonas,artist,Negative,Facultative Anaerobe,2.91
STR_901,Streptococcus,star,Negative,Aerobic,7.38
STR_499,Clostridium,able,Negative,Microaerophilic,8.09
STR_869,Pseudomonas,morning,Positive,Microaerophilic,6.94
