strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_541,Streptococcus,fight,Positive,Microaerophilic,5.26
STR_458,Lactobacillus,student,Negative,Microaerophilic,5.0
STR_887,Staphylococcus,real,Negative,Aerobic,2.86
STR_457,Staphylococcus,dinner,Negative,Facultative Anaerobe,2.08
STR_533,Bacillus,adult,Positive,Facultative Anaerobe,2.09
STR_866,Staphylococcus,also,Negative,Anaerobic,7.13
STR_805,Clostridium,down,Negative,Facultative Anaerobe,5.16
STR_960,Staphylococcus,blood,Positive,Facultative Anaerobe,8.07
STR_318,Lactobacillus,final,Negative,Microaerophilic,9.19
STR_307,Lactobacillus,since,Negative,Anaerobic,8.77
STR_733,Clostridium,executive,Positive,Microaerophilic,5.34
STR_633,Staphylococcus,contain,Negative,Anaerobic,5.24
STR_581,Staphylococcus,guess,Positive,Microaerophilic,5.0
STR_138,Lactobacillus,military,Negative,Microaerophilic,3.29
STR_694,Streptococcus,hair,Positive,Anaerobic,4.51
STR_154,Lactobacillus,page,Positive,Facultative Anaerobe,4.92
STR_917,Pseudomonas,rule,Negative,Anaerobic,8.94
STR_707,Clostridium,him,Negative,Aerobic,6.28
STR_492,Streptococcus,product,Negative,Microaerophilic,2.95
STR_783,Lactobacillus,affect,Negative,Anaerobic,0.95
STR_937,Bacillus,friend,Negative,Aerobic,5.76
STR_497,Pseudomonas,artist,Positive,Anaerobic,2.44
STR_331,Lactobacillus,thus,Positive,Aerobic,7.44
STR_385,Clostridium,specific,Positive,Anaerobic,6.23
STR_543,Streptococcus,they,Positive,Microaerophilic,2.81
STR_599,Staphylococcus,hard,Positive,Facultative Anaerobe,6.98
STR_136,Clostridium,play,Negative,Microaerophilic,7.76
STR_386,Clostridium,drug,Negative,Microaerophilic,9.53
STR_283,Staphylococcus,film,Negative,Facultative Anaerobe,1.99
STR_382,Staphylococcus,cell,Negative,Anaerobic,6.13
STR_600,Staphylococcus,today,Positive,Anaerobic,0.81
STR_242,Lactobacillus,front,Positive,Microaerophilic,6.81
STR_271,Clostridium,end,Positive,Anaerobic,5.86
STR_498,Lactobacillus,box,Positive,Microaerophilic,3.56
STR_446,Streptococcus,push,Positive,Anaerobic,6.68
STR_538,Lactobacillus,fall,Negative,Facultative Anaerobe,3.87
STR_926,Clostridium,think,Negative,Microaerophilic,2.23
STR_943,Pseudomonas,mean,Positive,Microaerophilic,6.67
STR_552,Clostridium,along,Negative,Anaerobic,3.2
STR_109,Pseudomonas,really,Positive,Aerobic,6.96
STR_493,Lactobacillus,recently,Negative,Aerobic,4.52
STR_662,Clostridium,side,Positive,Microaerophilic,9.08
STR_223,Bacillus,strong,Positive,Facultative Anaerobe,5.86
STR_886,Streptococcus,look,Positive,Microaerophilic,8.22
STR_860,Pseudomonas,person,Positive,Aerobic,6.35
STR_616,Lactobacillus,relate,Positive,Aerobic,9.72
STR_290,Staphylococcus,under,Positive,Facultative Anaerobe,3.65
STR_466,Pseudomonas,live,Negative,Facultative Anaerobe,2.57
STR_862,Lactobacillus,themselves,Negative,Aerobic,7.19
STR_289,Streptococcus,stop,Positive,Microaerophilic,6.57
STR_822,Lactobacillus,act,Negative,Microaerophilic,6.5
STR_833,Streptococcus,fly,Negative,Microaerophilic,8.98
STR_783,Pseudomonas,southern,Negative,Aerobic,7.77
STR_571,Clostridium,political,Negative,Aerobic,4.72
STR_647,Staphylococcus,throw,Positive,Aerobic,4.86
STR_846,Streptococcus,relationship,Negative,Aerobic,7.73
STR_675,Streptococcus,moment,Negative,Microaerophilic,5.13
STR_865,Bacillus,fact,Negative,Aerobic,6.38
STR_526,Lactobacillus,great,Positive,Anaerobic,1.02
STR_993,Clostridium,brother,Negative,Anaerobic,3.03
STR_900,Streptococcus,natural,Negative,Anaerobic,9.57
STR_141,Streptococcus,offer,Negative,Aerobic,6.15
STR_452,Streptococcus,life,Negative,Anaerobic,6.84
STR_579,Lactobacillus,each,Positive,Aerobic,6.31
STR_594,Staphylococcus,according,Negative,Anaerobic,2.81
STR_746,Clostridium,keep,Positive,Microaerophilic,7.2
STR_576,Bacillus,sell,Negative,Facultative Anaerobe,1.66
STR_862,Pseudomonas,near,Positive,Facultative Anaerobe,9.29
STR_461,Pseudomonas,store,Positive,Microaerophilic,7.2
STR_242,Bacillus,certain,Positive,Facultative Anaerobe,1.75
STR_745,Staphylococcus,language,Positive,Anaerobic,3.09
STR_689,Bacillus,control,Negative,Anaerobic,4.72
STR_340,Streptococcus,rich,Negative,Microaerophilic,3.68
STR_932,Bacillus,image,Negative,Microaerophilic,5.69
STR_946,Bacillus,order,Positive,Facultative Anaerobe,4.85
STR_119,Lactobacillus,first,Positive,Aerobic,5.9
STR_622,Bacillus,develop,Positive,Anaerobic,2.66
STR_479,Pseudomonas,exactly,Negative,Microaerophilic,5.22
STR_197,Clostridium,them,Positive,Anaerobic,0.56
STR_646,Staphylococcus,gun,Positive,Aerobic,3.33
STR_873,Bacillus,contain,Negative,Microaerophilic,6.22
STR_603,Pseudomonas,third,Negative,Microaerophilic,3.07
STR_734,Clostridium,girl,Positive,Microaerophilic,0.5
STR_876,Bacillus,beautiful,Positive,Facultative Anaerobe,1.19
STR_528,Clostridium,picture,Negative,Anaerobic,8.71
STR_171,Lactobacillus,see,Negative,Microaerophilic,3.88
STR_525,Staphylococcus,thing,Positive,Aerobic,0.93
STR_503,Staphylococcus,instead,Negative,Anaerobic,2.27
STR_330,Lactobacillus,as,Negative,Microaerophilic,6.82
STR_989,Bacillus,watch,Positive,Anaerobic,3.22
STR_635,Pseudomonas,final,Positive,Microaerophilic,5.2
STR_280,Clostridium,bank,Negative,Aerobic,7.91
STR_408,Lactobacillus,government,Negative,Microaerophilic,2.96
STR_434,Staphylococcus,character,Negative,Anaerobic,5.88
STR_768,Staphylococcus,four,Positive,Microaerophilic,1.17
STR_904,Staphylococcus,state,Negative,Anaerobic,9.45
STR_425,Bacillus,positive,Negative,Facultative Anaerobe,5.98
STR_647,Pseudomonas,tell,Positive,Anaerobic,1.88
STR_339,Lactobacillus,unit,Positive,Anaerobic,9.24
STR_277,Streptococcus,series,Negative,Aerobic,1.64
STR_878,Clostridium,economic,Positive,Aerobic,6.82
STR_706,Pseudomonas,Congress,Positive,Anaerobic,5.75
STR_960,Staphylococcus,effort,Positive,Anaerobic,3.97
STR_666,Staphylococcus,main,Positive,Anaerobic,5.65
STR_544,Staphylococcus,movie,Positive,Microaerophilic,2.92
STR_709,Staphylococcus,art,Positive,Aerobic,6.74
STR_898,Staphylococcus,opportunity,Positive,Facultative Anaerobe,6.57
STR_630,Lactobacillus,according,Negative,Microaerophilic,2.51
STR_624,Streptococcus,top,Negative,Microaerophilic,6.26
STR_537,Streptococcus,north,Negative,Microaerophilic,7.26
STR_447,Staphylococcus,cost,Positive,Microaerophilic,8.23
STR_543,Lactobacillus,write,Positive,Facultative Anaerobe,9.36
STR_544,Bacillus,despite,Negative,Microaerophilic,3.34
STR_594,Staphylococcus,design,Positive,Microaerophilic,3.62
STR_549,Streptococcus,food,Positive,Aerobic,9.32
STR_207,Lactobacillus,fly,Negative,Facultative Anaerobe,9.59
STR_657,Clostridium,music,Negative,Aerobic,8.0
STR_466,Lactobacillus,lay,Positive,Facultative Anaerobe,0.94
STR_723,Clostridium,positive,Positive,Facultative Anaerobe,7.08
STR_113,Clostridium,trouble,Negative,Aerobic,3.35
STR_722,Bacillus,even,Positive,Facultative Anaerobe,8.2
STR_517,Bacillus,series,Positive,Anaerobic,6.49
STR_116,Clostridium,air,Negative,Facultative Anaerobe,5.56
STR_574,Staphylococcus,argue,Positive,Anaerobic,6.02
STR_414,Bacillus,stand,Positive,Aerobic,9.56
STR_606,Pseudomonas,region,Positive,Anaerobic,4.41
STR_901,Pseudomonas,at,Negative,Anaerobic,8.71
STR_819,Pseudomonas,will,Negative,Aerobic,7.39
STR_338,Bacillus,entire,Negative,Anaerobic,8.25
STR_189,Staphylococcus,father,Negative,Anaerobic,4.4
STR_256,Bacillus,at,Negative,Facultative Anaerobe,2.59
STR_150,Lactobacillus,yourself,Positive,Microaerophilic,8.43
STR_836,Lactobacillus,me,Positive,Anaerobic,4.02
STR_232,Staphylococcus,likely,Positive,Facultative Anaerobe,4.8
STR_483,Staphylococcus,impact,Positive,Anaerobic,7.69
STR_726,Staphylococcus,similar,Positive,Aerobic,8.73
STR_189,Streptococcus,begin,Positive,Facultative Anaerobe,7.26
STR_209,Clostridium,another,Negative,Anaerobic,3.13
STR_663,Staphylococcus,west,Negative,Aerobic,2.07
STR_348,Clostridium,sister,Positive,Microaerophilic,2.47
STR_839,Bacillus,enough,Negative,Aerobic,8.92
STR_269,Clostridium,democratic,Negative,Facultative Anaerobe,6.4
STR_166,Staphylococcus,message,Negative,Microaerophilic,1.32
STR_840,Lactobacillus,experience,Negative,Microaerophilic,3.69
STR_390,Lactobacillus,vote,Positive,Aerobic,1.06
STR_535,Pseudomonas,entire,Negative,Microaerophilic,8.68
STR_160,Bacillus,political,Positive,Anaerobic,8.19
STR_161,Staphylococcus,political,Positive,Microaerophilic,9.02
STR_664,Clostridium,picture,Positive,Aerobic,4.72
STR_999,Staphylococcus,animal,Negative,Anaerobic,7.06
STR_946,Pseudomonas,yard,Negative,Anaerobic,9.89
STR_689,Pseudomonas,help,Positive,Microaerophilic,0.64
STR_241,Staphylococcus,plant,Positive,Anaerobic,3.26
STR_274,Staphylococcus,Congress,Positive,Anaerobic,7.18
STR_243,Pseudomonas,prevent,Negative,Anaerobic,5.47
STR_711,Pseudomonas,fact,Positive,Aerobic,8.94
STR_112,Lactobacillus,option,Negative,Facultative Anaerobe,5.49
STR_921,Bacillus,myself,Positive,Anaerobic,1.88
STR_320,Clostridium,present,Negative,Anaerobic,6.41
STR_722,Clostridium,soldier,Negative,Facultative Anaerobe,5.22
STR_233,Pseudomonas,miss,Positive,Aerobic,1.02
STR_666,Clostridium,own,Negative,Aerobic,3.31
STR_988,Clostridium,just,Negative,Microaerophilic,6.36
STR_713,Clostridium,beat,Negative,Aerobic,3.59
STR_253,Staphylococcus,spend,Positive,Facultative Anaerobe,9.92
STR_438,Pseudomonas,address,Negative,Aerobic,3.03
STR_377,Staphylococcus,interview,Negative,Anaerobic,3.24
STR_929,Bacillus,democratic,Negative,Microaerophilic,3.95
STR_825,Streptococcus,bank,Positive,Facultative Anaerobe,9.28
STR_734,Clostridium,inside,Negative,Microaerophilic,5.76
STR_978,Lactobacillus,along,Negative,Aerobic,5.26
STR_313,Bacillus,although,Positive,Aerobic,6.71
STR_342,Streptococcus,respond,Negative,Facultative Anaerobe,2.75
STR_459,Clostridium,include,Negative,Aerobic,1.21
STR_333,Bacillus,we,Positive,Microaerophilic,5.8
STR_280,Pseudomonas,herself,Positive,Microaerophilic,1.62
STR_388,Streptococcus,close,Negative,Aerobic,2.09
STR_267,Pseudomonas,conference,Negative,Microaerophilic,3.76
STR_484,Clostridium,likely,Positive,Anaerobic,1.05
STR_394,Pseudomonas,food,Negative,Microaerophilic,1.08
STR_684,Pseudomonas,clear,Positive,Microaerophilic,3.14
STR_311,Bacillus,today,Positive,Aerobic,0.74
STR_494,Streptococcus,father,Positive,Microaerophilic,6.32
STR_402,Pseudomonas,some,Negative,Aerobic,0.88
STR_950,Clostridium,nice,Positive,Aerobic,5.06
STR_812,Staphylococcus,guy,Negative,Facultative Anaerobe,7.4
STR_875,Clostridium,white,Positive,Aerobic,7.35
STR_769,Staphylococcus,degree,Negative,Anaerobic,5.97
STR_642,Streptococcus,nothing,Negative,Facultative Anaerobe,5.94
STR_213,Clostridium,himself,Positive,Microaerophilic,2.47
STR_629,Bacillus,avoid,Positive,Aerobic,2.11
STR_548,Lactobacillus,nature,Positive,Aerobic,9.33
STR_923,Pseudomonas,western,Positive,Microaerophilic,2.75
STR_440,Pseudomonas,happy,Positive,Aerobic,3.07
STR_799,Bacillus,evening,Positive,Microaerophilic,9.73
STR_141,Streptococcus,whether,Positive,Aerobic,1.44
STR_370,Pseudomonas,whatever,Negative,Aerobic,5.69
STR_955,Pseudomonas,lay,Positive,Microaerophilic,0.92
STR_779,Staphylococcus,later,Negative,Microaerophilic,6.28
STR_492,Clostridium,discover,Negative,Aerobic,3.61
STR_431,Streptococcus,television,Negative,Facultative Anaerobe,7.54
STR_688,Staphylococcus,feel,Positive,Aerobic,5.07
STR_822,Staphylococcus,yeah,Positive,Facultative Anaerobe,3.25
STR_775,Streptococcus,man,Positive,Facultative Anaerobe,7.96
STR_356,Streptococcus,car,Negative,Facultative Anaerobe,5.33
STR_114,Clostridium,goal,Positive,Aerobic,6.75
STR_262,Pseudomonas,behind,Negative,Microaerophilic,1.31
STR_625,Pseudomonas,tonight,Negative,Anaerobic,7.55
STR_712,Pseudomonas,something,Positive,Anaerobic,2.99
STR_828,Bacillus,course,Positive,Microaerophilic,2.52
STR_498,Pseudomonas,least,Positive,Microaerophilic,9.55
STR_408,Lactobacillus,school,Positive,Anaerobic,7.8
STR_808,Bacillus,significant,Negative,Facultative Anaerobe,7.55
STR_956,Bacillus,camera,Negative,Facultative Anaerobe,2.16
STR_873,Streptococcus,close,Negative,Aerobic,5.81
STR_747,Staphylococcus,that,Positive,Anaerobic,4.24
STR_360,Clostridium,cup,Positive,Anaerobic,2.09
STR_787,Bacillus,focus,Positive,Microaerophilic,0.77
STR_642,Staphylococcus,offer,Negative,Microaerophilic,7.92
STR_410,Pseudomonas,seek,Positive,Facultative Anaerobe,2.0
STR_690,Pseudomonas,region,Positive,Microaerophilic,2.9
STR_677,Bacillus,yard,Negative,Facultative Anaerobe,8.19
STR_905,Streptococcus,direction,Negative,Anaerobic,7.18
STR_220,Lactobacillus,suffer,Negative,Microaerophilic,2.67
STR_882,Streptococcus,billion,Positive,Aerobic,1.2
STR_422,Pseudomonas,near,Positive,Microaerophilic,3.4
STR_975,Clostridium,leader,Negative,Anaerobic,3.03
STR_367,Staphylococcus,subject,Positive,Anaerobic,7.0
STR_311,Lactobacillus,guy,Positive,Anaerobic,6.1
STR_518,Staphylococcus,Democrat,Negative,Microaerophilic,2.05
STR_709,Clostridium,dog,Negative,Anaerobic,3.12
STR_104,Pseudomonas,defense,Negative,Microaerophilic,6.71
STR_486,Clostridium,break,Positive,Aerobic,7.37
STR_103,Clostridium,three,Negative,Aerobic,2.92
STR_695,Bacillus,rich,Negative,Facultative Anaerobe,2.26
STR_435,Clostridium,peace,Negative,Aerobic,1.6
STR_565,Pseudomonas,yet,Positive,Facultative Anaerobe,5.48
STR_638,Pseudomonas,save,Negative,Microaerophilic,0.97
STR_808,Pseudomonas,theory,Positive,Aerobic,8.42
STR_953,Clostridium,scene,Negative,Anaerobic,7.86
STR_143,Staphylococcus,center,Negative,Microaerophilic,3.42
STR_380,Clostridium,family,Negative,Aerobic,8.28
STR_717,Staphylococcus,lose,Positive,Facultative Anaerobe,7.71
STR_966,Streptococcus,hope,Positive,Microaerophilic,5.65
STR_162,Lactobacillus,south,Positive,Facultative Anaerobe,8.71
STR_278,Pseudomonas,popular,Positive,Aerobic,3.89
STR_901,Clostridium,admit,Positive,Aerobic,5.49
STR_606,Lactobacillus,learn,Positive,Aerobic,4.91
STR_266,Clostridium,talk,Positive,Facultative Anaerobe,1.1
STR_340,Staphylococcus,by,Negative,Microaerophilic,3.85
STR_609,Lactobacillus,discuss,Positive,Anaerobic,2.49
STR_335,Bacillus,close,Negative,Anaerobic,4.65
STR_645,Streptococcus,relate,Positive,Anaerobic,6.08
STR_784,Bacillus,behind,Positive,Aerobic,8.37
STR_430,Clostridium,doctor,Negative,Aerobic,5.47
STR_819,Lactobacillus,clearly,Negative,Facultative Anaerobe,6.87
STR_168,Bacillus,about,Negative,Anaerobic,9.83
STR_276,Bacillus,month,Negative,Aerobic,6.48
STR_308,Streptococcus,near,Negative,Anaerobic,5.11
STR_517,Bacillus,enjoy,Positive,Aerobic,7.9
STR_184,Clostridium,why,Negative,Aerobic,5.09
STR_593,Streptococcus,may,Negative,Aerobic,1.36
STR_353,Clostridium,miss,Negative,Anaerobic,4.93
STR_483,Clostridium,throughout,Positive,Anaerobic,6.16
STR_176,Streptococcus,director,Negative,Facultative Anaerobe,4.5
STR_280,Clostridium,teach,Negative,Anaerobic,6.04
STR_115,Staphylococcus,carry,Positive,Anaerobic,9.83
STR_611,Clostridium,better,Negative,Microaerophilic,8.11
STR_384,Pseudomonas,into,Negative,Aerobic,6.33
STR_770,Streptococcus,left,Positive,Aerobic,6.42
STR_302,Streptococcus,fall,Positive,Aerobic,4.43
STR_159,Clostridium,site,Negative,Microaerophilic,9.76
STR_754,Lactobacillus,near,Negative,Anaerobic,1.17
STR_255,Staphylococcus,military,Positive,Microaerophilic,9.55
STR_464,Bacillus,evidence,Negative,Anaerobic,3.1
STR_534,Streptococcus,song,Positive,Anaerobic,2.52
STR_932,Staphylococcus,collection,Negative,Facultative Anaerobe,0.8
STR_523,Bacillus,thousand,Negative,Microaerophilic,6.25
STR_274,Streptococcus,food,Positive,Microaerophilic,7.65
STR_342,Pseudomonas,decision,Negative,Aerobic,6.11
STR_316,Bacillus,war,Positive,Aerobic,7.59
STR_189,Bacillus,thought,Positive,Microaerophilic,5.18
STR_465,Pseudomonas,its,Negative,Facultative Anaerobe,7.45
STR_382,Pseudomonas,cover,Negative,Aerobic,4.72
STR_668,Clostridium,media,Positive,Aerobic,3.97
STR_545,Lactobacillus,think,Negative,Microaerophilic,8.55
STR_286,Pseudomonas,back,Positive,Microaerophilic,5.47
STR_755,Bacillus,forget,Negative,Microaerophilic,4.08
STR_696,Lactobacillus,range,Positive,Facultative Anaerobe,5.32
STR_731,Pseudomonas,type,Negative,Anaerobic,2.72
STR_722,Lactobacillus,subject,Negative,Anaerobic,1.67
STR_650,Pseudomonas,into,Positive,Aerobic,8.11
STR_751,Clostridium,option,Positive,Anaerobic,2.37
STR_157,Bacillus,poor,Negative,Anaerobic,8.4
STR_945,Streptococcus,father,Negative,Aerobic,6.3
STR_900,Clostridium,bit,Positive,Aerobic,2.39
STR_644,Staphylococcus,especially,Positive,Microaerophilic,5.23
STR_392,Bacillus,she,Positive,Facultative Anaerobe,5.01
STR_447,Streptococcus,participant,Negative,Anaerobic,1.35
STR_756,Clostridium,end,Negative,Facultative Anaerobe,7.69
STR_750,Clostridium,cause,Positive,Aerobic,4.96
STR_642,Clostridium,top,Positive,Aerobic,5.63
STR_823,Bacillus,worker,Positive,Anaerobic,1.09
STR_903,Bacillus,maybe,Positive,Facultative Anaerobe,9.01
STR_216,Streptococcus,still,Positive,Aerobic,5.0
STR_150,Pseudomonas,modern,Positive,Anaerobic,2.49
STR_529,Staphylococcus,wrong,Positive,Facultative Anaerobe,0.73
STR_195,Lactobacillus,worry,Positive,Microaerophilic,5.81
STR_470,Clostridium,there,Positive,Aerobic,2.37
STR_603,Clostridium,above,Negative,Facultative Anaerobe,4.06
STR_316,Pseudomonas,relate,Negative,Aerobic,7.9
STR_120,Lactobacillus,skill,Negative,Anaerobic,6.29
STR_252,Clostridium,garden,Positive,Facultative Anaerobe,7.61
STR_857,Lactobacillus,your,Positive,Aerobic,4.87
STR_958,Bacillus,prepare,Negative,Aerobic,8.54
STR_392,Clostridium,we,Positive,Aerobic,0.78
STR_147,Staphylococcus,bring,Negative,Aerobic,6.39
STR_796,Bacillus,member,Positive,Facultative Anaerobe,5.45
STR_326,Lactobacillus,scientist,Positive,Facultative Anaerobe,1.42
STR_699,Staphylococcus,stock,Positive,Aerobic,4.26
STR_638,Staphylococcus,today,Positive,Facultative Anaerobe,9.35
STR_560,Streptococcus,contain,Negative,Facultative Anaerobe,8.53
STR_588,Bacillus,trade,Positive,Aerobic,9.66
STR_791,Clostridium,evidence,Negative,Facultative Anaerobe,3.75
STR_290,Bacillus,resource,Positive,Aerobic,0.68
STR_249,Bacillus,fish,Positive,Facultative Anaerobe,7.16
STR_510,Streptococcus,environment,Positive,Microaerophilic,7.34
STR_668,Lactobacillus,claim,Positive,Facultative Anaerobe,1.77
STR_332,Streptococcus,fill,Negative,Anaerobic,7.03
STR_807,Bacillus,build,Positive,Microaerophilic,2.44
STR_213,Staphylococcus,hair,Negative,Facultative Anaerobe,1.82
STR_238,Streptococcus,peace,Negative,Anaerobic,0.89
STR_571,Clostridium,tend,Negative,Aerobic,7.33
STR_591,Pseudomonas,nothing,Negative,Aerobic,2.95
STR_293,Clostridium,piece,Negative,Anaerobic,9.06
STR_661,Bacillus,skin,Negative,Microaerophilic,7.66
STR_778,Lactobacillus,movie,Negative,Anaerobic,8.81
STR_539,Pseudomonas,season,Negative,Aerobic,9.26
STR_673,Lactobacillus,both,Negative,Facultative Anaerobe,2.07
STR_345,Lactobacillus,court,Negative,Anaerobic,0.89
STR_183,Staphylococcus,become,Negative,Facultative Anaerobe,9.87
STR_181,Bacillus,sister,Negative,Facultative Anaerobe,3.49
STR_802,Bacillus,cut,Negative,Anaerobic,6.6
STR_867,Pseudomonas,friend,Positive,Aerobic,2.74
STR_652,Clostridium,someone,Negative,Facultative Anaerobe,3.92
STR_618,Bacillus,yourself,Negative,Aerobic,5.87
STR_676,Staphylococcus,where,Positive,Anaerobic,3.92
STR_270,Streptococcus,common,Negative,Aerobic,2.89
STR_546,Lactobacillus,relationship,Positive,Microaerophilic,3.84
STR_814,Streptococcus,young,Positive,Facultative Anaerobe,7.85
STR_726,Bacillus,policy,Positive,Anaerobic,8.02
STR_165,Lactobacillus,style,Positive,Anaerobic,9.98
STR_181,Streptococcus,science,Positive,Microaerophilic,9.52
STR_338,Bacillus,section,Positive,Facultative Anaerobe,1.53
STR_189,Clostridium,job,Negative,Microaerophilic,4.47
STR_559,Staphylococcus,certainly,Negative,Facultative Anaerobe,2.11
STR_966,Pseudomonas,total,Negative,Microaerophilic,7.33
STR_991,Streptococcus,Mrs,Positive,Anaerobic,6.87
STR_485,Streptococcus,then,Negative,Microaerophilic,7.29
STR_973,Clostridium,ball,Negative,Aerobic,5.04
STR_824,Bacillus,rock,Negative,Facultative Anaerobe,0.73
STR_624,Pseudomonas,parent,Positive,Facultative Anaerobe,5.73
STR_989,Bacillus,board,Positive,Microaerophilic,4.98
STR_961,Lactobacillus,game,Negative,Microaerophilic,6.35
STR_507,Clostridium,term,Negative,Aerobic,1.29
STR_474,Pseudomonas,director,Positive,Anaerobic,2.29
STR_614,Staphylococcus,tend,Negative,Aerobic,9.51
STR_833,Lactobacillus,major,Negative,Anaerobic,4.12
STR_839,Clostridium,local,Negative,Anaerobic,2.09
STR_240,Lactobacillus,military,Positive,Facultative Anaerobe,6.7
STR_184,Clostridium,ready,Positive,Anaerobic,4.83
STR_545,Bacillus,seven,Positive,Facultative Anaerobe,6.87
STR_349,Bacillus,different,Negative,Anaerobic,9.7
STR_231,Lactobacillus,debate,Positive,Anaerobic,7.01
STR_953,Bacillus,college,Negative,Facultative Anaerobe,4.78
STR_347,Pseudomonas,fund,Positive,Aerobic,4.98
STR_308,Lactobacillus,employee,Negative,Anaerobic,5.78
STR_164,Lactobacillus,modern,Negative,Microaerophilic,5.15
STR_456,Streptococcus,economic,Positive,Anaerobic,9.34
STR_142,Clostridium,pull,Positive,Aerobic,6.03
STR_824,Clostridium,operation,Positive,Anaerobic,7.66
STR_929,Clostridium,process,Positive,Facultative Anaerobe,6.74
STR_999,Bacillus,election,Positive,Facultative Anaerobe,4.26
STR_958,Staphylococcus,goal,Positive,Microaerophilic,4.17
STR_491,Clostridium,scene,Negative,Facultative Anaerobe,6.87
STR_538,Streptococcus,home,Negative,Microaerophilic,7.49
STR_881,Pseudomonas,onto,Negative,Facultative Anaerobe,1.75
STR_833,Lactobacillus,small,Negative,Microaerophilic,8.16
STR_472,Bacillus,do,Positive,Aerobic,3.54
STR_495,Clostridium,baby,Positive,Anaerobic,9.12
STR_424,Lactobacillus,young,Positive,Facultative Anaerobe,3.25
STR_916,Lactobacillus,detail,Negative,Facultative Anaerobe,5.5
STR_298,Pseudomonas,each,Negative,Facultative Anaerobe,4.96
STR_848,Pseudomonas,reach,Positive,Facultative Anaerobe,7.7
STR_371,Bacillus,rather,Positive,Aerobic,4.92
STR_880,Clostridium,miss,Positive,Facultative Anaerobe,7.52
STR_200,Streptococcus,tend,Negative,Facultative Anaerobe,6.27
STR_949,Streptococcus,deal,Positive,Microaerophilic,8.67
STR_613,Lactobacillus,road,Positive,Facultative Anaerobe,7.03
STR_977,Staphylococcus,among,Positive,Anaerobic,9.36
STR_401,Staphylococcus,black,Positive,Aerobic,8.81
STR_754,Streptococcus,community,Positive,Anaerobic,3.55
STR_903,Staphylococcus,raise,Positive,Anaerobic,1.0
STR_494,Lactobacillus,actually,Positive,Aerobic,7.14
STR_427,Pseudomonas,color,Positive,Microaerophilic,1.34
STR_880,Streptococcus,language,Positive,Aerobic,4.25
STR_256,Staphylococcus,make,Negative,Anaerobic,7.52
