strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_601,Streptococcus,black,Positive,Facultative Anaerobe,9.21
STR_106,Streptococcus,open,Positive,Facultative Anaerobe,6.71
STR_217,Lactobacillus,fly,Negative,Aerobic,3.25
STR_860,Clostridium,above,Positive,Microaerophilic,5.85
STR_145,Lactobacillus,job,Positive,Facultative Anaerobe,1.96
STR_128,Bacillus,window,Negative,Aerobic,8.35
STR_745,Staphylococcus,who,Negative,Aerobic,3.35
STR_932,Staphylococcus,stuff,Negative,Anaerobic,8.36
STR_674,Clostridium,believe,Positive,Facultative Anaerobe,2.06
STR_240,Lactobacillus,onto,Negative,Aerobic,5.21
STR_623,Clostridium,various,Positive,Anaerobic,9.35
STR_848,Lactobacillus,position,Positive,Facultative Anaerobe,4.9
STR_575,Staphylococcus,fund,Positive,Facultative Anaerobe,8.45
STR_466,Lactobacillus,almost,Positive,Facultative Anaerobe,1.17
STR_274,Staphylococcus,they,Positive,Facultative Anaerobe,2.87
STR_641,Clostridium,adult,Negative,Anaerobic,7.41
STR_666,Clostridium,kid,Positive,Anaerobic,3.91
STR_536,Bacillus,financial,Positive,Anaerobic,9.96
STR_798,Staphylococcus,alone,Negative,Aerobic,3.44
STR_749,Pseudomonas,apply,Negative,Microaerophilic,9.37
STR_163,Pseudomonas,region,Negative,Anaerobic,2.11
STR_736,Streptococcus,cause,Positive,Microaerophilic,8.84
STR_686,Clostridium,single,Negative,Facultative Anaerobe,6.87
STR_108,Pseudomonas,contain,Positive,Anaerobic,9.4
STR_838,Bacillus,special,Negative,Microaerophilic,8.87
STR_474,Clostridium,return,Negative,Anaerobic,4.93
STR_747,Pseudomonas,morning,Negative,Aerobic,1.11
STR_170,Bacillus,let,Negative,Aerobic,3.8
STR_604,Streptococcus,thus,Negative,Anaerobic,5.54
STR_309,Lactobacillus,others,Positive,Microaerophilic,5.75
STR_441,Staphylococcus,beat,Positive,Anaerobic,4.17
STR_927,Staphylococcus,speech,Negative,Aerobic,5.81
STR_420,Clostridium,hear,Negative,Aerobic,6.03
STR_821,Lactobacillus,none,Negative,Facultative Anaerobe,3.0
STR_652,Staphylococcus,gas,Negative,Anaerobic,8.36
STR_152,Lactobacillus,short,Negative,Aerobic,7.0
STR_631,Pseudomonas,live,Positive,Microaerophilic,4.01
STR_937,Bacillus,room,Negative,Microaerophilic,2.08
STR_967,Staphylococcus,discuss,Positive,Facultative Anaerobe,2.18
STR_231,Lactobacillus,federal,Positive,Facultative Anaerobe,3.61
STR_740,Bacillus,exactly,Positive,Aerobic,8.64
STR_602,Clostridium,seat,Positive,Microaerophilic,6.38
STR_944,Streptococcus,before,Positive,Facultative Anaerobe,5.08
STR_833,Staphylococcus,leg,Negative,Microaerophilic,1.43
STR_532,Staphylococcus,foreign,Positive,Aerobic,1.37
STR_559,Streptococcus,ready,Negative,Microaerophilic,6.81
STR_228,Streptococcus,car,Positive,Microaerophilic,9.88
STR_369,Clostridium,understand,Positive,Facultative Anaerobe,2.29
STR_302,Staphylococcus,network,Positive,Anaerobic,0.66
STR_405,Staphylococcus,shake,Negative,Facultative Anaerobe,9.62
STR_764,Pseudomonas,send,Negative,Microaerophilic,5.57
STR_396,Staphylococcus,health,Positive,Anaerobic,4.59
STR_712,Staphylococcus,decision,Negative,Facultative Anaerobe,6.26
STR_488,Pseudomonas,future,Positive,Anaerobic,3.81
STR_429,Staphylococcus,number,Positive,Anaerobic,2.4
STR_538,Pseudomonas,reflect,Negative,Anaerobic,9.51
STR_628,Clostridium,draw,Positive,Microaerophilic,3.36
STR_540,Bacillus,believe,Negative,Facultative Anaerobe,5.6
STR_426,Staphylococcus,notice,Positive,Facultative Anaerobe,4.83
STR_655,Pseudomonas,street,Positive,Facultative Anaerobe,4.5
STR_417,Staphylococcus,send,Positive,Microaerophilic,3.03
STR_324,Streptococcus,per,Negative,Anaerobic,1.57
STR_176,Clostridium,goal,Negative,Facultative Anaerobe,7.78
STR_173,Lactobacillus,national,Positive,Aerobic,3.77
STR_560,Staphylococcus,firm,Negative,Aerobic,2.71
STR_860,Bacillus,lawyer,Negative,Anaerobic,9.24
STR_903,Streptococcus,but,Positive,Aerobic,3.28
STR_580,Bacillus,four,Negative,Anaerobic,2.84
STR_824,Clostridium,hit,Positive,Microaerophilic,5.88
STR_289,Streptococcus,condition,Negative,Microaerophilic,1.42
STR_434,Bacillus,wait,Negative,Anaerobic,1.62
STR_355,Lactobacillus,later,Positive,Facultative Anaerobe,0.91
STR_877,Clostridium,probably,Positive,Facultative Anaerobe,1.36
STR_770,Bacillus,like,Positive,Facultative Anaerobe,1.44
STR_419,Streptococcus,place,Negative,Anaerobic,7.87
STR_245,Bacillus,how,Positive,Aerobic,2.15
STR_226,Lactobacillus,personal,Positive,Microaerophilic,8.31
STR_231,Clostridium,leader,Positive,Facultative Anaerobe,6.51
STR_317,Clostridium,anything,Positive,Anaerobic,0.96
STR_161,Bacillus,remain,Positive,Facultative Anaerobe,6.21
STR_230,Streptococcus,class,Positive,Facultative Anaerobe,1.83
STR_344,Clostridium,soldier,Positive,Anaerobic,9.21
STR_645,Pseudomonas,time,Positive,Aerobic,2.21
STR_770,Bacillus,easy,Negative,Microaerophilic,8.49
STR_902,Staphylococcus,data,Positive,Facultative Anaerobe,2.86
STR_960,Streptococcus,past,Negative,Aerobic,3.36
STR_424,Pseudomonas,general,Positive,Anaerobic,6.83
STR_930,Pseudomonas,base,Negative,Microaerophilic,3.98
STR_512,Streptococcus,should,Positive,Aerobic,3.09
STR_221,Bacillus,station,Positive,Facultative Anaerobe,5.42
STR_544,Clostridium,account,Positive,Microaerophilic,9.9
STR_230,Lactobacillus,identify,Negative,Microaerophilic,7.04
STR_201,Lactobacillus,action,Positive,Anaerobic,1.12
STR_412,Streptococcus,herself,Positive,Microaerophilic,6.69
STR_301,Streptococcus,hard,Positive,Facultative Anaerobe,4.88
STR_635,Bacillus,response,Negative,Facultative Anaerobe,1.34
STR_392,Bacillus,herself,Negative,Anaerobic,4.88
STR_782,Lactobacillus,together,Negative,Microaerophilic,7.02
STR_983,Pseudomonas,street,Negative,Microaerophilic,4.44
STR_174,Clostridium,sense,Negative,Microaerophilic,3.28
STR_339,Pseudomonas,attention,Negative,Aerobic,3.8
STR_525,Clostridium,know,Negative,Aerobic,1.29
STR_231,Streptococcus,culture,Negative,Facultative Anaerobe,7.12
STR_695,Streptococcus,however,Positive,Anaerobic,4.94
STR_475,Lactobacillus,environmental,Positive,Microaerophilic,7.6
STR_405,Lactobacillus,hundred,Negative,Aerobic,7.17
STR_833,Streptococcus,morning,Positive,Anaerobic,6.2
STR_694,Bacillus,catch,Negative,Aerobic,6.31
STR_793,Streptococcus,increase,Positive,Facultative Anaerobe,5.51
STR_189,Clostridium,player,Negative,Microaerophilic,5.73
STR_295,Pseudomonas,project,Negative,Aerobic,3.71
STR_977,Lactobacillus,at,Positive,Anaerobic,2.7
STR_123,Bacillus,appear,Negative,Aerobic,3.14
STR_691,Staphylococcus,surface,Positive,Anaerobic,8.45
STR_550,Clostridium,current,Positive,Microaerophilic,8.82
STR_714,Staphylococcus,blue,Positive,Microaerophilic,0.62
STR_342,Streptococcus,high,Negative,Aerobic,8.64
STR_402,Staphylococcus,likely,Negative,Aerobic,2.17
STR_575,Pseudomonas,family,Negative,Anaerobic,7.13
STR_869,Streptococcus,offer,Positive,Aerobic,3.42
STR_500,Streptococcus,discover,Positive,Anaerobic,9.84
STR_725,Clostridium,experience,Negative,Microaerophilic,3.86
STR_856,Staphylococcus,draw,Negative,Aerobic,2.07
STR_240,Lactobacillus,production,Positive,Aerobic,4.59
STR_409,Lactobacillus,smile,Positive,Aerobic,2.34
STR_755,Streptococcus,hospital,Negative,Anaerobic,7.19
STR_482,Streptococcus,defense,Positive,Aerobic,9.86
STR_112,Pseudomonas,goal,Positive,Aerobic,2.4
STR_366,Pseudomonas,letter,Positive,Anaerobic,3.2
STR_391,Lactobacillus,outside,Positive,Anaerobic,4.44
STR_915,Staphylococcus,court,Negative,Anaerobic,7.54
STR_552,Clostridium,could,Negative,Facultative Anaerobe,9.7
STR_246,Pseudomonas,area,Negative,Facultative Anaerobe,5.19
STR_179,Pseudomonas,still,Positive,Anaerobic,1.68
STR_964,Bacillus,stage,Negative,Microaerophilic,3.09
STR_192,Staphylococcus,receive,Negative,Anaerobic,2.34
STR_995,Clostridium,professor,Negative,Microaerophilic,8.37
STR_510,Streptococcus,tax,Negative,Anaerobic,2.01
STR_117,Pseudomonas,hour,Positive,Microaerophilic,7.18
STR_236,Streptococcus,find,Positive,Anaerobic,3.5
STR_662,Pseudomonas,late,Positive,Facultative Anaerobe,1.92
STR_852,Streptococcus,person,Negative,Aerobic,6.99
STR_615,Pseudomonas,adult,Positive,Facultative Anaerobe,3.75
STR_245,Bacillus,foreign,Negative,Anaerobic,8.36
STR_314,Staphylococcus,spring,Positive,Facultative Anaerobe,8.03
STR_446,Clostridium,may,Positive,Anaerobic,1.67
STR_669,Bacillus,forward,Negative,Facultative Anaerobe,6.53
STR_530,Clostridium,enter,Positive,Anaerobic,3.95
STR_367,Bacillus,Republican,Negative,Facultative Anaerobe,6.43
STR_746,Bacillus,hour,Negative,Anaerobic,4.82
STR_299,Staphylococcus,lose,Positive,Facultative Anaerobe,8.83
STR_699,Lactobacillus,poor,Negative,Microaerophilic,2.42
STR_750,Staphylococcus,pass,Positive,Anaerobic,5.69
STR_573,Clostridium,receive,Negative,Anaerobic,3.78
STR_944,Staphylococcus,far,Positive,Aerobic,0.78
STR_749,Bacillus,sense,Positive,Microaerophilic,7.99
STR_382,Staphylococcus,west,Negative,Facultative Anaerobe,8.52
STR_828,Staphylococcus,themselves,Positive,Microaerophilic,6.0
STR_519,Staphylococcus,necessary,Negative,Anaerobic,3.06
STR_853,Streptococcus,affect,Positive,Facultative Anaerobe,3.3
STR_661,Bacillus,air,Negative,Facultative Anaerobe,6.05
STR_710,Clostridium,Mrs,Positive,Aerobic,7.79
STR_526,Staphylococcus,amount,Positive,Microaerophilic,2.32
STR_625,Clostridium,plan,Positive,Aerobic,5.53
STR_594,Streptococcus,discussion,Negative,Facultative Anaerobe,7.79
STR_665,Lactobacillus,free,Negative,Microaerophilic,3.75
STR_373,Pseudomonas,idea,Negative,Microaerophilic,6.18
STR_981,Pseudomonas,term,Negative,Microaerophilic,3.29
STR_499,Clostridium,get,Positive,Facultative Anaerobe,1.04
STR_556,Lactobacillus,different,Positive,Facultative Anaerobe,2.66
STR_729,Lactobacillus,party,Positive,Facultative Anaerobe,3.57
STR_473,Clostridium,recognize,Positive,Aerobic,3.57
STR_455,Clostridium,stock,Positive,Aerobic,9.99
STR_672,Bacillus,organization,Negative,Aerobic,6.48
STR_732,Bacillus,enjoy,Positive,Microaerophilic,6.83
STR_860,Bacillus,expert,Negative,Aerobic,6.3
STR_105,Lactobacillus,nation,Negative,Anaerobic,2.98
STR_200,Pseudomonas,class,Positive,Anaerobic,2.55
STR_627,Pseudomonas,alone,Positive,Aerobic,5.87
STR_582,Lactobacillus,economic,Positive,Anaerobic,4.74
STR_696,Staphylococcus,race,Negative,Facultative Anaerobe,6.03
STR_946,Streptococcus,officer,Positive,Facultative Anaerobe,8.09
STR_925,Staphylococcus,even,Positive,Aerobic,0.9
STR_495,Lactobacillus,road,Positive,Anaerobic,7.95
STR_519,Lactobacillus,partner,Positive,Anaerobic,4.54
STR_195,Pseudomonas,pretty,Positive,Aerobic,5.87
STR_724,Bacillus,list,Negative,Aerobic,2.81
STR_453,Clostridium,risk,Positive,Aerobic,2.5
STR_764,Bacillus,mind,Positive,Anaerobic,8.72
STR_528,Pseudomonas,laugh,Positive,Facultative Anaerobe,1.38
STR_871,Lactobacillus,peace,Positive,Microaerophilic,0.89
STR_770,Staphylococcus,discover,Positive,Facultative Anaerobe,0.6
STR_599,Streptococcus,beyond,Negative,Microaerophilic,1.47
STR_725,Bacillus,ok,Positive,Microaerophilic,6.62
STR_384,Staphylococcus,degree,Negative,Microaerophilic,2.73
STR_721,Pseudomonas,wish,Positive,Anaerobic,1.54
STR_691,Staphylococcus,language,Positive,Aerobic,5.08
STR_560,Pseudomonas,say,Negative,Facultative Anaerobe,2.46
STR_164,Pseudomonas,action,Positive,Anaerobic,2.3
STR_317,Clostridium,we,Positive,Microaerophilic,2.31
STR_525,Streptococcus,pay,Positive,Facultative Anaerobe,1.97
STR_564,Lactobacillus,western,Positive,Facultative Anaerobe,4.29
STR_101,Streptococcus,single,Positive,Anaerobic,6.05
STR_774,Streptococcus,part,Negative,Aerobic,5.78
STR_255,Pseudomonas,serious,Negative,Aerobic,9.79
STR_665,Bacillus,house,Positive,Aerobic,5.36
STR_149,Streptococcus,during,Positive,Facultative Anaerobe,7.52
STR_552,Bacillus,program,Negative,Facultative Anaerobe,6.17
STR_512,Staphylococcus,something,Negative,Anaerobic,6.95
STR_759,Lactobacillus,despite,Positive,Microaerophilic,6.92
STR_913,Pseudomonas,simple,Positive,Anaerobic,4.47
STR_953,Staphylococcus,mission,Positive,Facultative Anaerobe,7.57
STR_727,Clostridium,remember,Positive,Aerobic,1.95
STR_830,Pseudomonas,new,Positive,Microaerophilic,3.34
STR_823,Pseudomonas,conference,Positive,Aerobic,3.55
STR_191,Pseudomonas,crime,Positive,Anaerobic,2.1
STR_504,Streptococcus,piece,Positive,Microaerophilic,3.76
STR_289,Streptococcus,fear,Negative,Microaerophilic,2.1
STR_759,Pseudomonas,television,Positive,Microaerophilic,2.4
STR_547,Staphylococcus,vote,Negative,Microaerophilic,9.71
STR_448,Clostridium,rest,Positive,Microaerophilic,3.71
STR_453,Pseudomonas,process,Negative,Aerobic,1.68
STR_988,Pseudomonas,probably,Positive,Aerobic,6.35
STR_867,Bacillus,crime,Positive,Microaerophilic,1.19
STR_608,Streptococcus,account,Negative,Anaerobic,5.13
STR_808,Streptococcus,sea,Negative,Anaerobic,1.8
STR_384,Bacillus,wide,Negative,Facultative Anaerobe,7.55
STR_860,Staphylococcus,shake,Positive,Anaerobic,7.87
STR_728,Bacillus,Mr,Negative,Microaerophilic,3.41
STR_245,Streptococcus,tough,Negative,Microaerophilic,7.41
STR_853,Bacillus,room,Negative,Facultative Anaerobe,8.03
STR_696,Bacillus,take,Positive,Aerobic,7.42
STR_496,Lactobacillus,food,Negative,Anaerobic,3.24
STR_360,Staphylococcus,girl,Negative,Microaerophilic,7.57
STR_841,Staphylococcus,every,Negative,Microaerophilic,6.48
STR_923,Staphylococcus,myself,Positive,Facultative Anaerobe,6.38
STR_752,Clostridium,their,Positive,Facultative Anaerobe,4.91
STR_981,Pseudomonas,teacher,Negative,Aerobic,5.69
STR_201,Staphylococcus,though,Positive,Facultative Anaerobe,2.9
STR_507,Staphylococcus,list,Negative,Facultative Anaerobe,4.89
STR_534,Clostridium,soon,Positive,Microaerophilic,1.58
STR_556,Staphylococcus,or,Negative,Facultative Anaerobe,6.02
STR_768,Streptococcus,computer,Negative,Facultative Anaerobe,8.6
STR_895,Streptococcus,front,Negative,Anaerobic,4.83
STR_771,Bacillus,down,Negative,Aerobic,5.55
STR_842,Lactobacillus,statement,Negative,Anaerobic,9.72
STR_294,Clostridium,arrive,Positive,Aerobic,2.61
STR_454,Staphylococcus,medical,Negative,Anaerobic,3.01
STR_759,Staphylococcus,service,Negative,Aerobic,2.46
STR_421,Pseudomonas,friend,Negative,Aerobic,8.18
STR_370,Pseudomonas,base,Positive,Facultative Anaerobe,4.4
STR_637,Streptococcus,left,Negative,Anaerobic,2.6
STR_953,Streptococcus,reach,Positive,Anaerobic,6.73
STR_937,Bacillus,surface,Positive,Microaerophilic,3.02
STR_195,Clostridium,health,Positive,Anaerobic,9.45
STR_614,Streptococcus,operation,Positive,Microaerophilic,3.44
STR_833,Staphylococcus,possible,Negative,Facultative Anaerobe,7.7
STR_289,Lactobacillus,material,Positive,Facultative Anaerobe,7.14
STR_907,Clostridium,argue,Negative,Anaerobic,8.04
STR_746,Pseudomonas,through,Positive,Facultative Anaerobe,2.0
STR_297,Lactobacillus,fear,Negative,Microaerophilic,7.67
STR_327,Lactobacillus,find,Negative,Anaerobic,7.26
STR_268,Streptococcus,daughter,Negative,Aerobic,0.75
STR_920,Streptococcus,its,Positive,Facultative Anaerobe,0.67
STR_112,Bacillus,behavior,Positive,Microaerophilic,2.36
STR_160,Bacillus,tell,Positive,Microaerophilic,5.65
STR_552,Bacillus,force,Positive,Anaerobic,3.79
STR_820,Lactobacillus,deal,Positive,Microaerophilic,0.71
STR_378,Clostridium,forward,Positive,Anaerobic,4.91
STR_521,Lactobacillus,drop,Negative,Anaerobic,6.64
STR_527,Streptococcus,sell,Negative,Microaerophilic,3.45
STR_628,Bacillus,suffer,Negative,Anaerobic,5.31
STR_253,Staphylococcus,expert,Positive,Microaerophilic,1.16
STR_923,Pseudomonas,write,Negative,Anaerobic,7.7
STR_785,Lactobacillus,pass,Negative,Microaerophilic,7.37
STR_324,Bacillus,manager,Positive,Aerobic,5.57
STR_966,Clostridium,science,Negative,Anaerobic,2.21
STR_929,Lactobacillus,our,Positive,Facultative Anaerobe,9.59
STR_961,Streptococcus,moment,Negative,Facultative Anaerobe,1.07
STR_721,Streptococcus,check,Negative,Aerobic,6.96
STR_649,Pseudomonas,reach,Negative,Facultative Anaerobe,5.47
STR_467,Lactobacillus,save,Positive,Aerobic,5.21
STR_147,Streptococcus,region,Negative,Microaerophilic,8.08
STR_827,Streptococcus,beautiful,Negative,Microaerophilic,0.63
STR_328,Clostridium,question,Positive,Microaerophilic,3.46
STR_403,Streptococcus,million,Positive,Aerobic,9.06
STR_407,Bacillus,around,Negative,Anaerobic,7.87
STR_201,Pseudomonas,than,Positive,Facultative Anaerobe,9.16
STR_608,Bacillus,college,Positive,Facultative Anaerobe,4.35
STR_154,Pseudomonas,whole,Positive,Microaerophilic,1.8
STR_457,Clostridium,strong,Negative,Aerobic,3.13
STR_873,Pseudomonas,agent,Negative,Facultative Anaerobe,9.47
STR_550,Lactobacillus,particular,Negative,Microaerophilic,5.61
STR_740,Staphylococcus,brother,Positive,Aerobic,9.52
STR_677,Bacillus,their,Positive,Aerobic,8.58
STR_371,Bacillus,season,Negative,Microaerophilic,9.05
STR_556,Bacillus,crime,Negative,Microaerophilic,9.86
STR_336,Clostridium,production,Negative,Microaerophilic,1.12
STR_748,Staphylococcus,speak,Negative,Facultative Anaerobe,4.07
STR_505,Pseudomonas,Democrat,Positive,Facultative Anaerobe,4.35
STR_677,Clostridium,product,Positive,Aerobic,7.86
STR_701,Streptococcus,culture,Negative,Anaerobic,0.71
STR_832,Bacillus,mother,Positive,Facultative Anaerobe,4.44
STR_766,Lactobacillus,front,Positive,Microaerophilic,2.52
STR_481,Lactobacillus,meeting,Positive,Anaerobic,5.25
STR_521,Clostridium,thought,Negative,Aerobic,1.52
STR_273,Lactobacillus,effort,Negative,Aerobic,8.54
STR_115,Pseudomonas,less,Positive,Microaerophilic,2.36
STR_795,Lactobacillus,technology,Positive,Facultative Anaerobe,9.22
STR_972,Bacillus,growth,Negative,Anaerobic,9.94
STR_111,Clostridium,reality,Positive,Facultative Anaerobe,5.35
STR_916,Streptococcus,there,Positive,Microaerophilic,7.69
STR_123,Pseudomonas,three,Positive,Microaerophilic,1.17
STR_619,Streptococcus,start,Negative,Aerobic,4.39
STR_986,Streptococcus,career,Positive,Microaerophilic,2.94
STR_907,Staphylococcus,eight,Positive,Facultative Anaerobe,8.35
STR_307,Lactobacillus,ask,Positive,Anaerobic,8.75
STR_381,Bacillus,soldier,Negative,Facultative Anaerobe,0.87
STR_333,Lactobacillus,Democrat,Positive,Microaerophilic,3.85
STR_927,Staphylococcus,continue,Negative,Anaerobic,5.16
STR_181,Bacillus,case,Negative,Aerobic,3.37
STR_487,Bacillus,blue,Negative,Facultative Anaerobe,7.69
STR_264,Streptococcus,street,Negative,Aerobic,9.78
STR_670,Staphylococcus,herself,Negative,Aerobic,7.32
STR_830,Streptococcus,expect,Negative,Aerobic,5.1
STR_698,Streptococcus,painting,Negative,Aerobic,8.94
STR_922,Lactobacillus,medical,Positive,Anaerobic,3.28
STR_836,Streptococcus,factor,Positive,Facultative Anaerobe,6.84
STR_507,Bacillus,my,Negative,Facultative Anaerobe,1.63
STR_482,Pseudomonas,million,Negative,Aerobic,1.11
STR_784,Clostridium,line,Positive,Microaerophilic,1.14
STR_766,Clostridium,series,Positive,Anaerobic,7.69
STR_236,Clostridium,pass,Positive,Aerobic,2.28
STR_780,Clostridium,sometimes,Positive,Facultative Anaerobe,3.02
STR_418,Pseudomonas,plan,Negative,Facultative Anaerobe,8.16
STR_695,Lactobacillus,order,Negative,Microaerophilic,1.16
STR_810,Streptococcus,defense,Negative,Anaerobic,5.71
STR_137,Pseudomonas,company,Positive,Aerobic,9.68
STR_789,Bacillus,member,Positive,Aerobic,5.69
STR_339,Lactobacillus,along,Negative,Facultative Anaerobe,1.82
STR_714,Streptococcus,remember,Negative,Anaerobic,6.53
STR_364,Lactobacillus,where,Negative,Facultative Anaerobe,6.9
STR_979,Bacillus,several,Negative,Facultative Anaerobe,8.53
STR_717,Bacillus,time,Negative,Microaerophilic,2.24
STR_158,Bacillus,spring,Negative,Microaerophilic,8.63
STR_615,Lactobacillus,consumer,Negative,Microaerophilic,3.96
STR_330,Lactobacillus,small,Negative,Facultative Anaerobe,1.02
STR_910,Lactobacillus,party,Positive,Anaerobic,4.66
STR_912,Lactobacillus,child,Positive,Aerobic,6.39
STR_556,Lactobacillus,prove,Positive,Microaerophilic,7.19
STR_641,Staphylococcus,material,Positive,Microaerophilic,2.05
STR_475,Clostridium,care,Negative,Facultative Anaerobe,1.53
STR_960,Lactobacillus,center,Positive,Microaerophilic,2.04
STR_794,Lactobacillus,here,Negative,Anaerobic,8.98
STR_801,Clostridium,step,Positive,Facultative Anaerobe,2.03
STR_299,Staphylococcus,those,Positive,Anaerobic,4.46
STR_876,Streptococcus,near,Negative,Microaerophilic,7.84
STR_970,Streptococcus,involve,Positive,Facultative Anaerobe,1.39
STR_207,Streptococcus,cold,Negative,Microaerophilic,4.48
STR_189,Streptococcus,visit,Negative,Facultative Anaerobe,9.3
STR_705,Clostridium,office,Positive,Anaerobic,3.88
STR_633,Bacillus,cultural,Negative,Microaerophilic,6.31
STR_831,Streptococcus,sense,Negative,Aerobic,3.81
STR_318,Clostridium,party,Negative,Aerobic,4.81
STR_891,Pseudomonas,outside,Positive,Anaerobic,8.64
STR_441,Staphylococcus,among,Positive,Anaerobic,5.24
STR_596,Clostridium,record,Negative,Microaerophilic,9.91
STR_274,Pseudomonas,unit,Negative,Aerobic,5.25
STR_799,Bacillus,action,Negative,Anaerobic,6.38
STR_107,Staphylococcus,subject,Negative,Aerobic,8.28
STR_202,Staphylococcus,may,Negative,Aerobic,6.7
STR_471,Lactobacillus,degree,Positive,Anaerobic,9.03
STR_335,Bacillus,series,Negative,Facultative Anaerobe,4.21
STR_964,Pseudomonas,front,Negative,Anaerobic,8.46
STR_516,Pseudomonas,career,Positive,Aerobic,4.8
STR_415,Staphylococcus,order,Positive,Anaerobic,9.69
STR_615,Lactobacillus,professor,Positive,Anaerobic,3.49
STR_815,Staphylococcus,daughter,Negative,Microaerophilic,3.81
STR_178,Streptococcus,guess,Negative,Aerobic,7.88
STR_666,Clostridium,painting,Positive,Facultative Anaerobe,4.52
STR_819,Clostridium,build,Negative,Microaerophilic,6.31
STR_450,Streptococcus,particularly,Negative,Anaerobic,0.73
STR_335,Pseudomonas,owner,Positive,Facultative Anaerobe,6.39
STR_301,Streptococcus,bill,Negative,Anaerobic,2.13
STR_479,Lactobacillus,author,Positive,Facultative Anaerobe,2.94
STR_676,Clostridium,job,Negative,Anaerobic,5.72
STR_995,Streptococcus,system,Positive,Anaerobic,1.77
STR_602,Pseudomonas,guess,Positive,Anaerobic,2.51
STR_211,Clostridium,time,Positive,Aerobic,5.58
STR_164,Lactobacillus,let,Positive,Microaerophilic,2.77
STR_249,Bacillus,process,Positive,Facultative Anaerobe,4.45
STR_237,Staphylococcus,south,Negative,Microaerophilic,7.32
STR_834,Staphylococcus,population,Negative,Aerobic,7.91
STR_301,Clostridium,space,Positive,Microaerophilic,5.08
STR_224,Bacillus,better,Positive,Aerobic,2.96
STR_795,Clostridium,sing,Negative,Facultative Anaerobe,5.94
STR_643,Lactobacillus,win,Negative,Anaerobic,2.94
STR_285,Bacillus,question,Negative,Facultative Anaerobe,6.96
STR_420,Clostridium,performance,Negative,Facultative Anaerobe,2.5
STR_989,Clostridium,rate,Negative,Facultative Anaerobe,3.26
STR_527,Staphylococcus,actually,Negative,Facultative Anaerobe,8.34
STR_712,Lactobacillus,southern,Positive,Anaerobic,3.62
STR_139,Clostridium,off,Positive,Aerobic,5.53
STR_312,Bacillus,during,Positive,Aerobic,2.06
STR_620,Lactobacillus,political,Positive,Microaerophilic,5.51
STR_202,Pseudomonas,evening,Negative,Microaerophilic,8.0
STR_302,Pseudomonas,foreign,Negative,Anaerobic,6.51
STR_878,Pseudomonas,open,Negative,Facultative Anaerobe,8.32
STR_812,Staphylococcus,baby,Negative,Microaerophilic,3.41
STR_856,Pseudomonas,note,Negative,Anaerobic,2.31
STR_372,Pseudomonas,product,Positive,Microaerophilic,5.98
STR_171,Lactobacillus,heavy,Positive,Anaerobic,3.74
STR_906,Staphylococcus,six,Negative,Aerobic,3.25
STR_746,Clostridium,argue,Negative,Facultative Anaerobe,1.25
STR_423,Staphylococcus,sing,Positive,Aerobic,4.89
STR_122,Streptococcus,push,Positive,Facultative Anaerobe,7.79
STR_770,Bacillus,lawyer,Negative,Anaerobic,9.08
STR_615,Streptococcus,usually,Negative,Aerobic,6.41
STR_433,Lactobacillus,threat,Negative,Anaerobic,5.06
STR_450,Clostridium,yard,Positive,Anaerobic,2.09
STR_879,Lactobacillus,provide,Negative,Facultative Anaerobe,6.95
STR_451,Pseudomonas,hospital,Negative,Anaerobic,9.07
STR_689,Lactobacillus,price,Positive,Microaerophilic,9.06
STR_479,Bacillus,your,Negative,Anaerobic,3.62
STR_129,Clostridium,remember,Positive,Microaerophilic,2.99
STR_515,Lactobacillus,fear,Positive,Anaerobic,5.0
STR_265,Lactobacillus,camera,Negative,Facultative Anaerobe,6.81
STR_566,Pseudomonas,reveal,Negative,Microaerophilic,3.07
STR_118,Staphylococcus,break,Negative,Microaerophilic,3.65
STR_542,Pseudomonas,production,Negative,Anaerobic,2.38
STR_751,Bacillus,away,Negative,Aerobic,7.25
STR_958,Clostridium,any,Positive,Aerobic,1.31
STR_221,Pseudomonas,I,Negative,Aerobic,1.53
STR_427,Lactobacillus,very,Negative,Microaerophilic,2.69
STR_506,Bacillus,various,Positive,Aerobic,1.22
STR_573,Streptococcus,whatever,Positive,Aerobic,6.77
STR_568,Lactobacillus,require,Positive,Facultative Anaerobe,9.73
STR_841,Staphylococcus,audience,Positive,Anaerobic,7.09
STR_861,Lactobacillus,recently,Negative,Microaerophilic,6.76
STR_887,Streptococcus,successful,Positive,Microaerophilic,7.82
STR_957,Lactobacillus,expect,Positive,Anaerobic,4.12
STR_355,Lactobacillus,world,Negative,Facultative Anaerobe,3.29
STR_964,Staphylococcus,response,Positive,Aerobic,2.95
STR_213,Lactobacillus,care,Positive,Microaerophilic,9.6
STR_570,Bacillus,garden,Positive,Microaerophilic,2.74
STR_992,Pseudomonas,move,Negative,Microaerophilic,2.86
STR_358,Lactobacillus,management,Positive,Aerobic,4.8
STR_933,Clostridium,wall,Positive,Anaerobic,2.06
STR_676,Streptococcus,notice,Positive,Facultative Anaerobe,6.4
STR_388,Lactobacillus,tell,Negative,Aerobic,3.97
STR_150,Clostridium,check,Positive,Facultative Anaerobe,5.85
STR_894,Clostridium,ago,Negative,Anaerobic,5.25
