strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_682,Staphylococcus,defense,Negative,Anaerobic,3.56
STR_108,Pseudomonas,security,Negative,Facultative Anaerobe,3.42
STR_281,Clostridium,six,Negative,Microaerophilic,9.13
STR_713,Clostridium,season,Positive,Anaerobic,6.45
STR_106,Lactobacillus,why,Negative,Aerobic,2.43
STR_130,Streptococcus,boy,Positive,Aerobic,8.77
STR_407,Clostridium,so,Negative,Microaerophilic,9.45
STR_552,Clostridium,perform,Positive,Anaerobic,9.9
STR_189,Bacillus,head,Negative,Facultative Anaerobe,9.48
STR_143,Lactobacillus,carry,Positive,Aerobic,2.5
STR_514,Bacillus,realize,Negative,Microaerophilic,2.08
STR_957,Streptococcus,radio,Negative,Facultative Anaerobe,3.57
STR_407,Pseudomonas,summer,Negative,Microaerophilic,9.39
STR_814,Bacillus,process,Negative,Facultative Anaerobe,9.67
STR_190,Lactobacillus,up,Positive,Anaerobic,4.78
STR_153,Pseudomonas,authority,Negative,Anaerobic,8.27
STR_603,Clostridium,head,Negative,Anaerobic,5.7
STR_866,Staphylococcus,magazine,Negative,Anaerobic,9.57
STR_546,Streptococcus,everything,Positive,Microaerophilic,8.75
STR_563,Clostridium,tree,Positive,Microaerophilic,9.78
STR_735,Pseudomonas,anything,Negative,Anaerobic,5.03
STR_936,Bacillus,everyone,Positive,Microaerophilic,5.26
STR_634,Pseudomonas,serve,Negative,Facultative Anaerobe,5.37
STR_902,Pseudomonas,rock,Positive,Anaerobic,4.98
STR_354,Pseudomonas,offer,Positive,Anaerobic,9.44
STR_303,Staphylococcus,push,Positive,Anaerobic,9.54
STR_779,Streptococcus,use,Positive,Microaerophilic,8.24
STR_137,Staphylococcus,have,Positive,Aerobic,0.79
STR_246,Pseudomonas,admit,Negative,Aerobic,4.17
STR_879,Staphylococcus,sit,Positive,Microaerophilic,4.69
STR_361,Lactobacillus,million,Positive,Facultative Anaerobe,0.52
STR_818,Streptococcus,staff,Positive,Microaerophilic,6.46
STR_830,Clostridium,job,Negative,Anaerobic,4.74
STR_462,Pseudomonas,figure,Positive,Facultative Anaerobe,8.84
STR_589,Streptococcus,through,Positive,Microaerophilic,5.52
STR_753,Bacillus,must,Negative,Aerobic,1.42
STR_893,Staphylococcus,conference,Negative,Aerobic,4.54
STR_154,Pseudomonas,bar,Positive,Aerobic,6.76
STR_285,Clostridium,team,Negative,Anaerobic,9.12
STR_982,Lactobacillus,issue,Negative,Facultative Anaerobe,6.46
STR_311,Staphylococcus,beyond,Negative,Aerobic,7.6
STR_211,Streptococcus,woman,Negative,Anaerobic,5.07
STR_278,Pseudomonas,dream,Positive,Microaerophilic,5.78
STR_203,Streptococcus,knowledge,Negative,Facultative Anaerobe,9.38
STR_344,Streptococcus,firm,Negative,Aerobic,4.13
STR_314,Staphylococcus,within,Negative,Microaerophilic,4.12
STR_526,Streptococcus,far,Positive,Facultative Anaerobe,5.7
STR_965,Lactobacillus,meeting,Positive,Facultative Anaerobe,3.07
STR_542,Staphylococcus,forward,Positive,Facultative Anaerobe,0.59
STR_316,Clostridium,official,Positive,Anaerobic,5.37
STR_897,Clostridium,doctor,Positive,Anaerobic,9.64
STR_188,Clostridium,knowledge,Negative,Aerobic,3.26
STR_211,Clostridium,low,Negative,Aerobic,7.67
STR_199,Pseudomonas,task,Positive,Microaerophilic,0.64
STR_364,Lactobacillus,report,Negative,Aerobic,2.14
STR_831,Clostridium,item,Positive,Aerobic,5.77
STR_281,Streptococcus,sea,Positive,Anaerobic,1.64
STR_930,Lactobacillus,with,Positive,Microaerophilic,2.04
STR_778,Bacillus,front,Positive,Aerobic,8.65
STR_609,Clostridium,as,Negative,Aerobic,8.33
STR_713,Lactobacillus,other,Negative,Anaerobic,1.2
STR_671,Lactobacillus,skill,Positive,Aerobic,9.56
STR_166,Streptococcus,reduce,Positive,Facultative Anaerobe,2.66
STR_988,Streptococcus,color,Negative,Aerobic,2.98
STR_234,Lactobacillus,away,Negative,Facultative Anaerobe,8.44
STR_410,Streptococcus,money,Positive,Anaerobic,7.24
STR_355,Staphylococcus,about,Positive,Aerobic,4.19
STR_131,Pseudomonas,Democrat,Positive,Microaerophilic,1.87
STR_225,Staphylococcus,response,Negative,Aerobic,9.1
STR_460,Streptococcus,history,Negative,Anaerobic,9.68
STR_638,Pseudomonas,true,Negative,Anaerobic,8.8
STR_867,Staphylococcus,appear,Negative,Facultative Anaerobe,9.14
STR_699,Lactobacillus,between,Negative,Facultative Anaerobe,5.41
STR_365,Clostridium,hit,Positive,Facultative Anaerobe,0.76
STR_284,Staphylococcus,agent,Positive,Facultative Anaerobe,9.86
STR_301,Staphylococcus,drop,Positive,Facultative Anaerobe,7.46
STR_381,Pseudomonas,easy,Negative,Aerobic,9.31
STR_812,Streptococcus,industry,Positive,Facultative Anaerobe,8.89
STR_169,Clostridium,candidate,Positive,Facultative Anaerobe,9.81
STR_401,Clostridium,center,Negative,Facultative Anaerobe,4.52
STR_897,Bacillus,town,Positive,Aerobic,1.26
STR_193,Pseudomonas,finally,Positive,Facultative Anaerobe,5.9
STR_344,Clostridium,small,Positive,Microaerophilic,3.19
STR_186,Streptococcus,live,Positive,Aerobic,1.11
STR_619,Pseudomonas,price,Negative,Anaerobic,4.67
STR_382,Streptococcus,hospital,Negative,Microaerophilic,3.18
STR_770,Staphylococcus,population,Positive,Facultative Anaerobe,4.17
STR_759,Bacillus,college,Positive,Anaerobic,4.45
STR_890,Clostridium,through,Negative,Aerobic,1.57
STR_244,Streptococcus,partner,Positive,Aerobic,8.96
STR_869,Clostridium,majority,Positive,Microaerophilic,7.96
STR_321,Lactobacillus,onto,Negative,Facultative Anaerobe,8.3
STR_639,Pseudomonas,kitchen,Negative,Anaerobic,9.99
STR_242,Bacillus,couple,Negative,Microaerophilic,9.73
STR_778,Staphylococcus,article,Negative,Microaerophilic,6.93
STR_407,Pseudomonas,prove,Positive,Anaerobic,3.51
STR_689,Staphylococcus,during,Negative,Facultative Anaerobe,3.0
STR_132,Staphylococcus,TV,Positive,Microaerophilic,7.58
STR_347,Lactobacillus,wait,Positive,Facultative Anaerobe,3.88
STR_549,Staphylococcus,body,Positive,Microaerophilic,3.65
STR_906,Streptococcus,business,Negative,Facultative Anaerobe,9.96
STR_409,Lactobacillus,leader,Negative,Microaerophilic,1.91
STR_121,Streptococcus,discuss,Positive,Facultative Anaerobe,7.63
STR_508,Clostridium,identify,Negative,Anaerobic,2.27
STR_218,Streptococcus,part,Positive,Anaerobic,7.85
STR_548,Streptococcus,road,Positive,Anaerobic,4.79
STR_289,Lactobacillus,investment,Negative,Microaerophilic,0.5
STR_751,Pseudomonas,contain,Negative,Microaerophilic,7.33
STR_948,Lactobacillus,civil,Negative,Aerobic,2.29
STR_855,Bacillus,return,Positive,Aerobic,0.75
STR_423,Clostridium,on,Positive,Microaerophilic,4.28
STR_920,Staphylococcus,by,Positive,Facultative Anaerobe,4.52
STR_729,Lactobacillus,his,Positive,Anaerobic,8.55
STR_825,Bacillus,car,Positive,Microaerophilic,2.9
STR_969,Bacillus,tree,Negative,Microaerophilic,1.06
STR_522,Clostridium,several,Negative,Anaerobic,7.76
STR_438,Staphylococcus,quickly,Negative,Aerobic,9.69
STR_203,Streptococcus,no,Negative,Aerobic,3.1
STR_908,Pseudomonas,manage,Negative,Anaerobic,8.8
STR_517,Streptococcus,not,Negative,Facultative Anaerobe,5.24
STR_468,Clostridium,such,Negative,Aerobic,9.29
STR_188,Streptococcus,look,Negative,Facultative Anaerobe,9.02
STR_796,Streptococcus,hear,Negative,Aerobic,2.79
STR_929,Clostridium,wife,Positive,Anaerobic,4.2
STR_529,Lactobacillus,throw,Negative,Facultative Anaerobe,7.69
STR_337,Pseudomonas,hot,Positive,Aerobic,8.23
STR_614,Lactobacillus,song,Negative,Aerobic,9.66
STR_211,Streptococcus,second,Positive,Aerobic,8.65
STR_175,Staphylococcus,can,Negative,Facultative Anaerobe,7.51
STR_416,Clostridium,need,Negative,Microaerophilic,6.35
STR_580,Streptococcus,quite,Positive,Microaerophilic,9.54
STR_429,Pseudomonas,budget,Negative,Anaerobic,2.9
STR_221,Clostridium,them,Negative,Facultative Anaerobe,1.71
STR_282,Bacillus,medical,Positive,Anaerobic,6.94
STR_676,Staphylococcus,mother,Positive,Aerobic,1.55
STR_199,Streptococcus,medical,Negative,Anaerobic,8.07
STR_308,Clostridium,look,Positive,Aerobic,9.89
STR_471,Staphylococcus,seem,Negative,Anaerobic,0.87
STR_625,Staphylococcus,teacher,Positive,Anaerobic,1.54
STR_893,Pseudomonas,very,Negative,Facultative Anaerobe,5.76
STR_712,Clostridium,old,Positive,Anaerobic,4.52
STR_719,Pseudomonas,sport,Positive,Facultative Anaerobe,8.05
STR_248,Pseudomonas,stock,Negative,Anaerobic,4.19
STR_322,Pseudomonas,cause,Positive,Anaerobic,5.4
STR_157,Bacillus,itself,Positive,Facultative Anaerobe,6.78
STR_225,Clostridium,dark,Positive,Microaerophilic,6.64
STR_789,Staphylococcus,letter,Positive,Facultative Anaerobe,6.36
STR_468,Lactobacillus,dog,Positive,Facultative Anaerobe,3.72
STR_481,Lactobacillus,I,Negative,Microaerophilic,6.39
STR_727,Pseudomonas,reach,Positive,Anaerobic,1.07
STR_807,Bacillus,hotel,Negative,Microaerophilic,1.01
STR_166,Lactobacillus,entire,Negative,Facultative Anaerobe,2.33
STR_217,Staphylococcus,cup,Positive,Facultative Anaerobe,4.87
STR_929,Lactobacillus,from,Negative,Aerobic,1.04
STR_903,Staphylococcus,trouble,Negative,Aerobic,3.31
STR_566,Streptococcus,which,Positive,Aerobic,0.95
STR_356,Streptococcus,Congress,Negative,Aerobic,7.28
STR_651,Pseudomonas,meet,Negative,Anaerobic,2.98
STR_627,Streptococcus,support,Positive,Facultative Anaerobe,3.21
STR_840,Lactobacillus,sing,Negative,Aerobic,8.23
STR_582,Staphylococcus,leave,Positive,Aerobic,5.14
STR_585,Lactobacillus,democratic,Negative,Facultative Anaerobe,4.85
STR_583,Bacillus,wall,Positive,Aerobic,4.22
STR_582,Clostridium,food,Negative,Facultative Anaerobe,1.7
STR_509,Pseudomonas,pick,Negative,Anaerobic,3.23
STR_655,Bacillus,floor,Positive,Facultative Anaerobe,5.74
STR_241,Streptococcus,level,Positive,Aerobic,7.18
STR_970,Bacillus,fast,Positive,Anaerobic,8.37
STR_848,Lactobacillus,above,Positive,Facultative Anaerobe,9.04
STR_233,Streptococcus,series,Negative,Microaerophilic,4.41
STR_475,Streptococcus,factor,Positive,Anaerobic,6.74
STR_568,Staphylococcus,east,Positive,Microaerophilic,8.36
STR_666,Clostridium,her,Negative,Microaerophilic,9.4
STR_413,Lactobacillus,production,Negative,Facultative Anaerobe,8.13
STR_508,Pseudomonas,such,Negative,Facultative Anaerobe,7.64
STR_455,Pseudomonas,over,Negative,Aerobic,7.2
STR_411,Staphylococcus,TV,Negative,Microaerophilic,2.91
STR_142,Streptococcus,help,Negative,Microaerophilic,4.91
STR_764,Pseudomonas,still,Negative,Anaerobic,5.64
STR_894,Streptococcus,growth,Negative,Facultative Anaerobe,2.53
STR_298,Pseudomonas,citizen,Negative,Microaerophilic,2.16
STR_218,Staphylococcus,past,Positive,Facultative Anaerobe,4.14
STR_584,Lactobacillus,language,Negative,Facultative Anaerobe,7.01
STR_685,Bacillus,thank,Negative,Anaerobic,4.89
STR_411,Staphylococcus,spend,Negative,Microaerophilic,7.33
STR_330,Clostridium,character,Negative,Anaerobic,0.88
STR_381,Lactobacillus,hot,Negative,Microaerophilic,4.93
STR_237,Clostridium,between,Negative,Aerobic,2.7
STR_591,Bacillus,moment,Positive,Anaerobic,3.05
STR_815,Staphylococcus,should,Negative,Microaerophilic,0.78
STR_891,Staphylococcus,look,Positive,Anaerobic,5.75
STR_721,Streptococcus,wear,Negative,Microaerophilic,5.26
STR_727,Pseudomonas,space,Positive,Anaerobic,1.94
STR_933,Pseudomonas,like,Negative,Anaerobic,1.9
STR_263,Bacillus,must,Positive,Anaerobic,8.84
STR_775,Pseudomonas,shake,Positive,Microaerophilic,5.72
STR_497,Lactobacillus,expect,Positive,Microaerophilic,4.72
STR_177,Clostridium,number,Negative,Microaerophilic,5.81
STR_623,Bacillus,particular,Negative,Aerobic,1.65
STR_961,Clostridium,book,Positive,Anaerobic,2.03
STR_339,Clostridium,appear,Negative,Aerobic,3.98
STR_877,Lactobacillus,voice,Negative,Microaerophilic,8.74
STR_623,Lactobacillus,over,Positive,Aerobic,4.02
STR_408,Pseudomonas,blood,Negative,Microaerophilic,8.5
STR_572,Lactobacillus,able,Positive,Facultative Anaerobe,7.89
STR_767,Clostridium,national,Positive,Facultative Anaerobe,5.81
STR_729,Lactobacillus,beat,Negative,Anaerobic,2.58
STR_777,Streptococcus,group,Negative,Anaerobic,2.08
STR_516,Bacillus,into,Positive,Aerobic,1.87
STR_646,Bacillus,you,Negative,Anaerobic,6.21
STR_705,Clostridium,change,Positive,Anaerobic,6.51
STR_685,Staphylococcus,price,Positive,Aerobic,4.62
STR_357,Bacillus,girl,Negative,Microaerophilic,1.36
STR_916,Lactobacillus,husband,Negative,Microaerophilic,2.29
STR_830,Bacillus,whose,Negative,Anaerobic,1.38
STR_390,Bacillus,physical,Negative,Anaerobic,8.92
STR_463,Streptococcus,point,Positive,Anaerobic,1.46
STR_921,Lactobacillus,operation,Positive,Facultative Anaerobe,1.06
STR_725,Bacillus,stage,Negative,Facultative Anaerobe,1.41
STR_942,Lactobacillus,past,Positive,Anaerobic,4.6
STR_583,Pseudomonas,big,Negative,Facultative Anaerobe,8.38
STR_596,Staphylococcus,each,Positive,Facultative Anaerobe,5.35
STR_560,Streptococcus,next,Positive,Aerobic,6.34
STR_225,Clostridium,blood,Positive,Microaerophilic,7.19
STR_946,Clostridium,born,Positive,Microaerophilic,3.36
STR_318,Pseudomonas,responsibility,Positive,Anaerobic,0.79
STR_461,Pseudomonas,item,Positive,Aerobic,9.73
STR_812,Clostridium,throw,Negative,Microaerophilic,6.41
STR_956,Streptococcus,example,Negative,Microaerophilic,7.56
STR_375,Clostridium,official,Negative,Facultative Anaerobe,7.19
STR_306,Pseudomonas,and,Positive,Aerobic,9.32
STR_143,Streptococcus,together,Negative,Facultative Anaerobe,4.96
STR_661,Pseudomonas,citizen,Negative,Anaerobic,2.84
STR_423,Bacillus,improve,Positive,Anaerobic,9.94
STR_260,Bacillus,me,Positive,Aerobic,6.05
STR_316,Streptococcus,factor,Positive,Aerobic,5.32
STR_673,Staphylococcus,without,Positive,Aerobic,7.56
STR_631,Pseudomonas,enter,Negative,Microaerophilic,9.58
STR_702,Bacillus,subject,Negative,Anaerobic,5.14
STR_337,Clostridium,next,Positive,Microaerophilic,8.34
STR_758,Lactobacillus,box,Negative,Facultative Anaerobe,4.94
STR_478,Lactobacillus,heart,Positive,Microaerophilic,7.27
STR_538,Lactobacillus,law,Negative,Aerobic,8.49
STR_178,Pseudomonas,this,Negative,Anaerobic,9.41
STR_276,Streptococcus,edge,Negative,Aerobic,7.06
STR_448,Streptococcus,participant,Positive,Facultative Anaerobe,3.78
STR_264,Staphylococcus,this,Negative,Aerobic,3.3
STR_959,Bacillus,girl,Negative,Facultative Anaerobe,6.4
STR_869,Bacillus,network,Negative,Aerobic,5.04
STR_362,Bacillus,figure,Positive,Microaerophilic,8.72
STR_580,Pseudomonas,here,Negative,Microaerophilic,5.84
STR_603,Staphylococcus,security,Negative,Microaerophilic,9.54
STR_428,Clostridium,rate,Positive,Aerobic,7.11
STR_903,Staphylococcus,mention,Positive,Aerobic,8.99
STR_354,Staphylococcus,three,Negative,Aerobic,7.96
STR_805,Clostridium,million,Negative,Anaerobic,5.02
STR_336,Streptococcus,man,Positive,Facultative Anaerobe,9.08
STR_715,Clostridium,down,Positive,Anaerobic,5.95
STR_851,Pseudomonas,use,Negative,Facultative Anaerobe,8.82
STR_759,Clostridium,attention,Positive,Aerobic,4.94
STR_968,Clostridium,range,Positive,Facultative Anaerobe,8.21
STR_572,Clostridium,final,Negative,Anaerobic,8.27
STR_760,Clostridium,appear,Negative,Aerobic,9.03
STR_463,Pseudomonas,my,Positive,Anaerobic,8.85
STR_183,Staphylococcus,maybe,Positive,Microaerophilic,1.53
STR_633,Pseudomonas,society,Positive,Facultative Anaerobe,7.53
STR_814,Clostridium,outside,Negative,Aerobic,5.84
STR_362,Streptococcus,letter,Positive,Facultative Anaerobe,3.79
STR_296,Pseudomonas,develop,Negative,Aerobic,1.04
STR_108,Staphylococcus,boy,Positive,Microaerophilic,4.4
STR_935,Staphylococcus,approach,Negative,Aerobic,4.25
STR_846,Streptococcus,five,Negative,Microaerophilic,5.6
STR_508,Lactobacillus,sell,Negative,Anaerobic,3.93
STR_314,Pseudomonas,now,Negative,Microaerophilic,7.06
STR_394,Bacillus,relationship,Positive,Facultative Anaerobe,3.41
STR_999,Clostridium,her,Negative,Anaerobic,5.41
STR_710,Lactobacillus,rather,Negative,Microaerophilic,8.23
STR_629,Streptococcus,radio,Negative,Aerobic,5.94
STR_217,Bacillus,design,Negative,Aerobic,4.29
STR_600,Lactobacillus,dinner,Negative,Anaerobic,1.16
STR_692,Lactobacillus,defense,Negative,Anaerobic,5.31
STR_911,Lactobacillus,system,Negative,Facultative Anaerobe,8.83
STR_101,Clostridium,capital,Negative,Facultative Anaerobe,3.69
STR_774,Clostridium,see,Positive,Microaerophilic,4.58
STR_531,Clostridium,country,Negative,Microaerophilic,7.82
STR_103,Bacillus,reach,Negative,Facultative Anaerobe,1.21
STR_646,Pseudomonas,similar,Positive,Anaerobic,7.05
STR_348,Lactobacillus,send,Positive,Anaerobic,1.11
STR_637,Staphylococcus,more,Negative,Aerobic,7.3
STR_275,Lactobacillus,we,Negative,Microaerophilic,9.32
STR_668,Pseudomonas,PM,Negative,Aerobic,5.48
STR_259,Lactobacillus,listen,Positive,Microaerophilic,2.59
STR_666,Staphylococcus,bed,Negative,Facultative Anaerobe,2.13
STR_593,Lactobacillus,where,Positive,Anaerobic,6.81
STR_978,Streptococcus,allow,Negative,Microaerophilic,5.58
STR_196,Staphylococcus,nor,Negative,Aerobic,6.73
STR_655,Bacillus,least,Positive,Anaerobic,2.59
STR_158,Streptococcus,else,Negative,Aerobic,4.92
STR_589,Pseudomonas,cut,Negative,Facultative Anaerobe,4.37
STR_839,Bacillus,choose,Negative,Facultative Anaerobe,0.99
STR_154,Pseudomonas,alone,Negative,Facultative Anaerobe,1.2
STR_255,Streptococcus,collection,Positive,Aerobic,2.13
STR_386,Streptococcus,experience,Negative,Aerobic,7.07
STR_197,Staphylococcus,mean,Positive,Facultative Anaerobe,8.86
STR_559,Clostridium,price,Positive,Anaerobic,3.15
STR_369,Bacillus,about,Negative,Aerobic,8.54
STR_342,Bacillus,generation,Positive,Microaerophilic,2.48
STR_949,Streptococcus,certain,Negative,Aerobic,2.48
STR_573,Clostridium,create,Negative,Facultative Anaerobe,8.2
STR_948,Streptococcus,arrive,Positive,Microaerophilic,2.94
STR_720,Lactobacillus,choice,Negative,Anaerobic,4.3
STR_753,Lactobacillus,answer,Negative,Anaerobic,5.26
STR_947,Lactobacillus,beat,Negative,Aerobic,3.82
STR_777,Pseudomonas,pretty,Positive,Aerobic,2.16
STR_274,Bacillus,theory,Negative,Facultative Anaerobe,4.6
STR_149,Streptococcus,budget,Positive,Facultative Anaerobe,9.45
STR_774,Lactobacillus,few,Negative,Microaerophilic,6.63
STR_800,Staphylococcus,population,Positive,Microaerophilic,9.09
STR_598,Staphylococcus,everything,Positive,Aerobic,1.02
STR_805,Lactobacillus,pay,Negative,Microaerophilic,5.28
STR_580,Pseudomonas,event,Negative,Facultative Anaerobe,7.03
STR_565,Bacillus,challenge,Negative,Microaerophilic,0.76
STR_798,Streptococcus,debate,Negative,Facultative Anaerobe,2.6
STR_920,Pseudomonas,near,Positive,Microaerophilic,6.23
STR_430,Staphylococcus,thing,Positive,Facultative Anaerobe,1.11
STR_314,Pseudomonas,pattern,Negative,Anaerobic,7.55
STR_264,Bacillus,perform,Negative,Microaerophilic,2.54
STR_987,Bacillus,focus,Positive,Anaerobic,9.0
STR_941,Clostridium,form,Positive,Anaerobic,3.6
STR_514,Bacillus,let,Positive,Microaerophilic,1.49
STR_245,Clostridium,they,Positive,Facultative Anaerobe,9.5
STR_944,Pseudomonas,word,Negative,Facultative Anaerobe,4.16
STR_431,Pseudomonas,exactly,Negative,Facultative Anaerobe,3.47
STR_428,Streptococcus,trip,Positive,Facultative Anaerobe,5.48
STR_150,Pseudomonas,quickly,Negative,Aerobic,9.34
STR_518,Lactobacillus,baby,Negative,Microaerophilic,8.9
STR_608,Streptococcus,wind,Positive,Facultative Anaerobe,3.93
STR_647,Streptococcus,now,Negative,Microaerophilic,8.45
STR_460,Streptococcus,lay,Positive,Anaerobic,2.38
STR_776,Bacillus,former,Positive,Anaerobic,0.61
STR_486,Bacillus,appear,Negative,Facultative Anaerobe,9.71
STR_225,Clostridium,walk,Negative,Anaerobic,0.82
STR_359,Clostridium,side,Negative,Aerobic,2.01
STR_873,Clostridium,continue,Positive,Aerobic,5.84
STR_610,Streptococcus,authority,Positive,Anaerobic,2.21
STR_813,Lactobacillus,section,Positive,Microaerophilic,8.62
STR_367,Clostridium,reflect,Positive,Anaerobic,1.67
STR_792,Staphylococcus,hundred,Negative,Facultative Anaerobe,0.7
STR_641,Clostridium,boy,Negative,Aerobic,6.61
STR_880,Streptococcus,hair,Negative,Microaerophilic,2.84
STR_364,Streptococcus,operation,Positive,Aerobic,4.0
STR_834,Bacillus,mind,Positive,Aerobic,1.6
STR_686,Bacillus,exactly,Negative,Anaerobic,4.86
STR_780,Bacillus,itself,Negative,Microaerophilic,4.69
STR_899,Clostridium,someone,Negative,Facultative Anaerobe,5.75
STR_192,Pseudomonas,probably,Positive,Microaerophilic,7.88
STR_131,Lactobacillus,analysis,Negative,Facultative Anaerobe,2.86
STR_506,Lactobacillus,popular,Negative,Microaerophilic,3.49
STR_520,Pseudomonas,man,Positive,Microaerophilic,2.66
STR_471,Pseudomonas,theory,Negative,Aerobic,7.39
STR_909,Lactobacillus,they,Negative,Facultative Anaerobe,2.05
STR_647,Clostridium,include,Positive,Microaerophilic,2.02
STR_445,Pseudomonas,next,Negative,Facultative Anaerobe,0.69
STR_113,Lactobacillus,doctor,Negative,Aerobic,7.14
STR_257,Staphylococcus,respond,Positive,Microaerophilic,1.61
STR_485,Lactobacillus,number,Negative,Aerobic,1.06
STR_808,Staphylococcus,suddenly,Positive,Facultative Anaerobe,4.29
STR_282,Bacillus,before,Positive,Anaerobic,1.77
STR_214,Streptococcus,whose,Positive,Anaerobic,4.93
STR_641,Clostridium,team,Negative,Microaerophilic,5.09
STR_877,Lactobacillus,book,Negative,Anaerobic,4.76
STR_541,Clostridium,prepare,Positive,Anaerobic,5.97
STR_729,Streptococcus,series,Positive,Microaerophilic,3.86
STR_755,Streptococcus,collection,Negative,Facultative Anaerobe,9.28
STR_570,Pseudomonas,live,Positive,Aerobic,3.8
STR_330,Pseudomonas,long,Negative,Microaerophilic,8.81
STR_741,Staphylococcus,expect,Negative,Microaerophilic,1.05
STR_592,Bacillus,meeting,Negative,Aerobic,5.68
STR_272,Clostridium,why,Negative,Aerobic,6.52
STR_954,Clostridium,significant,Positive,Microaerophilic,9.26
STR_965,Lactobacillus,major,Negative,Aerobic,2.26
STR_857,Pseudomonas,son,Negative,Microaerophilic,8.5
STR_675,Lactobacillus,message,Negative,Aerobic,4.16
STR_681,Staphylococcus,hospital,Positive,Microaerophilic,2.87
STR_471,Lactobacillus,paper,Negative,Microaerophilic,1.79
STR_841,Streptococcus,degree,Positive,Facultative Anaerobe,8.96
STR_362,Streptococcus,might,Positive,Facultative Anaerobe,6.44
STR_591,Pseudomonas,its,Positive,Microaerophilic,3.33
STR_961,Bacillus,popular,Negative,Facultative Anaerobe,5.33
STR_268,Lactobacillus,discuss,Negative,Anaerobic,2.84
STR_737,Bacillus,huge,Negative,Microaerophilic,3.79
STR_430,Streptococcus,now,Positive,Aerobic,2.52
STR_419,Streptococcus,story,Negative,Facultative Anaerobe,5.4
STR_617,Pseudomonas,husband,Positive,Aerobic,7.02
STR_698,Lactobacillus,race,Negative,Facultative Anaerobe,5.81
STR_756,Lactobacillus,one,Negative,Microaerophilic,1.55
STR_882,Streptococcus,style,Negative,Microaerophilic,2.45
STR_145,Clostridium,white,Negative,Anaerobic,7.94
STR_606,Clostridium,agency,Positive,Aerobic,7.02
STR_695,Clostridium,how,Positive,Anaerobic,4.71
STR_109,Streptococcus,building,Positive,Facultative Anaerobe,2.14
STR_473,Clostridium,run,Positive,Facultative Anaerobe,7.31
STR_723,Streptococcus,individual,Positive,Facultative Anaerobe,5.3
STR_668,Lactobacillus,well,Positive,Facultative Anaerobe,3.77
STR_848,Pseudomonas,total,Negative,Anaerobic,5.22
STR_898,Staphylococcus,only,Negative,Aerobic,0.95
STR_911,Clostridium,within,Positive,Anaerobic,1.66
STR_543,Streptococcus,soon,Positive,Facultative Anaerobe,0.67
STR_145,Bacillus,listen,Positive,Aerobic,6.12
STR_350,Staphylococcus,environmental,Positive,Microaerophilic,2.63
STR_690,Pseudomonas,how,Positive,Microaerophilic,6.65
STR_568,Clostridium,institution,Negative,Anaerobic,5.78
STR_594,Clostridium,rather,Positive,Aerobic,6.7
STR_116,Bacillus,after,Positive,Microaerophilic,4.73
STR_704,Staphylococcus,traditional,Negative,Facultative Anaerobe,5.87
STR_831,Pseudomonas,impact,Negative,Facultative Anaerobe,9.52
STR_647,Streptococcus,stage,Negative,Microaerophilic,6.74
STR_894,Clostridium,leader,Positive,Anaerobic,7.23
STR_677,Clostridium,guess,Negative,Aerobic,6.3
STR_776,Pseudomonas,myself,Negative,Facultative Anaerobe,2.56
STR_959,Bacillus,gas,Positive,Microaerophilic,2.41
STR_249,Bacillus,natural,Positive,Microaerophilic,1.14
STR_659,Clostridium,so,Positive,Microaerophilic,4.96
STR_891,Lactobacillus,eye,Negative,Microaerophilic,4.6
STR_102,Pseudomonas,protect,Positive,Facultative Anaerobe,3.79
STR_259,Clostridium,executive,Positive,Anaerobic,8.65
STR_589,Bacillus,lead,Positive,Facultative Anaerobe,7.53
STR_973,Bacillus,middle,Positive,Microaerophilic,5.77
STR_137,Clostridium,now,Positive,Microaerophilic,4.93
STR_279,Clostridium,past,Positive,Anaerobic,7.01
STR_874,Pseudomonas,agree,Positive,Facultative Anaerobe,7.48
STR_810,Lactobacillus,no,Negative,Facultative Anaerobe,6.77
STR_763,Clostridium,others,Positive,Aerobic,7.35
STR_767,Pseudomonas,listen,Positive,Aerobic,9.44
STR_754,Bacillus,though,Positive,Microaerophilic,7.05
STR_942,Streptococcus,strategy,Negative,Anaerobic,1.36
STR_915,Clostridium,fast,Negative,Microaerophilic,7.57
STR_847,Streptococcus,civil,Negative,Facultative Anaerobe,2.52
STR_444,Staphylococcus,model,Positive,Microaerophilic,8.61
STR_744,Lactobacillus,plan,Negative,Anaerobic,5.47
STR_197,Streptococcus,the,Negative,Aerobic,6.18
STR_175,Lactobacillus,under,Positive,Aerobic,5.61
STR_496,Staphylococcus,book,Positive,Anaerobic,4.85
STR_543,Bacillus,professional,Negative,Microaerophilic,8.59
STR_599,Staphylococcus,wonder,Positive,Microaerophilic,7.4
STR_600,Clostridium,hit,Negative,Aerobic,4.95
STR_141,Pseudomonas,staff,Negative,Facultative Anaerobe,7.31
STR_903,Clostridium,western,Negative,Microaerophilic,0.87
STR_886,Streptococcus,right,Negative,Facultative Anaerobe,5.11
STR_340,Pseudomonas,weight,Positive,Anaerobic,6.15
STR_706,Streptococcus,long,Positive,Facultative Anaerobe,1.98
STR_528,Lactobacillus,ever,Negative,Facultative Anaerobe,8.93
