strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_940,Bacillus,key,Negative,Microaerophilic,3.42
STR_859,Lactobacillus,see,Positive,Anaerobic,2.07
STR_318,Lactobacillus,property,Positive,Microaerophilic,5.33
STR_814,Pseudomonas,push,Negative,Anaerobic,8.76
STR_879,Bacillus,see,Negative,Aerobic,7.19
STR_237,Staphylococcus,method,Negative,Microaerophilic,8.5
STR_367,Staphylococcus,anyone,Positive,Facultative Anaerobe,3.52
STR_266,Pseudomonas,consider,Positive,Facultative Anaerobe,0.63
STR_726,Staphylococcus,top,Positive,Facultative Anaerobe,1.75
STR_367,Staphylococcus,share,Positive,Facultative Anaerobe,9.9
STR_553,Staphylococcus,everyone,Positive,Microaerophilic,9.29
STR_734,Lactobacillus,total,Negative,Aerobic,5.71
STR_403,Pseudomonas,north,Negative,Aerobic,2.32
STR_993,Lactobacillus,season,Positive,Aerobic,0.89
STR_629,Clostridium,most,Negative,Facultative Anaerobe,5.63
STR_768,Clostridium,industry,Negative,Aerobic,8.23
STR_133,Bacillus,everything,Negative,Aerobic,6.11
STR_116,Pseudomonas,trial,Positive,Facultative Anaerobe,0.7
STR_387,Clostridium,world,Positive,Microaerophilic,2.69
STR_439,Lactobacillus,six,Positive,Anaerobic,5.5
STR_307,Pseudomonas,girl,Positive,Microaerophilic,3.11
STR_200,Lactobacillus,nearly,Negative,Facultative Anaerobe,5.61
STR_973,Lactobacillus,word,Negative,Facultative Anaerobe,3.62
STR_579,Clostridium,TV,Positive,Anaerobic,3.41
STR_804,Streptococcus,collection,Positive,Microaerophilic,7.18
STR_358,Staphylococcus,because,Negative,Anaerobic,8.38
STR_492,Pseudomonas,response,Negative,Microaerophilic,5.47
STR_217,Clostridium,event,Positive,Microaerophilic,8.04
STR_373,Lactobacillus,see,Positive,Anaerobic,9.0
STR_909,Staphylococcus,term,Negative,Anaerobic,9.3
STR_118,Staphylococcus,however,Positive,Anaerobic,1.08
STR_430,Streptococcus,score,Positive,Microaerophilic,8.83
STR_790,Pseudomonas,occur,Negative,Facultative Anaerobe,2.61
STR_632,Pseudomonas,knowledge,Negative,Aerobic,7.59
STR_775,Streptococcus,create,Positive,Anaerobic,6.84
STR_851,Clostridium,especially,Negative,Anaerobic,7.59
STR_709,Bacillus,like,Positive,Microaerophilic,0.55
STR_122,Lactobacillus,knowledge,Negative,Facultative Anaerobe,5.98
STR_861,Clostridium,billion,Positive,Aerobic,3.49
STR_748,Streptococcus,tree,Positive,Anaerobic,4.1
STR_247,Lactobacillus,huge,Positive,Anaerobic,6.21
STR_826,Bacillus,parent,Negative,Aerobic,8.91
STR_802,Clostridium,interview,Negative,Anaerobic,8.97
STR_582,Bacillus,page,Positive,Anaerobic,8.07
STR_886,Streptococcus,star,Negative,Aerobic,7.68
STR_931,Streptococcus,act,Negative,Microaerophilic,5.2
STR_207,Bacillus,maybe,Negative,Anaerobic,4.48
STR_284,Staphylococcus,realize,Negative,Microaerophilic,4.68
STR_434,Clostridium,simply,Negative,Microaerophilic,0.98
STR_125,Bacillus,board,Positive,Facultative Anaerobe,2.92
STR_880,Lactobacillus,when,Positive,Microaerophilic,1.68
STR_964,Bacillus,property,Negative,Anaerobic,3.3
STR_562,Lactobacillus,cost,Positive,Anaerobic,1.21
STR_578,Streptococcus,in,Negative,Microaerophilic,8.98
STR_885,Lactobacillus,wind,Positive,Aerobic,5.4
STR_724,Staphylococcus,wear,Positive,Microaerophilic,0.94
STR_435,Bacillus,quite,Positive,Facultative Anaerobe,9.5
STR_275,Clostridium,east,Positive,Facultative Anaerobe,6.08
STR_281,Bacillus,receive,Negative,Facultative Anaerobe,2.97
STR_712,Clostridium,again,Positive,Anaerobic,1.09
STR_199,Pseudomonas,cell,Negative,Microaerophilic,7.57
STR_115,Streptococcus,serious,Positive,Facultative Anaerobe,2.13
STR_216,Clostridium,hold,Positive,Anaerobic,7.56
STR_150,Bacillus,occur,Negative,Facultative Anaerobe,2.46
STR_579,Clostridium,civil,Positive,Facultative Anaerobe,9.58
STR_663,Staphylococcus,although,Positive,Microaerophilic,4.56
STR_582,Staphylococcus,interest,Negative,Facultative Anaerobe,4.8
STR_916,Pseudomonas,anyone,Positive,Facultative Anaerobe,3.87
STR_244,Lactobacillus,police,Negative,Aerobic,5.93
STR_979,Staphylococcus,hear,Positive,Aerobic,6.12
STR_901,Pseudomonas,yet,Positive,Facultative Anaerobe,4.71
STR_168,Lactobacillus,town,Positive,Anaerobic,9.04
STR_275,Clostridium,less,Positive,Facultative Anaerobe,3.49
STR_590,Staphylococcus,operation,Positive,Aerobic,8.15
STR_467,Pseudomonas,set,Negative,Aerobic,9.94
STR_949,Bacillus,fall,Negative,Anaerobic,9.52
STR_886,Clostridium,compare,Negative,Microaerophilic,2.66
STR_526,Streptococcus,put,Positive,Microaerophilic,0.78
STR_351,Clostridium,do,Positive,Anaerobic,3.49
STR_282,Bacillus,meet,Positive,Microaerophilic,1.26
STR_271,Streptococcus,learn,Negative,Facultative Anaerobe,9.2
STR_142,Staphylococcus,total,Negative,Anaerobic,9.86
STR_190,Streptococcus,difficult,Positive,Aerobic,2.22
STR_708,Pseudomonas,section,Positive,Anaerobic,3.14
STR_659,Pseudomonas,international,Negative,Microaerophilic,5.93
STR_618,Lactobacillus,I,Positive,Microaerophilic,6.37
STR_707,Streptococcus,green,Positive,Microaerophilic,3.26
STR_367,Clostridium,although,Positive,Anaerobic,3.93
STR_317,Clostridium,or,Positive,Anaerobic,8.82
STR_467,Staphylococcus,condition,Negative,Anaerobic,7.76
STR_574,Streptococcus,watch,Negative,Aerobic,9.12
STR_225,Lactobacillus,century,Negative,Anaerobic,2.92
STR_767,Clostridium,when,Positive,Facultative Anaerobe,3.61
STR_688,Pseudomonas,how,Positive,Facultative Anaerobe,2.95
STR_557,Lactobacillus,century,Positive,Microaerophilic,5.66
STR_435,Staphylococcus,about,Negative,Microaerophilic,2.52
STR_659,Staphylococcus,else,Negative,Aerobic,7.49
STR_819,Clostridium,high,Positive,Microaerophilic,0.66
STR_403,Clostridium,collection,Positive,Microaerophilic,7.97
STR_470,Bacillus,scientist,Positive,Anaerobic,8.42
STR_341,Staphylococcus,feel,Negative,Aerobic,6.16
STR_579,Streptococcus,put,Positive,Aerobic,5.27
STR_792,Lactobacillus,view,Negative,Anaerobic,7.97
STR_744,Lactobacillus,million,Negative,Facultative Anaerobe,8.76
STR_405,Staphylococcus,step,Positive,Microaerophilic,7.49
STR_186,Clostridium,strong,Negative,Aerobic,3.56
STR_865,Lactobacillus,before,Negative,Aerobic,4.68
STR_863,Clostridium,back,Negative,Aerobic,9.75
STR_539,Staphylococcus,day,Positive,Aerobic,1.58
STR_455,Staphylococcus,threat,Positive,Aerobic,7.63
STR_913,Staphylococcus,news,Negative,Facultative Anaerobe,6.51
STR_678,Lactobacillus,one,Negative,Anaerobic,2.12
STR_150,Streptococcus,source,Positive,Aerobic,5.99
STR_393,Clostridium,this,Positive,Microaerophilic,1.85
STR_952,Staphylococcus,explain,Negative,Anaerobic,0.82
STR_107,Lactobacillus,grow,Negative,Anaerobic,8.3
STR_856,Staphylococcus,heavy,Positive,Aerobic,9.45
STR_505,Staphylococcus,author,Positive,Aerobic,6.92
STR_499,Streptococcus,several,Negative,Anaerobic,6.05
STR_719,Lactobacillus,amount,Positive,Aerobic,1.2
STR_485,Staphylococcus,interview,Negative,Microaerophilic,7.98
STR_515,Bacillus,school,Positive,Microaerophilic,1.25
STR_913,Pseudomonas,sometimes,Positive,Aerobic,9.19
STR_758,Staphylococcus,reduce,Positive,Microaerophilic,7.68
STR_296,Lactobacillus,choice,Negative,Anaerobic,2.66
STR_844,Lactobacillus,rate,Negative,Anaerobic,8.6
STR_148,Pseudomonas,majority,Positive,Facultative Anaerobe,8.65
STR_165,Staphylococcus,heart,Negative,Aerobic,1.46
STR_340,Clostridium,need,Positive,Anaerobic,4.16
STR_957,Lactobacillus,age,Negative,Anaerobic,5.77
STR_541,Streptococcus,mission,Positive,Aerobic,4.9
STR_861,Bacillus,firm,Negative,Facultative Anaerobe,10.0
STR_649,Bacillus,very,Negative,Anaerobic,2.08
STR_904,Streptococcus,whole,Positive,Facultative Anaerobe,6.33
STR_745,Bacillus,could,Negative,Aerobic,1.91
STR_392,Bacillus,future,Negative,Anaerobic,1.69
STR_782,Lactobacillus,coach,Positive,Microaerophilic,6.4
STR_623,Clostridium,style,Negative,Facultative Anaerobe,3.33
STR_190,Streptococcus,allow,Negative,Facultative Anaerobe,7.52
STR_744,Pseudomonas,plan,Negative,Aerobic,3.51
STR_938,Bacillus,test,Positive,Anaerobic,2.22
STR_342,Pseudomonas,spring,Negative,Aerobic,9.39
STR_751,Streptococcus,behind,Negative,Anaerobic,0.61
STR_536,Streptococcus,free,Positive,Anaerobic,5.99
STR_989,Streptococcus,series,Negative,Microaerophilic,4.09
STR_609,Clostridium,herself,Negative,Aerobic,5.04
STR_393,Clostridium,imagine,Positive,Anaerobic,2.41
STR_460,Staphylococcus,ok,Negative,Aerobic,7.21
STR_312,Clostridium,several,Positive,Anaerobic,8.62
STR_324,Clostridium,not,Negative,Microaerophilic,6.01
STR_690,Bacillus,value,Positive,Aerobic,1.87
STR_272,Bacillus,safe,Positive,Anaerobic,9.93
STR_617,Clostridium,according,Positive,Microaerophilic,1.0
STR_284,Clostridium,line,Negative,Aerobic,5.56
STR_261,Clostridium,sell,Negative,Aerobic,1.29
STR_457,Clostridium,center,Positive,Anaerobic,7.46
STR_544,Clostridium,wear,Positive,Facultative Anaerobe,2.3
STR_230,Clostridium,apply,Positive,Facultative Anaerobe,1.78
STR_817,Streptococcus,reveal,Negative,Facultative Anaerobe,8.82
STR_880,Clostridium,tough,Negative,Microaerophilic,8.93
STR_448,Streptococcus,capital,Negative,Facultative Anaerobe,0.68
STR_548,Clostridium,vote,Positive,Microaerophilic,4.79
STR_747,Pseudomonas,notice,Positive,Anaerobic,0.8
STR_286,Lactobacillus,fill,Positive,Microaerophilic,6.27
STR_141,Staphylococcus,news,Positive,Aerobic,8.71
STR_514,Pseudomonas,dog,Negative,Microaerophilic,6.93
STR_254,Bacillus,phone,Negative,Aerobic,0.55
STR_455,Pseudomonas,threat,Positive,Microaerophilic,4.0
STR_976,Lactobacillus,ball,Negative,Anaerobic,1.77
STR_501,Lactobacillus,I,Positive,Aerobic,7.95
STR_960,Lactobacillus,research,Positive,Aerobic,7.43
STR_339,Bacillus,step,Negative,Aerobic,8.17
STR_592,Lactobacillus,maintain,Negative,Anaerobic,9.63
STR_500,Bacillus,issue,Positive,Aerobic,6.73
STR_504,Staphylococcus,deal,Negative,Microaerophilic,2.02
STR_322,Lactobacillus,great,Negative,Anaerobic,8.21
STR_699,Staphylococcus,material,Negative,Aerobic,4.01
STR_952,Bacillus,task,Positive,Aerobic,0.78
STR_540,Clostridium,already,Positive,Microaerophilic,8.6
STR_906,Bacillus,worry,Positive,Facultative Anaerobe,4.31
STR_720,Pseudomonas,professor,Negative,Anaerobic,6.62
STR_743,Lactobacillus,offer,Positive,Microaerophilic,4.53
STR_356,Lactobacillus,fire,Positive,Facultative Anaerobe,3.4
STR_385,Clostridium,traditional,Negative,Aerobic,8.5
STR_817,Staphylococcus,resource,Negative,Facultative Anaerobe,9.49
STR_329,Pseudomonas,magazine,Negative,Microaerophilic,6.24
STR_556,Clostridium,wall,Positive,Microaerophilic,1.78
STR_156,Clostridium,tree,Negative,Facultative Anaerobe,9.99
STR_848,Pseudomonas,oil,Negative,Microaerophilic,6.17
STR_484,Streptococcus,seat,Positive,Aerobic,3.93
STR_758,Staphylococcus,rate,Positive,Facultative Anaerobe,6.64
STR_342,Staphylococcus,call,Positive,Anaerobic,1.53
STR_379,Staphylococcus,base,Positive,Microaerophilic,3.89
STR_816,Bacillus,crime,Negative,Microaerophilic,9.63
STR_319,Clostridium,assume,Negative,Facultative Anaerobe,3.91
STR_820,Pseudomonas,doctor,Negative,Anaerobic,9.68
STR_206,Lactobacillus,center,Negative,Microaerophilic,1.42
STR_343,Pseudomonas,defense,Negative,Anaerobic,1.65
STR_943,Pseudomonas,special,Negative,Microaerophilic,5.9
STR_749,Bacillus,performance,Positive,Aerobic,3.13
STR_234,Bacillus,wall,Negative,Anaerobic,8.55
STR_263,Pseudomonas,church,Positive,Anaerobic,8.83
STR_527,Streptococcus,heavy,Positive,Aerobic,4.08
STR_816,Pseudomonas,store,Positive,Anaerobic,9.51
STR_752,Streptococcus,say,Positive,Microaerophilic,6.68
STR_743,Staphylococcus,nature,Positive,Microaerophilic,0.82
STR_642,Bacillus,range,Negative,Microaerophilic,1.2
STR_130,Clostridium,human,Positive,Facultative Anaerobe,4.33
STR_486,Lactobacillus,federal,Negative,Anaerobic,0.67
STR_378,Bacillus,car,Negative,Microaerophilic,6.41
STR_955,Clostridium,stuff,Positive,Microaerophilic,9.54
STR_340,Pseudomonas,give,Negative,Microaerophilic,1.07
STR_739,Streptococcus,customer,Positive,Microaerophilic,0.59
STR_902,Staphylococcus,others,Positive,Aerobic,2.73
STR_655,Clostridium,operation,Positive,Microaerophilic,5.84
STR_570,Staphylococcus,teacher,Positive,Anaerobic,8.05
STR_625,Pseudomonas,another,Positive,Anaerobic,6.64
STR_487,Pseudomonas,letter,Negative,Anaerobic,5.52
STR_368,Streptococcus,vote,Negative,Microaerophilic,3.98
STR_311,Bacillus,nature,Positive,Facultative Anaerobe,8.11
STR_503,Bacillus,office,Negative,Aerobic,5.67
STR_253,Lactobacillus,page,Negative,Anaerobic,1.86
STR_279,Streptococcus,picture,Negative,Microaerophilic,8.16
STR_912,Lactobacillus,dinner,Positive,Microaerophilic,4.84
STR_597,Pseudomonas,state,Negative,Aerobic,5.55
STR_513,Pseudomonas,data,Positive,Microaerophilic,8.72
STR_222,Streptococcus,American,Negative,Aerobic,8.26
STR_362,Pseudomonas,subject,Positive,Microaerophilic,3.59
STR_402,Staphylococcus,evidence,Positive,Facultative Anaerobe,1.97
STR_282,Bacillus,thousand,Negative,Microaerophilic,8.71
STR_792,Clostridium,anyone,Negative,Microaerophilic,6.67
STR_757,Clostridium,add,Negative,Microaerophilic,9.1
STR_990,Pseudomonas,doctor,Negative,Microaerophilic,4.23
STR_452,Lactobacillus,market,Positive,Facultative Anaerobe,9.11
STR_697,Pseudomonas,realize,Negative,Facultative Anaerobe,5.27
STR_779,Lactobacillus,public,Negative,Facultative Anaerobe,0.84
STR_463,Pseudomonas,pattern,Negative,Aerobic,2.18
STR_512,Lactobacillus,growth,Positive,Anaerobic,8.36
STR_684,Lactobacillus,add,Positive,Anaerobic,9.32
STR_846,Staphylococcus,wear,Negative,Facultative Anaerobe,9.95
STR_702,Staphylococcus,coach,Negative,Facultative Anaerobe,6.12
STR_934,Lactobacillus,final,Positive,Facultative Anaerobe,2.04
STR_834,Pseudomonas,so,Negative,Anaerobic,2.03
STR_320,Pseudomonas,week,Negative,Microaerophilic,8.07
STR_607,Clostridium,machine,Negative,Microaerophilic,7.98
STR_624,Bacillus,wrong,Negative,Anaerobic,6.95
STR_909,Streptococcus,simply,Positive,Anaerobic,1.77
STR_563,Clostridium,sell,Negative,Aerobic,9.48
STR_281,Clostridium,specific,Positive,Aerobic,6.55
STR_675,Staphylococcus,often,Negative,Facultative Anaerobe,9.28
STR_708,Streptococcus,memory,Positive,Aerobic,1.19
STR_885,Streptococcus,fill,Positive,Aerobic,8.87
STR_389,Clostridium,toward,Positive,Anaerobic,2.44
STR_884,Staphylococcus,chair,Negative,Anaerobic,7.03
STR_859,Pseudomonas,stock,Positive,Facultative Anaerobe,5.45
STR_115,Lactobacillus,media,Negative,Facultative Anaerobe,0.88
STR_449,Staphylococcus,action,Negative,Microaerophilic,7.62
STR_838,Staphylococcus,already,Positive,Facultative Anaerobe,1.23
STR_175,Pseudomonas,skin,Positive,Aerobic,2.44
STR_987,Bacillus,wonder,Positive,Anaerobic,8.99
STR_334,Streptococcus,recognize,Negative,Anaerobic,4.23
STR_245,Lactobacillus,expert,Negative,Facultative Anaerobe,4.62
STR_985,Bacillus,thought,Negative,Aerobic,5.36
STR_725,Streptococcus,at,Negative,Facultative Anaerobe,4.13
STR_532,Staphylococcus,hot,Negative,Microaerophilic,7.93
STR_338,Streptococcus,international,Negative,Aerobic,6.33
STR_395,Clostridium,here,Negative,Microaerophilic,1.65
STR_316,Clostridium,Mrs,Positive,Microaerophilic,4.45
STR_423,Staphylococcus,article,Positive,Anaerobic,1.77
STR_904,Clostridium,financial,Negative,Aerobic,8.88
STR_311,Lactobacillus,step,Positive,Aerobic,6.52
STR_235,Pseudomonas,whose,Positive,Facultative Anaerobe,7.13
STR_396,Lactobacillus,friend,Negative,Microaerophilic,4.23
STR_403,Lactobacillus,American,Positive,Microaerophilic,9.79
STR_906,Lactobacillus,expect,Negative,Microaerophilic,3.82
STR_400,Streptococcus,idea,Negative,Anaerobic,7.05
STR_602,Staphylococcus,week,Negative,Anaerobic,8.37
STR_339,Staphylococcus,return,Negative,Anaerobic,9.28
STR_874,Clostridium,true,Positive,Microaerophilic,9.79
STR_439,Lactobacillus,issue,Negative,Anaerobic,6.56
STR_113,Pseudomonas,investment,Positive,Microaerophilic,5.11
STR_449,Pseudomonas,for,Positive,Aerobic,5.74
STR_335,Pseudomonas,order,Positive,Microaerophilic,7.96
STR_566,Streptococcus,interview,Negative,Aerobic,5.2
STR_932,Lactobacillus,voice,Positive,Anaerobic,9.31
STR_974,Bacillus,fast,Negative,Anaerobic,9.14
STR_298,Lactobacillus,player,Positive,Microaerophilic,8.88
STR_796,Pseudomonas,training,Positive,Anaerobic,1.1
STR_924,Clostridium,sea,Positive,Microaerophilic,3.15
STR_219,Streptococcus,none,Positive,Facultative Anaerobe,7.39
STR_866,Clostridium,business,Positive,Aerobic,4.77
STR_238,Staphylococcus,up,Negative,Facultative Anaerobe,1.67
STR_779,Bacillus,campaign,Positive,Microaerophilic,8.0
STR_825,Streptococcus,person,Negative,Aerobic,1.96
STR_782,Bacillus,partner,Positive,Microaerophilic,1.11
STR_556,Pseudomonas,successful,Positive,Facultative Anaerobe,8.21
STR_224,Staphylococcus,customer,Negative,Anaerobic,3.8
STR_634,Lactobacillus,career,Negative,Microaerophilic,0.61
STR_749,Bacillus,language,Positive,Anaerobic,4.28
STR_339,Pseudomonas,card,Negative,Aerobic,7.43
STR_958,Pseudomonas,model,Negative,Facultative Anaerobe,9.4
STR_634,Bacillus,brother,Negative,Anaerobic,0.88
STR_415,Clostridium,into,Negative,Aerobic,6.7
STR_269,Pseudomonas,still,Negative,Microaerophilic,4.31
STR_177,Clostridium,public,Negative,Aerobic,5.02
STR_589,Streptococcus,actually,Positive,Facultative Anaerobe,6.03
STR_964,Bacillus,southern,Negative,Anaerobic,3.88
STR_335,Staphylococcus,former,Positive,Aerobic,6.01
STR_280,Bacillus,wide,Positive,Facultative Anaerobe,5.13
STR_550,Streptococcus,do,Positive,Anaerobic,6.97
STR_129,Bacillus,know,Negative,Anaerobic,6.6
STR_965,Pseudomonas,show,Negative,Microaerophilic,7.83
STR_972,Lactobacillus,Congress,Positive,Aerobic,3.52
STR_562,Clostridium,treatment,Negative,Aerobic,8.43
STR_123,Streptococcus,cover,Positive,Facultative Anaerobe,8.1
STR_674,Clostridium,his,Negative,Facultative Anaerobe,7.4
STR_923,Pseudomonas,quality,Positive,Microaerophilic,3.82
STR_443,Bacillus,economy,Positive,Facultative Anaerobe,0.58
STR_255,Bacillus,above,Negative,Microaerophilic,2.63
STR_172,Pseudomonas,ever,Positive,Anaerobic,6.21
STR_658,Lactobacillus,hot,Positive,Anaerobic,3.65
STR_264,Lactobacillus,culture,Positive,Anaerobic,1.09
STR_401,Clostridium,base,Positive,Microaerophilic,4.98
STR_829,Bacillus,deep,Positive,Anaerobic,5.65
STR_912,Lactobacillus,program,Positive,Anaerobic,8.54
STR_665,Lactobacillus,everybody,Positive,Anaerobic,2.75
STR_576,Pseudomonas,identify,Positive,Microaerophilic,9.08
STR_110,Streptococcus,in,Positive,Anaerobic,9.97
STR_711,Streptococcus,old,Positive,Aerobic,5.1
STR_275,Streptococcus,forget,Negative,Aerobic,1.53
STR_655,Streptococcus,thus,Negative,Facultative Anaerobe,6.19
STR_650,Pseudomonas,something,Positive,Microaerophilic,9.2
STR_836,Bacillus,real,Negative,Aerobic,9.3
STR_150,Staphylococcus,unit,Positive,Anaerobic,0.61
STR_922,Pseudomonas,through,Negative,Microaerophilic,9.66
STR_525,Streptococcus,until,Negative,Anaerobic,9.01
STR_787,Streptococcus,certainly,Negative,Anaerobic,0.69
STR_422,Bacillus,road,Positive,Aerobic,8.12
STR_647,Staphylococcus,second,Negative,Microaerophilic,7.63
STR_554,Staphylococcus,property,Negative,Anaerobic,6.32
STR_670,Streptococcus,will,Positive,Aerobic,0.74
STR_150,Bacillus,professor,Positive,Anaerobic,4.46
STR_264,Bacillus,it,Negative,Anaerobic,3.73
STR_226,Bacillus,at,Positive,Facultative Anaerobe,8.77
STR_105,Bacillus,stand,Positive,Microaerophilic,3.89
STR_881,Lactobacillus,response,Positive,Aerobic,7.72
STR_786,Pseudomonas,apply,Negative,Anaerobic,0.81
STR_361,Streptococcus,seven,Positive,Microaerophilic,2.18
STR_378,Staphylococcus,lose,Negative,Facultative Anaerobe,7.05
STR_167,Staphylococcus,customer,Positive,Facultative Anaerobe,6.57
STR_411,Pseudomonas,truth,Negative,Aerobic,3.2
STR_526,Bacillus,almost,Positive,Aerobic,4.65
STR_445,Streptococcus,sing,Negative,Facultative Anaerobe,3.69
STR_976,Bacillus,tree,Negative,Aerobic,1.22
STR_115,Clostridium,small,Negative,Aerobic,7.0
STR_522,Bacillus,recognize,Negative,Microaerophilic,5.36
STR_319,Bacillus,deep,Negative,Microaerophilic,3.28
STR_627,Streptococcus,occur,Positive,Anaerobic,8.87
STR_856,Bacillus,world,Positive,Aerobic,5.6
STR_396,Staphylococcus,others,Negative,Facultative Anaerobe,8.58
STR_457,Bacillus,relationship,Negative,Aerobic,7.54
STR_923,Lactobacillus,say,Positive,Microaerophilic,6.83
STR_231,Streptococcus,us,Positive,Anaerobic,5.01
STR_602,Lactobacillus,culture,Negative,Aerobic,1.93
STR_504,Pseudomonas,newspaper,Positive,Microaerophilic,6.24
STR_191,Lactobacillus,worker,Negative,Microaerophilic,0.82
STR_308,Staphylococcus,drug,Positive,Anaerobic,8.03
STR_778,Streptococcus,service,Negative,Aerobic,7.41
STR_925,Pseudomonas,score,Positive,Microaerophilic,3.88
STR_906,Streptococcus,another,Negative,Aerobic,4.05
STR_337,Staphylococcus,scene,Positive,Microaerophilic,9.38
