strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_519,Staphylococcus,way,Negative,Microaerophilic,0.96
STR_276,Staphylococcus,attack,Positive,Anaerobic,1.04
STR_285,Lactobacillus,star,Positive,Microaerophilic,5.58
STR_632,Bacillus,chance,Positive,Microaerophilic,2.39
STR_971,Pseudomonas,rise,Positive,Microaerophilic,7.15
STR_131,Staphylococcus,detail,Negative,Microaerophilic,0.98
STR_470,Staphylococcus,push,Positive,Facultative Anaerobe,1.37
STR_407,Bacillus,technology,Negative,Aerobic,9.09
STR_775,Lactobacillus,quite,Positive,Microaerophilic,5.24
STR_792,Streptococcus,rock,Negative,Microaerophilic,6.37
STR_403,Pseudomonas,sing,Negative,Facultative Anaerobe,8.57
STR_186,Staphylococcus,while,Negative,Microaerophilic,6.0
STR_367,Pseudomonas,type,Negative,Anaerobic,6.03
STR_484,Pseudomonas,wall,Negative,Facultative Anaerobe,8.47
STR_631,Lactobacillus,spring,Negative,Aerobic,5.89
STR_450,Staphylococcus,health,Positive,Facultative Anaerobe,8.53
STR_522,Pseudomonas,face,Negative,Facultative Anaerobe,4.72
STR_708,Bacillus,social,Negative,Microaerophilic,2.37
STR_879,Pseudomonas,story,Positive,Aerobic,3.79
STR_294,Staphylococcus,ok,Positive,Facultative Anaerobe,4.67
STR_732,Clostridium,soldier,Positive,Anaerobic,6.32
STR_965,Clostridium,total,Negative,Microaerophilic,3.53
STR_324,Lactobacillus,much,Positive,Facultative Anaerobe,4.19
STR_556,Lactobacillus,pretty,Negative,Microaerophilic,4.37
STR_219,Bacillus,measure,Negative,Facultative Anaerobe,8.23
STR_236,Pseudomonas,somebody,Negative,Facultative Anaerobe,7.72
STR_950,Staphylococcus,city,Negative,Microaerophilic,4.82
STR_113,Staphylococcus,tend,Positive,Anaerobic,4.55
STR_239,Streptococcus,push,Positive,Anaerobic,5.95
STR_277,Streptococcus,body,Negative,Aerobic,3.62
STR_220,Bacillus,dog,Positive,Facultative Anaerobe,3.06
STR_305,Streptococcus,argue,Positive,Microaerophilic,9.9
STR_554,Staphylococcus,thus,Negative,Microaerophilic,6.75
STR_526,Streptococcus,high,Positive,Anaerobic,8.37
STR_206,Pseudomonas,wind,Negative,Anaerobic,7.81
STR_612,Staphylococcus,court,Negative,Microaerophilic,6.82
STR_222,Staphylococcus,onto,Negative,Anaerobic,9.53
STR_634,Lactobacillus,theory,Negative,Anaerobic,9.09
STR_458,Streptococcus,short,Positive,Microaerophilic,6.58
STR_924,Streptococcus,that,Negative,Microaerophilic,3.93
STR_217,Bacillus,participant,Negative,Microaerophilic,7.85
STR_981,Staphylococcus,them,Negative,Anaerobic,3.81
STR_361,Streptococcus,agreement,Positive,Microaerophilic,9.72
STR_578,Pseudomonas,old,Negative,Anaerobic,1.71
STR_493,Lactobacillus,way,Positive,Anaerobic,4.42
STR_292,Streptococcus,individual,Positive,Facultative Anaerobe,8.92
STR_395,Lactobacillus,local,Negative,Aerobic,9.91
STR_370,Lactobacillus,book,Negative,Aerobic,8.21
STR_683,Staphylococcus,perform,Positive,Anaerobic,4.68
STR_435,Staphylococcus,high,Positive,Aerobic,2.8
STR_696,Bacillus,reason,Positive,Facultative Anaerobe,5.06
STR_883,Pseudomonas,great,Positive,Anaerobic,7.74
STR_891,Staphylococcus,account,Negative,Anaerobic,7.43
STR_455,Clostridium,him,Positive,Aerobic,2.72
STR_155,Clostridium,above,Positive,Anaerobic,9.22
STR_546,Staphylococcus,knowledge,Negative,Facultative Anaerobe,7.06
STR_240,Staphylococcus,else,Negative,Anaerobic,9.81
STR_167,Staphylococcus,six,Negative,Microaerophilic,6.53
STR_724,Streptococcus,film,Negative,Facultative Anaerobe,9.28
STR_679,Lactobacillus,everything,Positive,Aerobic,8.82
STR_242,Pseudomonas,practice,Negative,Aerobic,4.21
STR_609,Bacillus,trouble,Positive,Facultative Anaerobe,9.67
STR_210,Clostridium,option,Positive,Facultative Anaerobe,3.56
STR_456,Bacillus,near,Positive,Facultative Anaerobe,4.1
STR_406,Streptococcus,seem,Positive,Microaerophilic,9.94
STR_820,Lactobacillus,like,Negative,Aerobic,4.19
STR_234,Bacillus,sea,Negative,Facultative Anaerobe,5.45
STR_279,Staphylococcus,role,Positive,Aerobic,4.57
STR_860,Streptococcus,heart,Positive,Anaerobic,9.7
STR_829,Streptococcus,another,Positive,Facultative Anaerobe,2.18
STR_932,Pseudomonas,painting,Positive,Aerobic,1.91
STR_227,Streptococcus,difficult,Positive,Aerobic,4.54
STR_974,Clostridium,military,Positive,Microaerophilic,4.65
STR_352,Bacillus,similar,Positive,Aerobic,5.23
STR_789,Staphylococcus,future,Positive,Anaerobic,7.21
STR_974,Clostridium,month,Positive,Anaerobic,9.8
STR_745,Staphylococcus,save,Positive,Anaerobic,3.3
STR_696,Streptococcus,business,Positive,Facultative Anaerobe,2.15
STR_208,Bacillus,for,Negative,Aerobic,4.4
STR_225,Pseudomonas,might,Negative,Microaerophilic,9.08
STR_797,Pseudomonas,effort,Positive,Aerobic,9.04
STR_205,Streptococcus,develop,Positive,Anaerobic,6.42
STR_726,Bacillus,everything,Positive,Anaerobic,9.27
STR_668,Clostridium,will,Negative,Aerobic,7.0
STR_163,Pseudomonas,both,Positive,Facultative Anaerobe,1.03
STR_163,Streptococcus,source,Positive,Facultative Anaerobe,6.36
STR_109,Clostridium,collection,Negative,Aerobic,6.05
STR_835,Clostridium,account,Negative,Aerobic,0.74
STR_256,Lactobacillus,worry,Negative,Microaerophilic,6.24
STR_871,Lactobacillus,mention,Negative,Facultative Anaerobe,2.21
STR_185,Staphylococcus,become,Positive,Facultative Anaerobe,8.63
STR_285,Lactobacillus,service,Positive,Aerobic,6.49
STR_240,Clostridium,prove,Negative,Facultative Anaerobe,2.85
STR_714,Staphylococcus,allow,Negative,Facultative Anaerobe,5.4
STR_442,Staphylococcus,artist,Positive,Aerobic,6.1
STR_305,Pseudomonas,study,Negative,Microaerophilic,3.1
STR_656,Staphylococcus,summer,Negative,Microaerophilic,3.42
STR_546,Lactobacillus,herself,Negative,Anaerobic,6.47
STR_208,Clostridium,chance,Positive,Aerobic,4.56
STR_827,Staphylococcus,health,Negative,Microaerophilic,5.08
STR_387,Lactobacillus,science,Negative,Anaerobic,5.99
STR_275,Pseudomonas,matter,Negative,Facultative Anaerobe,8.87
STR_239,Pseudomonas,message,Positive,Facultative Anaerobe,8.41
STR_594,Clostridium,whom,Negative,Facultative Anaerobe,7.62
STR_120,Pseudomonas,say,Negative,Anaerobic,0.99
STR_443,Streptococcus,force,Negative,Microaerophilic,5.15
STR_595,Bacillus,like,Negative,Aerobic,9.99
STR_877,Pseudomonas,girl,Negative,Anaerobic,8.96
STR_546,Staphylococcus,nor,Positive,Aerobic,3.76
STR_628,Bacillus,despite,Positive,Anaerobic,5.03
STR_212,Lactobacillus,perform,Positive,Anaerobic,1.88
STR_905,Pseudomonas,me,Positive,Anaerobic,6.9
STR_983,Bacillus,movie,Positive,Facultative Anaerobe,9.44
STR_462,Pseudomonas,foreign,Positive,Anaerobic,3.57
STR_199,Clostridium,international,Positive,Aerobic,5.18
STR_327,Clostridium,like,Negative,Facultative Anaerobe,8.07
STR_500,Pseudomonas,data,Negative,Facultative Anaerobe,1.14
STR_642,Lactobacillus,pick,Positive,Anaerobic,7.17
STR_198,Pseudomonas,Republican,Positive,Microaerophilic,9.24
STR_896,Bacillus,choice,Negative,Anaerobic,2.05
STR_160,Clostridium,enter,Negative,Anaerobic,4.42
STR_186,Lactobacillus,race,Positive,Aerobic,8.57
STR_219,Clostridium,house,Positive,Aerobic,2.03
STR_788,Pseudomonas,college,Negative,Facultative Anaerobe,2.46
STR_694,Pseudomonas,opportunity,Positive,Aerobic,5.12
STR_871,Streptococcus,agreement,Negative,Anaerobic,8.76
STR_274,Bacillus,girl,Positive,Facultative Anaerobe,2.62
STR_880,Bacillus,campaign,Negative,Microaerophilic,2.84
STR_320,Pseudomonas,upon,Positive,Anaerobic,7.32
STR_128,Staphylococcus,state,Negative,Facultative Anaerobe,2.23
STR_582,Clostridium,me,Negative,Aerobic,9.44
STR_881,Clostridium,with,Positive,Anaerobic,8.32
STR_357,Staphylococcus,why,Positive,Anaerobic,7.34
STR_352,Lactobacillus,want,Positive,Facultative Anaerobe,9.06
STR_472,Staphylococcus,senior,Positive,Aerobic,9.64
STR_458,Staphylococcus,appear,Positive,Aerobic,1.75
STR_227,Staphylococcus,watch,Negative,Facultative Anaerobe,6.72
STR_520,Lactobacillus,else,Negative,Facultative Anaerobe,2.91
STR_980,Bacillus,party,Negative,Microaerophilic,9.5
STR_312,Lactobacillus,avoid,Negative,Microaerophilic,2.74
STR_795,Lactobacillus,gun,Positive,Facultative Anaerobe,7.62
STR_485,Pseudomonas,sea,Positive,Microaerophilic,7.9
STR_787,Bacillus,leader,Negative,Facultative Anaerobe,1.03
STR_842,Clostridium,find,Negative,Microaerophilic,7.25
STR_513,Pseudomonas,participant,Positive,Anaerobic,2.12
STR_810,Bacillus,after,Negative,Microaerophilic,0.65
STR_914,Pseudomonas,law,Positive,Facultative Anaerobe,4.1
STR_426,Bacillus,training,Negative,Facultative Anaerobe,0.56
STR_563,Staphylococcus,enough,Positive,Aerobic,4.14
STR_456,Pseudomonas,so,Positive,Microaerophilic,5.04
STR_813,Bacillus,between,Positive,Aerobic,6.4
STR_124,Pseudomonas,attorney,Negative,Aerobic,8.98
STR_458,Pseudomonas,few,Negative,Facultative Anaerobe,4.95
STR_691,Bacillus,situation,Positive,Anaerobic,8.65
STR_419,Staphylococcus,better,Positive,Aerobic,2.56
STR_146,Pseudomonas,present,Negative,Anaerobic,3.6
STR_318,Bacillus,Mrs,Positive,Facultative Anaerobe,1.97
STR_419,Bacillus,according,Negative,Facultative Anaerobe,2.44
STR_306,Bacillus,budget,Positive,Facultative Anaerobe,6.26
STR_707,Streptococcus,join,Negative,Facultative Anaerobe,9.72
STR_515,Staphylococcus,call,Negative,Aerobic,7.33
STR_977,Streptococcus,go,Negative,Aerobic,4.22
STR_127,Clostridium,story,Negative,Anaerobic,5.06
STR_268,Clostridium,discover,Positive,Aerobic,7.24
STR_837,Lactobacillus,big,Positive,Facultative Anaerobe,7.55
STR_137,Staphylococcus,either,Positive,Anaerobic,8.86
STR_108,Streptococcus,structure,Positive,Microaerophilic,9.33
STR_998,Staphylococcus,inside,Negative,Facultative Anaerobe,2.68
STR_622,Pseudomonas,image,Positive,Aerobic,6.14
STR_662,Staphylococcus,social,Positive,Aerobic,9.71
STR_254,Bacillus,garden,Negative,Microaerophilic,2.52
STR_403,Staphylococcus,condition,Negative,Aerobic,2.4
STR_762,Lactobacillus,upon,Positive,Microaerophilic,4.2
STR_745,Clostridium,will,Negative,Microaerophilic,8.72
STR_515,Pseudomonas,on,Negative,Facultative Anaerobe,3.92
STR_866,Pseudomonas,least,Positive,Aerobic,7.64
STR_738,Clostridium,require,Negative,Facultative Anaerobe,1.54
STR_695,Lactobacillus,step,Positive,Microaerophilic,0.61
STR_494,Bacillus,in,Negative,Facultative Anaerobe,2.32
STR_406,Pseudomonas,ok,Positive,Facultative Anaerobe,6.3
STR_474,Staphylococcus,everything,Negative,Aerobic,6.6
STR_535,Lactobacillus,respond,Negative,Microaerophilic,4.72
STR_977,Pseudomonas,report,Negative,Microaerophilic,8.12
STR_419,Bacillus,kitchen,Positive,Microaerophilic,4.41
STR_985,Pseudomonas,drop,Negative,Facultative Anaerobe,1.14
STR_561,Bacillus,arm,Positive,Aerobic,3.64
STR_710,Lactobacillus,life,Positive,Microaerophilic,4.95
STR_677,Pseudomonas,myself,Positive,Aerobic,6.62
STR_288,Streptococcus,song,Positive,Aerobic,1.54
STR_692,Lactobacillus,security,Positive,Microaerophilic,5.45
STR_486,Streptococcus,skin,Negative,Anaerobic,6.21
STR_450,Bacillus,work,Positive,Facultative Anaerobe,3.54
STR_579,Streptococcus,week,Negative,Facultative Anaerobe,8.35
STR_197,Bacillus,factor,Positive,Facultative Anaerobe,7.25
STR_201,Staphylococcus,above,Positive,Aerobic,5.2
STR_851,Pseudomonas,several,Negative,Aerobic,2.22
STR_550,Streptococcus,race,Negative,Facultative Anaerobe,6.15
STR_501,Clostridium,loss,Positive,Anaerobic,2.56
STR_792,Pseudomonas,beat,Positive,Anaerobic,2.51
STR_442,Staphylococcus,just,Negative,Microaerophilic,8.12
STR_448,Lactobacillus,suddenly,Negative,Aerobic,7.97
STR_240,Clostridium,keep,Negative,Anaerobic,3.53
STR_896,Clostridium,meet,Positive,Facultative Anaerobe,8.64
STR_781,Lactobacillus,upon,Negative,Facultative Anaerobe,9.98
STR_610,Bacillus,standard,Negative,Facultative Anaerobe,0.93
STR_530,Lactobacillus,anything,Positive,Aerobic,8.08
STR_176,Pseudomonas,probably,Negative,Microaerophilic,9.01
STR_899,Staphylococcus,themselves,Positive,Aerobic,7.28
STR_447,Streptococcus,development,Negative,Anaerobic,1.12
STR_780,Bacillus,city,Negative,Microaerophilic,6.76
STR_595,Clostridium,kind,Negative,Aerobic,4.78
STR_446,Streptococcus,poor,Positive,Aerobic,6.86
STR_284,Lactobacillus,reduce,Negative,Facultative Anaerobe,1.39
STR_744,Bacillus,natural,Positive,Microaerophilic,4.27
STR_908,Staphylococcus,weight,Positive,Microaerophilic,5.43
STR_946,Staphylococcus,health,Positive,Microaerophilic,1.38
STR_390,Staphylococcus,usually,Positive,Aerobic,8.21
STR_880,Lactobacillus,almost,Positive,Facultative Anaerobe,9.75
STR_971,Staphylococcus,drop,Positive,Aerobic,6.23
STR_662,Streptococcus,news,Negative,Microaerophilic,8.28
STR_121,Pseudomonas,body,Positive,Aerobic,7.54
STR_796,Bacillus,stay,Positive,Aerobic,4.08
STR_374,Streptococcus,prepare,Positive,Anaerobic,1.71
STR_947,Lactobacillus,role,Negative,Aerobic,2.23
STR_877,Pseudomonas,particularly,Positive,Facultative Anaerobe,5.53
STR_549,Lactobacillus,should,Positive,Facultative Anaerobe,5.85
STR_993,Staphylococcus,loss,Negative,Aerobic,6.53
STR_373,Bacillus,price,Negative,Microaerophilic,8.49
STR_486,Staphylococcus,allow,Negative,Facultative Anaerobe,7.43
STR_134,Bacillus,his,Positive,Anaerobic,8.38
STR_827,Clostridium,industry,Positive,Facultative Anaerobe,2.25
STR_544,Bacillus,born,Negative,Microaerophilic,6.13
STR_489,Staphylococcus,worker,Negative,Anaerobic,5.03
STR_350,Streptococcus,yard,Negative,Anaerobic,3.76
STR_916,Staphylococcus,determine,Negative,Anaerobic,6.74
STR_466,Streptococcus,these,Positive,Aerobic,1.97
STR_772,Clostridium,film,Negative,Microaerophilic,9.24
STR_688,Pseudomonas,cell,Positive,Facultative Anaerobe,5.14
STR_215,Pseudomonas,rock,Positive,Facultative Anaerobe,9.29
STR_601,Lactobacillus,any,Positive,Aerobic,3.99
STR_996,Pseudomonas,citizen,Negative,Aerobic,9.95
STR_516,Streptococcus,skill,Negative,Aerobic,3.41
STR_483,Lactobacillus,voice,Positive,Facultative Anaerobe,1.74
STR_778,Bacillus,effect,Positive,Aerobic,8.83
STR_719,Clostridium,line,Negative,Aerobic,4.74
STR_743,Lactobacillus,eat,Positive,Microaerophilic,8.88
STR_182,Lactobacillus,television,Positive,Facultative Anaerobe,7.39
STR_927,Bacillus,today,Negative,Facultative Anaerobe,4.47
STR_269,Lactobacillus,recently,Positive,Aerobic,3.67
STR_549,Pseudomonas,physical,Negative,Facultative Anaerobe,6.78
STR_886,Streptococcus,store,Positive,Microaerophilic,8.89
STR_558,Lactobacillus,take,Negative,Facultative Anaerobe,5.75
STR_307,Clostridium,listen,Positive,Anaerobic,2.95
STR_170,Bacillus,better,Positive,Facultative Anaerobe,2.25
STR_142,Clostridium,test,Positive,Facultative Anaerobe,7.8
STR_871,Lactobacillus,easy,Negative,Facultative Anaerobe,3.22
STR_513,Clostridium,benefit,Negative,Microaerophilic,7.5
STR_394,Clostridium,position,Positive,Facultative Anaerobe,7.83
STR_704,Lactobacillus,only,Positive,Aerobic,6.45
STR_922,Lactobacillus,first,Negative,Facultative Anaerobe,8.42
STR_782,Pseudomonas,sister,Positive,Aerobic,7.24
STR_832,Lactobacillus,our,Positive,Anaerobic,9.18
STR_731,Streptococcus,mind,Negative,Microaerophilic,1.34
STR_269,Clostridium,success,Positive,Facultative Anaerobe,0.93
STR_340,Lactobacillus,hold,Positive,Microaerophilic,6.28
STR_337,Bacillus,modern,Negative,Aerobic,9.59
STR_399,Lactobacillus,reach,Positive,Microaerophilic,3.2
STR_960,Streptococcus,write,Negative,Facultative Anaerobe,5.34
STR_760,Streptococcus,there,Negative,Anaerobic,6.6
STR_524,Streptococcus,authority,Negative,Microaerophilic,7.96
STR_788,Streptococcus,technology,Negative,Microaerophilic,5.64
STR_272,Staphylococcus,professor,Positive,Facultative Anaerobe,1.83
STR_685,Clostridium,her,Positive,Microaerophilic,8.72
STR_175,Bacillus,Mr,Negative,Anaerobic,5.96
STR_712,Staphylococcus,time,Negative,Facultative Anaerobe,1.11
STR_728,Streptococcus,upon,Positive,Aerobic,4.64
STR_353,Staphylococcus,none,Negative,Microaerophilic,8.12
STR_153,Streptococcus,low,Negative,Facultative Anaerobe,9.34
STR_566,Bacillus,lay,Negative,Microaerophilic,5.51
STR_459,Staphylococcus,music,Negative,Microaerophilic,9.96
STR_848,Staphylococcus,police,Positive,Anaerobic,6.21
STR_945,Streptococcus,ball,Positive,Anaerobic,4.41
STR_485,Staphylococcus,security,Positive,Microaerophilic,1.51
STR_805,Clostridium,wind,Negative,Anaerobic,3.83
STR_256,Bacillus,pattern,Positive,Facultative Anaerobe,9.48
STR_166,Clostridium,item,Negative,Anaerobic,5.31
STR_901,Bacillus,science,Negative,Anaerobic,8.51
STR_822,Lactobacillus,outside,Positive,Aerobic,9.97
STR_331,Streptococcus,hit,Positive,Aerobic,0.72
STR_552,Lactobacillus,traditional,Negative,Facultative Anaerobe,4.43
STR_950,Lactobacillus,ability,Positive,Aerobic,8.85
STR_183,Clostridium,necessary,Negative,Anaerobic,8.69
STR_972,Pseudomonas,pretty,Negative,Microaerophilic,6.92
STR_951,Staphylococcus,political,Negative,Facultative Anaerobe,9.4
STR_963,Streptococcus,avoid,Negative,Anaerobic,5.68
STR_223,Bacillus,project,Positive,Microaerophilic,7.35
STR_354,Bacillus,tell,Negative,Microaerophilic,6.52
STR_983,Clostridium,change,Negative,Microaerophilic,5.05
STR_146,Clostridium,wife,Positive,Aerobic,7.59
STR_354,Lactobacillus,want,Positive,Facultative Anaerobe,2.01
STR_650,Clostridium,general,Positive,Facultative Anaerobe,8.82
STR_769,Lactobacillus,test,Positive,Aerobic,4.93
STR_920,Staphylococcus,special,Positive,Aerobic,6.92
STR_984,Staphylococcus,Congress,Positive,Anaerobic,7.1
STR_425,Bacillus,rich,Positive,Anaerobic,6.9
STR_338,Bacillus,popular,Positive,Anaerobic,1.28
STR_627,Clostridium,attorney,Positive,Microaerophilic,0.51
STR_334,Streptococcus,call,Negative,Microaerophilic,2.44
STR_680,Bacillus,fish,Positive,Aerobic,8.24
STR_986,Lactobacillus,today,Negative,Microaerophilic,5.36
STR_272,Clostridium,tree,Negative,Aerobic,6.17
STR_851,Bacillus,buy,Positive,Aerobic,2.04
STR_789,Clostridium,feeling,Negative,Facultative Anaerobe,7.44
STR_256,Lactobacillus,who,Positive,Microaerophilic,6.44
STR_726,Bacillus,short,Negative,Microaerophilic,4.6
STR_121,Clostridium,middle,Positive,Facultative Anaerobe,7.09
STR_341,Bacillus,ago,Negative,Facultative Anaerobe,2.27
STR_967,Lactobacillus,subject,Positive,Aerobic,6.87
STR_992,Pseudomonas,final,Negative,Aerobic,4.19
STR_986,Streptococcus,manage,Positive,Anaerobic,6.94
STR_721,Lactobacillus,major,Positive,Facultative Anaerobe,2.43
STR_792,Streptococcus,for,Negative,Aerobic,6.6
STR_306,Bacillus,suffer,Positive,Aerobic,1.2
STR_246,Bacillus,past,Positive,Aerobic,0.88
STR_114,Staphylococcus,why,Positive,Aerobic,0.94
STR_869,Streptococcus,eye,Negative,Aerobic,2.65
STR_945,Clostridium,political,Positive,Anaerobic,5.68
STR_977,Streptococcus,happy,Positive,Aerobic,1.92
STR_570,Bacillus,capital,Negative,Aerobic,2.53
STR_963,Clostridium,least,Positive,Aerobic,4.05
STR_923,Streptococcus,yeah,Positive,Anaerobic,6.77
STR_909,Pseudomonas,sister,Positive,Facultative Anaerobe,6.31
STR_190,Pseudomonas,population,Positive,Facultative Anaerobe,7.09
STR_860,Lactobacillus,up,Negative,Aerobic,4.69
STR_420,Pseudomonas,Congress,Positive,Facultative Anaerobe,6.75
STR_713,Lactobacillus,through,Negative,Aerobic,8.27
STR_779,Clostridium,item,Positive,Facultative Anaerobe,1.23
STR_687,Clostridium,matter,Negative,Microaerophilic,5.18
STR_382,Pseudomonas,performance,Negative,Microaerophilic,1.4
STR_357,Clostridium,time,Negative,Facultative Anaerobe,1.76
STR_564,Pseudomonas,certain,Positive,Aerobic,5.22
STR_753,Clostridium,choice,Negative,Aerobic,7.89
STR_864,Clostridium,least,Negative,Facultative Anaerobe,5.81
STR_725,Lactobacillus,the,Negative,Microaerophilic,5.64
STR_902,Clostridium,practice,Negative,Aerobic,4.22
STR_658,Clostridium,same,Negative,Microaerophilic,9.2
STR_645,Bacillus,about,Positive,Microaerophilic,4.59
STR_853,Clostridium,throw,Negative,Microaerophilic,9.81
STR_340,Streptococcus,reason,Negative,Facultative Anaerobe,3.97
STR_952,Streptococcus,tree,Negative,Microaerophilic,7.37
STR_579,Staphylococcus,lawyer,Positive,Aerobic,0.86
STR_921,Bacillus,early,Positive,Microaerophilic,1.42
STR_575,Lactobacillus,artist,Positive,Aerobic,2.46
STR_441,Clostridium,international,Negative,Microaerophilic,9.93
STR_863,Pseudomonas,letter,Positive,Microaerophilic,5.1
STR_935,Lactobacillus,call,Positive,Anaerobic,9.67
STR_873,Lactobacillus,speech,Negative,Facultative Anaerobe,4.42
STR_571,Clostridium,final,Negative,Facultative Anaerobe,1.86
STR_182,Streptococcus,yeah,Positive,Microaerophilic,9.81
STR_970,Staphylococcus,herself,Positive,Aerobic,4.97
STR_303,Pseudomonas,agent,Negative,Facultative Anaerobe,3.87
STR_659,Streptococcus,structure,Positive,Microaerophilic,3.04
STR_790,Lactobacillus,member,Positive,Anaerobic,7.95
STR_853,Bacillus,stock,Positive,Anaerobic,2.52
STR_906,Bacillus,either,Negative,Microaerophilic,9.88
STR_821,Bacillus,artist,Positive,Microaerophilic,6.14
STR_937,Bacillus,it,Positive,Aerobic,8.62
STR_545,Lactobacillus,during,Positive,Aerobic,1.26
STR_143,Staphylococcus,total,Negative,Anaerobic,7.29
STR_647,Clostridium,quality,Negative,Anaerobic,9.07
STR_477,Lactobacillus,customer,Negative,Facultative Anaerobe,5.31
STR_973,Bacillus,road,Negative,Aerobic,5.77
STR_768,Bacillus,size,Negative,Aerobic,1.57
STR_896,Lactobacillus,past,Negative,Microaerophilic,8.08
STR_293,Streptococcus,police,Negative,Facultative Anaerobe,6.44
STR_498,Streptococcus,child,Negative,Anaerobic,4.88
STR_666,Streptococcus,indeed,Negative,Microaerophilic,8.24
STR_496,Lactobacillus,ever,Negative,Microaerophilic,9.92
STR_899,Lactobacillus,she,Positive,Aerobic,10.0
STR_336,Staphylococcus,miss,Positive,Microaerophilic,8.06
STR_927,Pseudomonas,big,Positive,Facultative Anaerobe,8.06
STR_173,Streptococcus,since,Positive,Facultative Anaerobe,9.27
STR_530,Staphylococcus,area,Positive,Facultative Anaerobe,4.87
STR_808,Streptococcus,relationship,Positive,Facultative Anaerobe,5.75
STR_723,Bacillus,sound,Positive,Aerobic,3.22
STR_870,Streptococcus,at,Positive,Anaerobic,4.42
STR_478,Clostridium,move,Positive,Microaerophilic,3.89
STR_153,Clostridium,scene,Positive,Anaerobic,5.76
STR_887,Staphylococcus,great,Negative,Anaerobic,1.14
STR_897,Bacillus,local,Negative,Aerobic,4.58
STR_904,Lactobacillus,dog,Positive,Anaerobic,1.27
STR_547,Clostridium,person,Positive,Facultative Anaerobe,4.98
STR_697,Streptococcus,girl,Positive,Facultative Anaerobe,2.54
STR_732,Pseudomonas,month,Positive,Microaerophilic,4.64
STR_824,Bacillus,rest,Negative,Microaerophilic,9.35
STR_663,Lactobacillus,safe,Negative,Facultative Anaerobe,9.45
STR_381,Lactobacillus,threat,Positive,Aerobic,2.49
STR_352,Lactobacillus,nearly,Positive,Microaerophilic,5.15
STR_339,Streptococcus,air,Positive,Aerobic,4.41
STR_696,Staphylococcus,develop,Positive,Microaerophilic,3.81
STR_150,Streptococcus,manager,Positive,Anaerobic,1.16
STR_443,Streptococcus,travel,Positive,Facultative Anaerobe,8.43
STR_410,Pseudomonas,stand,Positive,Facultative Anaerobe,0.54
STR_711,Clostridium,wall,Negative,Microaerophilic,7.34
STR_974,Streptococcus,crime,Positive,Facultative Anaerobe,0.74
STR_666,Streptococcus,performance,Negative,Aerobic,1.14
STR_591,Streptococcus,simply,Positive,Aerobic,3.61
STR_953,Bacillus,television,Positive,Microaerophilic,0.7
STR_392,Clostridium,gun,Positive,Anaerobic,5.35
STR_315,Staphylococcus,if,Positive,Aerobic,6.28
STR_648,Staphylococcus,together,Negative,Microaerophilic,5.84
STR_307,Pseudomonas,store,Negative,Facultative Anaerobe,6.01
STR_322,Streptococcus,coach,Negative,Anaerobic,4.92
STR_460,Streptococcus,worker,Positive,Anaerobic,9.36
STR_502,Streptococcus,theory,Positive,Facultative Anaerobe,7.1
STR_786,Pseudomonas,past,Negative,Facultative Anaerobe,7.12
STR_207,Lactobacillus,today,Negative,Anaerobic,6.39
STR_279,Bacillus,road,Negative,Microaerophilic,8.48
STR_908,Streptococcus,include,Positive,Facultative Anaerobe,0.77
STR_579,Pseudomonas,reduce,Negative,Anaerobic,2.87
STR_421,Staphylococcus,task,Negative,Microaerophilic,7.85
STR_760,Lactobacillus,standard,Negative,Facultative Anaerobe,9.73
STR_198,Bacillus,fire,Negative,Anaerobic,9.33
STR_465,Clostridium,society,Positive,Microaerophilic,6.22
STR_265,Bacillus,between,Positive,Aerobic,8.4
STR_115,Streptococcus,know,Negative,Aerobic,4.6
STR_835,Streptococcus,parent,Positive,Facultative Anaerobe,7.27
STR_420,Streptococcus,cup,Positive,Microaerophilic,4.03
STR_955,Clostridium,fight,Positive,Anaerobic,1.53
STR_548,Bacillus,board,Positive,Microaerophilic,5.54
STR_944,Clostridium,whether,Negative,Facultative Anaerobe,2.24
STR_204,Lactobacillus,not,Positive,Aerobic,6.05
STR_944,Streptococcus,worker,Negative,Aerobic,1.69
STR_612,Clostridium,college,Positive,Aerobic,5.79
STR_675,Bacillus,easy,Positive,Aerobic,4.71
STR_126,Pseudomonas,accept,Positive,Anaerobic,9.74
STR_573,Streptococcus,country,Negative,Facultative Anaerobe,3.16
STR_768,Pseudomonas,you,Negative,Anaerobic,0.88
STR_916,Streptococcus,suggest,Negative,Anaerobic,3.01
STR_735,Pseudomonas,read,Positive,Aerobic,3.87
STR_157,Bacillus,daughter,Negative,Microaerophilic,4.89
STR_152,Bacillus,treatment,Negative,Aerobic,1.81
STR_600,Clostridium,process,Positive,Anaerobic,7.14
STR_190,Streptococcus,until,Negative,Facultative Anaerobe,7.11
STR_195,Clostridium,far,Negative,Microaerophilic,5.41
STR_134,Streptococcus,difficult,Negative,Anaerobic,7.15
STR_493,Lactobacillus,west,Negative,Anaerobic,4.31
STR_788,Bacillus,card,Negative,Anaerobic,9.83
STR_172,Staphylococcus,bit,Positive,Facultative Anaerobe,7.13
STR_602,Streptococcus,never,Positive,Anaerobic,1.99
STR_949,Pseudomonas,positive,Positive,Aerobic,6.6
STR_820,Lactobacillus,job,Positive,Facultative Anaerobe,6.09
