strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_858,Staphylococcus,anything,Positive,Aerobic,2.75
STR_793,Staphylococcus,perhaps,Positive,Facultative Anaerobe,6.67
STR_686,Streptococcus,special,Positive,Aerobic,3.72
STR_699,Lactobacillus,central,Positive,Microaerophilic,6.73
STR_180,Clostridium,specific,Positive,Microaerophilic,9.65
STR_821,Pseudomonas,myself,Positive,Microaerophilic,8.64
STR_993,Bacillus,capital,Positive,Microaerophilic,4.23
STR_193,Streptococcus,each,Negative,Facultative Anaerobe,2.4
STR_389,Lactobacillus,yourself,Positive,Microaerophilic,7.61
STR_644,Streptococcus,behavior,Positive,Anaerobic,1.27
STR_491,Lactobacillus,hard,Positive,Facultative Anaerobe,0.76
STR_818,Staphylococcus,process,Negative,Facultative Anaerobe,7.04
STR_878,Streptococcus,rate,Negative,Anaerobic,6.84
STR_126,Streptococcus,certainly,Positive,Anaerobic,1.0
STR_739,Clostridium,suffer,Positive,Anaerobic,9.87
STR_904,Bacillus,itself,Positive,Anaerobic,1.13
STR_828,Clostridium,so,Negative,Anaerobic,7.15
STR_834,Clostridium,station,Negative,Anaerobic,2.14
STR_694,Staphylococcus,trade,Negative,Microaerophilic,6.44
STR_569,Streptococcus,reach,Negative,Microaerophilic,9.07
STR_160,Staphylococcus,after,Positive,Facultative Anaerobe,4.53
STR_872,Staphylococcus,leave,Negative,Facultative Anaerobe,9.54
STR_598,Lactobacillus,add,Negative,Microaerophilic,3.38
STR_909,Pseudomonas,hundred,Negative,Microaerophilic,8.0
STR_119,Clostridium,radio,Positive,Facultative Anaerobe,1.63
STR_780,Bacillus,someone,Positive,Anaerobic,5.47
STR_819,Staphylococcus,economic,Negative,Facultative Anaerobe,5.81
STR_221,Clostridium,see,Positive,Anaerobic,2.63
STR_946,Bacillus,probably,Negative,Microaerophilic,1.09
STR_935,Lactobacillus,base,Negative,Facultative Anaerobe,4.01
STR_335,Pseudomonas,level,Positive,Anaerobic,8.86
STR_356,Streptococcus,morning,Negative,Facultative Anaerobe,1.09
STR_631,Clostridium,speech,Negative,Facultative Anaerobe,2.72
STR_993,Streptococcus,them,Positive,Microaerophilic,6.05
STR_555,Streptococcus,protect,Positive,Anaerobic,4.29
STR_493,Lactobacillus,law,Negative,Aerobic,1.38
STR_552,Streptococcus,medical,Positive,Microaerophilic,2.37
STR_655,Bacillus,third,Negative,Microaerophilic,0.52
STR_378,Streptococcus,again,Negative,Aerobic,5.73
STR_169,Clostridium,west,Negative,Facultative Anaerobe,1.07
STR_806,Staphylococcus,there,Negative,Facultative Anaerobe,1.5
STR_413,Staphylococcus,ago,Positive,Microaerophilic,6.98
STR_391,Streptococcus,hold,Positive,Aerobic,1.08
STR_868,Streptococcus,huge,Negative,Anaerobic,6.03
STR_250,Streptococcus,plant,Negative,Facultative Anaerobe,5.81
STR_719,Bacillus,college,Positive,Anaerobic,1.66
STR_499,Streptococcus,personal,Negative,Aerobic,0.94
STR_482,Pseudomonas,machine,Negative,Facultative Anaerobe,1.77
STR_574,Staphylococcus,their,Positive,Anaerobic,3.24
STR_325,Pseudomonas,water,Positive,Facultative Anaerobe,3.04
STR_998,Staphylococcus,personal,Positive,Microaerophilic,6.26
STR_180,Lactobacillus,purpose,Positive,Aerobic,8.43
STR_557,Clostridium,pass,Negative,Facultative Anaerobe,7.72
STR_789,Pseudomonas,it,Negative,Anaerobic,7.3
STR_462,Lactobacillus,coach,Negative,Aerobic,8.71
STR_288,Staphylococcus,message,Negative,Facultative Anaerobe,2.69
STR_818,Bacillus,onto,Positive,Anaerobic,6.74
STR_831,Staphylococcus,meet,Positive,Microaerophilic,0.63
STR_909,Staphylococcus,quickly,Positive,Facultative Anaerobe,2.69
STR_583,Bacillus,soldier,Positive,Facultative Anaerobe,6.7
STR_501,Lactobacillus,buy,Negative,Facultative Anaerobe,0.65
STR_473,Staphylococcus,lose,Positive,Microaerophilic,7.88
STR_854,Lactobacillus,account,Negative,Facultative Anaerobe,3.45
STR_880,Staphylococcus,million,Positive,Facultative Anaerobe,4.54
STR_715,Streptococcus,organization,Positive,Microaerophilic,3.49
STR_560,Clostridium,trip,Positive,Anaerobic,4.31
STR_125,Pseudomonas,push,Negative,Anaerobic,3.44
STR_786,Lactobacillus,treat,Positive,Microaerophilic,3.56
STR_753,Staphylococcus,shoulder,Positive,Microaerophilic,8.86
STR_647,Staphylococcus,turn,Positive,Facultative Anaerobe,5.2
STR_399,Streptococcus,summer,Negative,Anaerobic,7.2
STR_672,Pseudomonas,firm,Negative,Anaerobic,0.61
STR_813,Lactobacillus,section,Negative,Aerobic,7.69
STR_835,Staphylococcus,able,Positive,Aerobic,5.01
STR_226,Lactobacillus,experience,Negative,Anaerobic,2.12
STR_878,Staphylococcus,more,Negative,Microaerophilic,6.11
STR_695,Clostridium,already,Negative,Facultative Anaerobe,8.26
STR_794,Clostridium,stock,Negative,Aerobic,6.51
STR_321,Staphylococcus,parent,Positive,Facultative Anaerobe,6.23
STR_407,Clostridium,medical,Positive,Aerobic,2.59
STR_732,Staphylococcus,response,Negative,Facultative Anaerobe,1.61
STR_376,Pseudomonas,first,Negative,Anaerobic,1.98
STR_962,Streptococcus,race,Positive,Facultative Anaerobe,0.67
STR_343,Streptococcus,as,Negative,Facultative Anaerobe,1.76
STR_637,Bacillus,real,Positive,Anaerobic,3.23
STR_473,Pseudomonas,per,Negative,Aerobic,6.61
STR_132,Lactobacillus,money,Negative,Facultative Anaerobe,6.0
STR_526,Bacillus,author,Negative,Aerobic,6.98
STR_956,Clostridium,on,Positive,Anaerobic,9.11
STR_958,Clostridium,piece,Negative,Anaerobic,2.33
STR_727,Streptococcus,win,Negative,Microaerophilic,7.84
STR_649,Clostridium,join,Negative,Aerobic,5.36
STR_427,Pseudomonas,direction,Negative,Facultative Anaerobe,0.96
STR_126,Lactobacillus,allow,Positive,Anaerobic,8.1
STR_831,Staphylococcus,sound,Negative,Microaerophilic,4.85
STR_354,Staphylococcus,long,Positive,Facultative Anaerobe,9.27
STR_668,Bacillus,subject,Negative,Aerobic,9.86
STR_587,Lactobacillus,with,Positive,Aerobic,2.49
STR_453,Clostridium,agree,Positive,Aerobic,2.04
STR_859,Pseudomonas,great,Negative,Facultative Anaerobe,7.82
STR_137,Streptococcus,crime,Negative,Facultative Anaerobe,3.01
STR_786,Staphylococcus,organization,Positive,Anaerobic,3.8
STR_760,Lactobacillus,thank,Negative,Facultative Anaerobe,3.12
STR_845,Staphylococcus,them,Positive,Aerobic,9.36
STR_176,Bacillus,artist,Negative,Facultative Anaerobe,8.75
STR_647,Streptococcus,measure,Positive,Microaerophilic,8.9
STR_185,Bacillus,remember,Negative,Microaerophilic,8.07
STR_649,Bacillus,art,Negative,Facultative Anaerobe,1.96
STR_694,Clostridium,language,Positive,Anaerobic,1.69
STR_595,Staphylococcus,walk,Positive,Aerobic,0.87
STR_958,Pseudomonas,fact,Negative,Microaerophilic,9.37
STR_764,Streptococcus,candidate,Positive,Anaerobic,8.48
STR_989,Staphylococcus,peace,Positive,Facultative Anaerobe,8.16
STR_404,Clostridium,issue,Negative,Anaerobic,8.48
STR_150,Lactobacillus,from,Positive,Microaerophilic,1.09
STR_846,Bacillus,exactly,Positive,Anaerobic,8.09
STR_943,Pseudomonas,day,Negative,Aerobic,2.81
STR_494,Lactobacillus,home,Negative,Microaerophilic,6.22
STR_274,Bacillus,put,Negative,Aerobic,4.79
STR_660,Bacillus,deal,Negative,Microaerophilic,7.78
STR_131,Bacillus,during,Positive,Aerobic,4.84
STR_750,Pseudomonas,result,Negative,Aerobic,6.26
STR_398,Clostridium,now,Negative,Microaerophilic,7.72
STR_659,Bacillus,around,Positive,Microaerophilic,7.36
STR_219,Pseudomonas,record,Positive,Facultative Anaerobe,2.92
STR_744,Bacillus,reduce,Negative,Facultative Anaerobe,1.44
STR_135,Streptococcus,in,Positive,Microaerophilic,4.65
STR_479,Staphylococcus,decide,Negative,Aerobic,5.98
STR_890,Bacillus,would,Positive,Aerobic,2.8
STR_773,Clostridium,next,Negative,Aerobic,9.52
STR_107,Clostridium,tree,Positive,Microaerophilic,8.92
STR_241,Clostridium,experience,Positive,Microaerophilic,4.98
STR_996,Streptococcus,example,Positive,Facultative Anaerobe,3.29
STR_866,Staphylococcus,a,Positive,Facultative Anaerobe,7.44
STR_486,Pseudomonas,call,Negative,Microaerophilic,7.45
STR_912,Staphylococcus,government,Positive,Facultative Anaerobe,9.05
STR_731,Lactobacillus,source,Positive,Aerobic,8.95
STR_528,Staphylococcus,look,Negative,Aerobic,9.44
STR_337,Staphylococcus,really,Positive,Microaerophilic,8.29
STR_199,Streptococcus,red,Positive,Anaerobic,1.64
STR_281,Bacillus,involve,Negative,Microaerophilic,2.63
STR_804,Clostridium,hope,Positive,Aerobic,2.88
STR_441,Staphylococcus,memory,Positive,Anaerobic,7.83
STR_917,Staphylococcus,top,Negative,Facultative Anaerobe,4.3
STR_169,Streptococcus,although,Negative,Facultative Anaerobe,6.24
STR_957,Streptococcus,it,Positive,Microaerophilic,5.95
STR_793,Bacillus,treat,Negative,Anaerobic,4.86
STR_180,Clostridium,however,Negative,Microaerophilic,8.09
STR_167,Streptococcus,however,Positive,Anaerobic,4.7
STR_530,Staphylococcus,instead,Negative,Facultative Anaerobe,4.71
STR_241,Lactobacillus,thank,Positive,Anaerobic,4.52
STR_275,Pseudomonas,they,Positive,Facultative Anaerobe,9.94
STR_142,Staphylococcus,shoulder,Negative,Facultative Anaerobe,2.0
STR_325,Clostridium,pick,Negative,Aerobic,6.26
STR_168,Streptococcus,list,Positive,Anaerobic,6.06
STR_747,Clostridium,bank,Positive,Anaerobic,7.09
STR_735,Lactobacillus,design,Negative,Microaerophilic,8.79
STR_612,Staphylococcus,way,Negative,Facultative Anaerobe,2.66
STR_486,Bacillus,pay,Positive,Anaerobic,7.43
STR_983,Bacillus,attention,Negative,Aerobic,7.89
STR_794,Pseudomonas,be,Negative,Facultative Anaerobe,9.39
STR_781,Pseudomonas,wife,Negative,Facultative Anaerobe,7.59
STR_368,Streptococcus,half,Negative,Facultative Anaerobe,3.66
STR_787,Streptococcus,memory,Positive,Anaerobic,4.2
STR_205,Staphylococcus,recently,Negative,Anaerobic,7.42
STR_781,Lactobacillus,avoid,Positive,Aerobic,8.13
STR_685,Staphylococcus,this,Negative,Aerobic,8.43
STR_550,Streptococcus,pick,Negative,Facultative Anaerobe,1.97
STR_622,Staphylococcus,loss,Positive,Facultative Anaerobe,9.56
STR_976,Clostridium,hope,Positive,Microaerophilic,6.08
STR_934,Bacillus,force,Negative,Aerobic,0.79
STR_616,Bacillus,citizen,Negative,Microaerophilic,9.33
STR_129,Pseudomonas,agree,Negative,Microaerophilic,8.91
STR_154,Streptococcus,probably,Negative,Anaerobic,4.56
STR_979,Pseudomonas,dream,Negative,Aerobic,9.31
STR_260,Clostridium,anyone,Positive,Anaerobic,4.01
STR_545,Streptococcus,middle,Negative,Aerobic,6.27
STR_711,Streptococcus,easy,Negative,Anaerobic,9.14
STR_711,Bacillus,including,Negative,Aerobic,9.94
STR_708,Staphylococcus,himself,Negative,Microaerophilic,9.1
STR_446,Bacillus,at,Negative,Facultative Anaerobe,7.28
STR_296,Staphylococcus,gun,Positive,Anaerobic,2.44
STR_912,Clostridium,sense,Positive,Microaerophilic,4.87
STR_189,Streptococcus,off,Negative,Facultative Anaerobe,3.67
STR_149,Staphylococcus,half,Positive,Microaerophilic,7.98
STR_549,Pseudomonas,international,Negative,Microaerophilic,5.0
STR_951,Pseudomonas,girl,Negative,Microaerophilic,5.3
STR_696,Bacillus,business,Positive,Anaerobic,1.91
STR_222,Pseudomonas,quite,Positive,Anaerobic,5.3
STR_577,Streptococcus,somebody,Negative,Facultative Anaerobe,9.25
STR_695,Streptococcus,color,Positive,Facultative Anaerobe,9.11
STR_107,Bacillus,under,Positive,Microaerophilic,2.05
STR_683,Bacillus,they,Negative,Aerobic,5.84
STR_812,Pseudomonas,politics,Positive,Aerobic,0.75
STR_659,Pseudomonas,reality,Positive,Aerobic,8.66
STR_641,Streptococcus,benefit,Positive,Facultative Anaerobe,4.6
STR_701,Streptococcus,manage,Negative,Microaerophilic,8.83
STR_687,Bacillus,chair,Negative,Anaerobic,9.28
STR_642,Bacillus,home,Positive,Facultative Anaerobe,9.02
STR_749,Staphylococcus,him,Negative,Aerobic,6.18
STR_173,Lactobacillus,network,Negative,Aerobic,4.83
STR_277,Bacillus,rest,Positive,Facultative Anaerobe,6.6
STR_752,Lactobacillus,crime,Positive,Microaerophilic,6.25
STR_814,Staphylococcus,yeah,Positive,Microaerophilic,8.27
STR_843,Clostridium,dream,Positive,Aerobic,9.72
STR_660,Pseudomonas,relate,Positive,Anaerobic,4.25
STR_453,Streptococcus,star,Positive,Facultative Anaerobe,8.61
STR_726,Pseudomonas,improve,Positive,Microaerophilic,7.24
STR_689,Bacillus,old,Positive,Microaerophilic,8.14
STR_603,Streptococcus,government,Positive,Facultative Anaerobe,6.38
STR_581,Pseudomonas,adult,Positive,Aerobic,3.39
STR_574,Staphylococcus,citizen,Negative,Facultative Anaerobe,5.03
STR_198,Clostridium,purpose,Positive,Anaerobic,4.25
STR_571,Pseudomonas,while,Negative,Facultative Anaerobe,9.85
STR_978,Pseudomonas,always,Positive,Aerobic,2.64
STR_677,Bacillus,success,Negative,Microaerophilic,3.48
STR_475,Staphylococcus,individual,Positive,Facultative Anaerobe,4.37
STR_315,Bacillus,thank,Negative,Anaerobic,6.74
STR_118,Bacillus,wrong,Negative,Microaerophilic,8.91
STR_846,Lactobacillus,suggest,Positive,Aerobic,9.39
STR_120,Streptococcus,reason,Positive,Anaerobic,5.59
STR_720,Pseudomonas,career,Positive,Aerobic,6.64
STR_304,Staphylococcus,all,Positive,Anaerobic,1.28
STR_555,Clostridium,law,Positive,Anaerobic,8.89
STR_444,Bacillus,professional,Negative,Microaerophilic,1.17
STR_947,Clostridium,hot,Positive,Microaerophilic,9.96
STR_635,Lactobacillus,respond,Positive,Microaerophilic,4.89
STR_381,Lactobacillus,interesting,Negative,Facultative Anaerobe,5.39
STR_199,Pseudomonas,north,Positive,Facultative Anaerobe,9.14
STR_935,Pseudomonas,far,Negative,Aerobic,6.76
STR_104,Bacillus,nice,Negative,Anaerobic,3.03
STR_571,Staphylococcus,those,Negative,Facultative Anaerobe,9.46
STR_434,Staphylococcus,on,Negative,Anaerobic,3.15
STR_292,Pseudomonas,other,Positive,Anaerobic,4.88
STR_913,Lactobacillus,population,Negative,Aerobic,3.58
STR_110,Lactobacillus,fall,Positive,Facultative Anaerobe,8.99
STR_234,Pseudomonas,without,Negative,Aerobic,2.96
STR_812,Pseudomonas,believe,Positive,Microaerophilic,8.21
STR_775,Bacillus,check,Negative,Facultative Anaerobe,2.99
STR_899,Pseudomonas,head,Positive,Microaerophilic,7.98
STR_902,Bacillus,feeling,Positive,Anaerobic,5.78
STR_413,Pseudomonas,radio,Positive,Anaerobic,3.45
STR_358,Streptococcus,government,Negative,Facultative Anaerobe,5.59
STR_894,Lactobacillus,happy,Positive,Microaerophilic,5.74
STR_209,Pseudomonas,behind,Positive,Aerobic,3.5
STR_447,Pseudomonas,step,Negative,Anaerobic,1.73
STR_766,Pseudomonas,road,Negative,Anaerobic,4.53
STR_550,Bacillus,thing,Negative,Microaerophilic,2.19
STR_974,Streptococcus,against,Positive,Microaerophilic,5.65
STR_727,Staphylococcus,nation,Negative,Microaerophilic,9.66
STR_643,Lactobacillus,house,Negative,Facultative Anaerobe,2.64
STR_112,Pseudomonas,guess,Negative,Aerobic,8.55
STR_680,Streptococcus,party,Negative,Aerobic,2.32
STR_493,Bacillus,campaign,Positive,Microaerophilic,9.62
STR_873,Streptococcus,appear,Negative,Aerobic,6.73
STR_892,Lactobacillus,myself,Positive,Facultative Anaerobe,4.43
STR_358,Streptococcus,admit,Negative,Facultative Anaerobe,7.33
STR_847,Bacillus,measure,Positive,Microaerophilic,8.66
STR_406,Streptococcus,determine,Positive,Aerobic,3.53
STR_758,Clostridium,issue,Negative,Facultative Anaerobe,9.78
STR_929,Lactobacillus,now,Negative,Facultative Anaerobe,1.07
STR_453,Staphylococcus,ahead,Positive,Anaerobic,3.53
STR_674,Lactobacillus,yes,Positive,Microaerophilic,7.87
STR_273,Bacillus,concern,Negative,Aerobic,8.46
STR_995,Lactobacillus,president,Positive,Aerobic,6.7
STR_248,Streptococcus,thing,Negative,Microaerophilic,3.72
STR_124,Pseudomonas,myself,Positive,Aerobic,1.72
STR_102,Bacillus,success,Positive,Aerobic,8.86
STR_717,Lactobacillus,second,Positive,Aerobic,9.72
STR_987,Staphylococcus,why,Negative,Microaerophilic,8.09
STR_762,Pseudomonas,finish,Positive,Anaerobic,5.19
STR_703,Pseudomonas,performance,Negative,Anaerobic,4.92
STR_152,Clostridium,best,Negative,Facultative Anaerobe,1.61
STR_784,Clostridium,speak,Positive,Anaerobic,4.65
STR_119,Pseudomonas,develop,Negative,Anaerobic,9.58
STR_817,Pseudomonas,ability,Positive,Facultative Anaerobe,8.4
STR_806,Bacillus,get,Positive,Microaerophilic,7.45
STR_366,Staphylococcus,ahead,Positive,Aerobic,6.59
STR_879,Clostridium,require,Negative,Aerobic,5.52
STR_932,Bacillus,strategy,Positive,Microaerophilic,8.49
STR_257,Clostridium,pay,Positive,Facultative Anaerobe,6.89
STR_997,Clostridium,shoulder,Negative,Aerobic,3.82
STR_767,Staphylococcus,pick,Negative,Aerobic,5.13
STR_576,Clostridium,why,Negative,Facultative Anaerobe,4.99
STR_576,Pseudomonas,expect,Negative,Microaerophilic,4.65
STR_332,Clostridium,size,Positive,Microaerophilic,2.17
STR_511,Lactobacillus,wrong,Positive,Facultative Anaerobe,1.09
STR_507,Bacillus,weight,Negative,Aerobic,4.86
STR_303,Pseudomonas,while,Negative,Facultative Anaerobe,4.42
STR_520,Pseudomonas,would,Positive,Facultative Anaerobe,5.83
STR_654,Streptococcus,politics,Positive,Facultative Anaerobe,4.97
STR_628,Staphylococcus,week,Positive,Facultative Anaerobe,8.61
STR_741,Clostridium,charge,Positive,Anaerobic,1.18
STR_367,Clostridium,she,Positive,Aerobic,6.85
STR_351,Pseudomonas,subject,Negative,Aerobic,7.6
STR_491,Staphylococcus,yeah,Negative,Aerobic,4.75
STR_708,Bacillus,almost,Positive,Anaerobic,7.03
STR_905,Clostridium,current,Positive,Microaerophilic,6.56
STR_491,Clostridium,outside,Negative,Facultative Anaerobe,4.27
STR_584,Staphylococcus,fire,Positive,Microaerophilic,5.2
STR_151,Clostridium,health,Positive,Facultative Anaerobe,7.39
STR_226,Staphylococcus,anyone,Positive,Anaerobic,9.27
STR_873,Pseudomonas,best,Positive,Anaerobic,7.89
STR_144,Staphylococcus,thousand,Positive,Microaerophilic,5.39
STR_988,Staphylococcus,phone,Positive,Aerobic,5.39
STR_119,Pseudomonas,avoid,Negative,Microaerophilic,3.01
STR_440,Clostridium,difficult,Negative,Microaerophilic,7.88
STR_167,Pseudomonas,find,Negative,Microaerophilic,4.8
STR_395,Streptococcus,nation,Positive,Anaerobic,6.01
STR_775,Bacillus,direction,Negative,Microaerophilic,1.16
STR_387,Streptococcus,idea,Positive,Aerobic,6.4
STR_688,Clostridium,make,Positive,Microaerophilic,4.3
STR_965,Streptococcus,arrive,Positive,Microaerophilic,8.65
STR_253,Staphylococcus,interest,Negative,Microaerophilic,7.58
STR_618,Lactobacillus,wrong,Negative,Aerobic,9.83
STR_505,Streptococcus,bank,Positive,Facultative Anaerobe,7.26
STR_659,Lactobacillus,position,Positive,Facultative Anaerobe,9.63
STR_101,Staphylococcus,week,Positive,Anaerobic,5.37
STR_117,Staphylococcus,individual,Negative,Aerobic,7.71
STR_940,Bacillus,rather,Negative,Microaerophilic,2.42
STR_627,Lactobacillus,mouth,Positive,Aerobic,3.52
STR_579,Staphylococcus,bank,Negative,Anaerobic,5.55
STR_221,Pseudomonas,head,Negative,Facultative Anaerobe,8.28
STR_213,Streptococcus,course,Negative,Facultative Anaerobe,2.76
STR_883,Bacillus,administration,Negative,Aerobic,4.53
STR_589,Bacillus,treatment,Negative,Microaerophilic,1.94
STR_728,Staphylococcus,identify,Negative,Facultative Anaerobe,5.67
STR_626,Clostridium,return,Positive,Facultative Anaerobe,7.12
STR_636,Pseudomonas,laugh,Positive,Facultative Anaerobe,9.55
STR_815,Lactobacillus,job,Positive,Anaerobic,1.01
STR_410,Streptococcus,management,Negative,Aerobic,0.58
STR_539,Pseudomonas,provide,Negative,Anaerobic,4.07
STR_987,Staphylococcus,respond,Positive,Microaerophilic,5.83
STR_384,Staphylococcus,around,Positive,Aerobic,3.77
STR_612,Bacillus,not,Negative,Facultative Anaerobe,6.43
STR_951,Staphylococcus,learn,Negative,Anaerobic,1.22
STR_215,Staphylococcus,admit,Positive,Facultative Anaerobe,0.82
STR_609,Lactobacillus,sister,Negative,Aerobic,4.14
STR_508,Lactobacillus,risk,Positive,Facultative Anaerobe,3.46
STR_493,Lactobacillus,Democrat,Positive,Microaerophilic,6.7
STR_354,Clostridium,message,Negative,Microaerophilic,7.45
STR_344,Lactobacillus,ability,Negative,Microaerophilic,8.83
STR_718,Lactobacillus,each,Positive,Aerobic,6.95
STR_766,Staphylococcus,simply,Positive,Anaerobic,4.74
STR_330,Bacillus,share,Positive,Microaerophilic,1.77
STR_819,Clostridium,thank,Negative,Anaerobic,8.64
STR_251,Streptococcus,son,Negative,Anaerobic,3.1
STR_931,Streptococcus,population,Positive,Facultative Anaerobe,9.46
STR_588,Pseudomonas,style,Negative,Facultative Anaerobe,3.06
STR_654,Bacillus,learn,Negative,Facultative Anaerobe,3.57
STR_959,Bacillus,compare,Negative,Facultative Anaerobe,4.83
STR_604,Streptococcus,network,Negative,Aerobic,8.4
STR_466,Clostridium,various,Negative,Facultative Anaerobe,4.24
STR_581,Staphylococcus,current,Negative,Microaerophilic,1.37
STR_414,Bacillus,available,Positive,Facultative Anaerobe,1.33
STR_177,Lactobacillus,husband,Positive,Aerobic,4.94
STR_951,Staphylococcus,feeling,Positive,Facultative Anaerobe,3.39
STR_348,Lactobacillus,court,Negative,Anaerobic,1.66
STR_468,Streptococcus,Mr,Negative,Facultative Anaerobe,4.89
STR_588,Pseudomonas,offer,Negative,Facultative Anaerobe,9.28
STR_928,Lactobacillus,network,Negative,Facultative Anaerobe,8.07
STR_982,Lactobacillus,thousand,Positive,Microaerophilic,8.7
STR_349,Clostridium,good,Positive,Facultative Anaerobe,4.01
STR_913,Streptococcus,physical,Negative,Anaerobic,9.95
STR_779,Lactobacillus,trial,Positive,Microaerophilic,4.56
STR_154,Streptococcus,near,Negative,Anaerobic,1.19
STR_789,Pseudomonas,pressure,Negative,Facultative Anaerobe,2.63
STR_881,Lactobacillus,listen,Positive,Facultative Anaerobe,3.84
STR_666,Lactobacillus,magazine,Negative,Microaerophilic,9.33
STR_576,Pseudomonas,speech,Positive,Facultative Anaerobe,1.18
STR_687,Bacillus,thank,Positive,Anaerobic,5.18
STR_832,Clostridium,radio,Positive,Anaerobic,9.57
STR_814,Staphylococcus,she,Positive,Microaerophilic,2.86
STR_877,Bacillus,actually,Negative,Aerobic,3.27
STR_195,Bacillus,program,Negative,Anaerobic,1.9
STR_856,Lactobacillus,we,Negative,Aerobic,6.24
STR_851,Streptococcus,husband,Positive,Microaerophilic,3.79
STR_793,Staphylococcus,pick,Positive,Facultative Anaerobe,3.35
STR_837,Staphylococcus,pattern,Positive,Aerobic,6.46
STR_640,Bacillus,lot,Positive,Microaerophilic,8.13
STR_824,Pseudomonas,take,Negative,Facultative Anaerobe,1.43
STR_100,Bacillus,light,Positive,Aerobic,9.13
STR_935,Lactobacillus,listen,Positive,Microaerophilic,6.49
STR_469,Pseudomonas,successful,Negative,Anaerobic,7.93
STR_177,Streptococcus,discuss,Negative,Aerobic,7.88
STR_500,Pseudomonas,though,Positive,Anaerobic,3.72
STR_794,Pseudomonas,across,Positive,Facultative Anaerobe,3.67
STR_728,Pseudomonas,pay,Positive,Microaerophilic,4.85
STR_875,Pseudomonas,identify,Positive,Aerobic,1.76
STR_552,Clostridium,half,Positive,Microaerophilic,2.18
STR_461,Pseudomonas,level,Negative,Microaerophilic,7.77
STR_374,Pseudomonas,itself,Positive,Facultative Anaerobe,3.55
STR_972,Staphylococcus,national,Negative,Anaerobic,4.59
STR_928,Bacillus,control,Positive,Microaerophilic,4.48
STR_442,Clostridium,positive,Negative,Anaerobic,1.38
STR_476,Bacillus,herself,Negative,Facultative Anaerobe,0.65
STR_376,Lactobacillus,they,Positive,Microaerophilic,9.99
STR_815,Bacillus,should,Negative,Aerobic,4.76
STR_540,Clostridium,dog,Negative,Facultative Anaerobe,7.0
STR_804,Streptococcus,glass,Positive,Facultative Anaerobe,8.62
STR_789,Staphylococcus,get,Positive,Aerobic,7.57
STR_705,Lactobacillus,people,Negative,Aerobic,2.51
STR_232,Bacillus,sure,Positive,Facultative Anaerobe,9.9
STR_311,Bacillus,support,Negative,Microaerophilic,9.97
STR_460,Clostridium,large,Negative,Facultative Anaerobe,3.36
STR_754,Clostridium,first,Negative,Facultative Anaerobe,4.94
STR_929,Streptococcus,town,Negative,Facultative Anaerobe,7.01
STR_521,Lactobacillus,type,Positive,Anaerobic,9.26
STR_361,Lactobacillus,gun,Positive,Anaerobic,3.56
STR_357,Bacillus,inside,Negative,Aerobic,9.07
STR_994,Clostridium,season,Negative,Facultative Anaerobe,3.69
STR_151,Lactobacillus,ask,Positive,Anaerobic,2.66
STR_168,Streptococcus,action,Negative,Facultative Anaerobe,6.56
STR_313,Pseudomonas,stay,Positive,Microaerophilic,5.39
STR_892,Staphylococcus,actually,Positive,Microaerophilic,4.99
STR_719,Lactobacillus,page,Positive,Anaerobic,3.46
STR_356,Bacillus,rule,Positive,Aerobic,8.97
STR_124,Bacillus,about,Negative,Anaerobic,6.44
STR_439,Staphylococcus,final,Negative,Aerobic,0.85
STR_875,Staphylococcus,prevent,Positive,Microaerophilic,9.79
STR_710,Streptococcus,safe,Negative,Anaerobic,3.3
STR_729,Clostridium,send,Positive,Aerobic,4.0
STR_133,Streptococcus,reality,Positive,Aerobic,3.87
STR_139,Streptococcus,himself,Positive,Aerobic,2.09
STR_476,Streptococcus,simple,Negative,Aerobic,8.94
STR_981,Pseudomonas,example,Positive,Anaerobic,3.53
STR_871,Lactobacillus,order,Positive,Microaerophilic,9.79
STR_396,Staphylococcus,these,Negative,Aerobic,8.44
STR_324,Staphylococcus,forward,Positive,Facultative Anaerobe,4.98
STR_682,Lactobacillus,let,Positive,Facultative Anaerobe,3.41
STR_911,Pseudomonas,big,Negative,Microaerophilic,4.01
STR_752,Streptococcus,hear,Negative,Facultative Anaerobe,2.95
STR_328,Clostridium,study,Positive,Anaerobic,6.47
STR_436,Lactobacillus,relate,Negative,Facultative Anaerobe,2.5
STR_123,Streptococcus,subject,Positive,Anaerobic,4.3
STR_605,Streptococcus,tree,Negative,Facultative Anaerobe,2.49
STR_715,Streptococcus,discover,Negative,Facultative Anaerobe,7.89
STR_866,Clostridium,nor,Negative,Aerobic,1.32
STR_167,Lactobacillus,him,Positive,Aerobic,2.04
STR_170,Staphylococcus,this,Negative,Facultative Anaerobe,8.6
STR_660,Clostridium,then,Positive,Aerobic,5.39
STR_736,Lactobacillus,suffer,Negative,Aerobic,2.02
STR_677,Pseudomonas,wish,Negative,Facultative Anaerobe,5.55
STR_527,Streptococcus,authority,Negative,Facultative Anaerobe,9.1
STR_687,Clostridium,available,Positive,Anaerobic,9.89
STR_310,Pseudomonas,lot,Negative,Facultative Anaerobe,1.68
STR_406,Clostridium,Congress,Negative,Microaerophilic,5.35
STR_190,Pseudomonas,finally,Positive,Aerobic,5.47
