strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_971,Streptococcus,choose,Positive,Microaerophilic,6.08
STR_786,Clostridium,picture,Negative,Facultative Anaerobe,9.33
STR_503,Bacillus,house,Positive,Facultative Anaerobe,7.94
STR_625,Pseudomonas,individual,Positive,Anaerobic,5.04
STR_166,Clostridium,financial,Negative,Facultative Anaerobe,8.28
STR_231,Bacillus,tax,Positive,Anaerobic,2.36
STR_166,Pseudomonas,state,Negative,Aerobic,5.89
STR_473,Clostridium,week,Negative,Microaerophilic,8.25
STR_936,Clostridium,throw,Negative,Facultative Anaerobe,3.86
STR_443,Streptococcus,amount,Positive,Anaerobic,9.08
STR_347,Staphylococcus,single,Negative,Facultative Anaerobe,9.66
STR_144,Bacillus,this,Negative,Anaerobic,3.33
STR_155,Lactobacillus,official,Negative,Facultative Anaerobe,6.29
STR_245,Clostridium,study,Positive,Aerobic,6.76
STR_382,Pseudomonas,sense,Positive,Anaerobic,1.69
STR_687,Lactobacillus,everybody,Negative,Microaerophilic,6.2
STR_286,Pseudomonas,value,Negative,Facultative Anaerobe,5.99
STR_718,Lactobacillus,huge,Negative,Aerobic,8.41
STR_708,Staphylococcus,wall,Positive,Facultative Anaerobe,8.18
STR_804,Bacillus,policy,Positive,Facultative Anaerobe,0.72
STR_885,Bacillus,wonder,Negative,Anaerobic,8.84
STR_894,Pseudomonas,culture,Negative,Aerobic,8.73
STR_304,Lactobacillus,Mr,Positive,Anaerobic,4.34
STR_122,Staphylococcus,hot,Positive,Facultative Anaerobe,3.88
STR_520,Staphylococcus,might,Negative,Aerobic,2.19
STR_159,Clostridium,weight,Negative,Anaerobic,3.82
STR_465,Staphylococcus,hotel,Negative,Facultative Anaerobe,5.37
STR_357,Pseudomonas,hot,Positive,Facultative Anaerobe,5.82
STR_342,Streptococcus,maybe,Negative,Anaerobic,6.76
STR_298,Pseudomonas,explain,Negative,Facultative Anaerobe,6.71
STR_577,Pseudomonas,surface,Negative,Anaerobic,6.01
STR_523,Bacillus,case,Negative,Anaerobic,5.53
STR_996,Bacillus,who,Negative,Facultative Anaerobe,8.96
STR_383,Pseudomonas,each,Negative,Aerobic,1.06
STR_555,Bacillus,including,Negative,Facultative Anaerobe,6.78
STR_474,Clostridium,small,Positive,Facultative Anaerobe,6.89
STR_776,Staphylococcus,thousand,Negative,Facultative Anaerobe,6.68
STR_982,Bacillus,stock,Negative,Facultative Anaerobe,4.03
STR_307,Pseudomonas,take,Positive,Microaerophilic,4.76
STR_805,Staphylococcus,financial,Positive,Facultative Anaerobe,7.21
STR_932,Streptococcus,floor,Negative,Facultative Anaerobe,2.37
STR_610,Clostridium,health,Negative,Aerobic,2.08
STR_198,Streptococcus,anything,Negative,Facultative Anaerobe,6.6
STR_959,Clostridium,value,Positive,Anaerobic,2.71
STR_678,Pseudomonas,argue,Positive,Aerobic,1.08
STR_847,Clostridium,everyone,Positive,Aerobic,7.68
STR_501,Lactobacillus,charge,Positive,Microaerophilic,2.8
STR_988,Streptococcus,east,Negative,Aerobic,8.2
STR_564,Bacillus,yourself,Negative,Anaerobic,7.22
STR_599,Pseudomonas,under,Positive,Aerobic,7.53
STR_987,Clostridium,reason,Positive,Microaerophilic,0.99
STR_886,Bacillus,with,Negative,Aerobic,8.77
STR_708,Bacillus,article,Positive,Facultative Anaerobe,8.06
STR_415,Streptococcus,nor,Negative,Aerobic,2.18
STR_896,Clostridium,dream,Positive,Anaerobic,6.94
STR_470,Bacillus,task,Negative,Anaerobic,2.22
STR_204,Bacillus,new,Positive,Facultative Anaerobe,6.36
STR_715,Clostridium,year,Positive,Anaerobic,1.08
STR_963,Staphylococcus,military,Positive,Microaerophilic,7.58
STR_625,Bacillus,bag,Negative,Facultative Anaerobe,1.0
STR_940,Clostridium,nation,Positive,Aerobic,3.82
STR_365,Pseudomonas,feeling,Positive,Facultative Anaerobe,6.92
STR_453,Bacillus,cut,Positive,Aerobic,4.97
STR_412,Bacillus,evening,Positive,Facultative Anaerobe,2.18
STR_358,Bacillus,simply,Positive,Aerobic,0.81
STR_481,Streptococcus,each,Positive,Facultative Anaerobe,8.68
STR_457,Bacillus,be,Negative,Microaerophilic,1.93
STR_909,Lactobacillus,improve,Positive,Microaerophilic,4.58
STR_284,Lactobacillus,what,Positive,Microaerophilic,8.39
STR_669,Streptococcus,church,Negative,Anaerobic,8.01
STR_413,Lactobacillus,decide,Negative,Anaerobic,1.45
STR_448,Lactobacillus,firm,Positive,Anaerobic,7.45
STR_236,Staphylococcus,that,Negative,Aerobic,8.42
STR_368,Staphylococcus,lot,Negative,Microaerophilic,9.0
STR_910,Bacillus,seek,Negative,Microaerophilic,9.69
STR_895,Bacillus,good,Positive,Aerobic,5.17
STR_253,Clostridium,far,Negative,Anaerobic,3.37
STR_962,Lactobacillus,better,Positive,Aerobic,8.33
STR_466,Staphylococcus,bad,Negative,Anaerobic,2.44
STR_504,Pseudomonas,than,Negative,Facultative Anaerobe,8.37
STR_175,Bacillus,he,Positive,Microaerophilic,6.04
STR_201,Staphylococcus,relate,Negative,Anaerobic,3.82
STR_629,Streptococcus,education,Negative,Anaerobic,1.56
STR_880,Lactobacillus,tell,Negative,Microaerophilic,4.42
STR_480,Clostridium,reflect,Negative,Facultative Anaerobe,9.43
STR_130,Lactobacillus,person,Negative,Microaerophilic,3.18
STR_638,Bacillus,floor,Positive,Aerobic,7.51
STR_970,Bacillus,but,Negative,Microaerophilic,9.39
STR_624,Lactobacillus,thus,Negative,Aerobic,4.9
STR_987,Bacillus,responsibility,Positive,Microaerophilic,7.89
STR_825,Pseudomonas,available,Negative,Aerobic,4.78
STR_461,Bacillus,authority,Negative,Aerobic,6.87
STR_862,Lactobacillus,article,Negative,Anaerobic,0.72
STR_718,Streptococcus,physical,Negative,Microaerophilic,4.68
STR_891,Streptococcus,add,Positive,Aerobic,9.71
STR_183,Streptococcus,movement,Negative,Facultative Anaerobe,2.81
STR_249,Bacillus,public,Negative,Aerobic,6.73
STR_511,Clostridium,model,Positive,Anaerobic,7.12
STR_964,Staphylococcus,spend,Positive,Anaerobic,9.22
STR_502,Lactobacillus,while,Negative,Facultative Anaerobe,1.68
STR_921,Clostridium,analysis,Negative,Anaerobic,5.58
STR_442,Clostridium,magazine,Positive,Aerobic,1.63
STR_811,Staphylococcus,operation,Negative,Microaerophilic,7.56
STR_510,Bacillus,important,Negative,Anaerobic,9.43
STR_573,Clostridium,add,Negative,Microaerophilic,8.52
STR_706,Pseudomonas,serve,Negative,Microaerophilic,8.74
STR_374,Clostridium,join,Negative,Anaerobic,4.99
STR_432,Clostridium,challenge,Positive,Microaerophilic,9.27
STR_997,Bacillus,public,Positive,Microaerophilic,6.17
STR_957,Pseudomonas,today,Positive,Anaerobic,1.63
STR_151,Staphylococcus,firm,Positive,Anaerobic,8.7
STR_713,Lactobacillus,throughout,Positive,Microaerophilic,2.65
STR_187,Pseudomonas,culture,Positive,Aerobic,6.08
STR_989,Bacillus,wide,Positive,Facultative Anaerobe,7.46
STR_651,Pseudomonas,would,Positive,Aerobic,9.23
STR_403,Streptococcus,computer,Negative,Microaerophilic,6.02
STR_466,Clostridium,leader,Positive,Anaerobic,1.37
STR_661,Streptococcus,develop,Positive,Anaerobic,3.41
STR_651,Staphylococcus,on,Negative,Aerobic,0.82
STR_791,Lactobacillus,behavior,Positive,Facultative Anaerobe,8.8
STR_568,Pseudomonas,for,Positive,Aerobic,4.52
STR_723,Bacillus,other,Negative,Anaerobic,7.03
STR_738,Bacillus,friend,Positive,Microaerophilic,2.33
STR_880,Streptococcus,place,Positive,Anaerobic,4.04
STR_749,Lactobacillus,great,Positive,Facultative Anaerobe,3.0
STR_531,Pseudomonas,likely,Negative,Aerobic,5.05
STR_222,Staphylococcus,because,Negative,Facultative Anaerobe,6.52
STR_425,Pseudomonas,either,Positive,Microaerophilic,4.16
STR_174,Staphylococcus,decision,Positive,Microaerophilic,4.42
STR_452,Lactobacillus,old,Positive,Anaerobic,4.05
STR_747,Lactobacillus,series,Positive,Microaerophilic,5.43
STR_235,Clostridium,look,Negative,Anaerobic,1.26
STR_909,Bacillus,live,Positive,Microaerophilic,3.54
STR_840,Pseudomonas,degree,Positive,Facultative Anaerobe,2.33
STR_309,Clostridium,someone,Positive,Aerobic,0.97
STR_864,Streptococcus,parent,Negative,Aerobic,8.97
STR_427,Streptococcus,else,Negative,Anaerobic,4.57
STR_723,Clostridium,who,Negative,Facultative Anaerobe,2.11
STR_392,Staphylococcus,good,Negative,Aerobic,9.51
STR_848,Bacillus,account,Positive,Facultative Anaerobe,7.41
STR_890,Bacillus,Republican,Positive,Microaerophilic,8.31
STR_410,Streptococcus,expert,Negative,Microaerophilic,6.46
STR_423,Bacillus,phone,Negative,Microaerophilic,5.2
STR_951,Staphylococcus,yourself,Positive,Aerobic,2.04
STR_665,Pseudomonas,concern,Positive,Facultative Anaerobe,7.4
STR_661,Pseudomonas,cover,Positive,Microaerophilic,2.36
STR_859,Lactobacillus,across,Positive,Aerobic,6.47
STR_744,Staphylococcus,spring,Positive,Anaerobic,5.77
STR_555,Lactobacillus,in,Positive,Facultative Anaerobe,7.38
STR_964,Lactobacillus,western,Negative,Anaerobic,9.13
STR_529,Pseudomonas,to,Negative,Microaerophilic,6.96
STR_225,Bacillus,through,Positive,Aerobic,7.24
STR_265,Pseudomonas,certain,Positive,Aerobic,8.33
STR_626,Pseudomonas,make,Positive,Facultative Anaerobe,8.71
STR_556,Streptococcus,provide,Negative,Microaerophilic,7.47
STR_811,Lactobacillus,avoid,Positive,Microaerophilic,9.72
STR_164,Lactobacillus,successful,Negative,Aerobic,9.82
STR_408,Lactobacillus,sell,Negative,Facultative Anaerobe,1.36
STR_137,Lactobacillus,fall,Negative,Microaerophilic,6.37
STR_796,Streptococcus,tree,Positive,Anaerobic,0.72
STR_333,Pseudomonas,card,Negative,Anaerobic,3.23
STR_183,Pseudomonas,return,Positive,Microaerophilic,6.57
STR_613,Pseudomonas,than,Negative,Anaerobic,3.22
STR_619,Pseudomonas,impact,Negative,Anaerobic,9.1
STR_977,Streptococcus,likely,Negative,Microaerophilic,5.39
STR_756,Streptococcus,mother,Positive,Facultative Anaerobe,6.29
STR_908,Clostridium,answer,Negative,Anaerobic,7.47
STR_854,Lactobacillus,rule,Negative,Anaerobic,8.67
STR_363,Bacillus,cost,Negative,Microaerophilic,8.79
STR_332,Lactobacillus,respond,Negative,Microaerophilic,5.03
STR_462,Clostridium,we,Positive,Anaerobic,8.42
STR_794,Pseudomonas,enjoy,Negative,Anaerobic,1.24
STR_423,Pseudomonas,they,Positive,Aerobic,8.2
STR_794,Lactobacillus,spend,Positive,Anaerobic,1.21
STR_562,Streptococcus,charge,Negative,Microaerophilic,7.15
STR_671,Lactobacillus,people,Positive,Microaerophilic,6.55
STR_998,Pseudomonas,catch,Negative,Anaerobic,9.7
STR_834,Bacillus,enjoy,Positive,Aerobic,8.64
STR_999,Staphylococcus,letter,Positive,Facultative Anaerobe,2.14
STR_716,Bacillus,thing,Positive,Facultative Anaerobe,3.78
STR_706,Streptococcus,tree,Negative,Anaerobic,5.58
STR_445,Staphylococcus,once,Negative,Facultative Anaerobe,5.86
STR_228,Lactobacillus,house,Negative,Microaerophilic,7.74
STR_753,Clostridium,condition,Negative,Facultative Anaerobe,6.95
STR_949,Lactobacillus,whatever,Positive,Anaerobic,1.56
STR_570,Streptococcus,talk,Positive,Microaerophilic,4.98
STR_108,Bacillus,service,Negative,Anaerobic,2.44
STR_435,Streptococcus,wait,Positive,Anaerobic,5.06
STR_866,Staphylococcus,represent,Negative,Facultative Anaerobe,1.57
STR_880,Staphylococcus,free,Positive,Anaerobic,9.63
STR_202,Pseudomonas,serious,Negative,Facultative Anaerobe,4.76
STR_952,Clostridium,research,Negative,Facultative Anaerobe,1.17
STR_451,Staphylococcus,follow,Positive,Facultative Anaerobe,2.03
STR_429,Streptococcus,act,Negative,Aerobic,4.72
STR_206,Lactobacillus,market,Negative,Anaerobic,7.94
STR_987,Streptococcus,hand,Negative,Microaerophilic,2.08
STR_939,Streptococcus,daughter,Positive,Microaerophilic,2.13
STR_725,Clostridium,bring,Positive,Anaerobic,8.42
STR_752,Staphylococcus,case,Positive,Anaerobic,4.7
STR_311,Staphylococcus,word,Negative,Microaerophilic,6.74
STR_133,Clostridium,politics,Negative,Facultative Anaerobe,6.44
STR_392,Clostridium,deal,Positive,Aerobic,4.21
STR_597,Pseudomonas,especially,Negative,Microaerophilic,2.23
STR_391,Streptococcus,grow,Negative,Anaerobic,4.85
STR_836,Pseudomonas,film,Positive,Anaerobic,7.79
STR_258,Bacillus,say,Negative,Anaerobic,5.58
STR_370,Staphylococcus,budget,Positive,Microaerophilic,4.22
STR_784,Lactobacillus,night,Negative,Anaerobic,4.28
STR_118,Bacillus,page,Negative,Anaerobic,4.07
STR_905,Lactobacillus,wide,Negative,Microaerophilic,2.16
STR_627,Pseudomonas,behind,Positive,Anaerobic,1.42
STR_849,Clostridium,color,Positive,Anaerobic,3.3
STR_248,Staphylococcus,because,Negative,Aerobic,0.69
STR_226,Streptococcus,foreign,Negative,Microaerophilic,9.17
STR_651,Staphylococcus,thing,Negative,Microaerophilic,3.19
STR_500,Clostridium,probably,Positive,Aerobic,7.33
STR_767,Staphylococcus,order,Negative,Facultative Anaerobe,6.06
STR_230,Streptococcus,never,Negative,Microaerophilic,2.85
STR_144,Streptococcus,take,Positive,Anaerobic,7.84
STR_213,Streptococcus,prepare,Negative,Aerobic,9.36
STR_750,Streptococcus,suggest,Negative,Aerobic,0.59
STR_972,Clostridium,improve,Negative,Anaerobic,2.39
STR_687,Streptococcus,behavior,Positive,Microaerophilic,1.75
STR_729,Pseudomonas,fish,Positive,Aerobic,0.6
STR_478,Clostridium,like,Negative,Facultative Anaerobe,9.82
STR_151,Pseudomonas,medical,Positive,Aerobic,7.14
STR_256,Pseudomonas,best,Negative,Aerobic,9.62
STR_196,Staphylococcus,catch,Negative,Facultative Anaerobe,7.44
STR_907,Bacillus,issue,Positive,Aerobic,4.18
STR_985,Pseudomonas,young,Negative,Facultative Anaerobe,1.16
STR_695,Bacillus,trade,Negative,Aerobic,9.14
STR_409,Pseudomonas,account,Positive,Facultative Anaerobe,8.94
STR_814,Bacillus,movie,Negative,Aerobic,9.57
STR_121,Streptococcus,begin,Negative,Aerobic,3.64
STR_125,Clostridium,degree,Negative,Aerobic,1.66
STR_150,Streptococcus,blue,Negative,Microaerophilic,0.56
STR_309,Staphylococcus,interview,Negative,Facultative Anaerobe,8.45
STR_589,Streptococcus,stuff,Negative,Anaerobic,9.64
STR_269,Clostridium,only,Positive,Facultative Anaerobe,4.37
STR_626,Clostridium,process,Positive,Aerobic,7.83
STR_587,Lactobacillus,first,Negative,Facultative Anaerobe,6.01
STR_162,Pseudomonas,think,Negative,Facultative Anaerobe,5.63
STR_890,Pseudomonas,message,Negative,Anaerobic,8.81
STR_290,Bacillus,capital,Negative,Anaerobic,5.34
STR_851,Staphylococcus,seat,Negative,Anaerobic,7.19
STR_110,Bacillus,return,Positive,Aerobic,6.18
STR_836,Clostridium,them,Positive,Anaerobic,5.47
STR_415,Clostridium,happy,Positive,Microaerophilic,3.14
STR_307,Bacillus,among,Negative,Aerobic,5.0
STR_947,Streptococcus,never,Negative,Facultative Anaerobe,4.25
STR_672,Staphylococcus,life,Positive,Microaerophilic,0.56
STR_381,Bacillus,night,Positive,Anaerobic,2.71
STR_433,Clostridium,herself,Positive,Microaerophilic,1.84
STR_254,Bacillus,around,Positive,Microaerophilic,6.06
STR_204,Bacillus,with,Positive,Aerobic,0.6
STR_874,Streptococcus,color,Positive,Anaerobic,4.85
STR_468,Pseudomonas,difference,Positive,Aerobic,8.97
STR_431,Streptococcus,make,Negative,Anaerobic,0.75
STR_973,Pseudomonas,order,Negative,Aerobic,8.16
STR_646,Staphylococcus,song,Negative,Aerobic,2.81
STR_927,Clostridium,game,Positive,Microaerophilic,7.67
STR_500,Staphylococcus,put,Negative,Anaerobic,1.6
STR_862,Lactobacillus,here,Negative,Anaerobic,9.75
STR_693,Streptococcus,tell,Negative,Anaerobic,4.52
STR_108,Lactobacillus,office,Positive,Facultative Anaerobe,1.66
STR_314,Bacillus,coach,Negative,Microaerophilic,4.95
STR_560,Streptococcus,establish,Positive,Anaerobic,3.08
STR_184,Staphylococcus,set,Positive,Anaerobic,1.28
STR_355,Staphylococcus,American,Negative,Microaerophilic,3.78
STR_625,Staphylococcus,population,Negative,Facultative Anaerobe,5.86
STR_840,Bacillus,dog,Negative,Facultative Anaerobe,8.14
STR_135,Pseudomonas,along,Negative,Anaerobic,2.42
STR_996,Bacillus,baby,Negative,Microaerophilic,8.57
STR_777,Bacillus,among,Negative,Anaerobic,5.62
STR_489,Bacillus,try,Negative,Anaerobic,7.04
STR_740,Lactobacillus,direction,Negative,Microaerophilic,0.54
STR_817,Lactobacillus,building,Negative,Facultative Anaerobe,9.79
STR_513,Lactobacillus,whole,Negative,Microaerophilic,4.42
STR_738,Pseudomonas,husband,Negative,Anaerobic,4.41
STR_679,Lactobacillus,situation,Positive,Microaerophilic,6.48
STR_957,Staphylococcus,professional,Negative,Aerobic,2.45
STR_768,Pseudomonas,where,Positive,Aerobic,9.38
STR_334,Clostridium,character,Negative,Anaerobic,8.35
STR_989,Lactobacillus,vote,Negative,Anaerobic,7.9
STR_894,Bacillus,Democrat,Negative,Aerobic,1.46
STR_851,Bacillus,bar,Positive,Microaerophilic,7.5
STR_254,Pseudomonas,write,Positive,Microaerophilic,6.76
STR_916,Bacillus,model,Negative,Facultative Anaerobe,3.13
STR_610,Streptococcus,center,Negative,Microaerophilic,8.94
STR_167,Streptococcus,carry,Positive,Anaerobic,7.14
STR_145,Clostridium,less,Positive,Aerobic,6.46
STR_391,Pseudomonas,ask,Positive,Facultative Anaerobe,1.89
STR_656,Streptococcus,get,Negative,Microaerophilic,4.17
STR_956,Streptococcus,seat,Negative,Aerobic,4.01
STR_975,Pseudomonas,test,Negative,Aerobic,2.27
STR_535,Bacillus,decade,Positive,Anaerobic,2.68
STR_885,Pseudomonas,anyone,Negative,Facultative Anaerobe,4.99
STR_947,Bacillus,produce,Negative,Anaerobic,9.97
STR_773,Pseudomonas,bed,Positive,Aerobic,5.26
STR_650,Pseudomonas,cell,Positive,Aerobic,9.47
STR_961,Bacillus,debate,Negative,Microaerophilic,5.48
STR_337,Streptococcus,peace,Negative,Aerobic,8.29
STR_533,Staphylococcus,its,Positive,Microaerophilic,3.57
STR_115,Lactobacillus,month,Positive,Anaerobic,8.8
STR_352,Bacillus,power,Positive,Microaerophilic,1.69
STR_266,Lactobacillus,after,Positive,Microaerophilic,6.43
STR_398,Clostridium,community,Positive,Microaerophilic,1.78
STR_122,Bacillus,question,Negative,Anaerobic,7.57
STR_726,Clostridium,some,Positive,Facultative Anaerobe,8.92
STR_389,Pseudomonas,buy,Positive,Aerobic,8.23
STR_258,Staphylococcus,security,Positive,Aerobic,2.7
STR_395,Pseudomonas,under,Positive,Microaerophilic,6.54
STR_839,Clostridium,road,Negative,Anaerobic,3.85
STR_629,Lactobacillus,early,Negative,Facultative Anaerobe,7.55
STR_299,Clostridium,interesting,Negative,Anaerobic,1.98
STR_290,Streptococcus,more,Negative,Microaerophilic,3.2
STR_900,Pseudomonas,reveal,Negative,Aerobic,2.27
STR_298,Clostridium,her,Positive,Aerobic,9.48
STR_717,Staphylococcus,free,Positive,Facultative Anaerobe,2.11
STR_921,Streptococcus,either,Negative,Facultative Anaerobe,7.77
STR_691,Streptococcus,benefit,Negative,Anaerobic,7.73
STR_195,Pseudomonas,treatment,Positive,Aerobic,2.09
STR_652,Streptococcus,however,Positive,Aerobic,1.25
STR_700,Clostridium,occur,Negative,Anaerobic,0.75
STR_835,Lactobacillus,paper,Negative,Facultative Anaerobe,2.64
STR_450,Streptococcus,store,Positive,Facultative Anaerobe,6.18
STR_746,Streptococcus,weight,Positive,Microaerophilic,9.71
STR_504,Clostridium,scene,Positive,Microaerophilic,3.91
STR_277,Staphylococcus,west,Negative,Microaerophilic,5.77
STR_557,Clostridium,fire,Negative,Facultative Anaerobe,3.33
STR_327,Pseudomonas,special,Positive,Facultative Anaerobe,2.27
STR_851,Bacillus,work,Negative,Anaerobic,5.91
STR_723,Bacillus,yeah,Negative,Microaerophilic,2.9
STR_468,Streptococcus,be,Positive,Facultative Anaerobe,2.38
STR_163,Staphylococcus,hope,Positive,Microaerophilic,9.01
STR_229,Pseudomonas,discover,Positive,Aerobic,0.55
STR_201,Streptococcus,wind,Positive,Anaerobic,6.88
STR_937,Clostridium,sport,Positive,Facultative Anaerobe,1.21
STR_441,Clostridium,specific,Negative,Anaerobic,0.86
STR_573,Streptococcus,skin,Negative,Anaerobic,3.0
STR_924,Pseudomonas,doctor,Negative,Anaerobic,6.38
STR_418,Staphylococcus,score,Positive,Microaerophilic,5.07
STR_212,Streptococcus,soon,Positive,Aerobic,8.34
STR_217,Staphylococcus,major,Positive,Microaerophilic,4.31
STR_942,Streptococcus,decade,Positive,Anaerobic,4.25
STR_797,Pseudomonas,activity,Negative,Anaerobic,8.81
STR_539,Pseudomonas,evening,Positive,Facultative Anaerobe,6.11
STR_936,Pseudomonas,school,Positive,Microaerophilic,1.71
STR_939,Bacillus,term,Negative,Microaerophilic,2.77
STR_630,Pseudomonas,him,Positive,Microaerophilic,2.48
STR_240,Lactobacillus,company,Positive,Microaerophilic,3.16
STR_221,Clostridium,girl,Negative,Facultative Anaerobe,2.3
STR_983,Bacillus,listen,Negative,Anaerobic,4.84
STR_868,Clostridium,investment,Negative,Facultative Anaerobe,6.1
STR_199,Lactobacillus,under,Positive,Anaerobic,4.91
STR_363,Streptococcus,game,Positive,Facultative Anaerobe,7.12
STR_119,Lactobacillus,serious,Positive,Aerobic,3.95
STR_462,Pseudomonas,yourself,Positive,Facultative Anaerobe,9.54
STR_600,Bacillus,sister,Negative,Microaerophilic,9.02
STR_254,Lactobacillus,turn,Negative,Aerobic,8.76
STR_348,Streptococcus,itself,Negative,Facultative Anaerobe,5.31
STR_918,Streptococcus,seat,Negative,Facultative Anaerobe,1.72
STR_311,Bacillus,fire,Positive,Aerobic,6.11
STR_153,Staphylococcus,sort,Negative,Anaerobic,1.16
STR_709,Bacillus,lay,Negative,Anaerobic,9.08
STR_305,Lactobacillus,great,Negative,Anaerobic,3.34
STR_689,Bacillus,third,Negative,Facultative Anaerobe,1.51
STR_864,Bacillus,quickly,Negative,Facultative Anaerobe,4.13
STR_478,Streptococcus,consider,Positive,Facultative Anaerobe,6.01
STR_703,Streptococcus,garden,Positive,Aerobic,3.87
STR_305,Pseudomonas,bar,Negative,Aerobic,9.9
STR_590,Pseudomonas,draw,Negative,Microaerophilic,9.14
STR_545,Staphylococcus,name,Negative,Anaerobic,2.55
STR_419,Clostridium,six,Negative,Facultative Anaerobe,0.57
STR_134,Pseudomonas,sign,Negative,Microaerophilic,5.86
STR_434,Streptococcus,reflect,Negative,Aerobic,5.95
STR_339,Bacillus,later,Positive,Facultative Anaerobe,6.89
STR_748,Clostridium,sometimes,Negative,Anaerobic,6.16
STR_480,Pseudomonas,past,Negative,Anaerobic,5.94
STR_501,Streptococcus,those,Negative,Anaerobic,4.37
STR_187,Staphylococcus,why,Positive,Aerobic,4.93
STR_273,Clostridium,half,Positive,Facultative Anaerobe,6.55
STR_774,Bacillus,girl,Positive,Anaerobic,6.24
STR_346,Streptococcus,significant,Positive,Facultative Anaerobe,0.98
STR_743,Streptococcus,find,Negative,Aerobic,2.87
STR_848,Pseudomonas,seem,Positive,Aerobic,1.25
STR_600,Streptococcus,agree,Positive,Aerobic,5.84
STR_322,Pseudomonas,have,Positive,Facultative Anaerobe,6.07
STR_129,Clostridium,first,Positive,Aerobic,5.23
STR_129,Staphylococcus,its,Positive,Microaerophilic,3.52
STR_725,Lactobacillus,military,Negative,Microaerophilic,6.66
STR_518,Clostridium,small,Positive,Facultative Anaerobe,8.44
STR_288,Staphylococcus,camera,Positive,Microaerophilic,7.42
STR_440,Staphylococcus,quite,Positive,Aerobic,9.02
STR_337,Staphylococcus,finally,Negative,Microaerophilic,8.82
STR_623,Lactobacillus,make,Positive,Aerobic,1.85
STR_531,Lactobacillus,prevent,Negative,Aerobic,2.95
STR_948,Streptococcus,should,Positive,Facultative Anaerobe,9.4
STR_956,Staphylococcus,almost,Negative,Anaerobic,9.16
STR_334,Streptococcus,close,Positive,Anaerobic,4.17
STR_385,Bacillus,national,Positive,Facultative Anaerobe,5.35
STR_719,Lactobacillus,themselves,Positive,Anaerobic,8.25
STR_457,Clostridium,star,Negative,Anaerobic,8.27
STR_475,Staphylococcus,color,Positive,Aerobic,0.7
STR_950,Clostridium,wife,Positive,Aerobic,6.53
STR_763,Staphylococcus,ability,Positive,Anaerobic,0.8
STR_214,Lactobacillus,hot,Negative,Microaerophilic,5.23
STR_387,Lactobacillus,someone,Negative,Aerobic,6.6
STR_453,Bacillus,computer,Positive,Microaerophilic,8.6
STR_864,Staphylococcus,approach,Positive,Facultative Anaerobe,9.77
STR_665,Streptococcus,far,Negative,Anaerobic,5.0
STR_127,Pseudomonas,true,Negative,Anaerobic,6.83
STR_622,Lactobacillus,sister,Negative,Aerobic,7.36
STR_740,Lactobacillus,weight,Positive,Aerobic,1.41
