strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_792,Bacillus,budget,Negative,Facultative Anaerobe,3.17
STR_782,Clostridium,single,Positive,Facultative Anaerobe,3.04
STR_765,Pseudomonas,offer,Negative,Aerobic,7.14
STR_373,Pseudomonas,street,Negative,Anaerobic,6.28
STR_892,Streptococcus,within,Negative,Microaerophilic,7.31
STR_347,Streptococcus,soldier,Positive,Anaerobic,7.64
STR_781,Staphylococcus,significant,Positive,Microaerophilic,1.88
STR_117,Streptococcus,candidate,Positive,Anaerobic,8.87
STR_372,Clostridium,from,Negative,Microaerophilic,5.79
STR_368,Lactobacillus,himself,Negative,Microaerophilic,6.82
STR_724,Clostridium,yard,Negative,Microaerophilic,1.3
STR_383,Streptococcus,itself,Positive,Facultative Anaerobe,1.63
STR_457,Staphylococcus,can,Positive,Aerobic,8.56
STR_231,Pseudomonas,recently,Positive,Facultative Anaerobe,5.89
STR_637,Lactobacillus,general,Positive,Aerobic,3.24
STR_292,Streptococcus,father,Positive,Facultative Anaerobe,9.33
STR_856,Clostridium,least,Negative,Anaerobic,0.95
STR_247,Bacillus,institution,Positive,Facultative Anaerobe,7.45
STR_206,Pseudomonas,one,Negative,Microaerophilic,8.36
STR_536,Clostridium,traditional,Negative,Facultative Anaerobe,8.31
STR_598,Staphylococcus,off,Positive,Anaerobic,5.46
STR_652,Streptococcus,TV,Negative,Aerobic,9.39
STR_967,Pseudomonas,share,Negative,Facultative Anaerobe,6.75
STR_180,Bacillus,sort,Positive,Anaerobic,6.53
STR_918,Clostridium,well,Positive,Facultative Anaerobe,0.83
STR_659,Staphylococcus,raise,Negative,Facultative Anaerobe,4.78
STR_590,Staphylococcus,city,Negative,Microaerophilic,9.72
STR_957,Clostridium,list,Negative,Microaerophilic,2.7
STR_585,Lactobacillus,various,Negative,Anaerobic,0.68
STR_698,Staphylococcus,gas,Positive,Aerobic,3.07
STR_900,Clostridium,father,Negative,Anaerobic,5.43
STR_743,Bacillus,process,Negative,Microaerophilic,1.5
STR_503,Staphylococcus,charge,Negative,Facultative Anaerobe,2.3
STR_134,Lactobacillus,officer,Positive,Anaerobic,2.37
STR_301,Streptococcus,father,Negative,Microaerophilic,4.46
STR_154,Pseudomonas,without,Negative,Facultative Anaerobe,2.8
STR_535,Bacillus,peace,Positive,Anaerobic,1.12
STR_359,Clostridium,most,Positive,Facultative Anaerobe,1.7
STR_445,Pseudomonas,traditional,Positive,Anaerobic,3.34
STR_378,Bacillus,tell,Positive,Facultative Anaerobe,4.16
STR_594,Pseudomonas,management,Positive,Facultative Anaerobe,0.91
STR_991,Streptococcus,position,Positive,Facultative Anaerobe,5.81
STR_259,Clostridium,item,Positive,Microaerophilic,6.25
STR_309,Lactobacillus,decade,Negative,Anaerobic,6.98
STR_641,Clostridium,these,Positive,Aerobic,7.22
STR_601,Staphylococcus,show,Negative,Aerobic,2.2
STR_367,Lactobacillus,population,Positive,Microaerophilic,8.03
STR_396,Staphylococcus,strong,Positive,Facultative Anaerobe,0.88
STR_514,Pseudomonas,catch,Positive,Microaerophilic,1.76
STR_221,Clostridium,method,Negative,Aerobic,1.9
STR_300,Lactobacillus,true,Positive,Aerobic,7.31
STR_368,Clostridium,play,Positive,Microaerophilic,9.43
STR_755,Pseudomonas,hair,Negative,Facultative Anaerobe,8.01
STR_603,Staphylococcus,future,Negative,Facultative Anaerobe,1.91
STR_911,Bacillus,last,Negative,Microaerophilic,2.95
STR_494,Streptococcus,him,Positive,Facultative Anaerobe,5.19
STR_343,Streptococcus,on,Negative,Microaerophilic,1.58
STR_623,Streptococcus,pay,Negative,Microaerophilic,0.5
STR_954,Streptococcus,party,Negative,Aerobic,8.01
STR_430,Clostridium,call,Positive,Facultative Anaerobe,5.93
STR_910,Pseudomonas,chair,Negative,Anaerobic,5.59
STR_687,Clostridium,good,Negative,Facultative Anaerobe,3.14
STR_558,Pseudomonas,together,Positive,Anaerobic,6.19
STR_624,Lactobacillus,outside,Negative,Aerobic,7.06
STR_193,Bacillus,spring,Positive,Aerobic,5.52
STR_454,Staphylococcus,relate,Positive,Anaerobic,7.74
STR_626,Pseudomonas,own,Positive,Aerobic,1.82
STR_138,Clostridium,approach,Positive,Facultative Anaerobe,4.13
STR_156,Clostridium,experience,Negative,Aerobic,4.69
STR_464,Staphylococcus,education,Positive,Facultative Anaerobe,1.34
STR_681,Staphylococcus,available,Positive,Microaerophilic,9.24
STR_759,Pseudomonas,benefit,Positive,Aerobic,8.85
STR_833,Streptococcus,with,Negative,Aerobic,1.68
STR_930,Clostridium,foreign,Negative,Anaerobic,8.23
STR_355,Streptococcus,during,Negative,Facultative Anaerobe,5.48
STR_503,Lactobacillus,station,Positive,Aerobic,5.99
STR_531,Bacillus,expert,Positive,Facultative Anaerobe,1.48
STR_907,Clostridium,coach,Negative,Facultative Anaerobe,9.13
STR_347,Staphylococcus,eat,Positive,Aerobic,4.89
STR_594,Staphylococcus,reason,Positive,Facultative Anaerobe,0.65
STR_112,Streptococcus,her,Negative,Microaerophilic,2.18
STR_883,Pseudomonas,strong,Positive,Anaerobic,3.19
STR_476,Lactobacillus,her,Positive,Aerobic,8.79
STR_919,Clostridium,listen,Negative,Facultative Anaerobe,6.2
STR_707,Pseudomonas,star,Negative,Aerobic,6.28
STR_242,Clostridium,pass,Positive,Aerobic,4.21
STR_668,Staphylococcus,dog,Negative,Aerobic,9.08
STR_667,Lactobacillus,stop,Negative,Aerobic,3.13
STR_955,Bacillus,effect,Negative,Aerobic,8.99
STR_644,Lactobacillus,one,Negative,Microaerophilic,8.05
STR_189,Pseudomonas,lot,Positive,Aerobic,8.04
STR_363,Lactobacillus,accept,Positive,Aerobic,4.84
STR_200,Clostridium,it,Positive,Microaerophilic,5.21
STR_620,Pseudomonas,as,Positive,Facultative Anaerobe,6.69
STR_615,Clostridium,spring,Positive,Aerobic,1.13
STR_947,Staphylococcus,hotel,Positive,Aerobic,3.03
STR_543,Pseudomonas,seat,Negative,Microaerophilic,6.84
STR_614,Staphylococcus,threat,Positive,Microaerophilic,6.42
STR_903,Clostridium,cold,Positive,Facultative Anaerobe,1.9
STR_344,Lactobacillus,start,Negative,Microaerophilic,1.07
STR_405,Streptococcus,everything,Negative,Aerobic,1.22
STR_489,Streptococcus,according,Positive,Microaerophilic,9.12
STR_345,Lactobacillus,same,Positive,Microaerophilic,1.05
STR_613,Pseudomonas,every,Negative,Anaerobic,2.94
STR_964,Lactobacillus,TV,Negative,Facultative Anaerobe,2.8
STR_568,Lactobacillus,change,Positive,Aerobic,8.14
STR_460,Lactobacillus,onto,Negative,Facultative Anaerobe,7.13
STR_616,Lactobacillus,technology,Negative,Anaerobic,7.82
STR_390,Streptococcus,agency,Positive,Facultative Anaerobe,3.43
STR_289,Bacillus,its,Positive,Microaerophilic,3.32
STR_914,Streptococcus,every,Positive,Microaerophilic,4.77
STR_583,Clostridium,plant,Negative,Anaerobic,3.62
STR_205,Pseudomonas,woman,Positive,Anaerobic,5.86
STR_469,Pseudomonas,and,Positive,Anaerobic,7.7
STR_256,Pseudomonas,over,Positive,Aerobic,6.66
STR_692,Bacillus,third,Positive,Aerobic,5.61
STR_649,Bacillus,audience,Negative,Anaerobic,3.05
STR_622,Streptococcus,turn,Negative,Microaerophilic,7.9
STR_913,Bacillus,know,Positive,Anaerobic,8.34
STR_504,Clostridium,friend,Negative,Microaerophilic,8.28
STR_520,Streptococcus,sort,Positive,Microaerophilic,7.39
STR_310,Pseudomonas,ok,Negative,Aerobic,2.43
STR_946,Staphylococcus,town,Positive,Facultative Anaerobe,7.55
STR_879,Lactobacillus,floor,Negative,Microaerophilic,9.87
STR_657,Streptococcus,same,Negative,Anaerobic,7.11
STR_164,Pseudomonas,adult,Negative,Anaerobic,3.57
STR_626,Bacillus,herself,Negative,Anaerobic,3.07
STR_460,Clostridium,another,Negative,Facultative Anaerobe,6.64
STR_538,Staphylococcus,cultural,Positive,Facultative Anaerobe,4.46
STR_776,Streptococcus,will,Negative,Facultative Anaerobe,2.71
STR_316,Staphylococcus,policy,Positive,Aerobic,7.9
STR_512,Staphylococcus,choice,Positive,Microaerophilic,8.31
STR_267,Pseudomonas,establish,Negative,Facultative Anaerobe,1.01
STR_421,Clostridium,nothing,Positive,Facultative Anaerobe,5.22
STR_480,Bacillus,style,Negative,Aerobic,8.05
STR_141,Streptococcus,third,Negative,Anaerobic,5.14
STR_735,Clostridium,defense,Positive,Aerobic,7.61
STR_978,Lactobacillus,nice,Negative,Microaerophilic,3.89
STR_139,Bacillus,company,Positive,Anaerobic,5.08
STR_341,Clostridium,card,Positive,Facultative Anaerobe,2.65
STR_555,Clostridium,new,Positive,Anaerobic,6.4
STR_703,Lactobacillus,dog,Positive,Microaerophilic,9.72
STR_337,Staphylococcus,rock,Negative,Aerobic,9.91
STR_304,Clostridium,his,Negative,Facultative Anaerobe,2.75
STR_428,Staphylococcus,international,Positive,Facultative Anaerobe,7.32
STR_925,Pseudomonas,way,Positive,Facultative Anaerobe,1.59
STR_476,Pseudomonas,activity,Positive,Anaerobic,8.04
STR_477,Lactobacillus,positive,Negative,Aerobic,3.94
STR_825,Streptococcus,key,Negative,Microaerophilic,1.24
STR_414,Lactobacillus,compare,Positive,Facultative Anaerobe,9.29
STR_961,Clostridium,certainly,Positive,Aerobic,4.02
STR_470,Bacillus,discuss,Negative,Anaerobic,8.84
STR_337,Lactobacillus,business,Positive,Facultative Anaerobe,8.29
STR_687,Streptococcus,check,Negative,Anaerobic,7.58
STR_888,Pseudomonas,accept,Negative,Facultative Anaerobe,3.47
STR_545,Pseudomonas,last,Negative,Anaerobic,1.83
STR_870,Clostridium,wear,Positive,Anaerobic,9.32
STR_163,Pseudomonas,white,Positive,Anaerobic,3.85
STR_118,Pseudomonas,exist,Positive,Microaerophilic,9.78
STR_305,Bacillus,chair,Negative,Anaerobic,2.0
STR_907,Pseudomonas,where,Positive,Aerobic,9.48
STR_200,Pseudomonas,take,Negative,Facultative Anaerobe,6.4
STR_913,Clostridium,nature,Positive,Facultative Anaerobe,7.73
STR_811,Lactobacillus,everything,Positive,Anaerobic,7.78
STR_685,Streptococcus,camera,Negative,Microaerophilic,9.7
STR_450,Staphylococcus,management,Negative,Aerobic,9.33
STR_349,Staphylococcus,shake,Positive,Microaerophilic,5.09
STR_349,Streptococcus,high,Negative,Anaerobic,2.85
STR_527,Streptococcus,meeting,Negative,Microaerophilic,5.66
STR_280,Streptococcus,again,Positive,Anaerobic,5.91
STR_441,Lactobacillus,cut,Negative,Microaerophilic,5.84
STR_510,Clostridium,everybody,Negative,Anaerobic,3.89
STR_665,Clostridium,force,Negative,Anaerobic,9.08
STR_235,Pseudomonas,environmental,Negative,Anaerobic,5.39
STR_687,Pseudomonas,especially,Negative,Anaerobic,5.63
STR_418,Pseudomonas,benefit,Positive,Anaerobic,5.42
STR_367,Pseudomonas,option,Negative,Anaerobic,6.45
STR_759,Clostridium,activity,Positive,Anaerobic,9.27
STR_254,Pseudomonas,likely,Negative,Aerobic,1.62
STR_151,Lactobacillus,simple,Negative,Facultative Anaerobe,9.9
STR_398,Bacillus,significant,Negative,Anaerobic,6.24
STR_431,Streptococcus,practice,Negative,Aerobic,7.2
STR_247,Staphylococcus,trouble,Negative,Facultative Anaerobe,3.88
STR_391,Staphylococcus,decide,Negative,Anaerobic,2.38
STR_790,Streptococcus,tax,Negative,Facultative Anaerobe,6.24
STR_561,Clostridium,at,Negative,Aerobic,6.71
STR_496,Lactobacillus,like,Negative,Microaerophilic,5.34
STR_851,Lactobacillus,enough,Positive,Anaerobic,1.07
STR_513,Clostridium,perform,Positive,Facultative Anaerobe,7.02
STR_232,Lactobacillus,analysis,Negative,Microaerophilic,3.85
STR_899,Lactobacillus,his,Positive,Microaerophilic,5.0
STR_248,Pseudomonas,world,Negative,Aerobic,1.58
STR_698,Bacillus,test,Negative,Facultative Anaerobe,1.87
STR_973,Pseudomonas,life,Positive,Facultative Anaerobe,8.89
STR_200,Staphylococcus,idea,Negative,Facultative Anaerobe,5.07
STR_817,Lactobacillus,me,Negative,Facultative Anaerobe,7.83
STR_469,Bacillus,sign,Positive,Microaerophilic,10.0
STR_476,Clostridium,meet,Negative,Anaerobic,4.22
STR_195,Pseudomonas,could,Negative,Aerobic,7.28
STR_290,Bacillus,building,Positive,Aerobic,0.64
STR_845,Streptococcus,life,Positive,Facultative Anaerobe,3.42
STR_742,Staphylococcus,off,Positive,Aerobic,0.63
STR_586,Bacillus,soldier,Negative,Facultative Anaerobe,9.78
STR_510,Bacillus,reduce,Positive,Facultative Anaerobe,4.26
STR_834,Pseudomonas,together,Negative,Anaerobic,7.25
STR_473,Staphylococcus,poor,Positive,Microaerophilic,1.48
STR_547,Staphylococcus,magazine,Negative,Facultative Anaerobe,5.83
STR_744,Staphylococcus,girl,Positive,Aerobic,7.01
STR_423,Bacillus,pass,Positive,Anaerobic,2.12
STR_562,Pseudomonas,participant,Negative,Aerobic,1.18
STR_970,Clostridium,newspaper,Positive,Anaerobic,1.92
STR_446,Lactobacillus,player,Positive,Facultative Anaerobe,2.31
STR_431,Bacillus,enough,Positive,Facultative Anaerobe,5.24
STR_126,Clostridium,tend,Negative,Microaerophilic,3.91
STR_634,Staphylococcus,campaign,Negative,Facultative Anaerobe,3.05
STR_674,Streptococcus,have,Negative,Anaerobic,5.69
STR_156,Bacillus,occur,Negative,Facultative Anaerobe,6.54
STR_156,Lactobacillus,red,Negative,Aerobic,0.86
STR_268,Bacillus,where,Positive,Anaerobic,7.19
STR_809,Streptococcus,church,Positive,Microaerophilic,8.7
STR_584,Staphylococcus,real,Positive,Anaerobic,5.36
STR_500,Pseudomonas,economy,Positive,Facultative Anaerobe,4.01
STR_842,Pseudomonas,fill,Negative,Microaerophilic,2.93
STR_705,Streptococcus,he,Positive,Anaerobic,2.24
STR_208,Clostridium,item,Negative,Anaerobic,1.83
STR_396,Clostridium,specific,Positive,Facultative Anaerobe,0.77
STR_285,Bacillus,hour,Negative,Microaerophilic,3.93
STR_627,Streptococcus,stand,Positive,Facultative Anaerobe,8.13
STR_560,Staphylococcus,discuss,Positive,Anaerobic,1.32
STR_812,Lactobacillus,certainly,Negative,Microaerophilic,5.58
STR_959,Pseudomonas,Mrs,Positive,Aerobic,1.02
STR_909,Lactobacillus,federal,Negative,Aerobic,4.72
STR_589,Lactobacillus,realize,Negative,Facultative Anaerobe,0.65
STR_695,Clostridium,idea,Negative,Microaerophilic,7.78
STR_147,Pseudomonas,fall,Negative,Microaerophilic,9.06
STR_176,Streptococcus,answer,Negative,Aerobic,4.98
STR_220,Clostridium,surface,Positive,Aerobic,1.97
STR_713,Clostridium,almost,Negative,Microaerophilic,9.4
STR_599,Pseudomonas,stock,Negative,Aerobic,4.42
STR_136,Clostridium,tax,Positive,Microaerophilic,6.0
STR_419,Lactobacillus,in,Negative,Anaerobic,5.14
STR_714,Streptococcus,network,Negative,Facultative Anaerobe,7.8
STR_616,Lactobacillus,foreign,Negative,Anaerobic,3.74
STR_135,Clostridium,production,Positive,Facultative Anaerobe,2.83
STR_837,Bacillus,data,Positive,Facultative Anaerobe,2.27
STR_972,Staphylococcus,key,Positive,Aerobic,3.93
STR_453,Staphylococcus,whatever,Positive,Facultative Anaerobe,0.83
STR_900,Clostridium,fast,Negative,Anaerobic,4.97
STR_820,Streptococcus,keep,Positive,Microaerophilic,0.51
STR_417,Streptococcus,join,Negative,Anaerobic,1.75
STR_119,Clostridium,indicate,Positive,Facultative Anaerobe,1.88
STR_478,Streptococcus,data,Positive,Microaerophilic,4.07
STR_738,Pseudomonas,cut,Positive,Microaerophilic,4.25
STR_152,Staphylococcus,coach,Positive,Aerobic,7.4
STR_398,Staphylococcus,pull,Positive,Facultative Anaerobe,4.58
STR_452,Streptococcus,may,Positive,Aerobic,1.47
STR_464,Pseudomonas,Congress,Positive,Facultative Anaerobe,9.62
STR_674,Lactobacillus,under,Negative,Aerobic,2.02
STR_524,Staphylococcus,fish,Positive,Aerobic,1.85
STR_580,Pseudomonas,create,Positive,Aerobic,4.35
STR_508,Lactobacillus,race,Negative,Anaerobic,6.39
STR_906,Staphylococcus,house,Positive,Aerobic,3.63
STR_567,Staphylococcus,too,Negative,Anaerobic,7.46
STR_392,Clostridium,security,Positive,Microaerophilic,2.34
STR_152,Clostridium,detail,Negative,Microaerophilic,5.28
STR_899,Lactobacillus,us,Positive,Anaerobic,3.94
STR_911,Streptococcus,six,Negative,Anaerobic,2.12
STR_952,Pseudomonas,beat,Positive,Anaerobic,2.38
STR_728,Clostridium,land,Negative,Microaerophilic,6.62
STR_206,Pseudomonas,generation,Negative,Facultative Anaerobe,4.48
STR_665,Pseudomonas,improve,Positive,Facultative Anaerobe,2.79
STR_899,Lactobacillus,yard,Positive,Aerobic,6.87
STR_923,Streptococcus,catch,Negative,Facultative Anaerobe,3.46
STR_287,Clostridium,factor,Positive,Anaerobic,6.79
STR_628,Lactobacillus,stop,Positive,Facultative Anaerobe,3.9
STR_176,Lactobacillus,up,Positive,Facultative Anaerobe,3.34
STR_596,Staphylococcus,shake,Positive,Aerobic,1.15
STR_883,Clostridium,worry,Negative,Anaerobic,9.9
STR_737,Lactobacillus,if,Positive,Facultative Anaerobe,3.66
STR_133,Pseudomonas,bar,Positive,Anaerobic,6.04
STR_890,Streptococcus,great,Positive,Aerobic,7.88
STR_657,Bacillus,yeah,Negative,Aerobic,1.07
STR_503,Lactobacillus,civil,Positive,Anaerobic,6.7
STR_186,Bacillus,writer,Negative,Facultative Anaerobe,2.54
STR_926,Staphylococcus,tough,Positive,Microaerophilic,0.64
STR_637,Bacillus,reason,Negative,Microaerophilic,6.11
STR_693,Staphylococcus,south,Positive,Anaerobic,2.32
STR_379,Pseudomonas,agreement,Positive,Aerobic,6.72
STR_320,Staphylococcus,least,Negative,Facultative Anaerobe,7.84
STR_690,Lactobacillus,event,Negative,Aerobic,7.32
STR_114,Pseudomonas,company,Positive,Facultative Anaerobe,0.73
STR_393,Bacillus,management,Positive,Anaerobic,2.1
STR_276,Streptococcus,machine,Negative,Facultative Anaerobe,9.39
STR_513,Staphylococcus,eight,Positive,Facultative Anaerobe,5.47
STR_463,Staphylococcus,up,Negative,Facultative Anaerobe,1.91
STR_801,Streptococcus,drug,Negative,Facultative Anaerobe,0.78
STR_699,Pseudomonas,chair,Positive,Anaerobic,0.71
STR_400,Lactobacillus,center,Negative,Anaerobic,3.87
STR_278,Lactobacillus,at,Negative,Aerobic,0.76
STR_536,Clostridium,kitchen,Positive,Aerobic,3.37
STR_664,Pseudomonas,second,Positive,Microaerophilic,6.22
STR_689,Pseudomonas,miss,Negative,Facultative Anaerobe,1.53
STR_730,Streptococcus,now,Positive,Aerobic,5.29
STR_387,Staphylococcus,director,Negative,Microaerophilic,2.47
STR_179,Pseudomonas,as,Negative,Facultative Anaerobe,0.5
STR_423,Lactobacillus,end,Negative,Microaerophilic,4.67
STR_819,Lactobacillus,mother,Negative,Facultative Anaerobe,5.35
STR_437,Bacillus,film,Negative,Microaerophilic,9.26
STR_355,Streptococcus,red,Positive,Anaerobic,3.75
STR_251,Bacillus,peace,Positive,Anaerobic,5.89
STR_903,Bacillus,place,Positive,Anaerobic,1.53
STR_808,Bacillus,require,Negative,Facultative Anaerobe,5.83
STR_726,Bacillus,sell,Positive,Anaerobic,5.08
STR_844,Lactobacillus,during,Negative,Facultative Anaerobe,5.95
STR_666,Lactobacillus,worry,Positive,Aerobic,1.52
STR_745,Clostridium,shake,Positive,Anaerobic,10.0
STR_735,Lactobacillus,want,Positive,Facultative Anaerobe,4.39
STR_303,Staphylococcus,future,Positive,Microaerophilic,1.49
STR_918,Staphylococcus,piece,Negative,Aerobic,1.12
STR_547,Staphylococcus,fine,Negative,Aerobic,8.78
STR_807,Clostridium,vote,Negative,Aerobic,9.26
STR_322,Bacillus,do,Negative,Anaerobic,4.58
STR_115,Streptococcus,rate,Negative,Microaerophilic,4.34
STR_820,Bacillus,someone,Negative,Facultative Anaerobe,1.53
STR_735,Staphylococcus,area,Positive,Microaerophilic,9.51
STR_225,Lactobacillus,international,Negative,Anaerobic,3.69
STR_426,Staphylococcus,appear,Positive,Microaerophilic,2.14
STR_559,Lactobacillus,require,Positive,Aerobic,4.33
STR_734,Lactobacillus,offer,Negative,Aerobic,2.52
STR_215,Pseudomonas,card,Negative,Anaerobic,7.39
STR_404,Clostridium,total,Negative,Aerobic,0.8
STR_769,Streptococcus,left,Positive,Aerobic,6.94
STR_419,Lactobacillus,low,Negative,Facultative Anaerobe,9.38
STR_319,Pseudomonas,sea,Negative,Aerobic,3.97
STR_282,Bacillus,these,Positive,Anaerobic,3.88
STR_929,Clostridium,seat,Negative,Anaerobic,6.07
STR_349,Lactobacillus,word,Negative,Anaerobic,2.08
STR_951,Staphylococcus,century,Positive,Aerobic,8.29
STR_621,Pseudomonas,card,Negative,Facultative Anaerobe,6.5
STR_211,Lactobacillus,thousand,Negative,Microaerophilic,2.4
STR_923,Staphylococcus,join,Negative,Facultative Anaerobe,3.95
STR_846,Streptococcus,get,Positive,Aerobic,1.31
STR_838,Streptococcus,market,Negative,Aerobic,0.99
STR_970,Lactobacillus,poor,Negative,Microaerophilic,8.92
STR_484,Clostridium,light,Positive,Facultative Anaerobe,4.72
