strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_328,Clostridium,level,Negative,Facultative Anaerobe,4.83
STR_518,Bacillus,plan,Negative,Facultative Anaerobe,5.98
STR_688,Clostridium,though,Negative,Anaerobic,9.35
STR_504,Bacillus,talk,Positive,Anaerobic,6.54
STR_358,Clostridium,college,Negative,Facultative Anaerobe,7.04
STR_708,Streptococcus,without,Negative,Microaerophilic,8.57
STR_847,Clostridium,ground,Negative,Facultative Anaerobe,9.11
STR_238,Lactobacillus,born,Negative,Microaerophilic,4.91
STR_543,Streptococcus,short,Positive,Microaerophilic,7.4
STR_955,Streptococcus,decide,Positive,Aerobic,9.94
STR_411,Streptococcus,group,Positive,Microaerophilic,7.51
STR_381,Lactobacillus,while,Positive,Aerobic,3.75
STR_737,Staphylococcus,decision,Positive,Microaerophilic,8.71
STR_261,Streptococcus,experience,Negative,Microaerophilic,5.44
STR_402,Bacillus,skin,Negative,Aerobic,7.51
STR_956,Lactobacillus,return,Negative,Anaerobic,3.45
STR_809,Pseudomonas,guess,Negative,Aerobic,6.44
STR_120,Bacillus,hotel,Negative,Aerobic,2.39
STR_902,Pseudomonas,past,Negative,Microaerophilic,2.06
STR_526,Streptococcus,eat,Positive,Anaerobic,5.09
STR_996,Lactobacillus,three,Positive,Anaerobic,5.95
STR_547,Clostridium,air,Negative,Anaerobic,6.11
STR_405,Pseudomonas,claim,Negative,Aerobic,3.55
STR_490,Clostridium,it,Negative,Facultative Anaerobe,6.97
STR_278,Clostridium,prepare,Negative,Anaerobic,3.91
STR_792,Streptococcus,town,Positive,Anaerobic,8.65
STR_766,Streptococcus,realize,Positive,Aerobic,0.78
STR_180,Lactobacillus,capital,Positive,Microaerophilic,3.77
STR_410,Pseudomonas,both,Negative,Anaerobic,9.11
STR_442,Streptococcus,off,Positive,Anaerobic,4.75
STR_953,Clostridium,practice,Negative,Microaerophilic,6.99
STR_221,Pseudomonas,value,Negative,Anaerobic,6.84
STR_949,Streptococcus,guy,Positive,Microaerophilic,0.77
STR_634,Lactobacillus,particular,Negative,Anaerobic,9.6
STR_114,Pseudomonas,will,Positive,Facultative Anaerobe,2.58
STR_456,Lactobacillus,people,Positive,Anaerobic,4.33
STR_704,Bacillus,Mr,Positive,Anaerobic,7.97
STR_255,Lactobacillus,may,Negative,Anaerobic,0.95
STR_476,Staphylococcus,talk,Negative,Microaerophilic,9.25
STR_416,Lactobacillus,other,Negative,Microaerophilic,1.82
STR_217,Lactobacillus,concern,Negative,Microaerophilic,0.89
STR_852,Bacillus,people,Negative,Anaerobic,4.24
STR_850,Clostridium,mission,Positive,Aerobic,2.04
STR_800,Bacillus,medical,Negative,Microaerophilic,7.61
STR_339,Lactobacillus,lawyer,Positive,Anaerobic,2.58
STR_767,Clostridium,increase,Negative,Anaerobic,8.91
STR_562,Bacillus,adult,Positive,Microaerophilic,1.16
STR_676,Bacillus,ask,Negative,Aerobic,1.33
STR_942,Staphylococcus,art,Negative,Aerobic,5.35
STR_944,Streptococcus,involve,Positive,Microaerophilic,5.52
STR_909,Streptococcus,want,Positive,Facultative Anaerobe,3.13
STR_850,Streptococcus,money,Negative,Anaerobic,5.33
STR_693,Streptococcus,lead,Negative,Anaerobic,6.17
STR_309,Staphylococcus,follow,Positive,Aerobic,6.76
STR_559,Pseudomonas,identify,Negative,Aerobic,2.3
STR_641,Streptococcus,type,Positive,Microaerophilic,2.7
STR_418,Staphylococcus,say,Positive,Facultative Anaerobe,8.53
STR_903,Clostridium,program,Negative,Microaerophilic,8.53
STR_101,Staphylococcus,drug,Positive,Anaerobic,9.03
STR_434,Pseudomonas,significant,Positive,Aerobic,5.89
STR_402,Pseudomonas,accept,Positive,Anaerobic,8.53
STR_989,Staphylococcus,operation,Negative,Facultative Anaerobe,0.57
STR_147,Pseudomonas,structure,Positive,Microaerophilic,7.47
STR_553,Lactobacillus,evidence,Positive,Facultative Anaerobe,3.4
STR_559,Pseudomonas,owner,Positive,Microaerophilic,5.09
STR_666,Bacillus,present,Positive,Aerobic,9.05
STR_474,Clostridium,before,Negative,Anaerobic,6.43
STR_451,Clostridium,style,Positive,Facultative Anaerobe,6.75
STR_419,Pseudomonas,road,Negative,Anaerobic,8.06
STR_293,Lactobacillus,less,Negative,Aerobic,9.98
STR_266,Clostridium,move,Positive,Aerobic,1.73
STR_659,Streptococcus,arm,Negative,Anaerobic,6.66
STR_421,Bacillus,use,Positive,Aerobic,7.91
STR_250,Lactobacillus,though,Negative,Aerobic,7.38
STR_812,Pseudomonas,society,Negative,Aerobic,1.76
STR_675,Pseudomonas,idea,Negative,Anaerobic,8.11
STR_253,Clostridium,support,Positive,Microaerophilic,5.57
STR_652,Clostridium,think,Negative,Anaerobic,9.35
STR_471,Clostridium,series,Negative,Microaerophilic,0.96
STR_768,Clostridium,break,Positive,Anaerobic,5.91
STR_106,Bacillus,ahead,Negative,Anaerobic,5.05
STR_989,Lactobacillus,Republican,Negative,Aerobic,5.42
STR_806,Lactobacillus,start,Positive,Aerobic,8.94
STR_224,Clostridium,marriage,Positive,Aerobic,9.73
STR_303,Pseudomonas,stage,Negative,Aerobic,6.7
STR_109,Bacillus,those,Negative,Facultative Anaerobe,4.9
STR_177,Lactobacillus,space,Positive,Facultative Anaerobe,6.32
STR_769,Lactobacillus,run,Positive,Microaerophilic,9.68
STR_435,Streptococcus,organization,Positive,Aerobic,8.66
STR_839,Streptococcus,ahead,Positive,Aerobic,8.76
STR_612,Pseudomonas,option,Negative,Microaerophilic,8.36
STR_769,Pseudomonas,any,Negative,Aerobic,9.04
STR_206,Bacillus,along,Positive,Aerobic,6.84
STR_914,Pseudomonas,level,Positive,Aerobic,7.96
STR_715,Pseudomonas,cover,Negative,Facultative Anaerobe,8.8
STR_492,Streptococcus,moment,Positive,Microaerophilic,5.46
STR_531,Lactobacillus,south,Negative,Anaerobic,5.44
STR_862,Clostridium,seven,Positive,Microaerophilic,9.41
STR_416,Bacillus,wind,Negative,Microaerophilic,6.0
STR_885,Lactobacillus,government,Negative,Facultative Anaerobe,9.25
STR_442,Bacillus,behind,Positive,Aerobic,7.26
STR_470,Lactobacillus,also,Positive,Microaerophilic,8.0
STR_864,Staphylococcus,reality,Positive,Anaerobic,2.96
STR_590,Pseudomonas,compare,Positive,Aerobic,4.77
STR_447,Pseudomonas,raise,Positive,Microaerophilic,9.66
STR_165,Lactobacillus,reach,Positive,Facultative Anaerobe,3.91
STR_250,Pseudomonas,join,Negative,Aerobic,5.87
STR_924,Pseudomonas,state,Positive,Facultative Anaerobe,2.36
STR_422,Pseudomonas,student,Positive,Aerobic,9.55
STR_467,Bacillus,beyond,Negative,Aerobic,8.91
STR_552,Streptococcus,thousand,Positive,Aerobic,6.49
STR_950,Staphylococcus,man,Negative,Aerobic,5.04
STR_364,Lactobacillus,land,Negative,Aerobic,9.44
STR_402,Streptococcus,from,Positive,Facultative Anaerobe,8.88
STR_457,Lactobacillus,great,Negative,Facultative Anaerobe,4.79
STR_380,Bacillus,way,Positive,Facultative Anaerobe,2.07
STR_983,Clostridium,president,Negative,Anaerobic,0.65
STR_183,Bacillus,night,Positive,Microaerophilic,2.04
STR_884,Bacillus,impact,Positive,Facultative Anaerobe,7.3
STR_686,Staphylococcus,small,Negative,Microaerophilic,2.32
STR_374,Lactobacillus,seem,Positive,Microaerophilic,1.48
STR_495,Streptococcus,someone,Positive,Microaerophilic,9.19
STR_727,Lactobacillus,foot,Positive,Aerobic,5.54
STR_580,Lactobacillus,civil,Negative,Microaerophilic,6.95
STR_200,Bacillus,national,Negative,Aerobic,5.59
STR_569,Pseudomonas,response,Negative,Aerobic,7.14
STR_554,Bacillus,loss,Negative,Microaerophilic,4.51
STR_148,Pseudomonas,too,Positive,Facultative Anaerobe,1.7
STR_254,Staphylococcus,color,Positive,Aerobic,1.64
STR_264,Bacillus,lay,Negative,Aerobic,8.02
STR_525,Clostridium,with,Negative,Facultative Anaerobe,8.04
STR_784,Bacillus,stop,Negative,Facultative Anaerobe,8.72
STR_885,Staphylococcus,pull,Negative,Anaerobic,2.29
STR_890,Pseudomonas,current,Positive,Anaerobic,3.54
STR_918,Bacillus,which,Negative,Facultative Anaerobe,5.12
STR_572,Lactobacillus,read,Positive,Anaerobic,1.52
STR_599,Lactobacillus,break,Positive,Anaerobic,5.8
STR_217,Bacillus,institution,Positive,Facultative Anaerobe,9.08
STR_583,Clostridium,arm,Positive,Anaerobic,6.21
STR_870,Lactobacillus,street,Positive,Microaerophilic,3.6
STR_992,Pseudomonas,institution,Positive,Aerobic,3.1
STR_603,Clostridium,interesting,Negative,Microaerophilic,9.11
STR_711,Clostridium,stock,Negative,Anaerobic,3.0
STR_821,Streptococcus,lot,Positive,Microaerophilic,6.56
STR_182,Clostridium,field,Negative,Anaerobic,4.09
STR_463,Pseudomonas,those,Negative,Facultative Anaerobe,9.89
STR_791,Bacillus,boy,Negative,Anaerobic,7.83
STR_953,Streptococcus,skill,Negative,Facultative Anaerobe,1.52
STR_798,Pseudomonas,statement,Negative,Facultative Anaerobe,4.56
STR_810,Staphylococcus,project,Positive,Facultative Anaerobe,3.68
STR_902,Streptococcus,special,Negative,Microaerophilic,9.13
STR_486,Clostridium,say,Negative,Aerobic,1.77
STR_546,Staphylococcus,democratic,Negative,Microaerophilic,0.65
STR_648,Bacillus,term,Positive,Anaerobic,3.64
STR_168,Bacillus,force,Positive,Facultative Anaerobe,6.34
STR_294,Pseudomonas,themselves,Positive,Aerobic,8.71
STR_693,Staphylococcus,report,Positive,Anaerobic,5.21
STR_707,Staphylococcus,always,Positive,Facultative Anaerobe,3.98
STR_785,Clostridium,positive,Positive,Facultative Anaerobe,9.23
STR_334,Staphylococcus,want,Positive,Facultative Anaerobe,6.93
STR_641,Clostridium,same,Negative,Aerobic,2.03
STR_210,Clostridium,ball,Positive,Aerobic,9.49
STR_179,Bacillus,now,Positive,Microaerophilic,1.56
STR_873,Bacillus,hold,Negative,Microaerophilic,7.01
STR_713,Lactobacillus,hour,Positive,Microaerophilic,6.48
STR_365,Lactobacillus,summer,Negative,Aerobic,1.9
STR_558,Clostridium,talk,Negative,Aerobic,9.69
STR_889,Lactobacillus,center,Positive,Facultative Anaerobe,0.67
STR_636,Clostridium,might,Positive,Facultative Anaerobe,8.56
STR_941,Clostridium,guy,Positive,Aerobic,5.85
STR_362,Lactobacillus,including,Positive,Facultative Anaerobe,5.32
STR_177,Staphylococcus,Mr,Negative,Anaerobic,8.44
STR_253,Bacillus,base,Positive,Microaerophilic,1.01
STR_809,Bacillus,medical,Positive,Anaerobic,8.65
STR_265,Pseudomonas,for,Negative,Aerobic,7.14
STR_204,Bacillus,model,Negative,Facultative Anaerobe,8.76
STR_427,Staphylococcus,month,Negative,Aerobic,2.76
STR_873,Pseudomonas,resource,Positive,Facultative Anaerobe,7.03
STR_189,Clostridium,drop,Negative,Anaerobic,5.09
STR_309,Lactobacillus,dream,Negative,Aerobic,5.21
STR_638,Pseudomonas,party,Negative,Aerobic,8.14
STR_997,Bacillus,energy,Positive,Facultative Anaerobe,5.68
STR_693,Staphylococcus,class,Negative,Microaerophilic,9.34
STR_762,Pseudomonas,such,Positive,Aerobic,6.57
STR_193,Streptococcus,provide,Positive,Anaerobic,0.65
STR_817,Bacillus,American,Positive,Microaerophilic,2.1
STR_543,Staphylococcus,similar,Positive,Anaerobic,8.41
STR_695,Clostridium,present,Negative,Facultative Anaerobe,7.9
STR_462,Clostridium,team,Negative,Anaerobic,7.93
STR_649,Streptococcus,different,Negative,Aerobic,2.32
STR_316,Clostridium,year,Positive,Microaerophilic,7.2
STR_176,Bacillus,area,Positive,Microaerophilic,9.14
STR_665,Pseudomonas,born,Positive,Anaerobic,2.62
STR_608,Streptococcus,TV,Negative,Aerobic,7.73
STR_886,Pseudomonas,machine,Negative,Anaerobic,6.01
STR_674,Pseudomonas,card,Positive,Microaerophilic,6.55
STR_746,Lactobacillus,mouth,Positive,Facultative Anaerobe,1.79
STR_892,Pseudomonas,meeting,Positive,Microaerophilic,5.6
STR_222,Clostridium,perhaps,Negative,Facultative Anaerobe,2.86
STR_443,Streptococcus,drug,Negative,Aerobic,5.7
STR_577,Staphylococcus,hot,Positive,Anaerobic,0.94
STR_180,Clostridium,same,Negative,Anaerobic,4.7
STR_509,Bacillus,yet,Negative,Microaerophilic,3.04
STR_993,Streptococcus,lot,Positive,Microaerophilic,3.5
STR_722,Clostridium,fear,Negative,Facultative Anaerobe,1.17
STR_349,Streptococcus,window,Negative,Facultative Anaerobe,5.12
STR_156,Staphylococcus,season,Positive,Anaerobic,8.32
STR_810,Streptococcus,stock,Negative,Facultative Anaerobe,2.94
STR_903,Pseudomonas,decide,Negative,Facultative Anaerobe,7.99
STR_566,Streptococcus,night,Negative,Aerobic,6.54
STR_699,Lactobacillus,between,Positive,Anaerobic,9.5
STR_336,Staphylococcus,she,Negative,Aerobic,3.39
STR_789,Bacillus,trade,Negative,Facultative Anaerobe,6.16
STR_117,Lactobacillus,leave,Positive,Facultative Anaerobe,7.61
STR_273,Lactobacillus,not,Negative,Anaerobic,3.57
STR_884,Clostridium,his,Positive,Facultative Anaerobe,2.35
STR_655,Lactobacillus,will,Negative,Facultative Anaerobe,5.48
STR_888,Pseudomonas,spend,Positive,Microaerophilic,1.42
STR_300,Clostridium,board,Negative,Facultative Anaerobe,5.35
STR_775,Streptococcus,stuff,Negative,Aerobic,2.59
STR_581,Pseudomonas,usually,Positive,Aerobic,2.88
STR_501,Staphylococcus,administration,Negative,Anaerobic,8.76
STR_562,Staphylococcus,heart,Positive,Anaerobic,6.65
STR_505,Streptococcus,east,Positive,Facultative Anaerobe,0.86
STR_739,Clostridium,picture,Negative,Facultative Anaerobe,8.57
STR_497,Bacillus,science,Positive,Anaerobic,8.69
STR_880,Clostridium,whole,Positive,Anaerobic,9.09
STR_860,Clostridium,exactly,Positive,Microaerophilic,5.26
STR_966,Staphylococcus,others,Positive,Microaerophilic,5.69
STR_405,Lactobacillus,want,Negative,Microaerophilic,2.81
STR_531,Bacillus,at,Positive,Anaerobic,7.37
STR_347,Streptococcus,call,Negative,Anaerobic,1.44
STR_545,Streptococcus,your,Positive,Anaerobic,0.71
STR_592,Pseudomonas,certain,Negative,Anaerobic,9.16
STR_747,Streptococcus,owner,Negative,Facultative Anaerobe,1.28
STR_671,Clostridium,fly,Negative,Anaerobic,3.84
STR_822,Staphylococcus,beautiful,Negative,Facultative Anaerobe,2.46
STR_385,Clostridium,see,Positive,Microaerophilic,9.52
STR_500,Clostridium,safe,Positive,Facultative Anaerobe,5.65
STR_930,Streptococcus,six,Negative,Anaerobic,3.91
STR_901,Streptococcus,ask,Negative,Anaerobic,8.79
STR_832,Bacillus,east,Positive,Microaerophilic,2.86
STR_994,Pseudomonas,challenge,Negative,Microaerophilic,5.38
STR_605,Lactobacillus,hear,Positive,Facultative Anaerobe,1.43
STR_545,Streptococcus,Democrat,Negative,Microaerophilic,4.97
STR_283,Pseudomonas,deal,Positive,Aerobic,8.67
STR_969,Streptococcus,improve,Negative,Microaerophilic,7.71
STR_181,Clostridium,particularly,Positive,Microaerophilic,2.75
STR_440,Clostridium,later,Positive,Anaerobic,6.72
STR_454,Bacillus,member,Negative,Microaerophilic,5.25
STR_498,Staphylococcus,image,Negative,Microaerophilic,1.76
STR_287,Bacillus,just,Negative,Aerobic,8.0
STR_200,Pseudomonas,on,Positive,Aerobic,3.09
STR_567,Streptococcus,computer,Negative,Aerobic,5.57
STR_684,Clostridium,kitchen,Positive,Microaerophilic,9.78
STR_350,Clostridium,one,Negative,Facultative Anaerobe,7.9
STR_532,Streptococcus,since,Positive,Anaerobic,9.04
STR_471,Streptococcus,away,Negative,Facultative Anaerobe,1.13
STR_339,Clostridium,if,Negative,Facultative Anaerobe,2.0
STR_584,Bacillus,to,Negative,Microaerophilic,3.91
STR_717,Staphylococcus,hold,Negative,Aerobic,9.23
STR_172,Streptococcus,person,Positive,Microaerophilic,6.07
STR_676,Bacillus,end,Negative,Facultative Anaerobe,4.08
STR_709,Lactobacillus,car,Positive,Facultative Anaerobe,1.93
STR_278,Streptococcus,scientist,Negative,Facultative Anaerobe,1.56
STR_710,Bacillus,investment,Negative,Facultative Anaerobe,4.27
STR_818,Clostridium,not,Negative,Anaerobic,7.35
STR_209,Streptococcus,likely,Positive,Facultative Anaerobe,7.15
STR_978,Staphylococcus,maybe,Positive,Anaerobic,4.03
STR_355,Clostridium,assume,Positive,Aerobic,9.42
STR_941,Staphylococcus,claim,Positive,Anaerobic,7.48
STR_183,Staphylococcus,project,Negative,Aerobic,5.21
STR_758,Staphylococcus,toward,Negative,Microaerophilic,5.12
STR_666,Bacillus,investment,Positive,Anaerobic,9.52
STR_430,Bacillus,face,Negative,Aerobic,0.53
STR_569,Streptococcus,reveal,Negative,Facultative Anaerobe,7.42
STR_668,Pseudomonas,material,Negative,Microaerophilic,4.48
STR_709,Bacillus,prevent,Negative,Facultative Anaerobe,4.0
STR_727,Streptococcus,long,Negative,Anaerobic,7.3
STR_367,Streptococcus,design,Negative,Aerobic,3.04
STR_381,Staphylococcus,theory,Positive,Anaerobic,1.45
STR_644,Lactobacillus,little,Positive,Facultative Anaerobe,5.18
STR_968,Pseudomonas,president,Negative,Facultative Anaerobe,9.36
STR_143,Staphylococcus,information,Positive,Anaerobic,3.72
STR_174,Streptococcus,democratic,Positive,Aerobic,5.65
STR_546,Lactobacillus,eight,Negative,Aerobic,2.22
STR_487,Pseudomonas,amount,Negative,Microaerophilic,9.59
STR_254,Lactobacillus,his,Positive,Microaerophilic,9.68
STR_964,Staphylococcus,go,Positive,Aerobic,1.99
STR_419,Streptococcus,rule,Negative,Anaerobic,5.9
STR_911,Bacillus,meet,Negative,Microaerophilic,3.02
STR_109,Bacillus,actually,Positive,Microaerophilic,9.1
STR_409,Lactobacillus,finally,Negative,Aerobic,7.43
STR_391,Staphylococcus,which,Negative,Aerobic,3.25
STR_773,Lactobacillus,ground,Negative,Aerobic,2.06
STR_404,Pseudomonas,would,Positive,Aerobic,3.06
STR_585,Lactobacillus,reduce,Negative,Facultative Anaerobe,3.28
STR_523,Lactobacillus,yet,Positive,Facultative Anaerobe,7.99
STR_984,Streptococcus,his,Negative,Microaerophilic,2.03
STR_120,Streptococcus,daughter,Positive,Aerobic,6.52
STR_155,Clostridium,product,Negative,Microaerophilic,6.68
STR_874,Bacillus,everybody,Positive,Facultative Anaerobe,4.13
STR_452,Clostridium,ever,Positive,Microaerophilic,1.02
STR_152,Streptococcus,father,Positive,Anaerobic,8.52
STR_189,Bacillus,style,Negative,Facultative Anaerobe,3.65
STR_974,Lactobacillus,finally,Positive,Facultative Anaerobe,2.21
STR_158,Pseudomonas,control,Negative,Microaerophilic,9.7
STR_248,Streptococcus,challenge,Positive,Aerobic,9.58
STR_644,Bacillus,action,Positive,Anaerobic,3.84
STR_905,Clostridium,without,Positive,Microaerophilic,4.38
STR_741,Lactobacillus,security,Negative,Microaerophilic,3.68
STR_694,Bacillus,fire,Negative,Anaerobic,9.09
STR_556,Lactobacillus,product,Positive,Anaerobic,9.24
STR_803,Lactobacillus,light,Positive,Microaerophilic,3.89
STR_232,Streptococcus,fast,Negative,Anaerobic,8.97
STR_623,Pseudomonas,provide,Negative,Aerobic,2.02
STR_922,Lactobacillus,because,Negative,Microaerophilic,5.77
STR_234,Streptococcus,reveal,Positive,Anaerobic,4.46
STR_886,Streptococcus,tax,Positive,Anaerobic,3.22
STR_378,Staphylococcus,occur,Negative,Anaerobic,6.67
STR_863,Streptococcus,pick,Positive,Anaerobic,4.27
STR_365,Bacillus,bed,Positive,Facultative Anaerobe,9.26
STR_587,Streptococcus,certainly,Negative,Microaerophilic,8.42
STR_417,Pseudomonas,attorney,Positive,Facultative Anaerobe,5.28
STR_921,Staphylococcus,question,Positive,Microaerophilic,5.96
STR_408,Bacillus,resource,Negative,Aerobic,5.03
STR_146,Clostridium,before,Negative,Microaerophilic,8.98
STR_433,Staphylococcus,Democrat,Negative,Microaerophilic,6.89
STR_697,Bacillus,score,Negative,Anaerobic,8.93
STR_466,Streptococcus,responsibility,Negative,Microaerophilic,9.03
STR_313,Staphylococcus,role,Negative,Microaerophilic,4.4
STR_444,Pseudomonas,security,Positive,Anaerobic,9.72
STR_193,Lactobacillus,discuss,Negative,Facultative Anaerobe,9.74
STR_542,Lactobacillus,clear,Positive,Microaerophilic,5.55
STR_261,Staphylococcus,market,Positive,Microaerophilic,4.37
STR_560,Bacillus,bit,Negative,Aerobic,5.38
STR_250,Staphylococcus,story,Negative,Aerobic,6.68
STR_665,Bacillus,professor,Positive,Aerobic,6.26
STR_865,Clostridium,step,Negative,Facultative Anaerobe,0.63
STR_474,Streptococcus,final,Negative,Aerobic,5.94
STR_144,Pseudomonas,site,Positive,Microaerophilic,1.57
STR_252,Clostridium,thus,Negative,Microaerophilic,4.28
STR_360,Bacillus,girl,Positive,Microaerophilic,7.45
STR_112,Bacillus,certainly,Positive,Aerobic,6.18
STR_713,Staphylococcus,break,Negative,Facultative Anaerobe,5.84
STR_874,Lactobacillus,meeting,Positive,Anaerobic,4.36
STR_976,Streptococcus,benefit,Positive,Facultative Anaerobe,5.41
STR_214,Streptococcus,low,Negative,Aerobic,5.05
STR_982,Lactobacillus,couple,Negative,Aerobic,9.92
STR_693,Staphylococcus,few,Positive,Facultative Anaerobe,1.35
STR_538,Clostridium,law,Positive,Facultative Anaerobe,8.19
STR_386,Bacillus,town,Positive,Facultative Anaerobe,4.47
STR_802,Lactobacillus,citizen,Negative,Aerobic,2.85
STR_903,Pseudomonas,peace,Positive,Anaerobic,3.72
STR_723,Clostridium,sell,Positive,Facultative Anaerobe,9.05
STR_278,Clostridium,professor,Negative,Facultative Anaerobe,7.2
STR_240,Streptococcus,show,Negative,Microaerophilic,1.44
STR_986,Bacillus,time,Negative,Aerobic,3.21
STR_681,Staphylococcus,keep,Negative,Microaerophilic,6.82
STR_842,Pseudomonas,bad,Negative,Aerobic,5.56
STR_941,Staphylococcus,forward,Positive,Microaerophilic,7.9
STR_437,Clostridium,world,Positive,Facultative Anaerobe,8.87
STR_272,Lactobacillus,really,Positive,Aerobic,9.1
STR_983,Staphylococcus,manage,Positive,Anaerobic,2.85
STR_689,Streptococcus,again,Positive,Anaerobic,9.09
STR_195,Clostridium,local,Positive,Facultative Anaerobe,7.93
STR_433,Streptococcus,read,Negative,Facultative Anaerobe,2.27
STR_945,Pseudomonas,customer,Positive,Facultative Anaerobe,9.85
STR_312,Clostridium,responsibility,Positive,Aerobic,2.85
STR_466,Pseudomonas,deal,Positive,Microaerophilic,6.2
STR_216,Staphylococcus,summer,Positive,Anaerobic,2.91
STR_778,Streptococcus,turn,Negative,Aerobic,4.82
STR_672,Lactobacillus,hit,Positive,Aerobic,1.02
STR_886,Clostridium,happen,Negative,Anaerobic,4.92
STR_986,Clostridium,threat,Positive,Facultative Anaerobe,2.64
STR_110,Bacillus,analysis,Positive,Facultative Anaerobe,3.88
STR_129,Lactobacillus,magazine,Positive,Aerobic,5.37
STR_682,Pseudomonas,once,Positive,Microaerophilic,4.65
STR_876,Pseudomonas,police,Negative,Microaerophilic,5.02
STR_612,Clostridium,look,Positive,Facultative Anaerobe,6.69
STR_838,Staphylococcus,I,Positive,Anaerobic,9.79
STR_615,Streptococcus,then,Positive,Aerobic,8.31
STR_310,Pseudomonas,some,Negative,Microaerophilic,3.0
STR_538,Lactobacillus,interesting,Positive,Facultative Anaerobe,2.34
STR_771,Lactobacillus,thought,Negative,Microaerophilic,3.48
STR_256,Staphylococcus,yet,Positive,Facultative Anaerobe,6.34
STR_109,Clostridium,apply,Positive,Microaerophilic,2.81
STR_749,Streptococcus,car,Negative,Microaerophilic,7.06
STR_145,Streptococcus,establish,Positive,Microaerophilic,3.1
STR_701,Staphylococcus,stay,Positive,Facultative Anaerobe,5.11
STR_942,Bacillus,attention,Positive,Facultative Anaerobe,1.95
STR_918,Streptococcus,ask,Negative,Microaerophilic,8.86
STR_586,Staphylococcus,senior,Negative,Aerobic,1.25
STR_334,Clostridium,head,Negative,Aerobic,5.66
STR_583,Clostridium,note,Negative,Anaerobic,1.7
STR_860,Pseudomonas,cell,Negative,Anaerobic,1.59
STR_281,Clostridium,unit,Negative,Facultative Anaerobe,1.34
STR_485,Clostridium,around,Negative,Aerobic,7.89
STR_861,Bacillus,budget,Positive,Aerobic,6.22
STR_337,Staphylococcus,yourself,Negative,Facultative Anaerobe,3.87
STR_754,Staphylococcus,cold,Negative,Aerobic,3.41
STR_433,Staphylococcus,herself,Negative,Anaerobic,8.56
STR_294,Pseudomonas,mind,Negative,Anaerobic,6.61
STR_857,Clostridium,sell,Negative,Microaerophilic,1.2
STR_471,Lactobacillus,store,Positive,Microaerophilic,5.44
STR_601,Bacillus,change,Negative,Facultative Anaerobe,9.46
STR_358,Pseudomonas,agency,Positive,Aerobic,0.97
STR_598,Streptococcus,yet,Negative,Aerobic,4.57
STR_735,Staphylococcus,production,Positive,Facultative Anaerobe,6.88
STR_630,Bacillus,modern,Positive,Facultative Anaerobe,1.91
STR_653,Staphylococcus,public,Negative,Facultative Anaerobe,9.41
STR_215,Staphylococcus,happen,Positive,Aerobic,7.1
STR_490,Clostridium,trial,Negative,Facultative Anaerobe,9.78
STR_760,Staphylococcus,create,Negative,Anaerobic,7.39
STR_542,Bacillus,research,Negative,Anaerobic,8.66
STR_164,Lactobacillus,hour,Positive,Anaerobic,6.71
STR_700,Staphylococcus,four,Negative,Aerobic,6.65
STR_854,Pseudomonas,easy,Positive,Anaerobic,9.05
STR_256,Lactobacillus,sing,Negative,Microaerophilic,1.73
STR_124,Bacillus,production,Negative,Facultative Anaerobe,7.78
STR_695,Staphylococcus,city,Positive,Facultative Anaerobe,5.12
STR_474,Staphylococcus,set,Positive,Microaerophilic,8.76
STR_431,Staphylococcus,best,Negative,Anaerobic,7.99
STR_297,Streptococcus,this,Positive,Microaerophilic,9.7
STR_986,Lactobacillus,sort,Positive,Aerobic,9.08
STR_398,Streptococcus,attention,Negative,Microaerophilic,2.57
STR_784,Bacillus,second,Positive,Facultative Anaerobe,7.72
STR_415,Clostridium,unit,Positive,Aerobic,9.67
STR_889,Staphylococcus,break,Positive,Aerobic,5.88
STR_395,Streptococcus,over,Positive,Facultative Anaerobe,4.35
STR_476,Clostridium,try,Negative,Facultative Anaerobe,7.45
STR_110,Staphylococcus,soldier,Positive,Anaerobic,2.03
STR_473,Pseudomonas,myself,Positive,Aerobic,6.66
STR_901,Clostridium,ground,Positive,Facultative Anaerobe,1.79
STR_677,Lactobacillus,each,Negative,Aerobic,4.15
STR_366,Staphylococcus,key,Negative,Anaerobic,4.03
STR_143,Lactobacillus,share,Positive,Microaerophilic,7.36
STR_432,Staphylococcus,whole,Positive,Anaerobic,3.85
STR_563,Streptococcus,poor,Negative,Microaerophilic,1.21
STR_840,Clostridium,in,Positive,Facultative Anaerobe,0.55
STR_391,Pseudomonas,per,Negative,Anaerobic,7.87
STR_480,Clostridium,similar,Negative,Microaerophilic,5.45
STR_135,Pseudomonas,goal,Negative,Anaerobic,4.44
STR_155,Clostridium,everybody,Negative,Aerobic,7.38
STR_478,Bacillus,city,Negative,Facultative Anaerobe,6.07
STR_170,Lactobacillus,director,Positive,Facultative Anaerobe,2.77
STR_820,Lactobacillus,almost,Negative,Aerobic,9.62
STR_635,Staphylococcus,need,Positive,Aerobic,9.69
STR_512,Clostridium,girl,Positive,Anaerobic,0.72
STR_483,Clostridium,phone,Positive,Anaerobic,4.82
STR_113,Streptococcus,drop,Positive,Facultative Anaerobe,1.9
STR_524,Pseudomonas,PM,Positive,Microaerophilic,8.63
STR_775,Staphylococcus,buy,Positive,Microaerophilic,8.71
