strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_736,Streptococcus,onto,Negative,Facultative Anaerobe,3.48
STR_720,Bacillus,mouth,Negative,Microaerophilic,9.64
STR_962,Lactobacillus,trip,Negative,Microaerophilic,3.64
STR_237,Clostridium,score,Positive,Facultative Anaerobe,7.3
STR_238,Pseudomonas,everything,Positive,Aerobic,3.76
STR_447,Pseudomonas,notice,Negative,Facultative Anaerobe,4.62
STR_917,Lactobacillus,against,Negative,Aerobic,3.0
STR_180,Pseudomonas,decade,Positive,Microaerophilic,9.85
STR_516,Clostridium,policy,Positive,Aerobic,7.74
STR_649,Streptococcus,just,Positive,Facultative Anaerobe,9.35
STR_613,Staphylococcus,expert,Negative,Anaerobic,7.38
STR_138,Bacillus,local,Positive,Aerobic,2.25
STR_296,Staphylococcus,nothing,Negative,Microaerophilic,1.13
STR_489,Clostridium,talk,Positive,Facultative Anaerobe,3.95
STR_666,Clostridium,watch,Positive,Aerobic,3.53
STR_449,Staphylococcus,check,Negative,Facultative Anaerobe,0.75
STR_425,Pseudomonas,trouble,Positive,Facultative Anaerobe,4.61
STR_283,Staphylococcus,piece,Positive,Facultative Anaerobe,7.8
STR_112,Bacillus,yes,Negative,Anaerobic,9.26
STR_476,Clostridium,market,Positive,Facultative Anaerobe,5.89
STR_852,Bacillus,reflect,Positive,Microaerophilic,8.29
STR_870,Staphylococcus,agent,Negative,Anaerobic,7.51
STR_393,Staphylococcus,camera,Negative,Microaerophilic,1.05
STR_262,Streptococcus,program,Negative,Microaerophilic,0.99
STR_404,Lactobacillus,arm,Positive,Anaerobic,5.48
STR_817,Staphylococcus,commercial,Negative,Anaerobic,6.82
STR_328,Streptococcus,perform,Positive,Anaerobic,6.67
STR_566,Lactobacillus,get,Positive,Microaerophilic,8.18
STR_671,Streptococcus,must,Negative,Facultative Anaerobe,5.18
STR_128,Pseudomonas,recently,Negative,Aerobic,2.09
STR_960,Pseudomonas,social,Positive,Microaerophilic,5.74
STR_427,Pseudomonas,notice,Positive,Facultative Anaerobe,0.66
STR_508,Clostridium,them,Negative,Aerobic,2.11
STR_849,Staphylococcus,relationship,Negative,Facultative Anaerobe,8.07
STR_862,Clostridium,surface,Negative,Aerobic,6.29
STR_281,Bacillus,price,Negative,Microaerophilic,7.2
STR_567,Clostridium,meeting,Negative,Facultative Anaerobe,6.61
STR_468,Streptococcus,blood,Positive,Anaerobic,9.91
STR_377,Lactobacillus,policy,Negative,Facultative Anaerobe,7.96
STR_306,Bacillus,machine,Positive,Anaerobic,3.26
STR_887,Streptococcus,commercial,Negative,Facultative Anaerobe,8.61
STR_344,Pseudomonas,too,Positive,Anaerobic,6.8
STR_672,Staphylococcus,her,Positive,Facultative Anaerobe,0.62
STR_100,Streptococcus,own,Negative,Microaerophilic,8.1
STR_542,Clostridium,task,Positive,Microaerophilic,2.03
STR_393,Pseudomonas,total,Negative,Facultative Anaerobe,9.16
STR_920,Clostridium,bed,Negative,Aerobic,3.09
STR_365,Pseudomonas,employee,Positive,Microaerophilic,6.99
STR_387,Lactobacillus,scientist,Negative,Facultative Anaerobe,9.81
STR_145,Pseudomonas,particular,Negative,Facultative Anaerobe,3.62
STR_432,Streptococcus,notice,Negative,Anaerobic,6.02
STR_224,Bacillus,piece,Positive,Anaerobic,5.81
STR_503,Pseudomonas,design,Positive,Anaerobic,2.77
STR_498,Lactobacillus,wear,Positive,Anaerobic,4.59
STR_539,Streptococcus,group,Negative,Microaerophilic,4.43
STR_463,Streptococcus,during,Positive,Facultative Anaerobe,8.7
STR_528,Clostridium,language,Positive,Aerobic,4.08
STR_116,Pseudomonas,five,Positive,Aerobic,2.53
STR_862,Pseudomonas,us,Positive,Anaerobic,6.25
STR_840,Bacillus,common,Negative,Facultative Anaerobe,9.85
STR_480,Lactobacillus,research,Positive,Aerobic,1.16
STR_619,Streptococcus,already,Positive,Facultative Anaerobe,8.19
STR_999,Bacillus,positive,Negative,Microaerophilic,1.09
STR_606,Bacillus,last,Positive,Microaerophilic,5.62
STR_775,Staphylococcus,list,Positive,Microaerophilic,9.05
STR_487,Streptococcus,require,Positive,Facultative Anaerobe,9.87
STR_871,Clostridium,yourself,Negative,Microaerophilic,8.8
STR_693,Clostridium,soon,Negative,Facultative Anaerobe,1.92
STR_225,Clostridium,in,Positive,Aerobic,9.96
STR_930,Bacillus,culture,Negative,Anaerobic,7.2
STR_396,Pseudomonas,operation,Positive,Facultative Anaerobe,9.48
STR_380,Clostridium,appear,Positive,Microaerophilic,3.79
STR_296,Pseudomonas,miss,Negative,Microaerophilic,3.21
STR_201,Lactobacillus,decision,Negative,Aerobic,5.54
STR_616,Lactobacillus,forward,Negative,Aerobic,2.46
STR_815,Pseudomonas,big,Negative,Aerobic,7.76
STR_736,Bacillus,according,Negative,Anaerobic,5.94
STR_998,Lactobacillus,sort,Positive,Facultative Anaerobe,2.69
STR_876,Lactobacillus,really,Positive,Microaerophilic,4.54
STR_329,Lactobacillus,herself,Negative,Anaerobic,0.58
STR_446,Bacillus,away,Positive,Aerobic,8.73
STR_458,Lactobacillus,many,Negative,Anaerobic,1.65
STR_736,Bacillus,hot,Negative,Anaerobic,8.7
STR_865,Staphylococcus,voice,Negative,Facultative Anaerobe,4.04
STR_822,Lactobacillus,guy,Positive,Microaerophilic,4.49
STR_819,Pseudomonas,drop,Positive,Aerobic,5.34
STR_514,Pseudomonas,scene,Positive,Microaerophilic,8.98
STR_251,Streptococcus,church,Negative,Facultative Anaerobe,7.5
STR_928,Pseudomonas,professor,Negative,Aerobic,5.72
STR_830,Bacillus,cultural,Positive,Microaerophilic,7.3
STR_222,Pseudomonas,pretty,Positive,Aerobic,9.76
STR_763,Staphylococcus,issue,Positive,Microaerophilic,7.54
STR_472,Bacillus,us,Negative,Anaerobic,2.39
STR_566,Streptococcus,entire,Negative,Facultative Anaerobe,1.74
STR_692,Clostridium,fund,Positive,Aerobic,4.02
STR_211,Staphylococcus,late,Positive,Microaerophilic,7.85
STR_393,Streptococcus,them,Positive,Facultative Anaerobe,8.14
STR_630,Streptococcus,magazine,Positive,Anaerobic,6.22
STR_109,Pseudomonas,the,Negative,Anaerobic,8.91
STR_201,Streptococcus,event,Negative,Facultative Anaerobe,7.69
STR_552,Bacillus,husband,Positive,Microaerophilic,5.8
STR_997,Lactobacillus,make,Negative,Facultative Anaerobe,8.04
STR_284,Staphylococcus,would,Negative,Aerobic,0.72
STR_552,Staphylococcus,travel,Positive,Aerobic,8.85
STR_552,Pseudomonas,much,Positive,Facultative Anaerobe,4.66
STR_225,Clostridium,speech,Positive,Facultative Anaerobe,8.74
STR_309,Clostridium,enjoy,Positive,Facultative Anaerobe,0.64
STR_620,Bacillus,whom,Negative,Aerobic,9.96
STR_310,Bacillus,that,Negative,Facultative Anaerobe,8.1
STR_595,Pseudomonas,within,Negative,Facultative Anaerobe,8.06
STR_539,Pseudomonas,popular,Positive,Aerobic,5.97
STR_949,Bacillus,team,Negative,Microaerophilic,6.54
STR_434,Staphylococcus,tell,Negative,Anaerobic,0.96
STR_936,Staphylococcus,none,Negative,Aerobic,8.87
STR_510,Streptococcus,cut,Negative,Anaerobic,7.35
STR_513,Clostridium,word,Positive,Microaerophilic,2.86
STR_763,Lactobacillus,kid,Negative,Facultative Anaerobe,7.89
STR_856,Staphylococcus,work,Positive,Aerobic,8.1
STR_260,Streptococcus,theory,Negative,Microaerophilic,2.56
STR_228,Pseudomonas,voice,Positive,Aerobic,6.71
STR_291,Pseudomonas,bar,Positive,Aerobic,3.57
STR_298,Clostridium,describe,Negative,Anaerobic,4.04
STR_193,Staphylococcus,teacher,Negative,Facultative Anaerobe,7.31
STR_249,Clostridium,especially,Positive,Facultative Anaerobe,0.94
STR_693,Pseudomonas,until,Negative,Aerobic,2.69
STR_273,Streptococcus,personal,Positive,Microaerophilic,0.62
STR_114,Staphylococcus,land,Positive,Aerobic,2.08
STR_836,Streptococcus,although,Positive,Aerobic,1.87
STR_925,Streptococcus,environmental,Positive,Aerobic,8.52
STR_657,Staphylococcus,decide,Positive,Anaerobic,3.33
STR_703,Lactobacillus,fine,Positive,Facultative Anaerobe,3.35
STR_488,Streptococcus,north,Negative,Anaerobic,2.22
STR_742,Bacillus,accept,Positive,Facultative Anaerobe,6.99
STR_982,Lactobacillus,author,Negative,Anaerobic,2.51
STR_172,Lactobacillus,clear,Negative,Aerobic,5.51
STR_588,Lactobacillus,former,Negative,Aerobic,2.99
STR_954,Pseudomonas,simple,Positive,Aerobic,8.55
STR_925,Bacillus,mind,Negative,Facultative Anaerobe,2.03
STR_670,Bacillus,always,Positive,Microaerophilic,2.2
STR_970,Streptococcus,ten,Positive,Microaerophilic,8.94
STR_164,Bacillus,exist,Positive,Aerobic,7.52
STR_838,Lactobacillus,smile,Positive,Microaerophilic,4.36
STR_447,Pseudomonas,threat,Positive,Facultative Anaerobe,6.7
STR_178,Clostridium,pretty,Negative,Microaerophilic,3.17
STR_983,Clostridium,anything,Positive,Aerobic,4.81
STR_759,Lactobacillus,yard,Positive,Aerobic,1.0
STR_781,Lactobacillus,artist,Positive,Microaerophilic,9.75
STR_652,Lactobacillus,when,Positive,Aerobic,5.76
STR_230,Pseudomonas,save,Negative,Aerobic,9.87
STR_726,Lactobacillus,capital,Positive,Anaerobic,2.59
STR_457,Streptococcus,paper,Positive,Aerobic,6.09
STR_558,Staphylococcus,itself,Positive,Facultative Anaerobe,6.59
STR_602,Bacillus,music,Positive,Facultative Anaerobe,9.13
STR_227,Bacillus,imagine,Negative,Aerobic,0.83
STR_948,Clostridium,party,Negative,Aerobic,6.54
STR_109,Clostridium,similar,Negative,Aerobic,5.24
STR_788,Pseudomonas,worker,Negative,Facultative Anaerobe,7.46
STR_527,Streptococcus,from,Negative,Facultative Anaerobe,2.03
STR_345,Streptococcus,report,Positive,Facultative Anaerobe,7.87
STR_577,Staphylococcus,imagine,Positive,Aerobic,5.55
STR_573,Staphylococcus,often,Positive,Microaerophilic,3.98
STR_554,Clostridium,protect,Positive,Aerobic,2.73
STR_127,Pseudomonas,federal,Negative,Facultative Anaerobe,5.79
STR_539,Staphylococcus,place,Negative,Microaerophilic,6.59
STR_708,Lactobacillus,trip,Negative,Aerobic,1.0
STR_881,Pseudomonas,around,Negative,Anaerobic,2.72
STR_513,Bacillus,sing,Negative,Anaerobic,3.47
STR_288,Streptococcus,notice,Negative,Aerobic,6.0
STR_199,Streptococcus,middle,Negative,Aerobic,4.25
STR_711,Clostridium,space,Negative,Anaerobic,8.11
STR_330,Clostridium,well,Positive,Microaerophilic,9.44
STR_266,Staphylococcus,avoid,Positive,Anaerobic,1.77
STR_305,Clostridium,eat,Negative,Microaerophilic,3.43
STR_174,Staphylococcus,soon,Positive,Aerobic,4.62
STR_566,Streptococcus,by,Positive,Anaerobic,5.18
STR_462,Clostridium,line,Positive,Facultative Anaerobe,2.23
STR_128,Staphylococcus,assume,Negative,Aerobic,2.99
STR_388,Staphylococcus,second,Positive,Aerobic,6.06
STR_273,Staphylococcus,behavior,Positive,Aerobic,4.55
STR_309,Streptococcus,third,Positive,Microaerophilic,8.56
STR_368,Pseudomonas,town,Positive,Anaerobic,2.55
STR_261,Lactobacillus,attorney,Negative,Microaerophilic,1.6
STR_214,Clostridium,onto,Positive,Aerobic,8.63
STR_745,Streptococcus,time,Negative,Facultative Anaerobe,1.22
STR_940,Clostridium,part,Negative,Anaerobic,5.92
STR_344,Lactobacillus,financial,Positive,Facultative Anaerobe,9.65
STR_871,Clostridium,specific,Negative,Aerobic,7.91
STR_885,Clostridium,college,Positive,Anaerobic,2.27
STR_224,Pseudomonas,bit,Negative,Facultative Anaerobe,1.89
STR_823,Pseudomonas,offer,Negative,Anaerobic,6.2
STR_470,Pseudomonas,require,Positive,Microaerophilic,6.91
STR_464,Lactobacillus,wide,Positive,Facultative Anaerobe,1.78
STR_529,Bacillus,something,Positive,Facultative Anaerobe,4.45
STR_574,Pseudomonas,watch,Positive,Anaerobic,6.64
STR_699,Lactobacillus,condition,Negative,Microaerophilic,8.71
STR_716,Pseudomonas,he,Negative,Facultative Anaerobe,8.95
STR_328,Streptococcus,general,Positive,Microaerophilic,2.38
STR_730,Streptococcus,century,Positive,Microaerophilic,9.95
STR_496,Clostridium,choose,Positive,Anaerobic,6.83
STR_723,Pseudomonas,hand,Negative,Facultative Anaerobe,3.83
STR_959,Clostridium,short,Negative,Aerobic,8.31
STR_510,Staphylococcus,property,Negative,Aerobic,5.87
STR_937,Streptococcus,team,Positive,Microaerophilic,4.72
STR_160,Pseudomonas,indicate,Positive,Anaerobic,3.95
STR_219,Pseudomonas,pass,Positive,Microaerophilic,5.54
STR_776,Bacillus,authority,Positive,Microaerophilic,3.73
STR_346,Bacillus,or,Negative,Anaerobic,8.92
STR_852,Staphylococcus,especially,Negative,Facultative Anaerobe,3.38
STR_571,Lactobacillus,treat,Positive,Microaerophilic,1.82
STR_243,Staphylococcus,pressure,Positive,Microaerophilic,9.32
STR_491,Bacillus,food,Positive,Aerobic,2.2
STR_130,Streptococcus,discuss,Negative,Aerobic,9.6
STR_982,Streptococcus,understand,Negative,Facultative Anaerobe,9.14
STR_765,Staphylococcus,student,Positive,Anaerobic,0.7
STR_204,Lactobacillus,behind,Positive,Anaerobic,4.89
STR_211,Streptococcus,create,Positive,Microaerophilic,4.97
STR_502,Staphylococcus,man,Positive,Aerobic,5.45
STR_529,Bacillus,road,Negative,Microaerophilic,3.4
STR_196,Clostridium,staff,Negative,Anaerobic,4.04
STR_297,Streptococcus,nothing,Positive,Anaerobic,4.11
STR_832,Staphylococcus,remember,Positive,Microaerophilic,3.9
STR_654,Pseudomonas,push,Negative,Anaerobic,1.07
STR_770,Bacillus,head,Positive,Anaerobic,1.5
STR_876,Clostridium,effect,Negative,Aerobic,7.66
STR_819,Lactobacillus,bad,Positive,Anaerobic,8.21
STR_540,Clostridium,arrive,Positive,Facultative Anaerobe,4.38
STR_678,Pseudomonas,east,Negative,Aerobic,7.79
STR_502,Clostridium,city,Negative,Facultative Anaerobe,4.88
STR_791,Clostridium,rule,Positive,Facultative Anaerobe,4.07
STR_817,Streptococcus,administration,Negative,Aerobic,1.88
STR_675,Staphylococcus,too,Positive,Microaerophilic,9.16
STR_488,Staphylococcus,move,Positive,Microaerophilic,9.23
STR_568,Pseudomonas,reflect,Positive,Facultative Anaerobe,1.11
STR_283,Streptococcus,total,Positive,Facultative Anaerobe,3.93
STR_254,Lactobacillus,left,Negative,Anaerobic,1.42
STR_430,Streptococcus,seven,Negative,Anaerobic,3.67
STR_590,Streptococcus,thousand,Negative,Facultative Anaerobe,2.7
STR_699,Streptococcus,factor,Positive,Microaerophilic,5.74
STR_587,Pseudomonas,explain,Positive,Anaerobic,3.61
STR_446,Clostridium,west,Negative,Microaerophilic,2.6
STR_180,Bacillus,police,Positive,Facultative Anaerobe,5.31
STR_402,Pseudomonas,financial,Positive,Facultative Anaerobe,7.64
STR_858,Lactobacillus,poor,Negative,Microaerophilic,4.73
STR_661,Bacillus,week,Positive,Aerobic,1.48
STR_868,Staphylococcus,owner,Negative,Microaerophilic,6.92
STR_226,Clostridium,season,Negative,Anaerobic,6.42
STR_772,Lactobacillus,edge,Positive,Microaerophilic,6.8
STR_353,Clostridium,mother,Positive,Anaerobic,8.43
STR_663,Pseudomonas,science,Positive,Facultative Anaerobe,2.94
STR_830,Lactobacillus,help,Negative,Anaerobic,1.26
STR_681,Staphylococcus,set,Negative,Microaerophilic,4.56
STR_815,Clostridium,keep,Negative,Microaerophilic,7.57
STR_190,Pseudomonas,wear,Negative,Aerobic,9.66
STR_920,Lactobacillus,section,Negative,Aerobic,4.56
STR_442,Bacillus,last,Positive,Facultative Anaerobe,3.0
STR_298,Clostridium,none,Positive,Facultative Anaerobe,6.61
STR_778,Bacillus,raise,Negative,Aerobic,6.35
STR_877,Staphylococcus,area,Positive,Microaerophilic,9.19
STR_715,Clostridium,cut,Negative,Facultative Anaerobe,6.45
STR_142,Staphylococcus,perform,Negative,Microaerophilic,2.33
STR_331,Pseudomonas,election,Negative,Anaerobic,5.85
STR_398,Streptococcus,agree,Positive,Anaerobic,6.19
STR_986,Streptococcus,pressure,Positive,Aerobic,3.02
STR_802,Bacillus,program,Positive,Microaerophilic,2.28
STR_340,Bacillus,own,Negative,Anaerobic,5.37
STR_757,Lactobacillus,site,Positive,Aerobic,1.34
STR_317,Staphylococcus,door,Positive,Facultative Anaerobe,5.36
STR_847,Lactobacillus,again,Positive,Microaerophilic,9.71
STR_243,Staphylococcus,identify,Negative,Anaerobic,1.76
STR_267,Pseudomonas,notice,Negative,Facultative Anaerobe,3.19
STR_423,Pseudomonas,responsibility,Positive,Microaerophilic,9.28
STR_317,Staphylococcus,camera,Negative,Microaerophilic,7.17
STR_491,Staphylococcus,picture,Positive,Aerobic,2.76
STR_891,Pseudomonas,population,Negative,Facultative Anaerobe,5.66
STR_470,Bacillus,machine,Positive,Aerobic,1.2
STR_129,Bacillus,wall,Negative,Facultative Anaerobe,8.96
