strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_294,Bacillus,consumer,Positive,Aerobic,0.78
STR_337,Pseudomonas,mention,Negative,Microaerophilic,1.04
STR_666,Bacillus,read,Positive,Anaerobic,9.37
STR_690,Streptococcus,enjoy,Positive,Anaerobic,1.42
STR_159,Streptococcus,push,Negative,Facultative Anaerobe,5.43
STR_940,Streptococcus,inside,Negative,Microaerophilic,3.8
STR_278,Bacillus,light,Negative,Aerobic,6.37
STR_974,Bacillus,relationship,Negative,Facultative Anaerobe,5.73
STR_295,Pseudomonas,beyond,Negative,Facultative Anaerobe,4.01
STR_386,Bacillus,his,Negative,Aerobic,7.92
STR_203,Bacillus,be,Positive,Anaerobic,8.53
STR_653,Streptococcus,now,Negative,Facultative Anaerobe,4.1
STR_894,Bacillus,trip,Negative,Facultative Anaerobe,7.08
STR_601,Clostridium,college,Positive,Aerobic,6.73
STR_797,Streptococcus,you,Positive,Anaerobic,4.9
STR_261,Streptococcus,law,Positive,Anaerobic,1.72
STR_633,Staphylococcus,yourself,Positive,Anaerobic,1.26
STR_237,Streptococcus,move,Negative,Facultative Anaerobe,1.36
STR_978,Staphylococcus,relationship,Positive,Anaerobic,4.29
STR_877,Bacillus,research,Positive,Aerobic,6.37
STR_332,Staphylococcus,night,Negative,Aerobic,4.67
STR_513,Bacillus,maybe,Negative,Aerobic,0.64
STR_487,Bacillus,whatever,Positive,Aerobic,7.46
STR_539,Streptococcus,recognize,Negative,Microaerophilic,1.74
STR_211,Lactobacillus,one,Negative,Anaerobic,7.46
STR_213,Lactobacillus,tonight,Negative,Anaerobic,0.95
STR_196,Pseudomonas,pattern,Negative,Aerobic,1.68
STR_938,Streptococcus,more,Positive,Facultative Anaerobe,7.15
STR_835,Lactobacillus,beyond,Positive,Anaerobic,2.74
STR_659,Streptococcus,sign,Negative,Microaerophilic,8.41
STR_869,Streptococcus,meeting,Negative,Aerobic,4.72
STR_930,Bacillus,paper,Positive,Anaerobic,4.96
STR_921,Clostridium,sea,Positive,Facultative Anaerobe,5.4
STR_703,Lactobacillus,region,Positive,Facultative Anaerobe,7.88
STR_400,Clostridium,rate,Positive,Facultative Anaerobe,7.33
STR_752,Bacillus,free,Positive,Aerobic,7.3
STR_855,Lactobacillus,expect,Negative,Microaerophilic,2.44
STR_492,Clostridium,quite,Negative,Facultative Anaerobe,8.35
STR_226,Streptococcus,community,Negative,Anaerobic,5.76
STR_231,Streptococcus,finish,Negative,Aerobic,4.56
STR_407,Pseudomonas,want,Negative,Aerobic,4.45
STR_127,Lactobacillus,conference,Negative,Aerobic,2.16
STR_549,Clostridium,watch,Negative,Facultative Anaerobe,1.48
STR_269,Lactobacillus,hope,Positive,Microaerophilic,2.51
STR_895,Streptococcus,hotel,Negative,Aerobic,8.48
STR_572,Clostridium,indicate,Negative,Anaerobic,2.73
STR_530,Staphylococcus,former,Positive,Microaerophilic,2.15
STR_444,Clostridium,reveal,Negative,Facultative Anaerobe,3.12
STR_289,Streptococcus,better,Positive,Microaerophilic,4.75
STR_363,Staphylococcus,movement,Negative,Microaerophilic,4.96
STR_435,Pseudomonas,rest,Positive,Aerobic,1.11
STR_344,Clostridium,remember,Negative,Microaerophilic,4.47
STR_296,Clostridium,then,Negative,Aerobic,9.77
STR_461,Staphylococcus,magazine,Negative,Microaerophilic,4.4
STR_345,Pseudomonas,laugh,Positive,Microaerophilic,4.07
STR_975,Streptococcus,everybody,Positive,Facultative Anaerobe,5.78
STR_991,Lactobacillus,well,Positive,Anaerobic,1.55
STR_741,Streptococcus,politics,Negative,Microaerophilic,8.77
STR_190,Bacillus,cost,Negative,Anaerobic,3.99
STR_910,Staphylococcus,degree,Positive,Microaerophilic,6.69
STR_410,Streptococcus,head,Positive,Aerobic,7.07
STR_395,Staphylococcus,just,Positive,Facultative Anaerobe,7.75
STR_361,Lactobacillus,message,Positive,Facultative Anaerobe,4.93
STR_244,Bacillus,education,Negative,Facultative Anaerobe,7.71
STR_159,Clostridium,really,Positive,Aerobic,6.13
STR_915,Streptococcus,gas,Positive,Aerobic,9.59
STR_674,Bacillus,wind,Negative,Anaerobic,4.42
STR_690,Lactobacillus,note,Negative,Facultative Anaerobe,1.64
STR_260,Clostridium,able,Positive,Aerobic,5.32
STR_892,Pseudomonas,rather,Negative,Aerobic,1.82
STR_814,Streptococcus,happen,Positive,Microaerophilic,5.13
STR_962,Lactobacillus,they,Positive,Microaerophilic,8.61
STR_742,Lactobacillus,since,Negative,Microaerophilic,8.34
STR_788,Streptococcus,which,Negative,Facultative Anaerobe,2.67
STR_765,Staphylococcus,moment,Positive,Microaerophilic,5.05
STR_347,Staphylococcus,bag,Positive,Aerobic,3.37
STR_364,Clostridium,become,Negative,Anaerobic,8.24
STR_452,Clostridium,success,Positive,Microaerophilic,4.48
STR_780,Lactobacillus,old,Negative,Aerobic,1.27
STR_720,Pseudomonas,home,Positive,Facultative Anaerobe,0.7
STR_898,Staphylococcus,common,Positive,Aerobic,10.0
STR_991,Staphylococcus,drive,Positive,Facultative Anaerobe,4.33
STR_761,Bacillus,option,Negative,Anaerobic,8.82
STR_122,Lactobacillus,everybody,Positive,Microaerophilic,6.09
STR_883,Pseudomonas,training,Positive,Aerobic,3.04
STR_297,Staphylococcus,relationship,Positive,Aerobic,6.53
STR_631,Pseudomonas,rate,Positive,Facultative Anaerobe,4.63
STR_855,Lactobacillus,pass,Positive,Facultative Anaerobe,8.86
STR_353,Staphylococcus,magazine,Negative,Facultative Anaerobe,9.65
STR_292,Clostridium,law,Positive,Aerobic,2.31
STR_730,Streptococcus,administration,Positive,Anaerobic,8.34
STR_528,Staphylococcus,model,Positive,Aerobic,2.58
STR_910,Staphylococcus,free,Negative,Anaerobic,2.89
STR_463,Streptococcus,save,Negative,Microaerophilic,0.86
STR_445,Clostridium,seven,Positive,Microaerophilic,2.71
STR_149,Bacillus,board,Negative,Microaerophilic,2.06
STR_140,Bacillus,fight,Positive,Anaerobic,0.95
STR_143,Bacillus,free,Positive,Anaerobic,9.24
STR_630,Clostridium,go,Positive,Facultative Anaerobe,5.35
STR_264,Lactobacillus,population,Positive,Anaerobic,0.61
STR_265,Staphylococcus,box,Positive,Microaerophilic,8.7
STR_871,Pseudomonas,other,Positive,Anaerobic,1.97
STR_846,Staphylococcus,relationship,Negative,Anaerobic,1.09
STR_430,Clostridium,read,Negative,Microaerophilic,4.99
STR_211,Clostridium,you,Positive,Microaerophilic,6.31
STR_391,Pseudomonas,during,Negative,Aerobic,7.81
STR_135,Bacillus,white,Positive,Anaerobic,9.5
STR_314,Staphylococcus,window,Negative,Aerobic,2.17
STR_425,Staphylococcus,national,Negative,Microaerophilic,4.66
STR_957,Staphylococcus,heavy,Negative,Microaerophilic,0.81
STR_167,Staphylococcus,believe,Positive,Aerobic,5.79
STR_180,Pseudomonas,ground,Negative,Microaerophilic,0.72
STR_121,Bacillus,without,Positive,Aerobic,4.15
STR_456,Staphylococcus,must,Positive,Anaerobic,3.32
STR_230,Staphylococcus,population,Positive,Facultative Anaerobe,9.71
STR_635,Pseudomonas,conference,Negative,Anaerobic,7.98
STR_588,Staphylococcus,why,Positive,Anaerobic,9.49
STR_857,Lactobacillus,prepare,Negative,Microaerophilic,8.43
STR_943,Staphylococcus,everybody,Negative,Facultative Anaerobe,9.33
STR_963,Clostridium,six,Negative,Facultative Anaerobe,6.32
STR_697,Streptococcus,exist,Negative,Aerobic,3.37
STR_769,Pseudomonas,grow,Negative,Anaerobic,3.46
STR_465,Streptococcus,billion,Negative,Microaerophilic,2.77
STR_499,Clostridium,they,Negative,Anaerobic,9.05
STR_785,Lactobacillus,name,Negative,Microaerophilic,8.88
STR_506,Lactobacillus,issue,Positive,Anaerobic,8.47
STR_442,Pseudomonas,few,Positive,Anaerobic,7.73
STR_790,Lactobacillus,operation,Negative,Facultative Anaerobe,9.46
STR_862,Clostridium,attack,Positive,Anaerobic,4.48
STR_450,Bacillus,form,Negative,Anaerobic,6.69
STR_581,Streptococcus,garden,Positive,Facultative Anaerobe,4.68
STR_413,Pseudomonas,from,Negative,Microaerophilic,1.32
STR_377,Clostridium,certainly,Positive,Facultative Anaerobe,1.87
STR_780,Bacillus,business,Negative,Aerobic,3.79
STR_266,Staphylococcus,nothing,Negative,Aerobic,2.4
STR_607,Clostridium,player,Negative,Facultative Anaerobe,4.39
STR_603,Streptococcus,sea,Positive,Microaerophilic,1.18
STR_393,Clostridium,set,Positive,Aerobic,5.52
STR_198,Pseudomonas,series,Positive,Anaerobic,4.16
STR_678,Streptococcus,commercial,Negative,Anaerobic,5.92
STR_543,Clostridium,someone,Positive,Microaerophilic,9.0
STR_286,Lactobacillus,drive,Positive,Facultative Anaerobe,2.54
STR_125,Pseudomonas,real,Positive,Anaerobic,0.78
STR_121,Staphylococcus,call,Positive,Aerobic,7.43
STR_389,Clostridium,major,Negative,Facultative Anaerobe,5.09
STR_423,Pseudomonas,decade,Positive,Facultative Anaerobe,8.68
STR_998,Bacillus,director,Positive,Anaerobic,5.82
STR_961,Bacillus,forward,Negative,Aerobic,3.47
STR_134,Pseudomonas,discussion,Positive,Anaerobic,3.57
STR_439,Streptococcus,total,Positive,Aerobic,9.2
STR_485,Bacillus,gas,Negative,Microaerophilic,9.46
STR_347,Staphylococcus,artist,Positive,Anaerobic,9.83
STR_948,Lactobacillus,job,Positive,Aerobic,2.83
STR_877,Staphylococcus,culture,Negative,Microaerophilic,6.78
STR_779,Streptococcus,eye,Negative,Microaerophilic,9.38
STR_889,Bacillus,pattern,Negative,Anaerobic,9.32
STR_682,Clostridium,at,Negative,Facultative Anaerobe,6.62
STR_947,Streptococcus,everyone,Positive,Microaerophilic,8.92
STR_603,Bacillus,herself,Positive,Microaerophilic,7.15
STR_182,Lactobacillus,least,Negative,Microaerophilic,2.98
STR_129,Pseudomonas,decide,Positive,Microaerophilic,0.82
STR_187,Pseudomonas,audience,Negative,Aerobic,5.0
STR_947,Streptococcus,across,Positive,Facultative Anaerobe,3.98
STR_904,Streptococcus,group,Negative,Facultative Anaerobe,7.13
STR_625,Clostridium,blue,Negative,Anaerobic,2.95
STR_442,Bacillus,attention,Negative,Aerobic,2.62
STR_597,Pseudomonas,itself,Negative,Aerobic,2.24
STR_521,Pseudomonas,into,Positive,Anaerobic,4.09
STR_495,Clostridium,have,Positive,Microaerophilic,8.77
STR_268,Lactobacillus,letter,Negative,Aerobic,0.69
STR_250,Clostridium,research,Negative,Anaerobic,4.69
STR_589,Bacillus,hundred,Positive,Aerobic,6.61
STR_908,Bacillus,save,Negative,Aerobic,5.68
STR_668,Streptococcus,civil,Positive,Anaerobic,3.91
STR_772,Bacillus,team,Positive,Microaerophilic,5.94
STR_686,Staphylococcus,campaign,Negative,Microaerophilic,1.6
STR_864,Clostridium,project,Positive,Anaerobic,8.17
STR_187,Clostridium,determine,Positive,Facultative Anaerobe,7.12
STR_124,Lactobacillus,compare,Positive,Anaerobic,7.46
STR_399,Clostridium,serious,Negative,Facultative Anaerobe,4.78
STR_846,Pseudomonas,decide,Negative,Aerobic,6.86
STR_982,Staphylococcus,get,Positive,Anaerobic,5.19
STR_872,Clostridium,quickly,Negative,Anaerobic,5.7
STR_995,Clostridium,son,Positive,Aerobic,6.92
STR_827,Clostridium,example,Positive,Anaerobic,6.9
STR_840,Streptococcus,operation,Negative,Facultative Anaerobe,6.24
STR_287,Clostridium,father,Negative,Anaerobic,8.51
STR_524,Lactobacillus,southern,Positive,Microaerophilic,8.4
STR_776,Streptococcus,they,Negative,Aerobic,6.07
STR_422,Clostridium,assume,Positive,Aerobic,6.8
STR_350,Clostridium,matter,Positive,Aerobic,5.26
STR_951,Bacillus,must,Negative,Facultative Anaerobe,9.91
STR_791,Pseudomonas,time,Positive,Anaerobic,0.68
STR_310,Lactobacillus,old,Negative,Microaerophilic,5.22
STR_404,Lactobacillus,girl,Positive,Aerobic,2.48
STR_531,Streptococcus,under,Positive,Aerobic,6.86
STR_918,Bacillus,forward,Negative,Microaerophilic,1.37
STR_228,Lactobacillus,yourself,Negative,Anaerobic,7.38
STR_438,Bacillus,expert,Negative,Aerobic,3.08
STR_722,Lactobacillus,computer,Positive,Microaerophilic,8.74
STR_353,Pseudomonas,agree,Negative,Microaerophilic,8.81
STR_155,Staphylococcus,per,Positive,Anaerobic,4.78
STR_588,Clostridium,themselves,Positive,Aerobic,3.63
STR_833,Bacillus,actually,Positive,Anaerobic,0.86
STR_785,Clostridium,bring,Negative,Facultative Anaerobe,1.81
STR_467,Bacillus,fast,Positive,Facultative Anaerobe,6.09
STR_229,Pseudomonas,eye,Negative,Anaerobic,4.02
STR_965,Lactobacillus,long,Positive,Facultative Anaerobe,1.46
STR_896,Lactobacillus,push,Negative,Facultative Anaerobe,4.29
STR_911,Lactobacillus,method,Positive,Aerobic,5.53
STR_768,Pseudomonas,door,Positive,Anaerobic,2.81
STR_628,Clostridium,particularly,Negative,Microaerophilic,8.95
STR_147,Staphylococcus,suddenly,Positive,Microaerophilic,0.82
STR_894,Pseudomonas,marriage,Negative,Microaerophilic,2.08
STR_147,Lactobacillus,environmental,Positive,Aerobic,6.43
STR_159,Pseudomonas,line,Positive,Microaerophilic,8.41
STR_848,Streptococcus,magazine,Negative,Facultative Anaerobe,7.25
STR_199,Bacillus,address,Positive,Facultative Anaerobe,5.75
STR_706,Pseudomonas,benefit,Positive,Facultative Anaerobe,1.84
STR_471,Staphylococcus,stop,Positive,Aerobic,7.48
STR_876,Staphylococcus,party,Positive,Facultative Anaerobe,7.75
STR_693,Bacillus,air,Positive,Facultative Anaerobe,7.11
STR_558,Clostridium,argue,Positive,Anaerobic,5.16
STR_884,Clostridium,behind,Negative,Aerobic,0.85
STR_828,Pseudomonas,morning,Positive,Microaerophilic,4.0
STR_958,Lactobacillus,air,Negative,Facultative Anaerobe,2.31
STR_801,Pseudomonas,shoulder,Positive,Aerobic,3.51
STR_833,Streptococcus,from,Negative,Anaerobic,8.47
STR_974,Lactobacillus,again,Positive,Aerobic,3.46
STR_832,Clostridium,other,Negative,Anaerobic,9.5
STR_184,Lactobacillus,half,Negative,Facultative Anaerobe,7.53
STR_177,Bacillus,economic,Negative,Microaerophilic,3.34
STR_927,Streptococcus,process,Positive,Microaerophilic,1.11
STR_673,Staphylococcus,speech,Negative,Microaerophilic,6.56
STR_868,Lactobacillus,style,Positive,Microaerophilic,2.46
STR_817,Staphylococcus,write,Positive,Facultative Anaerobe,8.42
STR_756,Streptococcus,concern,Positive,Microaerophilic,4.83
STR_599,Clostridium,skin,Positive,Microaerophilic,2.55
STR_273,Staphylococcus,hard,Positive,Anaerobic,8.34
STR_786,Staphylococcus,owner,Positive,Facultative Anaerobe,5.45
STR_567,Staphylococcus,executive,Positive,Facultative Anaerobe,0.9
STR_440,Bacillus,single,Positive,Aerobic,7.01
STR_205,Lactobacillus,thought,Negative,Anaerobic,1.68
STR_807,Lactobacillus,few,Negative,Facultative Anaerobe,6.47
STR_221,Bacillus,make,Negative,Anaerobic,7.77
STR_501,Bacillus,son,Negative,Aerobic,9.45
STR_138,Pseudomonas,state,Positive,Facultative Anaerobe,6.09
STR_667,Streptococcus,country,Positive,Microaerophilic,4.32
STR_484,Staphylococcus,pressure,Negative,Microaerophilic,1.29
STR_472,Clostridium,reveal,Positive,Anaerobic,1.46
STR_304,Pseudomonas,around,Negative,Anaerobic,6.45
STR_244,Pseudomonas,describe,Negative,Microaerophilic,7.11
STR_573,Pseudomonas,market,Positive,Anaerobic,7.84
STR_328,Clostridium,shoulder,Negative,Microaerophilic,4.48
STR_948,Pseudomonas,before,Positive,Microaerophilic,7.37
STR_959,Pseudomonas,realize,Negative,Aerobic,2.13
STR_582,Pseudomonas,various,Positive,Aerobic,2.05
