strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_240,Lactobacillus,feel,Negative,Aerobic,3.72
STR_869,Clostridium,involve,Negative,Anaerobic,2.33
STR_422,Lactobacillus,between,Positive,Microaerophilic,1.58
STR_888,Bacillus,yes,Positive,Anaerobic,3.44
STR_588,Clostridium,edge,Negative,Facultative Anaerobe,1.66
STR_463,Clostridium,doctor,Negative,Microaerophilic,9.14
STR_313,Pseudomonas,hope,Positive,Aerobic,3.73
STR_673,Clostridium,focus,Positive,Anaerobic,9.99
STR_687,Staphylococcus,where,Negative,Anaerobic,4.98
STR_616,Staphylococcus,example,Negative,Anaerobic,5.98
STR_691,Bacillus,born,Positive,Facultative Anaerobe,2.99
STR_170,Bacillus,bill,Positive,Aerobic,2.45
STR_475,Staphylococcus,something,Negative,Microaerophilic,1.96
STR_264,Lactobacillus,article,Negative,Anaerobic,1.69
STR_677,Clostridium,water,Negative,Aerobic,0.73
STR_279,Lactobacillus,figure,Positive,Facultative Anaerobe,1.85
STR_562,Staphylococcus,charge,Positive,Microaerophilic,5.31
STR_573,Pseudomonas,drive,Positive,Anaerobic,1.91
STR_875,Lactobacillus,article,Positive,Microaerophilic,8.4
STR_699,Lactobacillus,artist,Positive,Aerobic,3.19
STR_395,Lactobacillus,go,Negative,Microaerophilic,3.02
STR_493,Staphylococcus,discussion,Negative,Anaerobic,6.81
STR_323,Pseudomonas,teach,Positive,Aerobic,2.96
STR_945,Streptococcus,yet,Negative,Facultative Anaerobe,4.82
STR_634,Clostridium,bring,Negative,Anaerobic,7.26
STR_386,Lactobacillus,society,Negative,Anaerobic,6.31
STR_160,Pseudomonas,collection,Positive,Facultative Anaerobe,3.33
STR_902,Streptococcus,his,Positive,Microaerophilic,0.87
STR_758,Lactobacillus,sign,Positive,Microaerophilic,6.62
STR_917,Pseudomonas,level,Negative,Aerobic,2.27
STR_919,Pseudomonas,thousand,Positive,Anaerobic,5.7
STR_822,Bacillus,avoid,Positive,Aerobic,8.63
STR_291,Lactobacillus,partner,Positive,Anaerobic,0.52
STR_919,Staphylococcus,debate,Positive,Aerobic,6.18
STR_965,Streptococcus,maintain,Positive,Microaerophilic,1.36
STR_491,Pseudomonas,crime,Negative,Aerobic,0.62
STR_127,Clostridium,these,Positive,Anaerobic,2.64
STR_570,Staphylococcus,water,Negative,Anaerobic,7.99
STR_206,Staphylococcus,arrive,Positive,Aerobic,2.76
STR_170,Staphylococcus,rest,Negative,Anaerobic,0.94
STR_625,Clostridium,season,Negative,Aerobic,9.28
STR_539,Staphylococcus,indeed,Negative,Microaerophilic,9.07
STR_980,Lactobacillus,field,Negative,Microaerophilic,6.99
STR_742,Streptococcus,eight,Positive,Facultative Anaerobe,7.28
STR_414,Lactobacillus,onto,Positive,Aerobic,8.07
STR_377,Pseudomonas,dark,Positive,Facultative Anaerobe,6.54
STR_493,Staphylococcus,cover,Positive,Microaerophilic,1.22
STR_315,Bacillus,public,Negative,Aerobic,6.71
STR_472,Bacillus,lose,Positive,Aerobic,9.13
STR_409,Staphylococcus,seat,Negative,Anaerobic,4.04
STR_410,Pseudomonas,tough,Negative,Aerobic,2.73
STR_404,Clostridium,child,Positive,Facultative Anaerobe,3.47
STR_483,Clostridium,floor,Negative,Aerobic,8.1
STR_305,Clostridium,piece,Negative,Aerobic,7.18
STR_763,Streptococcus,not,Negative,Aerobic,5.65
STR_661,Streptococcus,station,Negative,Anaerobic,7.35
STR_593,Lactobacillus,world,Positive,Anaerobic,8.39
STR_439,Streptococcus,those,Negative,Facultative Anaerobe,9.04
STR_838,Staphylococcus,protect,Negative,Anaerobic,3.1
STR_585,Streptococcus,few,Positive,Anaerobic,4.95
STR_121,Lactobacillus,lay,Negative,Microaerophilic,0.74
STR_555,Pseudomonas,along,Positive,Microaerophilic,3.93
STR_392,Streptococcus,government,Positive,Facultative Anaerobe,8.42
STR_589,Clostridium,above,Positive,Microaerophilic,2.15
STR_823,Streptococcus,financial,Negative,Anaerobic,1.42
STR_538,Lactobacillus,simply,Positive,Microaerophilic,9.04
STR_699,Bacillus,head,Positive,Aerobic,2.89
STR_142,Bacillus,health,Positive,Facultative Anaerobe,6.34
STR_431,Bacillus,traditional,Negative,Aerobic,3.39
STR_508,Streptococcus,professor,Negative,Aerobic,3.5
STR_997,Clostridium,big,Negative,Aerobic,6.69
STR_829,Streptococcus,factor,Positive,Anaerobic,6.74
STR_851,Pseudomonas,end,Negative,Aerobic,2.77
STR_250,Bacillus,dog,Positive,Microaerophilic,9.09
STR_800,Lactobacillus,anyone,Positive,Aerobic,7.7
STR_119,Staphylococcus,partner,Positive,Anaerobic,5.75
STR_114,Lactobacillus,else,Negative,Facultative Anaerobe,3.41
STR_545,Lactobacillus,top,Positive,Aerobic,7.6
STR_366,Lactobacillus,right,Positive,Facultative Anaerobe,1.29
STR_363,Staphylococcus,activity,Positive,Microaerophilic,1.22
STR_272,Pseudomonas,next,Positive,Facultative Anaerobe,7.65
STR_153,Staphylococcus,decade,Negative,Microaerophilic,5.84
STR_969,Clostridium,single,Positive,Anaerobic,9.98
STR_283,Pseudomonas,relationship,Negative,Facultative Anaerobe,6.94
STR_952,Clostridium,evening,Positive,Microaerophilic,4.47
STR_975,Staphylococcus,list,Negative,Facultative Anaerobe,4.63
STR_140,Lactobacillus,several,Negative,Anaerobic,2.17
STR_732,Lactobacillus,end,Negative,Facultative Anaerobe,2.91
STR_346,Clostridium,chance,Positive,Microaerophilic,4.79
STR_557,Lactobacillus,above,Positive,Microaerophilic,9.82
STR_728,Clostridium,student,Negative,Facultative Anaerobe,8.41
STR_267,Bacillus,need,Negative,Anaerobic,6.57
STR_623,Pseudomonas,crime,Positive,Facultative Anaerobe,3.41
STR_940,Staphylococcus,leader,Negative,Aerobic,1.94
STR_637,Clostridium,sound,Positive,Anaerobic,6.05
STR_162,Staphylococcus,still,Negative,Microaerophilic,2.57
STR_358,Streptococcus,sit,Negative,Facultative Anaerobe,7.68
STR_971,Streptococcus,know,Negative,Aerobic,6.2
STR_991,Streptococcus,language,Positive,Anaerobic,3.47
STR_631,Clostridium,land,Negative,Aerobic,3.91
STR_609,Pseudomonas,quite,Positive,Aerobic,9.42
STR_762,Staphylococcus,network,Positive,Anaerobic,2.21
STR_760,Pseudomonas,natural,Positive,Facultative Anaerobe,9.26
STR_879,Clostridium,type,Positive,Anaerobic,9.86
STR_475,Streptococcus,almost,Positive,Anaerobic,3.19
STR_790,Clostridium,size,Negative,Aerobic,7.67
STR_264,Pseudomonas,mind,Positive,Aerobic,1.49
STR_326,Clostridium,agree,Positive,Facultative Anaerobe,5.01
STR_829,Streptococcus,next,Negative,Microaerophilic,4.47
STR_124,Clostridium,on,Negative,Microaerophilic,1.87
STR_410,Staphylococcus,according,Negative,Microaerophilic,3.67
STR_515,Lactobacillus,may,Negative,Microaerophilic,7.58
STR_144,Clostridium,realize,Negative,Anaerobic,4.96
STR_297,Clostridium,professional,Negative,Microaerophilic,4.28
STR_811,Clostridium,true,Negative,Facultative Anaerobe,4.99
STR_371,Lactobacillus,president,Positive,Aerobic,6.56
STR_585,Bacillus,operation,Positive,Facultative Anaerobe,3.74
STR_611,Staphylococcus,decision,Positive,Anaerobic,2.71
STR_179,Streptococcus,he,Positive,Facultative Anaerobe,5.27
STR_434,Lactobacillus,fight,Negative,Microaerophilic,4.14
STR_527,Staphylococcus,network,Positive,Facultative Anaerobe,1.54
STR_339,Streptococcus,local,Positive,Microaerophilic,2.85
STR_751,Staphylococcus,visit,Positive,Microaerophilic,5.34
STR_291,Staphylococcus,shoulder,Negative,Anaerobic,3.0
STR_324,Clostridium,less,Positive,Aerobic,1.65
STR_948,Streptococcus,east,Negative,Anaerobic,8.39
STR_933,Bacillus,down,Positive,Anaerobic,8.01
STR_229,Lactobacillus,once,Negative,Facultative Anaerobe,2.28
STR_277,Streptococcus,environmental,Positive,Facultative Anaerobe,8.26
STR_440,Streptococcus,really,Positive,Microaerophilic,5.52
STR_620,Lactobacillus,girl,Positive,Microaerophilic,1.54
STR_681,Lactobacillus,always,Positive,Facultative Anaerobe,8.51
STR_902,Clostridium,alone,Negative,Facultative Anaerobe,3.79
STR_871,Staphylococcus,door,Negative,Microaerophilic,7.39
STR_959,Staphylococcus,international,Negative,Microaerophilic,1.88
STR_490,Clostridium,body,Positive,Anaerobic,8.53
STR_191,Lactobacillus,president,Negative,Anaerobic,9.76
STR_468,Streptococcus,increase,Positive,Microaerophilic,9.5
STR_905,Pseudomonas,rule,Negative,Anaerobic,1.87
STR_874,Streptococcus,choice,Negative,Aerobic,7.91
STR_611,Staphylococcus,follow,Negative,Microaerophilic,1.18
STR_574,Streptococcus,give,Negative,Anaerobic,5.05
STR_509,Streptococcus,ready,Positive,Microaerophilic,5.19
STR_635,Pseudomonas,mission,Negative,Aerobic,8.24
STR_508,Staphylococcus,father,Negative,Anaerobic,4.02
STR_397,Lactobacillus,ten,Positive,Aerobic,7.91
STR_875,Staphylococcus,song,Negative,Microaerophilic,8.33
STR_403,Lactobacillus,break,Negative,Anaerobic,1.03
STR_826,Streptococcus,may,Negative,Anaerobic,5.98
STR_656,Streptococcus,happy,Negative,Aerobic,2.22
STR_126,Clostridium,whom,Negative,Microaerophilic,7.49
STR_841,Staphylococcus,a,Negative,Facultative Anaerobe,1.85
STR_197,Bacillus,financial,Positive,Aerobic,0.86
STR_402,Pseudomonas,reason,Positive,Facultative Anaerobe,7.29
STR_728,Staphylococcus,administration,Positive,Facultative Anaerobe,3.35
STR_765,Streptococcus,various,Negative,Facultative Anaerobe,4.3
STR_565,Streptococcus,anyone,Positive,Anaerobic,6.67
STR_388,Clostridium,social,Positive,Anaerobic,0.69
STR_127,Clostridium,off,Positive,Facultative Anaerobe,2.86
STR_943,Clostridium,bar,Negative,Microaerophilic,6.9
STR_100,Pseudomonas,quickly,Positive,Aerobic,9.72
STR_472,Pseudomonas,officer,Positive,Anaerobic,2.68
STR_767,Staphylococcus,over,Positive,Anaerobic,5.57
STR_916,Staphylococcus,sister,Negative,Microaerophilic,5.53
STR_780,Pseudomonas,agree,Negative,Anaerobic,9.22
STR_861,Staphylococcus,point,Positive,Microaerophilic,2.31
STR_854,Staphylococcus,current,Negative,Microaerophilic,4.56
STR_484,Clostridium,program,Negative,Aerobic,4.62
STR_210,Lactobacillus,yeah,Positive,Anaerobic,6.17
STR_736,Lactobacillus,magazine,Positive,Facultative Anaerobe,4.2
STR_872,Staphylococcus,expert,Negative,Aerobic,5.33
STR_641,Staphylococcus,difficult,Positive,Anaerobic,9.6
STR_925,Streptococcus,best,Positive,Aerobic,2.76
STR_382,Streptococcus,address,Negative,Facultative Anaerobe,3.1
STR_612,Streptococcus,city,Positive,Microaerophilic,8.15
STR_547,Bacillus,leader,Positive,Anaerobic,4.14
STR_976,Clostridium,tax,Positive,Facultative Anaerobe,9.39
STR_427,Bacillus,short,Negative,Anaerobic,7.69
STR_892,Staphylococcus,they,Negative,Facultative Anaerobe,1.83
STR_339,Pseudomonas,yeah,Positive,Microaerophilic,1.03
STR_782,Lactobacillus,cultural,Positive,Anaerobic,8.69
STR_419,Pseudomonas,that,Positive,Microaerophilic,3.54
STR_591,Lactobacillus,everything,Negative,Microaerophilic,2.67
STR_416,Streptococcus,talk,Negative,Facultative Anaerobe,9.91
STR_379,Lactobacillus,candidate,Negative,Anaerobic,2.46
STR_487,Clostridium,upon,Negative,Microaerophilic,5.62
STR_914,Clostridium,film,Positive,Aerobic,9.5
STR_929,Clostridium,option,Positive,Aerobic,8.04
STR_223,Streptococcus,machine,Negative,Aerobic,7.23
STR_829,Bacillus,suddenly,Positive,Anaerobic,3.88
STR_503,Clostridium,effort,Positive,Facultative Anaerobe,7.66
STR_127,Pseudomonas,political,Positive,Facultative Anaerobe,6.59
STR_782,Streptococcus,fill,Positive,Facultative Anaerobe,7.86
STR_926,Staphylococcus,rule,Positive,Aerobic,8.12
STR_601,Clostridium,approach,Negative,Microaerophilic,8.97
STR_973,Clostridium,probably,Negative,Facultative Anaerobe,9.23
STR_790,Streptococcus,window,Negative,Microaerophilic,7.4
STR_638,Clostridium,cold,Negative,Facultative Anaerobe,4.19
STR_264,Bacillus,crime,Negative,Microaerophilic,6.8
STR_471,Pseudomonas,federal,Negative,Aerobic,0.63
STR_388,Streptococcus,bit,Negative,Anaerobic,7.82
STR_284,Staphylococcus,owner,Positive,Microaerophilic,3.04
STR_999,Bacillus,sort,Negative,Microaerophilic,8.8
STR_769,Staphylococcus,section,Negative,Microaerophilic,0.72
STR_408,Bacillus,design,Negative,Microaerophilic,9.14
STR_752,Staphylococcus,answer,Negative,Microaerophilic,1.1
STR_376,Clostridium,dog,Negative,Anaerobic,9.11
STR_375,Pseudomonas,only,Positive,Anaerobic,9.34
STR_841,Pseudomonas,education,Negative,Facultative Anaerobe,1.02
STR_828,Streptococcus,north,Negative,Anaerobic,7.45
STR_466,Bacillus,anything,Negative,Aerobic,4.85
STR_879,Streptococcus,free,Positive,Anaerobic,8.86
STR_484,Bacillus,section,Negative,Microaerophilic,8.19
STR_457,Staphylococcus,statement,Negative,Aerobic,1.56
STR_772,Pseudomonas,affect,Negative,Facultative Anaerobe,3.47
STR_474,Pseudomonas,meet,Positive,Anaerobic,3.24
STR_666,Lactobacillus,break,Positive,Aerobic,5.3
STR_644,Lactobacillus,born,Negative,Facultative Anaerobe,5.21
STR_591,Clostridium,quickly,Positive,Facultative Anaerobe,0.53
STR_625,Bacillus,east,Positive,Facultative Anaerobe,6.37
STR_198,Staphylococcus,boy,Negative,Microaerophilic,6.75
STR_369,Bacillus,indeed,Negative,Facultative Anaerobe,4.55
STR_841,Streptococcus,consider,Negative,Aerobic,3.75
STR_712,Clostridium,front,Negative,Microaerophilic,2.88
STR_646,Bacillus,one,Negative,Aerobic,3.53
STR_609,Clostridium,learn,Positive,Facultative Anaerobe,7.76
STR_343,Bacillus,quickly,Negative,Microaerophilic,5.94
STR_664,Pseudomonas,attention,Negative,Facultative Anaerobe,7.76
STR_162,Bacillus,year,Negative,Aerobic,5.8
STR_396,Bacillus,cold,Positive,Anaerobic,0.65
STR_541,Streptococcus,add,Negative,Aerobic,1.98
STR_398,Staphylococcus,woman,Negative,Microaerophilic,1.93
STR_436,Streptococcus,along,Positive,Facultative Anaerobe,9.4
STR_954,Clostridium,although,Positive,Microaerophilic,5.9
STR_529,Streptococcus,material,Positive,Aerobic,2.7
STR_123,Bacillus,order,Positive,Aerobic,6.72
STR_468,Clostridium,live,Negative,Anaerobic,0.56
STR_243,Clostridium,involve,Positive,Anaerobic,2.93
STR_497,Lactobacillus,indicate,Positive,Microaerophilic,6.86
STR_701,Streptococcus,piece,Negative,Anaerobic,3.91
STR_868,Streptococcus,huge,Negative,Anaerobic,3.18
STR_163,Streptococcus,court,Positive,Facultative Anaerobe,4.98
STR_907,Clostridium,environmental,Positive,Microaerophilic,1.27
STR_912,Clostridium,simply,Positive,Anaerobic,4.69
STR_318,Staphylococcus,economy,Negative,Microaerophilic,4.46
STR_301,Lactobacillus,treat,Negative,Aerobic,2.96
STR_962,Pseudomonas,glass,Negative,Aerobic,2.0
STR_780,Staphylococcus,get,Negative,Facultative Anaerobe,9.33
STR_773,Lactobacillus,trouble,Positive,Anaerobic,6.7
STR_400,Streptococcus,board,Negative,Aerobic,4.44
STR_989,Staphylococcus,cause,Negative,Facultative Anaerobe,0.53
STR_745,Clostridium,edge,Negative,Anaerobic,5.16
STR_639,Pseudomonas,contain,Positive,Anaerobic,0.64
STR_805,Bacillus,perhaps,Positive,Microaerophilic,4.4
STR_912,Clostridium,total,Positive,Microaerophilic,9.3
STR_572,Clostridium,back,Positive,Facultative Anaerobe,4.38
STR_508,Pseudomonas,full,Negative,Facultative Anaerobe,4.87
STR_613,Pseudomonas,where,Positive,Aerobic,1.85
STR_604,Pseudomonas,character,Positive,Aerobic,8.25
STR_607,Staphylococcus,between,Negative,Microaerophilic,6.1
STR_976,Lactobacillus,stop,Negative,Anaerobic,2.73
STR_356,Streptococcus,half,Negative,Facultative Anaerobe,8.19
STR_130,Staphylococcus,control,Positive,Anaerobic,1.36
STR_967,Bacillus,concern,Negative,Anaerobic,7.23
STR_544,Streptococcus,two,Positive,Anaerobic,8.46
STR_719,Streptococcus,news,Negative,Microaerophilic,0.83
STR_574,Staphylococcus,car,Negative,Facultative Anaerobe,1.57
STR_325,Streptococcus,rise,Negative,Aerobic,6.34
STR_167,Pseudomonas,above,Positive,Aerobic,4.33
STR_601,Staphylococcus,forget,Positive,Microaerophilic,8.05
STR_359,Streptococcus,speak,Positive,Microaerophilic,1.27
STR_205,Streptococcus,camera,Positive,Microaerophilic,8.61
STR_535,Lactobacillus,building,Negative,Aerobic,3.89
STR_605,Bacillus,Mrs,Positive,Aerobic,9.24
STR_223,Lactobacillus,lot,Positive,Facultative Anaerobe,8.9
STR_232,Pseudomonas,here,Positive,Aerobic,4.35
STR_202,Lactobacillus,land,Negative,Anaerobic,4.41
STR_362,Streptococcus,parent,Positive,Microaerophilic,5.16
STR_606,Bacillus,behind,Positive,Anaerobic,2.79
STR_629,Staphylococcus,various,Negative,Aerobic,6.97
STR_479,Bacillus,day,Negative,Microaerophilic,4.97
STR_478,Pseudomonas,natural,Positive,Aerobic,5.91
STR_247,Streptococcus,possible,Positive,Facultative Anaerobe,5.74
STR_107,Staphylococcus,interview,Positive,Facultative Anaerobe,7.73
STR_530,Streptococcus,drop,Positive,Facultative Anaerobe,7.36
STR_961,Pseudomonas,fine,Negative,Aerobic,5.71
STR_921,Clostridium,alone,Positive,Aerobic,3.03
STR_131,Lactobacillus,certain,Positive,Aerobic,1.17
STR_309,Staphylococcus,itself,Positive,Microaerophilic,7.37
STR_326,Lactobacillus,although,Positive,Aerobic,8.75
STR_670,Streptococcus,road,Positive,Aerobic,0.9
STR_498,Lactobacillus,kind,Positive,Facultative Anaerobe,9.94
STR_145,Bacillus,bag,Negative,Anaerobic,1.7
STR_745,Staphylococcus,sort,Positive,Aerobic,9.65
STR_343,Lactobacillus,form,Negative,Aerobic,1.15
STR_475,Bacillus,bring,Positive,Facultative Anaerobe,8.23
STR_743,Pseudomonas,building,Negative,Facultative Anaerobe,7.93
STR_621,Pseudomonas,tell,Negative,Aerobic,7.99
STR_786,Bacillus,customer,Negative,Microaerophilic,7.25
STR_464,Pseudomonas,guess,Negative,Aerobic,7.69
STR_927,Bacillus,traditional,Positive,Facultative Anaerobe,2.26
STR_284,Bacillus,manage,Negative,Anaerobic,8.49
STR_929,Lactobacillus,her,Negative,Anaerobic,6.21
STR_159,Bacillus,perform,Negative,Microaerophilic,4.29
STR_791,Pseudomonas,seat,Negative,Aerobic,7.34
STR_116,Lactobacillus,whom,Negative,Facultative Anaerobe,5.84
STR_463,Streptococcus,matter,Negative,Anaerobic,9.01
STR_205,Bacillus,movement,Negative,Microaerophilic,5.93
STR_459,Pseudomonas,just,Negative,Facultative Anaerobe,7.47
STR_977,Staphylococcus,politics,Positive,Microaerophilic,7.66
STR_114,Staphylococcus,design,Positive,Facultative Anaerobe,9.87
STR_324,Clostridium,recently,Positive,Facultative Anaerobe,4.77
STR_474,Streptococcus,nothing,Positive,Facultative Anaerobe,2.57
STR_559,Bacillus,business,Positive,Aerobic,9.79
STR_982,Streptococcus,response,Negative,Anaerobic,2.74
STR_250,Staphylococcus,not,Negative,Facultative Anaerobe,9.29
STR_324,Pseudomonas,even,Positive,Microaerophilic,4.6
STR_860,Clostridium,else,Positive,Aerobic,6.31
STR_457,Lactobacillus,success,Positive,Anaerobic,8.22
STR_122,Pseudomonas,better,Positive,Microaerophilic,7.53
STR_940,Clostridium,wait,Positive,Aerobic,7.02
STR_343,Lactobacillus,probably,Negative,Anaerobic,1.08
STR_643,Pseudomonas,power,Negative,Anaerobic,4.25
STR_189,Lactobacillus,man,Negative,Microaerophilic,2.07
STR_259,Bacillus,they,Positive,Microaerophilic,8.86
STR_396,Lactobacillus,address,Negative,Microaerophilic,4.05
STR_955,Clostridium,more,Negative,Microaerophilic,9.25
STR_402,Staphylococcus,general,Negative,Aerobic,3.59
STR_443,Clostridium,rule,Negative,Microaerophilic,3.19
STR_355,Bacillus,relationship,Negative,Facultative Anaerobe,4.68
STR_861,Pseudomonas,fast,Positive,Aerobic,1.32
STR_428,Staphylococcus,soldier,Negative,Anaerobic,7.14
STR_635,Streptococcus,doctor,Negative,Anaerobic,8.01
STR_330,Streptococcus,too,Positive,Facultative Anaerobe,0.87
STR_918,Clostridium,station,Negative,Facultative Anaerobe,0.6
STR_457,Bacillus,along,Negative,Aerobic,0.57
STR_554,Staphylococcus,teacher,Positive,Aerobic,6.85
STR_276,Pseudomonas,inside,Positive,Facultative Anaerobe,9.55
STR_223,Streptococcus,fish,Positive,Aerobic,1.37
STR_963,Bacillus,produce,Positive,Anaerobic,3.0
STR_421,Pseudomonas,point,Negative,Aerobic,9.12
STR_936,Staphylococcus,although,Positive,Microaerophilic,3.91
STR_649,Clostridium,perhaps,Positive,Microaerophilic,7.89
STR_451,Clostridium,Democrat,Positive,Anaerobic,7.67
STR_242,Staphylococcus,section,Positive,Facultative Anaerobe,6.51
STR_241,Pseudomonas,before,Positive,Microaerophilic,5.71
STR_436,Bacillus,blood,Negative,Aerobic,4.67
STR_124,Streptococcus,employee,Positive,Aerobic,3.22
STR_517,Lactobacillus,suddenly,Positive,Facultative Anaerobe,1.68
STR_747,Staphylococcus,paper,Positive,Microaerophilic,4.22
STR_826,Staphylococcus,student,Positive,Anaerobic,7.37
STR_646,Lactobacillus,either,Positive,Aerobic,2.83
STR_759,Staphylococcus,huge,Positive,Aerobic,8.6
STR_667,Pseudomonas,responsibility,Negative,Anaerobic,2.47
STR_479,Clostridium,interesting,Negative,Aerobic,3.95
STR_777,Pseudomonas,practice,Positive,Facultative Anaerobe,5.42
STR_381,Clostridium,then,Positive,Facultative Anaerobe,4.49
STR_756,Streptococcus,wind,Positive,Facultative Anaerobe,2.5
STR_420,Lactobacillus,everything,Negative,Facultative Anaerobe,5.01
STR_214,Bacillus,suddenly,Positive,Anaerobic,0.69
STR_921,Streptococcus,prevent,Positive,Aerobic,5.13
STR_235,Bacillus,wait,Positive,Microaerophilic,5.73
STR_243,Streptococcus,heavy,Negative,Microaerophilic,3.02
STR_446,Streptococcus,then,Positive,Aerobic,7.53
STR_108,Pseudomonas,there,Positive,Aerobic,7.49
STR_614,Bacillus,week,Negative,Facultative Anaerobe,5.61
STR_940,Pseudomonas,room,Negative,Facultative Anaerobe,2.91
STR_752,Streptococcus,activity,Positive,Aerobic,1.86
STR_652,Bacillus,specific,Negative,Aerobic,7.45
STR_953,Staphylococcus,final,Positive,Anaerobic,8.05
STR_186,Bacillus,more,Negative,Facultative Anaerobe,9.96
STR_410,Bacillus,different,Negative,Anaerobic,6.32
STR_693,Pseudomonas,unit,Positive,Anaerobic,6.37
STR_240,Clostridium,consumer,Positive,Microaerophilic,8.69
STR_106,Lactobacillus,week,Positive,Aerobic,0.93
